,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
75,01_01_a0101135080010300036z,0.16666666666666666,0.22159510851306854,58.0,30.0,1.4475400168030734,1.0202431758365658
76,01_01_a0101135080010700022A,0.3333333333333333,0.4723426648042525,35.0,18.0,1.014267175259141,0.8022017809462829
77,01_01_a0101135080010700044z,0.16666666666666666,0.4752768442480035,56.0,30.0,1.4403590292599804,0.9775208365423852
78,01_01_a0101135080010900023A,0.3333333333333333,0.6289611334449063,38.0,22.0,1.43355960181413,0.9517448687987836
79,01_01_a0101135080010900023B,0.16666666666666666,0.6396562872989744,45.0,25.0,1.4320893013519629,0.9320503617013948
80,01_01_a0101135080010900023C,0.16666666666666666,0.40592506971040776,46.0,28.0,1.422994394572112,0.9830235185060388
81,01_01_a0101135080010900033a,0.16666666666666666,0.5223650554115126,49.0,23.0,1.4316092174348654,0.9432346355072644
82,01_01_a0101135080010900044z,0.16666666666666666,0.4904133530848797,64.0,28.0,1.4479435139307981,0.8751248906774703
83,01_01_a0101135080010900055a,0.16666666666666666,0.3083041886643945,67.0,32.0,1.4472326505770656,0.7888533878573919
84,01_01_A0101135080011100012c,0.5,0.5698568107593766,29.0,18.0,1.4368699753705731,1.1772714889045528
85,01_01_A010113508001110007b-1,0.8333333333333334,0.17252701452634367,21.0,12.0,1.0154001054310278,0.8659476759496719
86,01_01_A010113508001110007b,0.6666666666666666,0.02518239772628028,25.0,16.0,1.4178167607136891,0.9271071079326232
87,01_01_a0101135080011300055z,0.5,0.5546097613594875,47.0,33.0,0.1980144951533515,0.8656328804239505
88,01_01_a0101135080011300061z,0.3333333333333333,0.4951426500945846,58.0,40.0,0.2784891931256441,0.8284878093280758
89,01_01_a0101135080011900033A,0.3333333333333333,0.3679192493112947,45.0,24.0,1.0255540377553105,0.933402137398174
90,01_01_a0101135080011900033b,0.16666666666666666,0.3306094342754952,57.0,30.0,1.4399298136094902,0.9265862162844122
91,01_01_a0101135080011900033c,0.16666666666666666,0.348011594065042,48.0,26.0,1.4296010659605844,0.9739012020955092
92,01_01_a0101135080011900043z,0.16666666666666666,0.3849514698081891,64.0,29.0,1.0214479023951741,0.8654902228777097
93,01_01_a0101135080011900045z,0.16666666666666666,0.21756670752856488,71.0,34.0,1.0328143439171489,0.8197811542807434
94,01_01_A0101135080012200017f,0.5,0.3084651353872441,25.0,14.0,1.4272236955754545,0.9622836922741372
95,01_01_A0101135080012200018a,0.5,0.1817118283867205,32.0,14.0,1.4290264185603587,0.9564591442436507
96,01_01_a0101135080012700048C,0.16666666666666666,0.24772907158422766,67.0,28.0,1.061162451318172,0.8573654803210569
97,01_01_a0101135080012700056B,0.16666666666666666,0.2986482110061656,65.0,28.0,1.0702498870293466,0.8850007446308676
98,01_01_a0101135080014700026z,0.16666666666666666,0.5418525760855307,41.0,23.0,1.4350493223020973,0.9915283556408842
99,01_01_a0101135080014700028z,0.3333333333333333,0.09132478000183177,31.0,16.0,1.4213770747792724,0.7494278248497049
100,01_01_a0101135080014700032A,0.16666666666666666,0.2905260531087631,51.0,23.0,1.4456558137999602,0.8925006048937117
101,01_01_a0101135080014700033z,0.5,0.5910265477862402,28.0,17.0,1.016184321724754,0.8942336817338987
102,01_01_a0101135090000300024z,0.3333333333333333,0.07410935238362049,40.0,21.0,1.422501435954599,0.9042865363654452
103,01_01_a0101135090000300034z,0.16666666666666666,0.4803435726731181,52.0,27.0,1.4435628253590205,0.8785693304815793
104,01_01_A0101135090000400023b,0.5,0.02203856749311295,29.0,17.0,1.4227145398939036,0.8634521512743022
105,01_01_A0101135090000400032z,0.5,0.017641622024210157,29.0,18.0,1.0131903512127487,0.9039539284858148
106,01_01_A0101135090000400034z,0.5,0.004499836128014967,35.0,20.0,1.0255707936020078,0.9042381514050124
107,01_01_A0101135090000400044z,0.5,0.06552821905192874,38.0,21.0,0.26579418288885825,0.8999769951746532
108,01_01_a0101135090000500013z,0.6666666666666666,0.9580711878471752,27.0,13.0,1.4239138627074466,1.2158052304317228
109,01_01_a0101135090000500032z,0.3333333333333333,0.42691259482277705,47.0,26.0,1.024129815267097,1.0112614938518498
110,01_01_a0101135090001000033z,0.3333333333333333,0.0286301632085757,35.0,22.0,1.421781613464144,0.9309521731545828
111,01_01_a0101135090001000044z,0.16666666666666666,0.2495639861534,55.0,34.0,1.4407725480404148,0.906579886623048
112,01_01_A0101135090001800024z,0.3333333333333333,0.1211316884840441,41.0,23.0,1.4348558346506206,0.9073099248842372
113,01_01_A0101135090001800031z,0.16666666666666666,0.332386594065042,46.0,25.0,1.4296164768176278,0.9785915051042938
114,01_01_A0101135090001800033z,0.3333333333333333,0.5378368317288771,42.0,20.0,1.4320167315866312,0.972510077209808
115,01_01_A0101135090002000025z,0.5,0.1495001411480692,25.0,15.0,1.0336918749612456,0.8918024237193468
116,01_01_A0101135090002000032z,0.16666666666666666,0.4733798443008563,50.0,27.0,1.4325416493931378,1.0177780821537454
117,01_01_A0101135090002500025z,0.8333333333333334,0.043700253946034266,17.0,7.0,0.16568542807421988,0.6475282735860501
118,01_01_A0101135090002500032z,0.3333333333333333,0.4443297047978372,36.0,19.0,1.0239787060120695,1.057053982984889
119,01_01_A0101135090003000035z,0.5,0.20385674931129472,40.0,24.0,1.0156427753921349,1.0439787328563508
120,01_01_a0101135090003100024z,0.5,0.00047761601378271124,27.0,17.0,1.416339538357516,0.9101277259860664
121,01_01_a0101135090003100042z,0.16666666666666666,0.15238780643783426,54.0,29.0,1.4454264718160723,0.909723312737237
122,01_01_a0101135090003800024z,0.5,0.014792768373592781,27.0,17.0,1.4167450437761593,0.9129937243652472
123,01_01_a0101135090003800033z,0.16666666666666666,0.0486829178713678,54.0,27.0,1.4565249659187112,0.882067787111633
124,01_01_a0101135090003800038z,0.16666666666666666,0.17671560731952962,56.0,29.0,1.4481275210003115,0.9269195629648314
125,01_01_a0101135090004400025z,0.5,0.004094321025096771,27.0,19.0,1.4253030536624751,0.8121495151447723
126,01_01_a0101135090004400027z,0.5,0.002021886925973604,27.0,19.0,1.4251260517885052,0.8299998550310815
127,01_01_a0101135090004400031z,0.16666666666666666,0.06677031339497598,39.0,25.0,1.428062039052511,0.8452345642166509
128,01_01_a0101135090004400032z,0.16666666666666666,0.013655020204666468,48.0,25.0,1.4442473722451878,0.6982202257081594
129,01_01_A0101135090004700036z,0.16666666666666666,0.36543882274542,53.0,27.0,1.4404319503631835,1.0055124453092563
130,01_01_A0101135090004700042z,0.3333333333333333,0.17533663436876598,57.0,29.0,1.0372134875991432,0.8081084272558763
131,01_01_A0101135090004700047z,0.16666666666666666,0.2939060914165579,84.0,39.0,1.0560058836065076,0.8996549586266743
132,01_01_A0101135090004700049z,0.16666666666666666,0.4423445366676165,84.0,42.0,1.4873910744921628,0.9256488626904829
133,01_01_A0101135090005200045z,0.5,0.3921835581665863,62.0,36.0,0.2327062991107433,0.967204037300862
134,01_01_a0101135090006400055z,0.16666666666666666,0.3924329178713678,61.0,32.0,1.100007564515748,0.8397854596486825
135,01_01_a0101135090006400063z,0.16666666666666666,0.2356464558169105,64.0,35.0,1.056460223421087,0.8633839574141509
136,01_01_a0101135090006400065z,0.16666666666666666,0.2181963858678584,72.0,34.0,1.0995880382440109,0.8836129511944365
137,01_01_a0101135090006400073z,0.16666666666666666,0.351331843983166,80.0,39.0,1.0745026604709482,0.7928792905934315
138,01_01_A0101135090006700027z,0.16666666666666666,0.4496104648102332,42.0,27.0,1.4406810291544498,0.9936986081855634
139,01_01_A0101135090006700032z,0.16666666666666666,0.5187021168061188,44.0,27.0,1.43742557022556,0.9866291053331059
140,01_01_A0101135090006700033z,0.16666666666666666,0.3370531559452013,42.0,25.0,1.4325943344652057,0.8668385440711042
141,01_01_A0101135090006700038z,0.16666666666666666,0.3930850224489921,51.0,27.0,1.4355592196828462,0.9001154448397531
142,01_01_A0101135090006800022a,0.3333333333333333,0.677265326712097,31.0,15.0,2.005468391665347,1.3113868614246504
143,01_01_a0101135090006900058z,0.6666666666666666,0.4443687002156875,48.0,29.0,0.4025749155451188,0.9276423794243402
144,01_01_a0101135090007000049z,0.16666666666666666,0.5119660830843817,67.0,32.0,1.4376888675442454,0.9134729572137464
145,01_01_a0101135090007000051z,0.16666666666666666,0.15259108308438174,78.0,41.0,1.4376950475048602,0.9118921424449852
146,01_01_a0101135090007000053z,0.16666666666666666,0.39922413807007695,73.0,34.0,1.4460582662640054,0.9570551852244172
147,01_01_a0101135090007900033A,0.3333333333333333,0.20678963852140486,25.0,20.0,1.425875429133234,1.0444044354840407
148,01_01_a0101135090007900033C,0.3333333333333333,0.08808376880990199,26.0,17.0,1.4229193043634238,0.8795545220760187
149,01_01_a0101135090007900033D,0.16666666666666666,0.8941692280549604,30.0,17.0,1.7354626932053174,1.2100544373074489
150,01_01_a0101135090008400046A,0.16666666666666666,0.4881526353872441,48.0,30.0,1.4433881683793264,0.9216111529415856
151,01_01_a0101135090008400046B,0.16666666666666666,0.4289006603183205,50.0,29.0,1.4313593270719749,0.9757443760052584
152,01_01_a0101135090008400052z,0.16666666666666666,0.4995257929354557,62.0,30.0,1.4625044401518392,0.9362538064489112
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7162908637540318,31.0,15.0,2.0031421031164016,1.3491027833482123
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7162908637540318,31.0,15.0,2.003093458566388,1.3433376891654474
155,01_01_A0101135090008500034B7,0.6666666666666666,0.1386938420431243,24.0,14.0,1.0197845615682504,0.9802851453679102
156,01_01_A0101135090008500035B10,0.5,0.4109132018287705,25.0,13.0,1.4858831510507788,0.9888943701391932
157,01_01_a0101135090008800033z,0.6666666666666666,0.03467809886881679,27.0,15.0,1.013880550554678,0.8578037706327994
158,01_01_A0101135090009000021e,0.16666666666666666,0.0736719763154462,36.0,21.0,1.433085373584701,0.8228162522586036
159,01_01_A0101135090009000022b,0.3333333333333333,0.0799716335269891,37.0,22.0,1.4233759707545208,0.9689823596772874
160,01_01_a0101135090009700040z,0.16666666666666666,0.32596201246918943,49.0,29.0,1.461917061896978,0.9652679956527591
161,01_01_a0101135090009800032z,0.5,0.1916535830843817,33.0,16.0,1.0194567932043774,0.8137145937905215
162,01_01_a0101135090009900032A,0.16666666666666666,0.580989020004807,42.0,22.0,1.4358162987526333,0.9698584998052288
163,01_01_a0101135090009900032B,0.16666666666666666,0.6215563839668271,40.0,22.0,1.4343630958850264,0.9786690343224418
164,01_01_a0101135090009900038z,0.16666666666666666,0.5760703497627622,42.0,24.0,1.4346483467129252,0.9809399626924848
165,01_01_a0101135090009900044A,0.5,0.5332743283867205,48.0,31.0,0.2749405393677967,0.8928706662145384
166,01_01_a0101135090009900044B,0.5,0.4963410830843818,46.0,31.0,0.2950448874207911,0.8984743935403634
167,01_01_a0101135090009900050z,0.5,0.4817317493112947,46.0,29.0,0.30753921549333196,0.8794706640407252
168,01_01_a0101135090009900060z,0.5,0.4895442493112947,49.0,31.0,0.3496034495525226,0.8465566043233121
169,01_01_a0101135090009900072z,0.3333333333333333,0.34980578713185395,72.0,36.0,0.3831127255331956,0.8551126672459437
170,01_01_a0101135090010000058z,0.16666666666666666,0.6290616828920951,92.0,37.0,1.4292005631082427,1.0509992933522152
171,01_01_a0101135090010700038z,0.16666666666666666,0.5546664388187894,55.0,32.0,1.4332670492727653,0.9996487125226509
172,01_01_a0101135090010700045z,0.16666666666666666,0.6038984587568799,65.0,33.0,1.4264339934660957,1.0261616854700877
173,01_01_a0101135090010700050z,0.16666666666666666,0.2424596904877653,63.0,32.0,1.45349050939396,0.9111575395913606
174,01_01_a0101135090011000033z,0.3333333333333333,0.5558883228102596,46.0,26.0,1.0326070534291465,0.9617605412900228
175,01_01_a0101135090011000044z,0.3333333333333333,0.5935833920217671,57.0,30.0,1.046989930907636,0.9621621915228552
176,01_01_a0101135090011100032B,0.16666666666666666,0.21215001854206395,44.0,25.0,1.4339401871343012,0.9271730811490742
177,01_01_a0101135090011100047z,0.16666666666666666,0.1881618387967533,54.0,29.0,1.444149157339356,0.9719682546328522
178,01_01_a0101135090011500054A,0.16666666666666666,0.1758191884840441,68.0,32.0,1.436943734036414,0.905877900037558
179,01_01_a0101135090011900051A,0.16666666666666666,0.5434419795022646,59.0,36.0,1.4937145466559396,0.9402150977587256
180,01_01_a0101135090011900051B,0.3333333333333333,0.4409284674069716,62.0,31.0,1.0515864879146626,0.8538453938547853
181,01_01_a0101135090012800031z,0.16666666666666666,0.2748379601672446,54.0,28.0,1.4323725393651805,1.0730369547324965
182,01_01_a0101135090012800042z,0.3333333333333333,0.2429741380700769,58.0,30.0,1.0519037983158823,0.9114594329237988
183,01_01_a0101135100000500027z,0.5,0.03718559596557824,28.0,17.0,1.4223816348474707,0.93528038228272
184,01_01_a0101135100000500032z,0.16666666666666666,0.4921037482674534,44.0,25.0,1.4299617237923548,0.9825098876725256
185,01_01_A0101135100000600038z,0.16666666666666666,0.5705343808902421,44.0,25.0,1.4359977648004096,1.0717043086741738
186,01_01_a0101135100001100031A,0.3333333333333333,0.0941553785541146,40.0,23.0,1.4262295319117957,0.9216600187792696
187,01_01_a0101135100001100031z,0.3333333333333333,0.09028278290302594,40.0,23.0,1.4261597952307086,0.9171211162752004
188,01_01_a0101135100001100032z,0.3333333333333333,0.0941553785541146,40.0,23.0,1.4267059529022759,0.9204470046125168
189,01_01_a0101135100002100038z,0.16666666666666666,0.052913353084879655,40.0,22.0,1.4282720395707635,0.6488507060436761
190,01_01_A0101135100003000025z,0.3333333333333333,0.5607171608592063,43.0,22.0,1.426222239823563,0.8967075417458318
191,01_01_A0101135100003000032z,0.16666666666666666,0.09736668866439446,49.0,26.0,1.4501872803238525,0.8329661142694184
192,01_01_A0101135100003000045z,0.3333333333333333,0.4909794714069667,57.0,24.0,0.28139665999175634,0.9387307138700856
193,01_01_A0101135100003500015z,0.5,0.2309556934529841,29.0,13.0,1.424887990362272,0.9071029577334532
194,01_01_A0101135100003500033z,0.16666666666666666,0.031447561277106684,47.0,25.0,1.4317110996110065,0.8606302435921216
195,01_01_A0101135100003500038z,0.16666666666666666,0.5796588540340873,55.0,29.0,1.4571932713008555,1.048424064158861
196,01_01_a0101135100003800025z,0.5,0.015578987365821306,28.0,19.0,1.420905000512169,0.6437670060209357
197,01_01_a0101135100003800032z,0.3333333333333333,0.6107375722926611,44.0,24.0,1.0299411145766664,1.0088693463271396
198,01_01_a0101135100003800040z,0.16666666666666666,0.5633622294783094,54.0,27.0,1.4554131380053923,1.0457015786385984
199,01_01_a0101135100004000030z,0.16666666666666666,0.13225770396523262,52.0,25.0,1.4367132796499047,0.9189233143449412
200,01_01_a0101135100004000042z,0.16666666666666666,0.32933751854206395,54.0,25.0,1.4373275768157605,0.9194491458941136
201,01_01_a0101135100004200037A,0.16666666666666666,0.2497347945549142,49.0,26.0,1.4342202931841468,0.9769861023899514
202,01_01_a0101135100004200037B,0.16666666666666666,0.1926692493112947,48.0,23.0,1.4321917263258768,0.8570807509504347
203,01_01_a0101135100004400042z,0.16666666666666666,0.1901893233431854,67.0,31.0,1.4441753767175178,0.9325577844592712
204,01_01_a0101135100006500020z,0.6666666666666666,0.10360612274487868,25.0,13.0,1.4228130490828192,0.8777826428086678
205,01_01_a0101135100006500022z,0.6666666666666666,0.06665358308438174,26.0,10.0,1.4238047061114418,0.8135519238323521
206,01_01_a0101135100006500038A,0.16666666666666666,0.4660939896049615,40.0,23.0,1.4720454748633942,1.1531538205455991
207,01_01_a0101135100007800031A,0.16666666666666666,0.2892600612771067,58.0,28.0,1.446579089612848,0.8552983066521971
208,01_01_a0101135100007800031B,0.16666666666666666,0.4899831229376683,55.0,27.0,1.4386348696974618,0.8205846484724272
209,01_01_a0101135100007800037b,0.16666666666666666,0.5153443303048153,51.0,29.0,1.4336830182040488,1.0130395671599808
210,01_01_a0101135100007800041S,0.3333333333333333,0.22023455980380008,55.0,33.0,1.02800731984793,0.8529775993743789
211,01_01_a0101135100008000078A,0.16666666666666666,0.3692361627509303,81.0,38.0,1.0609763741581697,0.7618751533451782
212,01_01_a0101135100008000080z,0.3333333333333333,0.346956631107985,103.0,46.0,1.0449532172422975,0.8584799675724918
213,01_01_a0101135100008000087z,0.3333333333333333,0.2754811227448787,95.0,42.0,0.3173134801380145,0.7807303457354388
214,01_01_a0101135100008000088z,0.3333333333333333,0.5488993283867205,80.0,40.0,1.0394841352845277,0.8594992802888336
215,01_01_A0101135102000100026z,0.3333333333333333,0.012016266561721169,29.0,20.0,1.421397534908875,0.8352154616707943
216,01_01_A0101135102000100032z,0.3333333333333333,0.05540763121967873,48.0,22.0,1.0406338011806633,0.8608444608323506
217,01_01_A0101135110000100048z,0.3333333333333333,0.4267687131939132,59.0,39.0,1.0652813673794508,1.0060841269726997
218,01_01_A0101135110000100052z,0.3333333333333333,0.3630518678214527,58.0,30.0,1.0409444582462215,0.8927680880961887
219,01_01_A0101135110000100065z,0.16666666666666666,0.2436437167298411,87.0,45.0,1.0578746822378269,0.9770858067642668
220,01_01_a0101135110000200038z,0.5,0.10682170888002784,33.0,17.0,1.0163025217688937,0.9033356482898296
221,01_01_A0101135110000200039z,0.3333333333333333,0.11319008264462806,35.0,22.0,1.4265540299435506,0.9081412232472964
222,01_01_A0101135110000300032z,0.6666666666666666,0.29456949229185625,26.0,11.0,1.0302761990728413,0.9714374869202964
223,01_01_A0101135110000600034z,0.6666666666666666,0.2910027188102054,24.0,11.0,1.0288760073305123,0.9740781301229992
224,01_01_A0101135110000700019z,0.5,0.3929852691583623,30.0,15.0,1.4168393889623774,0.91916316769531
225,01_01_A0101135110000700037z,0.16666666666666666,0.2561443310106411,51.0,24.0,1.4371855105046154,1.039013082617895
226,01_01_A0101135110001100035z,0.3333333333333333,0.09604003772099824,45.0,23.0,1.4271195333215745,0.96197658659134
227,01_01_A0101135110001200035z,0.3333333333333333,0.10252341597796133,44.0,23.0,1.4273762276712376,0.9694640739058542
228,01_01_A0101135110001200046z,0.16666666666666666,0.528811710508634,56.0,30.0,1.4400432530661225,0.9737222764906376
229,01_01_A0101135110001300069z,0.16666666666666666,0.317651724497399,95.0,50.0,1.0619967300018414,0.9659677410502616
230,01_01_a0101135110001600035z,0.8333333333333334,0.293324094065042,32.0,12.0,0.2372804927188883,0.9610990439709112
231,01_01_A0101135110001700025z,0.6666666666666666,0.032746894889332245,16.0,9.0,1.0142393161215149,0.4954581110692917
232,01_01_A0101135110001700032b,0.16666666666666666,0.08893344643923208,48.0,23.0,1.4319556039388073,0.8706618169783019
233,01_01_A0101135110001700037z,0.3333333333333333,0.0810946009736988,47.0,26.0,1.0235471285751692,0.7891581913384699
234,01_01_A0101135110002000043z,0.5,0.19107436979322245,46.0,18.0,1.0257771623596053,0.9317544822280336
235,01_01_A0101135110002000054z,0.3333333333333333,0.4473611627509303,52.0,26.0,1.0422383852906236,0.896559063571394
