,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
69,01_01_a0101135080010200044z,0.16666666666666666,0.3656287045000233,46.0,32.0,1.4167913959647012,0.9165783444326626
70,01_01_a0101135080010200049A,0.5,0.4717470131560597,32.0,20.0,1.0050576066109074,0.8958047520933939
71,01_01_a0101135080010200049B,0.5,0.4831936869575416,30.0,20.0,1.005455930459467,0.8977818346054177
72,01_01_a0101135080010200054c,0.5,0.4130428738252795,32.0,20.0,1.0029767169200556,0.8507581983611273
73,01_01_a0101135080010300019z,0.3333333333333333,0.5066048696706406,31.0,17.0,2.0010873417850505,0.7469593825118831
74,01_01_a0101135080010300035z,0.6666666666666666,0.5406484219794112,26.0,13.0,0.11665619065890408,0.805866406112393
75,01_01_a0101135080010300036z,0.6666666666666666,0.7817689714466718,34.0,13.0,1.005133384157031,0.9875826201934228
76,01_01_a0101135080010700022A,0.5,0.2825165277378557,26.0,16.0,1.416244869348379,0.9028785382764428
77,01_01_a0101135080010700044z,0.6666666666666666,0.3948257071816068,31.0,18.0,1.0033887568986153,0.901140403194266
78,01_01_a0101135080010900023A,0.8333333333333334,0.5641349963785096,21.0,14.0,1.0050616700430226,0.9586100907109004
79,01_01_a0101135080010900023B,1.0,0.5435801502325777,20.0,12.0,0.10096984840429812,0.945641805968125
80,01_01_a0101135080010900023C,0.8333333333333334,0.544223932644011,23.0,9.0,1.0034939591146752,0.8837762351568177
81,01_01_a0101135080010900033a,0.8333333333333334,0.5356639183451158,28.0,11.0,1.0026461845263612,0.9070442081409916
82,01_01_a0101135080010900044z,0.6666666666666666,0.3005872160184829,38.0,19.0,0.0756339385890361,0.8486985857092995
83,01_01_a0101135080010900055a,0.6666666666666666,0.4934780515979978,43.0,17.0,0.1045765887479389,0.8810907195605111
84,01_01_A0101135080011100012c,0.3333333333333333,0.4940579478257733,38.0,19.0,2.0021406973993834,0.8059382867449688
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4873531515927404,43.0,20.0,2.0059970585059514,0.822611468195049
86,01_01_A010113508001110007b,0.16666666666666666,0.5853562606598836,46.0,23.0,2.0013739304844047,0.9740031178119859
87,01_01_a0101135080011300055z,0.3333333333333333,0.3647836242930908,44.0,25.0,1.0095564293846675,0.911520950506876
88,01_01_a0101135080011300061z,0.3333333333333333,0.28969151302818785,52.0,30.0,1.006668674657891,0.8881705387810991
89,01_01_a0101135080011900033A,0.8333333333333334,0.6780931122448979,23.0,12.0,0.10672089036031082,0.8674866085973244
90,01_01_a0101135080011900033b,0.8333333333333334,0.4845332972090984,35.0,17.0,0.0934562853165766,0.9154145232750791
91,01_01_a0101135080011900033c,0.8333333333333334,0.6113104569986453,29.0,16.0,0.10101388790690756,0.9532978805834004
92,01_01_a0101135080011900043z,0.6666666666666666,0.6951253327417923,42.0,19.0,0.10414308994408526,1.0277147298120268
93,01_01_a0101135080011900045z,0.6666666666666666,0.37149057046216816,42.0,20.0,0.08571489716628322,0.824452666383272
94,01_01_A0101135080012200017f,0.3333333333333333,0.44676399832084734,32.0,18.0,2.0056661621865133,0.9715939372226216
95,01_01_A0101135080012200018a,0.3333333333333333,0.6012606913203238,36.0,18.0,2.007440299257336,1.0293267680874494
96,01_01_a0101135080012700048C,0.5,0.31244479134937564,47.0,22.0,0.1178289626426427,0.8529391748541866
97,01_01_a0101135080012700056B,0.5,0.2615256519274377,41.0,21.0,0.12231382027540587,0.8518612933260027
98,01_01_a0101135080014700026z,0.6666666666666666,0.27855371315192745,26.0,16.0,1.416184058037525,0.8064445075371885
99,01_01_a0101135080014700028z,0.6666666666666666,0.651498642935435,28.0,14.0,1.4185118629428812,0.8735509800302202
100,01_01_a0101135080014700032A,0.8333333333333334,0.4756999160423664,29.0,11.0,1.0019161219449322,0.8561298007656204
101,01_01_a0101135080014700033z,0.5,0.5105754107198435,29.0,15.0,1.415808943830022,0.9455900665412637
102,01_01_a0101135090000300024z,0.5,0.4860645105499828,24.0,14.0,1.732721529880364,0.8382002526233984
103,01_01_a0101135090000300034z,0.8333333333333334,0.2592674356067214,21.0,5.0,1.002375908474666,0.712854343451548
104,01_01_A0101135090000400023b,0.6666666666666666,0.5822124304267162,24.0,17.0,1.4148416115176288,0.8756279264839028
105,01_01_A0101135090000400032z,0.5,0.5425322409093931,25.0,18.0,1.41482129913945,0.8044605592604331
106,01_01_A0101135090000400034z,0.6666666666666666,0.5646736990616182,24.0,15.0,1.0046408206160278,0.7250731822136272
107,01_01_A0101135090000400044z,0.3333333333333333,0.625702081985532,45.0,25.0,1.0032834146043,0.7319326279929719
108,01_01_a0101135090000500013z,0.3333333333333333,0.5385223249135719,41.0,21.0,2.0020899408537143,1.0713459529716398
109,01_01_a0101135090000500032z,0.8333333333333334,0.7370864577563803,26.0,13.0,0.10562063684099758,0.9925780496770334
110,01_01_a0101135090001000033z,0.6666666666666666,0.588804026142179,17.0,13.0,1.415078670430289,0.7243302083389337
111,01_01_a0101135090001000044z,0.6666666666666666,0.7941128490870033,31.0,17.0,0.11351286339978507,0.9499180026139048
112,01_01_A0101135090001800024z,0.8333333333333334,0.6813055514176474,19.0,7.0,1.0011720517143503,0.8535428311653135
113,01_01_A0101135090001800031z,1.0,0.6269354569986453,22.0,11.0,0.0909826720318768,0.9455642750165434
114,01_01_A0101135090001800033z,0.8333333333333334,0.3948856946624804,27.0,10.0,1.0016957842169063,0.8929273440751763
115,01_01_A0101135090002000025z,0.16666666666666666,0.4643262782144659,32.0,21.0,2.001714440690499,0.8248620405594046
116,01_01_A0101135090002000032z,0.8333333333333334,0.7835537072344596,25.0,13.0,1.0035513664200972,1.0448828355157025
117,01_01_A0101135090002500025z,0.16666666666666666,0.516473608987569,37.0,24.0,1.7345482942787374,0.7985690394799514
118,01_01_A0101135090002500032z,0.6666666666666666,0.7388785677314404,28.0,13.0,1.005440036781904,1.0136118667750351
119,01_01_A0101135090003000035z,0.3333333333333333,0.7640306122448979,22.0,17.0,1.4170518756615147,0.9031025636130148
120,01_01_a0101135090003100024z,0.6666666666666666,0.5596962469198206,22.0,16.0,1.4147801935473734,0.7627539713946979
121,01_01_a0101135090003100042z,0.8333333333333334,0.451588943504231,25.0,16.0,0.09016479550074102,0.6972986250239119
122,01_01_a0101135090003800024z,0.6666666666666666,0.5453810945600105,22.0,16.0,1.4151020461371386,0.7508054232456641
123,01_01_a0101135090003800033z,0.8333333333333334,0.5114909450622355,26.0,5.0,0.08642845908492308,0.6885328596296991
124,01_01_a0101135090003800038z,0.8333333333333334,0.4759167443859264,26.0,16.0,0.11456319774839267,0.7129494088221379
125,01_01_a0101135090004400025z,0.5,0.5560795419085065,28.0,18.0,1.7324366456514944,0.7372857800355588
126,01_01_a0101135090004400027z,0.5,0.5621957498595769,28.0,18.0,1.7322604621279811,0.7469241452939688
127,01_01_a0101135090004400031z,0.8333333333333334,0.4934035495386273,20.0,9.0,1.0025502706132026,0.6662699824319821
128,01_01_a0101135090004400032z,1.0,0.5738288831382697,19.0,10.0,0.07285670519505164,0.7512933124582081
129,01_01_A0101135090004700036z,0.8333333333333334,0.5506126856790232,30.0,10.0,0.10681048790523204,0.8982276761207072
130,01_01_A0101135090004700042z,0.5,0.6730104973023693,38.0,17.0,0.051415123330589625,0.8059373557484363
131,01_01_A0101135090004700047z,0.5,0.4790799543501612,59.0,26.0,0.06440123180763191,0.8765057826995308
132,01_01_A0101135090004700049z,0.5,0.5493933996012198,47.0,23.0,1.0084107861937746,0.9157950220929328
133,01_01_A0101135090005200045z,0.3333333333333333,0.7023574211001895,53.0,25.0,0.10961238534478893,0.9641295021976296
134,01_01_a0101135090006400055z,0.5,0.2927409450622355,47.0,19.0,0.11770553325699767,0.8966424249371621
135,01_01_a0101135090006400063z,0.3333333333333333,0.3401524071166928,40.0,25.0,0.1110260222524586,0.8373144131318023
136,01_01_a0101135090006400065z,0.5,0.3888524770657449,56.0,24.0,0.11190307967435494,0.8211475296323621
137,01_01_a0101135090006400073z,0.5,0.3338420189504373,75.0,33.0,0.07666503316692974,0.7497917329804189
138,01_01_A0101135090006700027z,0.8333333333333334,0.5097843277438364,22.0,5.0,1.0037235697995244,0.9551492263555688
139,01_01_A0101135090006700032z,0.8333333333333334,0.657000979739722,19.0,5.0,1.0039896266092092,0.9528998121481782
140,01_01_A0101135090006700033z,0.8333333333333334,0.5691020188788046,25.0,9.0,1.001052377118869,0.7264168098239864
141,01_01_A0101135090006700038z,0.6666666666666666,0.6095088853825955,22.0,9.0,1.0012704969421933,0.7774248555242805
142,01_01_A0101135090006800022a,0.5,0.9608414637784938,46.0,24.0,1.7438782505055337,1.3296479584609742
143,01_01_a0101135090006900058z,0.16666666666666666,0.3951675631492908,51.0,24.0,1.007259155992521,0.9500991760548216
144,01_01_a0101135090007000049z,0.5,0.24401494601798498,40.0,15.0,1.0091170058762544,0.8715758532561775
145,01_01_a0101135090007000051z,0.5,0.540889946017985,52.0,24.0,1.0085347958949171,0.8661087257479334
146,01_01_a0101135090007000053z,0.5,0.4281480010036802,41.0,17.0,1.0008555597185658,0.8798387081658311
147,01_01_a0101135090007900033A,0.5,0.5216157755878016,36.0,16.0,1.4174257248393791,0.9695340679983258
148,01_01_a0101135090007900033C,0.3333333333333333,0.5232576317435053,37.0,23.0,1.7343061172682557,0.9493745523138892
149,01_01_a0101135090007900033D,0.6666666666666666,0.5371203651213571,35.0,17.0,1.4166616865056967,1.118628771782323
150,01_01_a0101135090008400046A,0.6666666666666666,0.3139514983208473,29.0,19.0,1.004375106563275,0.899923237796008
151,01_01_a0101135090008400046B,0.5,0.5515745232519238,30.0,16.0,1.416698604389759,0.9115332706290024
152,01_01_a0101135090008400052z,0.8333333333333334,0.43469965586905895,39.0,18.0,0.1526005185214558,0.8579740794206067
153,01_01_a0101135090008500022B4,0.5,0.9998670008204286,46.0,24.0,1.7421307905071586,1.3611307825852106
154,01_01_a0101135090008500022B5,0.5,0.9998670008204286,46.0,24.0,1.7421196457074823,1.3611170594362376
155,01_01_A0101135090008500034B7,0.3333333333333333,0.6988677049767276,30.0,18.0,1.7336682415699751,0.8951241473859816
156,01_01_A0101135090008500035B10,0.5,0.18051066110483285,30.0,16.0,1.7364259557298631,0.8793019795816885
157,01_01_a0101135090008800033z,0.5,0.5792269618024201,25.0,16.0,1.414691358029455,0.7707964937452483
158,01_01_A0101135090009000021e,0.5,0.4865018866181571,24.0,15.0,1.7336479316793258,0.7988202533659888
159,01_01_A0101135090009000022b,0.6666666666666666,0.4802022294066142,24.0,13.0,1.4166689533195451,0.8776135059052022
160,01_01_a0101135090009700040z,0.5,0.8861358754027927,31.0,16.0,1.4170671860546202,1.0712842228229509
161,01_01_a0101135090009800032z,0.6666666666666666,0.501827446017985,31.0,11.0,1.0036819292581416,0.8798359511712431
162,01_01_a0101135090009900032A,0.8333333333333334,0.4224128829384103,23.0,8.0,1.0028541685174974,0.8983966726103326
163,01_01_a0101135090009900032B,0.8333333333333334,0.3848552469004304,18.0,10.0,1.0031377703831277,0.9258131267458336
164,01_01_a0101135090009900038z,0.8333333333333334,0.4174942126963652,23.0,14.0,1.00303129547074,0.8978158874738288
165,01_01_a0101135090009900044A,0.3333333333333333,0.3746981913203238,44.0,21.0,1.0059300008960037,0.9021010530743993
166,01_01_a0101135090009900044B,0.3333333333333333,0.32213994601798496,42.0,21.0,1.0084928650218778,0.8800160672249209
167,01_01_a0101135090009900050z,0.3333333333333333,0.291905612244898,44.0,23.0,1.004928668873206,0.8672232800250568
168,01_01_a0101135090009900060z,0.3333333333333333,0.315343112244898,48.0,25.0,1.0086517335172718,0.9098561587231117
169,01_01_a0101135090009900072z,0.3333333333333333,0.3353680758017493,59.0,29.0,0.13569986959837174,0.8924618005098236
170,01_01_a0101135090010000058z,0.5,0.3657628199584918,57.0,26.0,1.0033246789925796,0.8857411039350506
171,01_01_a0101135090010700038z,0.5,0.5210903017523927,34.0,18.0,1.0035577126575923,0.9567574814428718
172,01_01_a0101135090010700045z,0.5,0.5546973216904831,38.0,13.0,1.0037688987715672,0.9737436671301616
173,01_01_a0101135090010700050z,0.6666666666666666,0.4901335534213686,40.0,13.0,0.13833754586418825,0.904265058849141
174,01_01_a0101135090011000033z,0.8333333333333334,0.5535621857438628,30.0,13.0,0.09189001695677976,0.9147151238110748
175,01_01_a0101135090011000044z,0.6666666666666666,0.5443822549553703,33.0,18.0,0.09859223129282116,0.9908702638629492
176,01_01_a0101135090011100032B,0.6666666666666666,0.6941988814756672,24.0,13.0,1.4172871759052743,0.8729184990451446
177,01_01_a0101135090011100047z,0.6666666666666666,0.7170857017303566,23.0,12.0,1.0029172262019874,0.8162065751613431
178,01_01_a0101135090011500054A,0.5,0.6266180514176474,40.0,21.0,1.00202553707848,0.9097952968341988
179,01_01_a0101135090011900051A,0.6666666666666666,0.1417318834313387,41.0,25.0,0.0958424558241561,0.7463651512274161
180,01_01_a0101135090011900051B,0.5,0.2442453955266317,45.0,22.0,0.06740900727597122,0.8049436628801507
181,01_01_a0101135090012800031z,0.6666666666666666,0.8350118231008479,28.0,15.0,1.005198177489914,1.0318075395001354
182,01_01_a0101135090012800042z,0.5,0.5843980010036802,43.0,18.0,0.1018742310570862,0.9039664378200276
183,01_01_a0101135100000500027z,0.6666666666666666,0.522988266968025,24.0,16.0,1.415173787196374,0.7315150357266007
184,01_01_a0101135100000500032z,1.0,0.8022776112010567,24.0,11.0,0.09761732907120448,0.9542561330556149
185,01_01_A0101135100000600038z,1.0,0.6150832438238454,23.0,10.0,0.10237016167061387,0.947783495989606
186,01_01_a0101135100001100031A,0.5,0.6230792414877179,26.0,14.0,1.7332277974546992,0.8855857395262469
187,01_01_a0101135100001100031z,0.5,0.6192066458366292,26.0,14.0,1.7332491181401046,0.8777710081413992
188,01_01_a0101135100001100032z,0.5,0.6230792414877179,26.0,14.0,1.7331485340498678,0.8876579307991318
189,01_01_a0101135100002100038z,0.8333333333333334,0.6130872160184829,19.0,11.0,1.0008898057259492,0.7822973848651558
190,01_01_A0101135100003000025z,0.8333333333333334,0.3552660237928096,23.0,12.0,1.0037981918573269,0.7893652342551075
191,01_01_A0101135100003000032z,1.0,0.5794155515979977,16.0,8.0,0.08153053589665915,0.693375414530351
192,01_01_A0101135100003000045z,0.3333333333333333,0.44177833434056996,47.0,22.0,1.0040494666287498,0.9023325299966828
193,01_01_A0101135100003500015z,0.3333333333333333,0.4473795563865873,32.0,19.0,2.001794895065149,0.9117316264657156
194,01_01_A0101135100003500033z,0.8333333333333334,0.56037142421071,20.0,9.0,1.000741113211854,0.7081990310120557
195,01_01_A0101135100003500038z,0.6666666666666666,0.5460827169676906,29.0,9.0,1.0045324746196294,0.9807857567834832
196,01_01_a0101135100003800025z,0.5,0.5445948755677821,30.0,18.0,1.7327532771903225,0.7726925502648556
197,01_01_a0101135100003800032z,0.8333333333333334,0.7177864352262644,27.0,14.0,0.10019491789522322,0.986614505197968
198,01_01_a0101135100003800040z,0.6666666666666666,0.5297860924119127,30.0,15.0,1.0049668400452167,1.0139197368059591
199,01_01_a0101135100004000030z,0.8333333333333334,0.6924315668988359,21.0,13.0,1.0012893305580182,0.8443917602960163
200,01_01_a0101135100004000042z,0.8333333333333334,0.5770113814756672,28.0,15.0,0.09973517748264113,0.8986138713048661
201,01_01_a0101135100004200037A,0.8333333333333334,0.6067836574885175,24.0,6.0,0.08240655723086784,0.9031585087048404
202,01_01_a0101135100004200037B,1.0,0.502843112244898,24.0,8.0,0.0830952552550076,0.842640402407698
203,01_01_a0101135100004400042z,0.6666666666666666,0.7503631862767887,41.0,17.0,0.09276545873732764,0.9419334796497878
204,01_01_a0101135100006500020z,0.3333333333333333,0.6637799856784821,41.0,22.0,2.0029519201328343,0.9801395386509552
205,01_01_a0101135100006500022z,0.5,0.626827446017985,36.0,20.0,1.7357966651399832,0.9579399036298512
206,01_01_a0101135100006500038A,0.5,0.7809201266713582,25.0,14.0,1.418733747452216,1.0608579276986845
207,01_01_a0101135100007800031A,0.6666666666666666,0.30255892421071,30.0,8.0,1.0027451095697877,0.7156805574305845
208,01_01_a0101135100007800031B,0.8333333333333334,0.5501569858712716,24.0,9.0,1.002317045335979,0.8198094855717324
209,01_01_a0101135100007800037b,0.6666666666666666,0.6380181932384186,24.0,11.0,1.0024137971251843,0.9140588371546221
210,01_01_a0101135100007800041S,0.5,0.7647834227374033,44.0,20.0,0.1012249909809638,0.9555735469342366
211,01_01_a0101135100008000078A,0.3333333333333333,0.5075350256845336,61.0,29.0,0.10554572252133916,1.0524814679082553
212,01_01_a0101135100008000080z,0.3333333333333333,0.4696304940415883,89.0,37.0,0.07446085528260775,0.9017027356371408
213,01_01_a0101135100008000087z,0.16666666666666666,0.491904985678482,87.0,38.0,0.08035772462457283,1.0067291958157605
214,01_01_a0101135100008000088z,0.3333333333333333,0.3590731913203238,66.0,36.0,0.0983918980728664,0.989606874330106
215,01_01_A0101135102000100026z,0.5,0.5481575963718821,26.0,15.0,1.7324767664783312,0.7930973865836617
216,01_01_A0101135102000100032z,0.8333333333333334,0.5047662317139245,25.0,9.0,0.05756971983674085,0.6639736027586164
217,01_01_A0101135110000100048z,0.6666666666666666,0.6119425761275165,38.0,25.0,0.08843675012465874,0.959704817824424
218,01_01_A0101135110000100052z,0.6666666666666666,0.532600730755056,41.0,26.0,0.10853279916041852,0.9294884858170545
219,01_01_A0101135110000100065z,0.5,0.5538175796634444,72.0,37.0,0.1156193642756085,0.9271621266942924
220,01_01_a0101135110000200038z,0.5,0.6669955718136311,33.0,17.0,1.4152825429315978,0.9257300658042013
221,01_01_A0101135110000200039z,0.6666666666666666,0.6733639455782313,26.0,12.0,1.4154239552408112,0.9506596052970951
222,01_01_A0101135110000300032z,0.5,0.8547433552254595,27.0,15.0,1.4161202449634076,0.9987839700822844
223,01_01_A0101135110000600034z,0.5,0.8511765817438086,27.0,15.0,1.4160082577213646,1.0225619387075713
224,01_01_A0101135110000700019z,0.3333333333333333,0.29218859377524103,33.0,19.0,2.0013485456618243,0.8724938896310267
225,01_01_A0101135110000700037z,0.5,0.8163181939442443,27.0,12.0,1.4176089393199431,0.901728238409952
226,01_01_A0101135110001100035z,0.6666666666666666,0.6562139006546015,26.0,13.0,1.4156664652861286,0.8697844054394689
227,01_01_A0101135110001200035z,0.6666666666666666,0.6626972789115646,28.0,13.0,1.4158181588403442,0.8758796683797825
228,01_01_A0101135110001200046z,0.6666666666666666,0.5108605734422372,37.0,10.0,0.106737320792038,0.9347473807342308
229,01_01_A0101135110001300069z,0.3333333333333333,0.4715755874310023,73.0,36.0,1.009451480293167,0.9084545924413518
230,01_01_a0101135110001600035z,0.3333333333333333,0.6659979569986453,41.0,26.0,1.418350333794096,0.989318920044774
231,01_01_A0101135110001700025z,0.3333333333333333,0.527426968044271,32.0,17.0,1.7324254704897981,0.8294934068551414
232,01_01_A0101135110001700032b,1.0,0.6178573093728353,24.0,11.0,0.06028380790624122,0.8472473458611907
233,01_01_A0101135110001700037z,0.8333333333333334,0.6412684639073021,26.0,9.0,0.09934804075032663,0.7866124690734229
234,01_01_A0101135110002000043z,0.5,0.6418732327268257,37.0,20.0,1.0037509516866938,0.8629325075163015
235,01_01_A0101135110002000054z,0.5,0.4294100256845336,36.0,25.0,1.0046604268937622,0.9289162321429744
236,01_01_A0101135110002100054z,0.5,0.43396583434056996,36.0,25.0,1.0046460498330114,0.930350704613872
237,01_01_A0101135110002200033z,0.5,0.469716230973995,36.0,27.0,1.4157159431438509,0.7026385868423246
238,01_01_A0101135110002300044z,0.5,0.5701253327417923,38.0,16.0,1.0043037228690344,0.9540498939403294
239,01_01_A0101135110002400035z,0.16666666666666666,0.7899485388107728,48.0,30.0,1.7337649294550488,0.9169315638730672
