,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
114,01_01_A0101135090001800033z,0.8333333333333334,0.3911229395604395,30.0,18.0,1.0008349245622197,0.7271491472956717
115,01_01_A0101135090002000025z,0.3333333333333333,0.29621403331650675,42.0,24.0,2.0019601960653683,0.8764626185335287
116,01_01_A0101135090002000032z,0.5,0.3266659521324187,38.0,22.0,1.415070792868346,0.8881701794157257
117,01_01_A0101135090002500025z,0.3333333333333333,0.19041414611447186,40.0,23.0,1.7329533886500592,0.8440817155313106
118,01_01_A0101135090002500032z,0.3333333333333333,0.2976158126293996,37.0,22.0,1.4153947665403317,0.8073981177853056
119,01_01_A0101135090003000035z,0.3333333333333333,0.05714285714285716,33.0,23.0,1.4148031062449264,0.7097839366839933
120,01_01_a0101135090003100024z,0.6666666666666666,0.14719150818222027,39.0,21.0,1.41863878694249,0.812325704242935
121,01_01_a0101135090003100042z,0.5,0.2991016986062718,38.0,27.0,1.0050345170787944,0.8184919414126528
122,01_01_a0101135090003800024z,0.6666666666666666,0.16150666054203033,39.0,21.0,1.4178743796889197,0.8190732770257463
123,01_01_a0101135090003800033z,0.5,0.19539681003980536,40.0,19.0,1.0049535758717796,0.7916958504649504
124,01_01_a0101135090003800038z,0.5,0.3234294994879672,37.0,27.0,1.006854551443666,0.8374705869512523
125,01_01_a0101135090004400025z,0.5,0.15080821319353432,41.0,23.0,1.7340401407161938,0.8239404343133176
126,01_01_a0101135090004400027z,0.5,0.14469200524246395,41.0,23.0,1.7330413916419662,0.812793041575543
127,01_01_a0101135090004400031z,0.5,0.21348420556341352,33.0,19.0,1.4155676249178912,0.8837367554108522
128,01_01_a0101135090004400032z,0.6666666666666666,0.13305887196377109,36.0,20.0,1.0026790958003409,0.6278958125135147
129,01_01_A0101135090004700036z,0.5,0.2187249305769824,41.0,20.0,1.0018120334909255,0.7199419714302464
130,01_01_A0101135090004700042z,0.16666666666666666,0.033877257799671545,48.0,27.0,1.00088137704568,0.5870260556148553
131,01_01_A0101135090004700047z,0.16666666666666666,0.2434328007518797,70.0,38.0,1.00274670831617,0.7838263824991675
132,01_01_A0101135090004700049z,0.16666666666666666,0.2956306444991789,62.0,33.0,1.4207506939087369,0.7692384758702858
133,01_01_A0101135090005200045z,0.16666666666666666,0.24546966599814876,55.0,32.0,1.0006032295668472,0.8293306002791944
134,01_01_a0101135090006400055z,0.16666666666666666,0.5391468100398054,60.0,29.0,1.0101055308360234,0.9473395108983146
135,01_01_a0101135090006400063z,0.0,0.38236034798534796,55.0,35.0,1.0051321178051345,0.9606510120852044
136,01_01_a0101135090006400065z,0.16666666666666666,0.364910278036296,64.0,36.0,1.009090802386463,0.9655205302308908
137,01_01_a0101135090006400073z,0.3333333333333333,0.4980457361516035,53.0,29.0,1.004172416375379,0.8526008266015233
138,01_01_A0101135090006700027z,0.5,0.3028965726417956,36.0,18.0,1.4158950061493638,0.8403951007112141
139,01_01_A0101135090006700032z,0.5,0.3719882246376812,33.0,18.0,1.4159909265244417,0.8377685099358049
140,01_01_A0101135090006700033z,0.5,0.2627857362232362,36.0,21.0,1.41463154801656,0.7271304136243109
141,01_01_A0101135090006700038z,0.3333333333333333,0.2463711302805547,38.0,20.0,1.414521587024352,0.7328875762488408
142,01_01_A0101135090006800022a,0.5,0.8239792188805346,54.0,28.0,1.7488784028755244,1.5200264848029408
143,01_01_a0101135090006900058z,0.16666666666666666,0.42109519195275,51.0,29.0,1.4185169064016518,0.9030754562349996
144,01_01_a0101135090007000049z,0.16666666666666666,0.5253728090840558,48.0,27.0,1.4188111891808657,0.8479604639571128
145,01_01_a0101135090007000051z,0.16666666666666666,0.1659978090840558,57.0,37.0,1.4180200612795133,0.8421824448741858
146,01_01_a0101135090007000053z,0.16666666666666666,0.2787397540983606,52.0,27.0,1.4153619241160875,0.6944171115760678
147,01_01_a0101135090007900033A,0.16666666666666666,0.3535035306898424,50.0,25.0,1.7361809077301786,1.1436020421536988
148,01_01_a0101135090007900033C,0.3333333333333333,0.1836301233585356,53.0,26.0,1.7350392269433272,0.9385043399537496
149,01_01_a0101135090007900033D,0.3333333333333333,1.040883120223398,45.0,24.0,1.7361208230533,1.2395156254901716
150,01_01_a0101135090008400046A,0.3333333333333333,0.4398112567811935,40.0,29.0,1.4194321958325782,0.8126072354227635
151,01_01_a0101135090008400046B,0.16666666666666666,0.28218676814988297,45.0,28.0,1.7327421658335385,0.7672644236500707
152,01_01_a0101135090008400052z,0.5,0.3528119007670182,46.0,28.0,1.0144059095297289,0.8308942918094477
153,01_01_a0101135090008500022B4,0.5,0.8630047559224694,54.0,28.0,1.7467766335016766,1.5521395576266883
154,01_01_a0101135090008500022B5,0.5,0.8630047559224694,54.0,28.0,1.7471773320971615,1.5519139185472686
155,01_01_A0101135090008500034B7,0.3333333333333333,0.008020050125313259,45.0,23.0,1.7361218823933569,0.7651297465005606
156,01_01_A0101135090008500035B10,0.5,0.557627093997208,40.0,22.0,1.742345212510826,0.871349345998115
157,01_01_a0101135090008800033z,0.5,0.12766079329962074,42.0,21.0,1.4161785346096465,0.7884751008390686
158,01_01_A0101135090009000021e,0.16666666666666666,0.22038586848388372,43.0,27.0,2.001293689344451,0.9382829111124747
159,01_01_A0101135090009000022b,0.3333333333333333,0.22668552569542666,48.0,21.0,1.7328801104136573,0.9389954515807686
160,01_01_a0101135090009700040z,0.16666666666666666,0.17924812030075188,49.0,25.0,1.7356687732475036,0.8497451460136186
161,01_01_a0101135090009800032z,0.3333333333333333,0.2050603090840558,37.0,24.0,1.4155317008799169,0.8167203047579181
162,01_01_a0101135090009900032A,0.5,0.4342751278363695,38.0,22.0,1.4160174229301534,0.8120157947217569
163,01_01_a0101135090009900032B,0.5,0.4748424917983896,37.0,20.0,1.4164882826881977,0.82646704756254
164,01_01_a0101135090009900038z,0.5,0.4293564575943244,38.0,22.0,1.4158998494880022,0.8090064681708977
165,01_01_a0101135090009900044A,0.16666666666666666,0.457189563781717,45.0,31.0,1.4171304367580295,0.8415851199920424
166,01_01_a0101135090009900044B,0.16666666666666666,0.5097478090840558,46.0,31.0,1.4174850709303115,0.8627764010936669
167,01_01_a0101135090009900050z,0.16666666666666666,0.5087321428571429,47.0,28.0,1.4158476471140047,0.8667834627137591
168,01_01_a0101135090009900060z,0.16666666666666666,0.5165446428571429,50.0,30.0,1.4188585439437733,0.8740375716840872
169,01_01_a0101135090009900072z,0.3333333333333333,0.4965196793002915,62.0,35.0,1.0072672489209398,0.9358874553324432
170,01_01_a0101135090010000058z,0.3333333333333333,0.7757755750605326,65.0,39.0,1.4180793103015892,1.075937433042599
171,01_01_a0101135090010700038z,0.16666666666666666,0.4079525466503519,43.0,27.0,1.414652975443123,0.786152005243004
172,01_01_a0101135090010700045z,0.16666666666666666,0.4571845665884424,55.0,25.0,1.4151249208105423,0.8179782656440879
173,01_01_a0101135090010700050z,0.3333333333333333,0.21675420168067228,47.0,27.0,1.0147423301662248,0.8198723559919394
174,01_01_a0101135090011000033z,0.5,0.409174430641822,35.0,24.0,1.000597687145079,0.8321705784400703
175,01_01_a0101135090011000044z,0.3333333333333333,0.4468694998533295,44.0,27.0,1.002937791848725,0.8284085405178641
176,01_01_a0101135090011100032B,0.3333333333333333,0.06543612637362639,39.0,24.0,1.7327757282664444,0.6526121487099686
177,01_01_a0101135090011100047z,0.3333333333333333,0.04144794662831575,38.0,23.0,1.4161493550700612,0.6615658088151752
178,01_01_a0101135090011500054A,0.3333333333333333,0.08026970368439346,54.0,30.0,1.4151407949210528,0.6848833883909239
179,01_01_a0101135090011900051A,0.3333333333333333,0.6901558716707021,51.0,37.0,1.0138702559998565,0.9720929190167374
180,01_01_a0101135090011900051B,0.16666666666666666,0.5876423595754091,52.0,32.0,1.0024193097087195,0.9122942682645075
181,01_01_a0101135090012800031z,0.3333333333333333,0.12812406799880705,45.0,24.0,1.4144406731873982,0.8408672605883861
182,01_01_a0101135090012800042z,0.3333333333333333,0.1224897540983606,47.0,27.0,1.0078083267283178,0.7825328428213837
183,01_01_a0101135100000500027z,0.6666666666666666,0.1838994881340158,36.0,21.0,1.4176281084183884,0.7464836279814203
184,01_01_a0101135100000500032z,0.6666666666666666,0.34538985609901585,34.0,20.0,1.0006550890417163,0.8731954667068993
185,01_01_A0101135100000600038z,0.6666666666666666,0.42382048872180456,36.0,22.0,1.0014769814923041,0.8599758601530859
186,01_01_a0101135100001100031A,0.5,0.08380851361432295,36.0,21.0,1.7323605056875344,0.5688134832793738
187,01_01_a0101135100001100031z,0.5,0.08768110926541163,36.0,21.0,1.7322956016524038,0.56961527679301
188,01_01_a0101135100001100032z,0.5,0.08380851361432295,36.0,21.0,1.7322553471181206,0.5666791625313119
189,01_01_a0101135100002100038z,0.5,0.0938005390835579,38.0,22.0,1.4152690058666006,0.7078655651783916
190,01_01_A0101135100003000025z,0.8333333333333334,0.4766217313092312,33.0,18.0,1.0003621300850092,0.6967558159919305
191,01_01_A0101135100003000032z,0.6666666666666666,0.1274722035040431,38.0,18.0,1.003391518833269,0.7502056964899627
192,01_01_A0101135100003000045z,0.16666666666666666,0.3442655792385292,49.0,29.0,1.415268330149404,0.7558007849364381
193,01_01_A0101135100003500015z,0.3333333333333333,0.2751331987154535,42.0,26.0,2.0015373843426882,0.8464103457379276
194,01_01_A0101135100003500033z,0.5,0.14651633089133087,39.0,22.0,1.4144982812893585,0.773433785290342
195,01_01_A0101135100003500038z,0.3333333333333333,0.4329449618656498,45.0,23.0,1.4167354877418514,0.8351741703019138
196,01_01_a0101135100003800025z,0.5,0.16229287953425886,41.0,23.0,1.7333551825788502,0.7955466476441952
197,01_01_a0101135100003800032z,0.5,0.4640236801242236,35.0,24.0,1.0012272338548531,0.9074492290493159
198,01_01_a0101135100003800040z,0.3333333333333333,0.4166483373098718,41.0,25.0,1.416545223825021,0.8295568465730987
199,01_01_a0101135100004000030z,0.5,0.014456188203204934,36.0,24.0,1.4156464533566524,0.5738559256057294
200,01_01_a0101135100004000042z,0.5,0.1826236263736264,42.0,28.0,1.0053646714337596,0.8000576627205621
201,01_01_a0101135100004200037A,0.5,0.10302090238647664,40.0,20.0,1.0013782968382867,0.7493837087837331
202,01_01_a0101135100004200037B,0.6666666666666666,0.21966964285714285,35.0,20.0,1.0037858765168126,0.8383256202665442
203,01_01_a0101135100004400042z,0.3333333333333333,0.043475431174747836,54.0,27.0,1.0021418016452863,0.7923573797353217
204,01_01_a0101135100006500020z,0.3333333333333333,0.043107769423558866,48.0,27.0,2.006156041615163,0.8445147714403651
205,01_01_a0101135100006500022z,0.5,0.08006030908405581,46.0,25.0,1.7434598553249858,0.9257764515728074
206,01_01_a0101135100006500038A,0.3333333333333333,0.6128078817733991,43.0,25.0,1.7400596157291484,1.271769621712113
207,01_01_a0101135100007800031A,0.3333333333333333,0.4043288308913309,40.0,24.0,1.4164934416779509,0.774974494439988
208,01_01_a0101135100007800031B,0.5,0.3432692307692308,35.0,22.0,1.4159747704198626,0.662575178139194
209,01_01_a0101135100007800037b,0.3333333333333333,0.3686304381363777,37.0,20.0,1.41489674445445,0.8354191507127054
210,01_01_a0101135100007800041S,0.16666666666666666,0.07352066763536252,50.0,28.0,1.000893282575425,0.8434859192537318
211,01_01_a0101135100008000078A,0.16666666666666666,0.22252227058249274,74.0,42.0,1.0057643111265642,0.8922156733509742
212,01_01_a0101135100008000080z,0.16666666666666666,0.2372572610604525,92.0,49.0,1.0038232607331703,0.7916097498655339
213,01_01_a0101135100008000087z,0.16666666666666666,0.21498276942355887,78.0,42.0,1.0033313627435874,0.9280351346393372
214,01_01_a0101135100008000088z,0.16666666666666666,0.472814563781717,69.0,43.0,1.0089374228735348,0.8849239578326995
215,01_01_A0101135102000100026z,0.5,0.15873015873015872,34.0,23.0,1.733451958668334,0.7360225015739565
216,01_01_A0101135102000100032z,0.5,0.2021215233881163,34.0,20.0,1.0029658810245992,0.8083676048167099
217,01_01_A0101135110000100048z,0.5,0.28005482102547563,46.0,28.0,1.004391870811385,0.7761599871014992
218,01_01_A0101135110000100052z,0.5,0.2163379756530152,46.0,31.0,1.0064925342000766,0.8102706964259625
219,01_01_A0101135110000100065z,0.3333333333333333,0.15307017543859647,54.0,31.0,1.0047774488335983,0.7596428576897889
220,01_01_a0101135110000200038z,0.5,0.03989218328840971,45.0,20.0,1.4151910538026962,0.5466838149262716
221,01_01_A0101135110000200039z,0.6666666666666666,0.03352380952380951,35.0,20.0,1.4150317293936172,0.4443284573553003
222,01_01_A0101135110000300032z,0.5,0.1478556001234187,39.0,21.0,1.4173363601641282,0.8389071534093707
223,01_01_A0101135110000600034z,0.5,0.14428882664176784,38.0,21.0,1.4163230228428465,0.8388717108075351
224,01_01_A0101135110000700019z,0.3333333333333333,0.5396991613267998,45.0,25.0,2.0039766319139507,0.8400241205643559
225,01_01_A0101135110000700037z,0.16666666666666666,0.10943043884220356,46.0,24.0,1.7336570578702772,0.8518496222043316
226,01_01_A0101135110001100035z,0.6666666666666666,0.050673854447439326,37.0,21.0,1.4152971745839114,0.6092507452010293
227,01_01_A0101135110001200035z,0.6666666666666666,0.044190476190476224,41.0,21.0,1.4158181113943804,0.6086884288305527
228,01_01_A0101135110001200046z,0.3333333333333333,0.3820978183401964,43.0,23.0,1.0007990025291829,0.7567198445576013
229,01_01_A0101135110001300069z,0.16666666666666666,0.23531216767103855,58.0,29.0,1.0064416565387224,0.7532303987899588
230,01_01_a0101135110001600035z,0.5,0.14661020189660445,36.0,25.0,1.4156723542667289,0.7893564623232281
231,01_01_A0101135110001700025z,0.3333333333333333,0.1794607870577698,45.0,23.0,1.7331888725356923,0.8225444776627996
232,01_01_A0101135110001700032b,0.6666666666666666,0.08903044572920549,34.0,22.0,1.0018239489727931,0.5362260294112464
233,01_01_A0101135110001700037z,0.6666666666666666,0.06561929119473875,32.0,21.0,1.0020717227867608,0.4748676231453821
234,01_01_A0101135110002000043z,0.3333333333333333,0.0650145223752151,40.0,21.0,1.4198357709629108,0.6516241797924044
235,01_01_A0101135110002000054z,0.3333333333333333,0.30064727058249274,40.0,30.0,1.4189575313061271,0.7947902871832205
236,01_01_A0101135110002100054z,0.3333333333333333,0.3052030792385292,40.0,30.0,1.4188640756262212,0.7928480212471316
237,01_01_A0101135110002200033z,0.6666666666666666,0.2371715241280459,37.0,20.0,1.4197539188523924,0.8412893632428601
238,01_01_A0101135110002300044z,0.3333333333333333,0.3007375776397516,40.0,24.0,1.4156734462435323,0.806974813378065
