,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.6666666666666666,0.4898870824654786,32.0,7.0,1.4149072296149854,0.7771998838065222
20,01_01_a0101135010004900038z,0.6666666666666666,0.525305316091954,30.0,11.0,1.4147089461544216,0.7047145505842635
21,01_01_a0101135010004900043z,0.5,0.3758024735065733,30.0,13.0,1.4148344164273317,0.7729541983091065
22,01_01_a0101135010005200042z,0.6666666666666666,0.2720905172413792,43.0,21.0,0.1694863858875364,0.9382117827944491
23,01_01_a0101135010005200043z,0.6666666666666666,0.21380598983700244,31.0,14.0,0.14058295929769676,0.8059768805246947
24,01_01_a0101135010005200054z,0.5,0.29199853198400794,52.0,23.0,0.10116018021941683,0.8163101170331202
25,01_01_a0101135010005600032z,0.6666666666666666,0.2293824702825125,29.0,15.0,1.0011272829378135,0.6930354333937675
26,01_01_A0101135080001200060z,0.6666666666666666,0.03910321624901825,35.0,22.0,0.12717101716343426,0.5870921670355661
27,01_01_a0101135080001400034z,0.8333333333333334,0.5400670374009886,22.0,12.0,1.004832418868857,0.7810389260979558
28,01_01_a0101135080001800024A,0.8333333333333334,0.3842670518302853,31.0,11.0,1.0043455240240626,0.8808206610747572
29,01_01_a0101135080001800034z,0.6666666666666666,0.3516003100423473,27.0,15.0,1.0039494239577476,0.7820689596847371
30,01_01_a0101135080002300017z,0.3333333333333333,0.4913579720040969,49.0,27.0,1.740264078434728,1.1860398194272324
31,01_01_a0101135080002300020z,0.3333333333333333,0.4901461320701035,50.0,27.0,1.7402122491572958,1.1845193403247871
32,01_01_A0101135080004400016z,0.3333333333333333,1.0235992319612444,55.0,28.0,2.0141768530691606,1.4821067250368665
33,01_01_A0101135080004400020z,0.5,0.4968619235510643,43.0,23.0,1.7406051277169508,0.9559937302299362
34,01_01_A0101135080004400021z,0.5,0.8440302559476075,51.0,26.0,1.7491763550891408,1.3459044089396346
35,01_01_A0101135080004400032z,0.5,0.5124869235510643,41.0,19.0,1.7349445257689895,0.8895093811176089
36,01_01_A0101135080004400047z,0.6666666666666666,0.15039077173014792,38.0,19.0,1.0027398939241403,0.7626014714649351
37,01_01_a0101135080004500034A,0.8333333333333334,0.4711712369116927,22.0,14.0,1.0014138890892277,0.6879136525573134
38,01_01_a0101135080005500017z,0.3333333333333333,0.3682465194465392,51.0,26.0,2.01029962867527,0.978807108100539
39,01_01_a0101135080005500019z,0.3333333333333333,0.3523419468819269,51.0,26.0,2.010500728432187,0.9911249913090876
40,01_01_a0101135080005500022z,0.3333333333333333,0.3450908641996637,51.0,26.0,2.009617521392631,0.9622746086200648
41,01_01_a0101135080005500026z,0.3333333333333333,0.3450908641996637,51.0,26.0,2.0081869909336607,1.0183006382580293
42,01_01_A0101135080005700022z,0.6666666666666666,0.576875141073723,29.0,15.0,1.4156755048681149,0.9705691166155024
43,01_01_a0101135080005800031z,0.6666666666666666,0.3203489596836919,29.0,11.0,1.4155073034095926,0.8237426183104644
44,01_01_a0101135080005800046z,0.5,0.2407528953326368,27.0,15.0,1.4165377686842011,0.6077885735875886
45,01_01_a0101135080005800047A,0.6666666666666666,0.33090413101188954,35.0,10.0,1.00066987648882,0.7499951742525517
46,01_01_a0101135080005800047z,0.6666666666666666,0.3346120877224572,35.0,10.0,1.0009494319768897,0.7549120089582078
47,01_01_a0101135080007000014z,0.3333333333333333,1.038154583983134,55.0,28.0,2.015224267152941,1.4294022626663443
48,01_01_a0101135080007000018z,0.3333333333333333,1.2567916288566243,54.0,28.0,2.0187972736745743,1.5606362633398836
49,01_01_A0101135080007100014z,0.16666666666666666,0.6894194107672312,47.0,28.0,1.736478664627236,1.169870542788479
50,01_01_A0101135080007100015a,0.16666666666666666,0.6669212728194726,49.0,25.0,1.7359621627456299,1.1850900884806872
51,01_01_a0101135080007500020z,0.3333333333333333,0.20751480566150327,44.0,22.0,2.005135671573113,0.7990793577237921
52,01_01_a0101135080007500021b,0.6666666666666666,0.08461802787190226,31.0,17.0,1.4188040124077108,0.9029972655477788
53,01_01_a0101135080007500021c,0.5,0.15719733061101027,37.0,19.0,1.7344836254985858,0.8117644314916727
54,01_01_a0101135080007500026a,0.8333333333333334,0.4505138277492458,34.0,13.0,1.0077558480113675,0.8709645049594663
55,01_01_a0101135080007800024z,0.6666666666666666,0.5801710619824495,27.0,12.0,1.4206933855141417,1.0451618084508765
56,01_01_a0101135080008200031A,0.6666666666666666,0.3020775549725138,18.0,8.0,1.4156851731291222,0.6622365657907631
57,01_01_a0101135080008200031B,0.6666666666666666,0.3021750193751636,18.0,8.0,1.4156854424805518,0.6612523554515847
58,01_01_a0101135080008200031C,0.6666666666666666,0.20832755497251385,18.0,8.0,1.4150225571782138,0.6709644006813241
59,01_01_a0101135080008500034a,0.5,0.136930185475444,36.0,16.0,1.4166693165139923,0.7668280052713053
60,01_01_a0101135080008500034b,0.5,0.4471793209595729,37.0,19.0,1.4161550256486428,0.8844489207338401
61,01_01_a0101135080008900015z,0.3333333333333333,0.2976386211838797,43.0,21.0,2.0030019400914947,0.9336684251370224
62,01_01_a0101135080008900024z,0.8333333333333334,0.5115296781081936,33.0,16.0,1.0159348547038851,1.0853345187226922
63,01_01_a0101135080008900025z,0.8333333333333334,0.2477191091954023,36.0,18.0,1.0100885009573115,0.8528024480468474
64,01_01_a0101135080009700024A,0.6666666666666666,0.4733191439994289,30.0,7.0,1.4148785424542147,0.7758287464803175
65,01_01_a0101135080009700024B,0.6666666666666666,0.3483191439994289,28.0,7.0,1.0014076148350022,0.7723587389624881
66,01_01_a0101135080009700033A,0.6666666666666666,0.21782143419484,30.0,11.0,1.4148362643056216,0.672350415388313
67,01_01_a0101135080009700033B,0.5,0.3308279633980605,30.0,15.0,1.4147497501900101,0.6696760101949779
68,01_01_a0101135080010200010z,0.3333333333333333,0.7241460945663529,46.0,23.0,2.0038307700962887,1.1186789734910163
69,01_01_a0101135080010200044z,0.3333333333333333,0.3914873962506218,44.0,28.0,1.4151440788458,0.6250661222575574
70,01_01_a0101135080010200049A,0.6666666666666666,0.3478690875945853,27.0,16.0,1.0020232601619798,0.5698784981023928
71,01_01_a0101135080010200049B,0.6666666666666666,0.35204741379310345,29.0,16.0,1.0024238263270906,0.5507366441855278
72,01_01_a0101135080010200054c,0.6666666666666666,0.4221982269253656,30.0,16.0,1.001538262603075,0.5683245791956664
73,01_01_a0101135080010300019z,0.3333333333333333,0.4223862310800045,36.0,21.0,2.001869059689356,0.887659469793417
74,01_01_a0101135080010300035z,0.8333333333333334,0.40396767877123385,28.0,14.0,0.10740173888319776,0.6595504927462964
75,01_01_a0101135080010300036z,0.6666666666666666,0.2746528706960268,24.0,9.0,1.004561128379158,0.7959144038194393
76,01_01_a0101135080010700022A,0.5,0.3495995730127893,33.0,18.0,1.4156164146344588,0.6955008021602104
77,01_01_a0101135080010700044z,0.5,0.3779153935690383,29.0,18.0,1.4150842529784289,0.6241540630420203
78,01_01_a0101135080010900023A,0.6666666666666666,0.4007688956278646,24.0,13.0,1.414628773178916,0.708239759223001
79,01_01_a0101135080010900023B,0.8333333333333334,0.4114640494819326,21.0,12.0,1.0032219736975043,0.7234524994098236
80,01_01_a0101135080010900023C,0.6666666666666666,0.09960783189336596,26.0,15.0,1.4158804258456672,0.8009874587794342
81,01_01_a0101135080010900033a,0.6666666666666666,0.3097978175944708,28.0,9.0,1.415097300586527,0.6986901558630161
82,01_01_a0101135080010900044z,0.8333333333333334,0.3315288847321621,25.0,12.0,0.05235208914254449,0.6804051907466072
83,01_01_a0101135080010900055a,0.6666666666666666,0.5605130491526473,34.0,16.0,0.10842995963562993,0.7961194204686063
84,01_01_A0101135080011100012c,0.3333333333333333,0.7980490485764183,44.0,22.0,2.0030329965216693,1.0228295995779797
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5413442523433855,49.0,23.0,2.0069510175391945,1.1052345075234766
86,01_01_A010113508001110007b,0.16666666666666666,0.3436348400907615,52.0,26.0,2.0023138303455723,0.9628490125127742
87,01_01_a0101135080011300055z,0.3333333333333333,0.2673324764575543,40.0,26.0,1.0117811287678458,0.6879403807928299
88,01_01_a0101135080011300061z,0.3333333333333333,0.3267995877224572,44.0,32.0,1.0039065175086648,0.6966577071904747
89,01_01_a0101135080011900033A,0.6666666666666666,0.4209770114942529,36.0,13.0,1.0018236174300632,0.7735415345708759
90,01_01_a0101135080011900033b,0.8333333333333334,0.03820780354154663,31.0,13.0,0.17758005858487824,0.7253063618662134
91,01_01_a0101135080011900033c,1.0,0.10419435624800022,20.0,6.0,0.0629970310927494,0.5982815882597263
92,01_01_a0101135080011900043z,0.8333333333333334,0.4380092319911473,31.0,15.0,0.11101284521211192,0.7699182251788373
93,01_01_a0101135080011900045z,0.6666666666666666,0.1512505302884769,39.0,16.0,0.1290668750431861,0.7870649493618208
94,01_01_A0101135080012200017f,0.3333333333333333,0.2322271024297977,41.0,21.0,2.0037774237843755,0.7888363435772988
95,01_01_A0101135080012200018a,0.3333333333333333,0.18710540943032128,43.0,21.0,2.007832169087484,0.9156544049631656
96,01_01_a0101135080012700048C,0.6666666666666666,0.2884213094012694,36.0,20.0,0.10310255149650996,0.7783669447355306
97,01_01_a0101135080012700056B,0.6666666666666666,0.3393404488232073,46.0,20.0,0.11249011618840166,0.8143016905899001
98,01_01_a0101135080014700026z,0.5,0.5825448139025725,31.0,15.0,1.7334915905137656,0.9501643025084848
99,01_01_a0101135080014700028z,0.6666666666666666,0.27749245781521004,33.0,15.0,1.4175326699127584,0.7040926112871763
100,01_01_a0101135080014700032A,0.6666666666666666,0.3595411847082787,27.0,9.0,1.4151721279152802,0.7194915956209968
101,01_01_a0101135080014700033z,0.5,0.22220930996919847,35.0,16.0,1.4163547243170105,0.6338653405024293
102,01_01_a0101135090000300024z,0.5,0.4429265902006623,32.0,18.0,1.7334755302513936,0.9116381046404712
103,01_01_a0101135090000300034z,0.6666666666666666,0.4665986651439237,28.0,8.0,1.4169956595604665,0.8320745590249051
104,01_01_A0101135090000400023b,0.6666666666666666,0.34677867032392884,34.0,20.0,1.4170981971176797,0.8494441318114847
105,01_01_A0101135090000400032z,0.5,0.386458859841252,36.0,20.0,1.4162866478823355,0.9121690680397732
106,01_01_A0101135090000400034z,0.6666666666666666,0.3643174016890268,35.0,19.0,1.0095067944884608,0.8782487882399486
107,01_01_A0101135090000400044z,0.3333333333333333,0.30328901876511305,47.0,30.0,1.0024965292090575,0.7702049350836693
108,01_01_a0101135090000500013z,0.3333333333333333,0.9050134256642168,48.0,23.0,2.0030736525595967,1.293583470906506
109,01_01_a0101135090000500032z,0.6666666666666666,0.4799703570057352,19.0,9.0,1.005403506942364,0.6472959275477672
110,01_01_a0101135090001000033z,0.6666666666666666,0.3401870746084661,31.0,15.0,1.418120674716106,0.8471530485859752
111,01_01_a0101135090001000044z,0.8333333333333334,0.3026217483363582,25.0,14.0,0.03602270134645233,0.6931853169956954
112,01_01_A0101135090001800024z,0.6666666666666666,0.2476855493329977,26.0,10.0,1.4171731199894355,0.8054740765389443
113,01_01_A0101135090001800031z,0.8333333333333334,0.11981935624800022,23.0,11.0,1.0034198516165398,0.6807024756002176
114,01_01_A0101135090001800033z,0.6666666666666666,0.1690195939118353,26.0,12.0,1.4165368635287972,0.7463209408204787
115,01_01_A0101135090002000025z,0.16666666666666666,0.518317378965111,41.0,24.0,2.001070095216685,0.9448855896645738
116,01_01_A0101135090002000032z,0.6666666666666666,0.5264376064838145,26.0,10.0,1.4145513750585657,0.7794325920561914
117,01_01_A0101135090002500025z,0.16666666666666666,0.4125174917630761,45.0,26.0,1.7358701756044266,0.9427713789223882
118,01_01_A0101135090002500032z,0.6666666666666666,0.2317624669807954,25.0,16.0,1.0029653372626952,0.7520654508843059
119,01_01_A0101135090003000035z,0.3333333333333333,0.2569145114942529,38.0,22.0,1.417213240339888,0.7967045755571474
120,01_01_a0101135090003100024z,0.6666666666666666,0.3692948538308245,33.0,20.0,1.4172324945924888,0.9010108256662186
121,01_01_a0101135090003100042z,0.6666666666666666,0.521205044254876,34.0,12.0,1.0044193783878133,0.9656820767356126
122,01_01_a0101135090003800024z,0.6666666666666666,0.38361000619063457,33.0,20.0,1.4179688403684236,0.9014397751641856
123,01_01_a0101135090003800033z,1.0,0.3706251556884096,25.0,8.0,0.12149523039374538,0.8666931514314801
124,01_01_a0101135090003800038z,0.6666666666666666,0.5455328451365714,34.0,12.0,1.0094829113870618,0.9746639662346124
125,01_01_a0101135090004400025z,0.5,0.37291155884213856,35.0,19.0,1.7326549828927322,0.8857467503356808
126,01_01_a0101135090004400027z,0.5,0.3667953508910682,35.0,19.0,1.7325802013656428,0.8857788901581509
127,01_01_a0101135090004400031z,0.8333333333333334,0.43558755121201775,28.0,12.0,1.0134853705583906,0.8857013224091013
128,01_01_a0101135090004400032z,0.8333333333333334,0.3551622176123753,31.0,5.0,1.009739844786769,0.8497264003037254
129,01_01_A0101135090004700036z,1.0,0.19974658492837816,20.0,10.0,0.1668537737056781,0.7374035705070909
130,01_01_A0101135090004700042z,0.6666666666666666,0.24035560344827575,30.0,18.0,0.062085492939831614,0.7451767827106971
131,01_01_A0101135090004700047z,0.5,0.3405361464004839,54.0,25.0,0.05255941228746599,0.6678498535824946
132,01_01_A0101135090004700049z,0.5,0.3014727011494253,54.0,26.0,1.0043689088240355,0.6778883019349986
133,01_01_A0101135090005200045z,0.3333333333333333,0.4452413203495445,49.0,20.0,0.08779884018362925,0.4770914207387098
134,01_01_a0101135090006400055z,0.6666666666666666,0.6050001556884096,47.0,19.0,0.14091652663676935,0.973613406093318
135,01_01_a0101135090006400063z,0.3333333333333333,0.40133869363395225,51.0,23.0,0.07765361130743315,0.8461755249574506
136,01_01_a0101135090006400065z,0.5,0.5870136236849002,58.0,22.0,0.11954289195083352,0.9784036214321084
137,01_01_a0101135090006400073z,0.5,0.6576490818002078,67.0,34.0,0.09399568284662786,0.8793703657069806
138,01_01_A0101135090006700027z,0.6666666666666666,0.08079322699319136,23.0,8.0,1.4155000017588597,0.6751401539153383
139,01_01_A0101135090006700032z,0.6666666666666666,0.5717598789890771,25.0,8.0,1.4151942779073965,0.7259171090343822
140,01_01_A0101135090006700033z,0.6666666666666666,0.4848890818718404,28.0,6.0,1.4150507275068032,0.800110554656315
141,01_01_A0101135090006700038z,0.8333333333333334,0.4305177846319505,25.0,10.0,1.0008742942005948,0.7854650453869099
142,01_01_A0101135090006800022a,0.5,1.0460825645291387,51.0,26.0,1.7498443071850858,1.5113084548556337
143,01_01_a0101135090006900058z,0.16666666666666666,0.28382353760135426,53.0,25.0,1.0026398908250578,0.7901821352008229
144,01_01_a0101135090007000049z,0.5,0.32560115473266005,35.0,13.0,1.0081978349807632,0.7723051623742764
145,01_01_a0101135090007000051z,0.5,0.3881011547326601,44.0,23.0,1.0068121595380402,0.7435275780542305
146,01_01_a0101135090007000053z,0.5,0.07896809974696484,41.0,17.0,1.0012612956357718,0.7747718141613955
147,01_01_a0101135090007900033A,0.5,0.5756068763384466,40.0,21.0,1.4189534359609492,1.1343928917746924
148,01_01_a0101135090007900033C,0.3333333333333333,0.2807334690071398,46.0,24.0,1.7362345261105594,0.9200046735819541
149,01_01_a0101135090007900033D,0.6666666666666666,0.8411114658720021,36.0,21.0,1.4183763408307748,1.2670868081865398
150,01_01_a0101135090008400046A,0.6666666666666666,0.2400396024297977,31.0,20.0,1.0014749244000074,0.6541440028351536
151,01_01_a0101135090008400046B,0.5,0.3930415774987213,31.0,20.0,1.414343894834655,0.6705846346950338
152,01_01_a0101135090008400052z,0.6666666666666666,0.13070855511841395,32.0,16.0,1.006559334243096,0.6458179091989406
153,01_01_a0101135090008500022B4,0.5,1.0851081015710735,51.0,26.0,1.7481318380822195,1.5384889112667155
154,01_01_a0101135090008500022B5,0.5,1.0851081015710735,51.0,26.0,1.7479550689916752,1.5427482691513703
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2301233957739175,41.0,20.0,1.733907811672578,0.7961078080591051
156,01_01_A0101135090008500035B10,0.5,0.35785543964581223,41.0,20.0,1.7363499491695462,0.9184598336004384
157,01_01_a0101135090008800033z,0.5,0.349764138948225,35.0,18.0,1.4155927503996983,0.8780490299581774
158,01_01_A0101135090009000021e,0.5,0.33311421413248804,37.0,18.0,1.7339666194786003,1.0085830155491784
159,01_01_A0101135090009000022b,0.6666666666666666,0.4487888713440309,38.0,17.0,1.415536238339417,0.9334029184638262
160,01_01_a0101135090009700040z,0.5,0.3790197746521477,33.0,11.0,1.4159583004804497,0.7906154033425665
161,01_01_a0101135090009800032z,0.6666666666666666,0.4271636547326601,32.0,12.0,1.0028133379133042,0.7051307050858517
162,01_01_a0101135090009900032A,0.8333333333333334,0.2121717821877652,28.0,8.0,1.0015849046781726,0.3753210227799156
163,01_01_a0101135090009900032B,0.8333333333333334,0.2527391461497853,28.0,12.0,1.0007770207509457,0.5839704491912027
164,01_01_a0101135090009900038z,0.8333333333333334,0.21462188805427984,29.0,12.0,1.0015063202299124,0.3816639397552462
165,01_01_a0101135090009900044A,0.3333333333333333,0.3511679094303213,34.0,22.0,1.0080914656380295,0.6561339549827628
166,01_01_a0101135090009900044B,0.3333333333333333,0.30997615473266005,39.0,22.0,1.0105687082128574,0.5824183385840208
167,01_01_a0101135090009900050z,0.3333333333333333,0.3089604885057471,39.0,22.0,1.0077163498704085,0.5601632943968046
168,01_01_a0101135090009900060z,0.3333333333333333,0.4261479885057471,44.0,24.0,1.0097094875508068,0.7381724401149642
169,01_01_a0101135090009900072z,0.16666666666666666,0.5779980249488957,57.0,26.0,1.0107162066554578,0.8119749478530928
170,01_01_a0101135090010000058z,0.5,0.8728789207091369,55.0,24.0,1.003631253294304,1.0084036817539928
171,01_01_a0101135090010700038z,0.6666666666666666,0.4670992010017476,20.0,14.0,1.0009868315423804,0.7064001982958001
172,01_01_a0101135090010700045z,0.5,0.5007062209398381,27.0,12.0,1.0004253872895734,0.6452212584866888
173,01_01_a0101135090010700050z,0.8333333333333334,0.1732325473292765,25.0,10.0,0.10810379648858386,0.744030647159198
174,01_01_a0101135090011000033z,0.6666666666666666,0.3120710849932177,20.0,11.0,1.006742437586566,0.6873938268989697
175,01_01_a0101135090011000044z,0.5,0.28726615420472523,32.0,20.0,1.0016532270214369,0.6986832371742625
176,01_01_a0101135090011100032B,0.6666666666666666,0.21833278072502216,32.0,13.0,1.41618823293283,0.7869989142426541
177,01_01_a0101135090011100047z,0.5,0.2412196009797115,31.0,13.0,1.415563397373865,0.7823503884590024
178,01_01_a0101135090011500054A,0.3333333333333333,0.2398730493329977,45.0,18.0,1.4149143612948738,0.8371527833597081
179,01_01_a0101135090011900051A,0.8333333333333334,0.5216342173193064,33.0,19.0,0.10672526401522817,0.5852330189452595
180,01_01_a0101135090011900051B,0.6666666666666666,0.4816207052240134,30.0,21.0,0.09267802629174536,0.5529311349052828
181,01_01_a0101135090012800031z,0.8333333333333334,0.3278957223502028,15.0,7.0,1.0012341021268891,0.7430987609596542
182,01_01_a0101135090012800042z,0.6666666666666666,0.12584309974696484,25.0,9.0,0.07677575079254055,0.6574986939485732
183,01_01_a0101135100000500027z,0.6666666666666666,0.40600283378262,33.0,20.0,1.4176488177299489,0.9000052718738301
184,01_01_a0101135100000500032z,0.8333333333333334,0.5451615104504116,21.0,11.0,1.004684804559122,0.7455253925312261
185,01_01_A0101135100000600038z,0.8333333333333334,0.3579671430732003,20.0,12.0,1.0045709408424368,0.7571320876728069
186,01_01_a0101135100001100031A,0.5,0.2746618592629272,36.0,14.0,1.7323536154792198,0.8601475254348094
187,01_01_a0101135100001100031z,0.5,0.27853445491401585,36.0,14.0,1.732339818196439,0.8608358990004468
188,01_01_a0101135100001100032z,0.5,0.2746618592629272,36.0,14.0,1.7323144488041302,0.8653021301749028
189,01_01_a0101135100002100038z,0.8333333333333334,0.3159038847321621,28.0,8.0,1.0021537065005286,0.8415995865865553
190,01_01_A0101135100003000025z,0.6666666666666666,0.3862250769578355,28.0,8.0,1.4193215866934343,0.7975080054274657
191,01_01_A0101135100003000032z,0.8333333333333334,0.3339505491526473,29.0,10.0,1.0076993056812635,0.8062810096586681
192,01_01_A0101135100003000045z,0.3333333333333333,0.18466223358992492,46.0,26.0,1.0012583680289444,0.6215448258309512
193,01_01_A0101135100003500015z,0.3333333333333333,0.4034865443640577,42.0,20.0,2.000746333361324,0.8124915592514789
194,01_01_A0101135100003500033z,0.6666666666666666,0.3686196765399351,30.0,10.0,1.4150641701623576,0.8455571096350685
195,01_01_A0101135100003500038z,0.5,0.3514666162170456,23.0,14.0,1.4147607837535954,0.6992739011180714
196,01_01_a0101135100003800025z,0.5,0.3843962251828631,34.0,19.0,1.733303460244057,0.8979617519743798
197,01_01_a0101135100003800032z,0.6666666666666666,0.4606703344756194,21.0,16.0,1.0043114825877029,0.794474451359289
198,01_01_a0101135100003800040z,0.5,0.25704499166126754,32.0,15.0,1.4152806392854371,0.676744567987944
199,01_01_a0101135100004000030z,0.6666666666666666,0.2365595338518092,27.0,12.0,1.415721512249246,0.7748185815978545
200,01_01_a0101135100004000042z,0.6666666666666666,0.16364528072502216,21.0,13.0,1.0006248765514405,0.6324627422428539
201,01_01_a0101135100004200037A,1.0,0.11908244326212758,20.0,2.0,0.07323958764745622,0.5073872321524455
202,01_01_a0101135100004200037B,0.8333333333333334,0.4417729885057471,23.0,9.0,1.0011840175723818,0.7180358681791569
203,01_01_a0101135100004400042z,0.6666666666666666,0.2432470855261436,30.0,12.0,0.06217777308932471,0.6523283071820843
204,01_01_a0101135100006500020z,0.3333333333333333,0.2652111150721631,46.0,22.0,2.001295439693504,0.8729622096195901
205,01_01_a0101135100006500022z,0.5,0.30216365473266005,43.0,19.0,1.7336211770952803,0.8814278030125765
206,01_01_a0101135100006500038A,0.5,0.8349112274220033,34.0,12.0,1.4180145810660703,1.1803488591043785
207,01_01_a0101135100007800031A,0.8333333333333334,0.2045571765399351,25.0,9.0,1.0024793347230774,0.8520287855564745
208,01_01_a0101135100007800031B,0.6666666666666666,0.4961658851206266,31.0,16.0,1.415367543947644,0.8015743417598901
209,01_01_a0101135100007800037b,0.8333333333333334,0.5684020924877735,23.0,7.0,1.0002640739477555,0.7532467015539831
210,01_01_a0101135100007800041S,0.6666666666666666,0.2732923219867583,25.0,18.0,0.05464760290211185,0.6805871795199641
211,01_01_a0101135100008000078A,0.3333333333333333,0.00041892493388850927,59.0,20.0,0.11204691449418183,0.7905629064803891
212,01_01_a0101135100008000080z,0.3333333333333333,0.13123560670905676,86.0,37.0,0.055640619334497966,0.7164008202175977
213,01_01_a0101135100008000087z,0.16666666666666666,0.1714611150721631,81.0,39.0,0.09233775786278084,0.8388002484407868
214,01_01_a0101135100008000088z,0.3333333333333333,0.3980429094303213,57.0,30.0,0.0908811117176729,0.6910954759702466
215,01_01_A0101135102000100026z,0.5,0.38083350437876295,33.0,19.0,1.7348550343494489,0.7973002059933006
216,01_01_A0101135102000100032z,0.6666666666666666,0.3304748690367205,31.0,13.0,1.0061609489406658,0.8431430965511014
217,01_01_A0101135110000100048z,0.5,0.4798264753768714,39.0,27.0,1.0068478672049648,0.7024463879294771
218,01_01_A0101135110000100052z,0.5,0.025484630004410924,38.0,24.0,1.001919894259478,0.700440807014405
219,01_01_A0101135110000100065z,0.6666666666666666,0.3751735210872007,65.0,34.0,0.09218812380267673,0.6906350282086601
220,01_01_a0101135110000200038z,0.5,0.26199552893701394,34.0,21.0,1.415086285530179,0.8021607237651922
221,01_01_A0101135110000200039z,0.6666666666666666,0.2556271551724137,28.0,14.0,1.4188134500264524,0.7896337281582494
222,01_01_A0101135110000300032z,0.5,0.3476272544748145,32.0,17.0,1.4146518692384078,0.7553693264590416
223,01_01_A0101135110000600034z,0.5,0.3440604809931636,32.0,17.0,1.4146830776389943,0.7820341201222417
224,01_01_A0101135110000700019z,0.3333333333333333,0.6211775069754041,42.0,22.0,2.0019778475483894,0.968315895266962
225,01_01_A0101135110000700037z,0.5,0.3092020931935993,33.0,15.0,1.4158855346525931,0.7388626047547302
226,01_01_A0101135110001100035z,0.5,0.2727772000960436,29.0,14.0,1.7324566025643438,0.8179873700565627
227,01_01_A0101135110001200035z,0.5,0.2662938218390805,29.0,14.0,1.732425480325287,0.8147154373852241
228,01_01_A0101135110001200046z,0.8333333333333334,0.4568694726915922,35.0,12.0,0.13838270757752985,0.7164140208731612
229,01_01_A0101135110001300069z,0.5,0.1292905133196428,70.0,37.0,1.0034694520427572,0.7165280232175123
230,01_01_a0101135110001600035z,0.3333333333333333,0.2682568562480002,44.0,26.0,1.414792553226749,0.6658381047391884
231,01_01_A0101135110001700025z,0.3333333333333333,0.35468913270637403,38.0,21.0,1.7335255993371397,0.9191061421261773
232,01_01_A0101135110001700032b,0.8333333333333334,0.3111337913778097,25.0,14.0,1.0047765069453944,0.8128408422168344
233,01_01_A0101135110001700037z,0.6666666666666666,0.287722636843343,37.0,14.0,1.009895793139722,0.8052419291456147
234,01_01_A0101135110002000043z,0.5,0.2871178680238193,48.0,26.0,1.0046991894161377,0.7951839966601464
235,01_01_A0101135110002000054z,0.5,0.07854392493388851,36.0,22.0,1.0030657296923209,0.7070160846191783
236,01_01_A0101135110002100054z,0.5,0.08309973358992495,36.0,22.0,1.0031345161617755,0.7030545419042386
237,01_01_A0101135110002200033z,0.5,0.4592748697766501,42.0,24.0,1.4158736050431049,0.8694014103517294
