,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
51,01_01_a0101135080007500020z,0.3333333333333333,0.12702421310360978,42.0,23.0,2.0056250535756592,0.7282682839071462
52,01_01_a0101135080007500021b,0.5,0.3879070466370153,35.0,18.0,1.7349336564406614,0.8137876196631065
53,01_01_a0101135080007500021c,0.3333333333333333,0.4429666881541028,38.0,23.0,2.00093614189343,0.835236208899658
54,01_01_a0101135080007500026a,0.5,0.4309001910158672,29.0,19.0,1.7359504479118602,0.7869461532480607
55,01_01_a0101135080007800024z,0.16666666666666666,0.6987570432173364,43.0,24.0,2.0011683836361582,0.9689039695371238
56,01_01_a0101135080008200031A,0.3333333333333333,0.4178665737376269,38.0,23.0,1.7330087649666102,0.9023601302062468
57,01_01_a0101135080008200031B,0.3333333333333333,0.4179640381402767,38.0,23.0,1.7330326351938703,0.9007919091527492
58,01_01_a0101135080008200031C,0.3333333333333333,0.5116165737376268,42.0,23.0,1.7329153694531276,0.9004285476653522
59,01_01_a0101135080008500034a,0.6666666666666666,0.33823383328966905,30.0,17.0,1.420546704204782,0.8066903160700303
60,01_01_a0101135080008500034b,0.5,0.5657653021944599,27.0,16.0,1.7342383089457258,0.8802907608076274
61,01_01_a0101135080008900015z,0.3333333333333333,0.005650397581233313,46.0,22.0,2.00255337271471,0.8260849958106345
62,01_01_a0101135080008900024z,0.3333333333333333,0.20824065934308056,32.0,21.0,2.003810794516238,0.9455495129576376
63,01_01_a0101135080008900025z,0.3333333333333333,0.05556990956971075,39.0,19.0,2.0035449877075147,0.8445327729582861
64,01_01_a0101135080009700024A,0.3333333333333333,0.4172331627645419,42.0,22.0,1.7332417155549706,0.8165444124455057
65,01_01_a0101135080009700024B,0.3333333333333333,0.2766081627645419,48.0,29.0,1.7329375604469128,0.7949496836204814
66,01_01_a0101135080009700033A,0.3333333333333333,0.44298545295995306,36.0,21.0,1.7326651383927545,0.9021115036295724
67,01_01_a0101135080009700033B,0.5,0.4934919821631736,43.0,20.0,1.4158095602995011,0.9040668955795704
68,01_01_a0101135080010200010z,0.3333333333333333,0.51460707580124,43.0,26.0,2.0039414094089296,0.9821269175890706
69,01_01_a0101135080010200044z,0.5,0.4430516225144913,47.0,24.0,1.417015581172103,0.8540634938734348
70,01_01_a0101135080010200049A,0.5,0.3460449311705277,42.0,27.0,1.4167079863556262,0.8072288323663689
71,01_01_a0101135080010200049B,0.5,0.3418666049720096,44.0,27.0,1.4168810115433084,0.7995564056708605
72,01_01_a0101135080010200054c,0.5,0.3376592081602525,42.0,27.0,1.4156261023760943,0.7860661550385977
73,01_01_a0101135080010300019z,0.16666666666666666,0.11909721231489145,41.0,24.0,2.0011643124887684,0.7410128669908201
74,01_01_a0101135080010300035z,0.3333333333333333,0.1649463399938792,45.0,23.0,1.7353442794399483,0.771797516415646
75,01_01_a0101135080010300036z,0.3333333333333333,0.15606688946113986,51.0,26.0,1.735193895576954,0.8345318796629279
76,01_01_a0101135080010700022A,0.3333333333333333,0.4681855542476762,35.0,19.0,1.7332794634902575,0.793125951152575
77,01_01_a0101135080010700044z,0.5,0.4097486251960748,43.0,25.0,1.4162779348285828,0.8420428329165963
78,01_01_a0101135080010900023A,0.16666666666666666,0.5634329143929777,41.0,24.0,2.0002601283009045,0.9361901148788532
79,01_01_a0101135080010900023B,0.3333333333333333,0.5741280682470457,38.0,23.0,1.7331879412590985,0.947774700231892
80,01_01_a0101135080010900023C,0.3333333333333333,0.340396850658479,43.0,26.0,1.7336447403932345,0.738258291787868
81,01_01_a0101135080010900033a,0.3333333333333333,0.4568368363595838,41.0,21.0,1.7327607211222658,0.8850049356737869
82,01_01_a0101135080010900044z,0.5,0.4501148659670491,49.0,25.0,1.4155012042490958,0.7892234169964867
83,01_01_a0101135080010900055a,0.5,0.2572240303875343,45.0,28.0,1.414803087160661,0.7291563133729629
84,01_01_A0101135080011100012c,0.3333333333333333,0.6353850298113053,40.0,23.0,2.0140928549959543,1.0030271705032914
85,01_01_A010113508001110007b-1,0.5,0.2380552335782724,43.0,22.0,1.735149141369163,0.9825580746610296
86,01_01_A010113508001110007b,0.3333333333333333,0.040345821325648464,47.0,25.0,2.00038691880205,0.8812429581092275
87,01_01_a0101135080011300055z,0.6666666666666666,0.4890815423075587,34.0,26.0,1.0061506984246895,0.8152009564167707
88,01_01_a0101135080011300061z,0.6666666666666666,0.44538556895734416,42.0,25.0,0.0949108140630737,0.8016246073999184
89,01_01_a0101135080011900033A,0.3333333333333333,0.30239103025936603,34.0,24.0,1.7325834537915816,0.8369748500339943
90,01_01_a0101135080011900033b,0.3333333333333333,0.2650812152235664,47.0,26.0,1.733038141992385,0.8294300378768571
91,01_01_a0101135080011900033c,0.3333333333333333,0.2824833750131133,45.0,28.0,1.7328606438483192,0.8861507179054401
92,01_01_a0101135080011900043z,0.5,0.3194232507562604,51.0,23.0,1.4176408567734768,0.9430949639447179
93,01_01_a0101135080011900045z,0.3333333333333333,0.25421151152336385,49.0,25.0,1.415842290517308,0.7619060803826836
94,01_01_A0101135080012200017f,0.16666666666666666,0.2429369163353153,47.0,24.0,2.003247458007339,0.8988983394459678
95,01_01_A0101135080012200018a,0.3333333333333333,0.11618360933479174,44.0,22.0,2.0080761193550667,0.8933023084548078
96,01_01_a0101135080012700048C,0.6666666666666666,0.3132572906361564,45.0,23.0,1.0058937225261435,0.8234586049139251
97,01_01_a0101135080012700056B,0.6666666666666666,0.3641764300580943,42.0,24.0,1.0065715736727363,0.8143860808442818
98,01_01_a0101135080014700026z,0.3333333333333333,0.6073807951374595,46.0,24.0,1.7337461175521718,1.0406825966746576
99,01_01_a0101135080014700028z,0.5,0.025796560949903014,33.0,17.0,1.7366395862054664,0.8284999063457892
100,01_01_a0101135080014700032A,0.3333333333333333,0.2249978340568344,44.0,21.0,1.7329586933744439,0.7938825239828599
101,01_01_a0101135080014700033z,0.5,0.5254983287343116,27.0,18.0,1.7342815555054123,0.8722500176715259
102,01_01_a0101135090000300024z,0.16666666666666666,0.13963757143554922,41.0,24.0,2.0002105562076493,0.7182592367529191
103,01_01_a0101135090000300034z,0.3333333333333333,0.4914346463788106,44.0,23.0,1.7329391746955567,0.6583940945315929
104,01_01_A0101135090000400023b,0.3333333333333333,0.04348965155881579,36.0,23.0,2.0003946054902677,0.5528074126465837
105,01_01_A0101135090000400032z,0.5,0.0831698410761389,25.0,19.0,1.7324881891101276,0.580668253665607
106,01_01_A0101135090000400034z,0.6666666666666666,0.06102838292391378,27.0,18.0,1.4150649889965428,0.5923530861550582
107,01_01_A0101135090000400044z,1.0,0.0,0.0,0.0,0.0,8.275113844157577e-17
108,01_01_a0101135090000500013z,0.3333333333333333,1.023599406899104,43.0,26.0,2.0018908159964823,1.0944501260913695
109,01_01_a0101135090000500032z,0.3333333333333333,0.36138437577084825,33.0,19.0,1.732923362438343,0.9175653255188856
110,01_01_a0101135090001000033z,0.16666666666666666,0.03689805584335304,33.0,22.0,2.0003680805679163,0.5488109272558455
111,01_01_a0101135090001000044z,0.5,0.18403576710147124,39.0,26.0,1.4162554085092651,0.8750748821404865
112,01_01_A0101135090001800024z,0.16666666666666666,0.05560346943211536,41.0,26.0,2.000017138480559,0.7672753246153857
113,01_01_A0101135090001800031z,0.3333333333333333,0.2668583750131133,41.0,23.0,1.7332383041004504,0.818587583323929
114,01_01_A0101135090001800033z,0.16666666666666666,0.4723086126769484,37.0,24.0,2.0007703099292224,0.8551364655364863
115,01_01_A0101135090002000025z,0.3333333333333333,0.21502836019999794,39.0,20.0,1.7322314613525664,0.9646423311746511
116,01_01_A0101135090002000032z,0.3333333333333333,0.4078516252489275,46.0,25.0,1.7323287957705042,0.976248451041784
117,01_01_A0101135090002500025z,0.5,0.109228472997963,35.0,13.0,1.7340253472797926,0.8581327430896566
118,01_01_A0101135090002500032z,0.3333333333333333,0.3788014857459085,32.0,18.0,1.7328724810416138,0.8402207168066292
119,01_01_A0101135090003000035z,0.3333333333333333,0.13832853025936598,29.0,18.0,1.733780099267635,0.6619536028491885
120,01_01_a0101135090003100024z,0.3333333333333333,0.06600583506571145,31.0,19.0,2.000399723109572,0.58241688285156
121,01_01_a0101135090003100042z,0.5,0.21791602548976294,35.0,24.0,1.4160102360908935,0.8163908525599324
122,01_01_a0101135090003800024z,0.3333333333333333,0.08032098742552153,31.0,19.0,2.0004571410986327,0.5734598423229775
123,01_01_a0101135090003800033z,0.3333333333333333,0.11421113692329656,47.0,23.0,1.7325664852586813,0.6007212443218123
124,01_01_a0101135090003800038z,0.5,0.2422438263714584,39.0,24.0,1.41731232962718,0.8251284236714698
125,01_01_a0101135090004400025z,0.3333333333333333,0.06962254007702551,37.0,21.0,2.0012837807978014,0.8234086422261809
126,01_01_a0101135090004400027z,0.3333333333333333,0.06350633212595512,37.0,21.0,2.001215427538316,0.8252140624681651
127,01_01_a0101135090004400031z,0.3333333333333333,0.1322985324469047,34.0,19.0,1.7324325931810276,0.8082902768843392
128,01_01_a0101135090004400032z,0.3333333333333333,0.05187319884726227,43.0,21.0,1.7324824654607396,0.7756709920005722
129,01_01_A0101135090004700036z,0.3333333333333333,0.2999106036934912,48.0,25.0,1.7326578971113982,0.745264643199607
130,01_01_A0101135090004700042z,0.5,0.10980841531683727,43.0,22.0,1.4152731530042408,0.7465014114848704
131,01_01_A0101135090004700047z,0.6666666666666666,0.22837787236462914,65.0,30.0,1.0013115016205767,0.7512320388180561
132,01_01_A0101135090004700049z,0.3333333333333333,0.3768163176156878,69.0,35.0,1.4151577394774992,0.8706940633010815
133,01_01_A0101135090005200045z,0.6666666666666666,0.32665533911465755,49.0,27.0,1.0013279448326082,0.8187238533810471
134,01_01_a0101135090006400055z,0.5,0.4579611369232965,48.0,25.0,1.00513135062391,0.8102793411523147
135,01_01_a0101135090006400063z,0.3333333333333333,0.3011746748688392,53.0,27.0,1.4187986971291542,0.8449234905618903
136,01_01_a0101135090006400065z,0.5,0.2837246049197871,52.0,29.0,1.0072591876499315,0.8214248785489853
137,01_01_a0101135090006400073z,0.5,0.4168600630350947,67.0,31.0,1.004853421258426,0.8691569222943408
138,01_01_A0101135090006700027z,0.3333333333333333,0.3840822457583044,40.0,23.0,1.7323521963976432,0.8786768434126169
139,01_01_A0101135090006700032z,0.3333333333333333,0.45317389775419,40.0,23.0,1.7322650872686671,0.9114465172448868
140,01_01_A0101135090006700033z,0.3333333333333333,0.2715249368932726,43.0,22.0,1.732508802946693,0.721522612885396
141,01_01_A0101135090006700038z,0.3333333333333333,0.3275568033970635,47.0,26.0,1.7331386203087258,0.7809305452555019
142,01_01_A0101135090006800022a,0.16666666666666666,0.7427935457640258,51.0,27.0,2.2366430295904087,1.401409869551204
143,01_01_a0101135090006900058z,0.6666666666666666,0.3788404811637588,29.0,26.0,1.0075905922678765,0.7978784557867138
144,01_01_a0101135090007000049z,0.5,0.44643786403245295,52.0,30.0,1.422733651088219,0.8059248250445693
145,01_01_a0101135090007000051z,0.5,0.087062864032453,63.0,38.0,1.4214399401799274,0.8087834879479912
146,01_01_a0101135090007000053z,0.5,0.3336959190181482,50.0,29.0,1.4155606300337429,0.7544284821216359
147,01_01_a0101135090007900033A,0.3333333333333333,0.2723178575733336,34.0,19.0,2.0010932260304397,0.9614834274394328
148,01_01_a0101135090007900033C,0.3333333333333333,0.10244445024202677,33.0,23.0,2.00226713347002,0.7803846628492483
149,01_01_a0101135090007900033D,0.3333333333333333,0.9596974471068892,40.0,22.0,2.001025387610392,1.1909705217518038
150,01_01_a0101135090008400046A,0.5,0.4226244163353153,34.0,27.0,1.4159548765334369,0.8177247875658449
151,01_01_a0101135090008400046B,0.5,0.3633724412663918,40.0,24.0,1.415941849709954,0.8509183870100291
152,01_01_a0101135090008400052z,0.3333333333333333,0.43399757388352705,47.0,25.0,1.4176117014738256,0.8758904434863973
153,01_01_a0101135090008500022B4,0.16666666666666666,0.7818190828059606,51.0,27.0,2.237381821753805,1.4250629667413488
154,01_01_a0101135090008500022B5,0.16666666666666666,0.7818190828059606,51.0,27.0,2.23726410641776,1.425785797491883
155,01_01_A0101135090008500034B7,0.3333333333333333,0.07316562299119556,32.0,19.0,2.001454972475923,0.6081159251411639
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4764414208806992,41.0,20.0,2.0044584420887928,0.9166051884510708
157,01_01_a0101135090008800033z,0.3333333333333333,0.04647512018311195,27.0,17.0,2.000011433727018,0.5402419870960727
158,01_01_A0101135090009000021e,0.3333333333333333,0.13920019536737493,40.0,24.0,1.7344030803455963,0.8230189083279614
159,01_01_A0101135090009000022b,0.5,0.14549985257891784,38.0,21.0,1.7345070569768146,0.8581339379423143
160,01_01_a0101135090009700040z,0.5,0.2604337934172607,40.0,22.0,1.4153348589871586,0.9775148219414459
161,01_01_a0101135090009800032z,0.5,0.126125364032453,31.0,13.0,1.7331265166548475,0.6934600222195448
162,01_01_a0101135090009900032A,0.3333333333333333,0.5154608009528783,38.0,20.0,1.732366920960382,0.8365100023381429
163,01_01_a0101135090009900032B,0.3333333333333333,0.5560281649148984,32.0,21.0,1.7322993473982076,0.8104316672373926
164,01_01_a0101135090009900038z,0.3333333333333333,0.5105421307108332,38.0,24.0,1.7324457026844693,0.847633639326761
165,01_01_a0101135090009900044A,0.6666666666666666,0.4677461093347918,36.0,20.0,1.0022966114563976,0.8051047880071005
166,01_01_a0101135090009900044B,0.6666666666666666,0.43081286403245295,36.0,20.0,1.0034844062818464,0.7669816694777134
167,01_01_a0101135090009900050z,0.6666666666666666,0.4275464697406341,31.0,23.0,1.0023018042351663,0.7758172721863813
168,01_01_a0101135090009900060z,0.5,0.4353589697406341,36.0,29.0,1.002961176880366,0.7821610602169741
169,01_01_a0101135090009900072z,0.5,0.4153340061837827,49.0,30.0,0.07013407593696327,0.84299122128251
170,01_01_a0101135090010000058z,0.16666666666666666,0.6945899019440238,75.0,39.0,1.7338707107730789,1.051469722782684
171,01_01_a0101135090010700038z,0.5,0.4891382197668607,45.0,25.0,1.4153720577317646,0.8752203382021783
172,01_01_a0101135090010700045z,0.5,0.5383702397049512,51.0,24.0,1.4156698809262371,0.8957524196022091
173,01_01_a0101135090010700050z,0.5,0.17693147143583654,46.0,23.0,1.4172573564398403,0.7545811396284468
174,01_01_a0101135090011000033z,0.3333333333333333,0.4903601037583308,42.0,19.0,1.7326785918990897,0.8656236500248788
175,01_01_a0101135090011000044z,0.5,0.5280551729698383,39.0,20.0,1.414566185981231,0.8944397522592641
176,01_01_a0101135090011100032B,0.3333333333333333,0.1466217994901352,46.0,24.0,1.7340860972976764,0.7387624459542096
177,01_01_a0101135090011100047z,0.5,0.12263361974482455,35.0,21.0,1.4156365911946622,0.7268934058929937
178,01_01_a0101135090011500054A,0.16666666666666666,0.11029096943211536,50.0,27.0,1.4157502795477737,0.7641475911622112
179,01_01_a0101135090011900051A,0.3333333333333333,0.6089701985541933,49.0,32.0,1.4146028527938626,0.8633548067210298
180,01_01_a0101135090011900051B,0.5,0.5064566864589003,43.0,26.0,1.4152464716710484,0.8124151279699268
181,01_01_a0101135090012800031z,0.3333333333333333,0.20930974111531586,42.0,26.0,1.7329404205939467,0.9399163701706198
182,01_01_a0101135090012800042z,0.6666666666666666,0.1774459190181482,43.0,21.0,1.0012226922316023,0.8215644750199949
183,01_01_a0101135100000500027z,0.3333333333333333,0.10271381501750697,33.0,19.0,2.0005239059502733,0.6303024566869925
184,01_01_a0101135100000500032z,0.3333333333333333,0.4265755292155247,41.0,23.0,1.7326437779733852,0.9020993965145164
185,01_01_A0101135100000600038z,0.3333333333333333,0.5050061618383134,41.0,23.0,1.7322831474047382,0.9070481279869786
186,01_01_a0101135100001100031A,0.16666666666666666,0.02862715950218586,45.0,25.0,2.000335638545544,0.7412168760581404
187,01_01_a0101135100001100031z,0.16666666666666666,0.0247545638510972,45.0,25.0,2.0003970729414866,0.7383065799108561
188,01_01_a0101135100001100032z,0.16666666666666666,0.02862715950218586,45.0,25.0,2.000291736743673,0.7425033175120653
189,01_01_a0101135100002100038z,0.3333333333333333,0.012614865967049084,37.0,17.0,1.7321686533531906,0.7418284098688955
190,01_01_A0101135100003000025z,0.16666666666666666,0.4951889418072776,49.0,25.0,2.000658700896134,0.7012495831418348
191,01_01_A0101135100003000032z,0.3333333333333333,0.04628653038753428,42.0,22.0,1.7327274853241297,0.7083840599720325
192,01_01_A0101135100003000045z,0.8333333333333334,0.42545125235503795,33.0,13.0,0.0762963290578061,0.7659109692975755
193,01_01_A0101135100003500015z,0.16666666666666666,0.19394752559894468,45.0,26.0,2.0003236511923506,0.8792080846107256
194,01_01_A0101135100003500033z,0.3333333333333333,0.06533065777482205,41.0,22.0,1.7323155458352135,0.6940135727257525
195,01_01_A0101135100003500038z,0.5,0.5141306349821586,38.0,18.0,1.4146548841398008,0.9212708704065226
196,01_01_a0101135100003800025z,0.3333333333333333,0.08110720641775004,40.0,21.0,2.0011898694125,0.8512253038024461
197,01_01_a0101135100003800032z,0.3333333333333333,0.5452093532407325,40.0,21.0,1.7324982067026713,0.9287874841387944
198,01_01_a0101135100003800040z,0.5,0.4978340104263806,39.0,20.0,1.4159066254279915,0.904445318913838
199,01_01_a0101135100004000030z,0.3333333333333333,0.06672948491330387,43.0,25.0,1.7330364567937608,0.7111137524348519
200,01_01_a0101135100004000042z,0.5,0.2638092994901352,37.0,16.0,1.4163169458974445,0.8517277288553655
201,01_01_a0101135100004200037A,0.3333333333333333,0.18420657550298547,37.0,24.0,1.7323019628773075,0.8059585430233696
202,01_01_a0101135100004200037B,0.3333333333333333,0.13848396974063404,35.0,19.0,1.7321901971603957,0.7835233988575847
203,01_01_a0101135100004400042z,0.5,0.12466110429125665,51.0,23.0,1.4151916568249057,0.8742955734272236
204,01_01_a0101135100006500020z,0.3333333333333333,0.03807790369294994,45.0,26.0,2.0001477102508964,0.8571600516308343
205,01_01_a0101135100006500022z,0.3333333333333333,0.0011253640324530023,42.0,22.0,2.000317337796246,0.8113201784876691
206,01_01_a0101135100006500038A,0.16666666666666666,0.5316222086568902,42.0,23.0,1.7362845113395406,1.1104571112118684
207,01_01_a0101135100007800031A,0.3333333333333333,0.32314315777482205,47.0,24.0,1.7328650615233876,0.6792496038922231
208,01_01_a0101135100007800031B,0.3333333333333333,0.4244549038857396,45.0,26.0,1.7330654130769452,0.8066345815135273
209,01_01_a0101135100007800037b,0.3333333333333333,0.4498161112528865,45.0,27.0,1.7330959583076262,0.8949574166161616
210,01_01_a0101135100007800041S,0.5,0.15470634075187134,43.0,24.0,1.415967268587691,0.8535624699038878
211,01_01_a0101135100008000078A,0.5,0.3037079436990016,57.0,27.0,1.008710260286635,0.9102992154862616
212,01_01_a0101135100008000080z,0.16666666666666666,0.2814284120560563,93.0,42.0,1.41578868055929,0.8101899170189775
213,01_01_a0101135100008000087z,0.6666666666666666,0.20995290369294994,66.0,28.0,0.10765550129845844,0.8585546896867796
214,01_01_a0101135100008000088z,0.16666666666666666,0.4833711093347918,63.0,34.0,1.4184521014281877,0.8475106066375041
215,01_01_A0101135102000100026z,0.16666666666666666,0.0775444856136499,41.0,24.0,2.0002831544511115,0.6313099234643924
216,01_01_A0101135102000100032z,0.3333333333333333,0.12093585027160747,40.0,19.0,1.7321610772322975,0.5727698497658277
217,01_01_A0101135110000100048z,0.5,0.3612404941419845,41.0,31.0,1.001918442514625,0.8442696985857334
218,01_01_A0101135110000100052z,0.5,0.297523648769524,42.0,28.0,1.0033060703325258,0.824970628294911
219,01_01_A0101135110000100065z,0.3333333333333333,0.17811549767791235,74.0,40.0,1.0032324775925912,0.8200855432881018
220,01_01_a0101135110000200038z,0.5,0.04129348982809911,27.0,17.0,1.7324989937815949,0.5014991868860987
221,01_01_A0101135110000200039z,0.16666666666666666,0.047661863592699305,33.0,24.0,2.000427804965426,0.6041842597783326
222,01_01_A0101135110000300032z,0.3333333333333333,0.2290412732399275,29.0,16.0,2.0005999104201804,0.8584931194115646
223,01_01_A0101135110000600034z,0.3333333333333333,0.22547449975827666,27.0,16.0,2.0004665444587832,0.8519257586014046
224,01_01_A0101135110000700019z,0.3333333333333333,0.458513488210291,42.0,23.0,2.0014006784449783,0.7776669906543529
225,01_01_A0101135110000700037z,0.5,0.1906161119587124,38.0,20.0,1.4154556275968484,0.9137780851539308
226,01_01_A0101135110001100035z,0.16666666666666666,0.030511818669069487,39.0,23.0,2.0005577159121217,0.6188098866591972
227,01_01_A0101135110001200035z,0.16666666666666666,0.036995196926032585,41.0,23.0,2.0003941473007223,0.621754101744556
228,01_01_A0101135110001200046z,0.5,0.4632834914567052,43.0,22.0,1.416445634806783,0.8433707094756742
229,01_01_A0101135110001300069z,0.3333333333333333,0.25212350544547024,85.0,49.0,1.0052311673556775,0.8128672005480544
230,01_01_a0101135110001600035z,0.5,0.2277958750131133,27.0,11.0,1.7332760465754962,0.8525959625602133
231,01_01_A0101135110001700025z,0.3333333333333333,0.09827511394126097,31.0,18.0,2.0010299781408207,0.8304637723472382
232,01_01_A0101135110001700032b,0.3333333333333333,0.023405227387303332,36.0,23.0,1.7327557883907614,0.6121234258973955
233,01_01_A0101135110001700037z,0.5,0.015566381921770069,37.0,20.0,1.4150274153935904,0.7092841044548376
234,01_01_A0101135110002000043z,0.8333333333333334,0.12554615074129372,18.0,12.0,1.0029552810736575,0.3916593522169625
235,01_01_A0101135110002000054z,0.5,0.3818329436990016,37.0,24.0,1.00350803258641,0.8316272541186608
236,01_01_A0101135110002100054z,0.5,0.38638875235503795,37.0,24.0,1.0034828918739942,0.833331156094218
237,01_01_A0101135110002200033z,0.5,0.15598585101153706,32.0,21.0,1.7324804976672383,0.617929397451441
238,01_01_A0101135110002300044z,0.6666666666666666,0.3819232507562604,32.0,13.0,1.002152459045336,0.8542832345040916
