,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
694,01_04_a0104157040006700022z,0.6666666666666666,0.5135533649011063,29.0,14.0,1.415458505441341,0.7215181252565736
695,01_04_a0104157040006800024z,0.5,0.2925527912754176,34.0,18.0,1.7330885974680144,0.9422775933111064
696,01_04_a0104157040006800031z,0.6666666666666666,0.4801532595807427,30.0,11.0,1.4157022114151667,0.7646035300621205
697,01_04_a0104157040006900031B,0.8333333333333334,0.42574086490110624,25.0,14.0,1.004838559565,0.7199089366001983
698,01_04_a0104157040007300033z,0.6666666666666666,0.2984344377756002,28.0,14.0,1.0015390390537608,0.6324903200437456
699,01_04_a0104157040007500032z,0.8333333333333334,0.1378603255750842,27.0,11.0,1.0036966820383744,0.6670912081233416
700,01_04_A0104157200000100015z,0.3333333333333333,0.589906908378246,42.0,21.0,2.0042355464605928,1.1662837852384556
701,01_04_A0104157200000100017z,0.3333333333333333,0.6082671489607088,42.0,21.0,2.0049558458267582,1.1874531738318006
702,01_04_A0104157200000100021z,0.5,0.2119817670570312,29.0,16.0,1.7353532987678373,0.8811650909043276
703,01_04_A0104157200000200015z,0.3333333333333333,0.29403421878868363,38.0,21.0,2.0040344107224994,0.9253011420640176
704,01_04_A0104157200000200018z,0.5,0.5716786910978959,36.0,19.0,1.7372968816109176,1.1347947928478477
705,01_04_A0104157200000200022z,0.16666666666666666,0.07936983342489745,41.0,24.0,2.00412572806444,0.7804020037433622
706,01_04_A0104157200000700024z,0.6666666666666666,0.2772503878489361,28.0,14.0,1.4156070996730576,0.8503409905958662
707,01_04_A0104157200000700032z,0.8333333333333334,0.15896033333945192,26.0,11.0,1.0028930693803395,0.8357429552954986
708,01_04_A0104157200002300031z,0.6666666666666666,0.28231149821516066,30.0,17.0,1.0018216893355154,0.6441924332180531
709,01_04_A0104157200002600032z,0.5,0.2214486637261872,29.0,16.0,1.415976224417769,0.7598717012056514
710,01_04_A0104157200002600033z,0.6666666666666666,0.5899370357376938,26.0,12.0,1.0009042477721577,0.8632856470215842
711,01_04_A0104157210000400023z,0.6666666666666666,0.19640207128109236,29.0,15.0,1.0020882900785142,0.8644121886347084
712,01_04_A0104157220000800035z,0.6666666666666666,0.1888244685098548,26.0,12.0,1.416026941658143,0.8493194627248281
713,01_04_A0104157220001300025z,0.6666666666666666,0.16680533013270776,23.0,13.0,1.4144527599344672,0.6491807516192226
714,01_04_A0104157220001300032z,0.6666666666666666,0.1377887221251599,21.0,12.0,1.4148913394566769,0.7396853606486831
715,01_04_a0104157220002200023z,0.5,0.052565743123750897,32.0,19.0,1.7338808554351277,0.7144666817934151
716,01_04_a0104157220002600024z,0.6666666666666666,0.1353678168964793,20.0,10.0,1.4144668016568454,0.424828098818514
717,01_04_a0104157220003300017z,0.5,0.35394351485858233,39.0,20.0,1.7373573948007703,1.0656414923416355
718,01_04_A0104157220003300022z,0.3333333333333333,0.3163404748118124,37.0,21.0,1.734609567007832,0.98583169085693
719,01_04_A0104157220003300025z,0.3333333333333333,0.3114398557176449,37.0,21.0,1.7349256714323606,0.9732276223769
720,01_04_A0104157220004500032z,0.8333333333333334,0.2213053168964793,17.0,5.0,1.0006347878931243,0.5042335493020945
721,01_04_a0104157220004800032z,0.8333333333333334,0.19810928595373786,21.0,15.0,1.005707955260539,0.8591885060115433
722,01_04_A0104157220004900025z,0.3333333333333333,0.14713220822291445,33.0,19.0,2.000439239601909,0.6996389272551927
723,01_04_A0104157220004900026z,0.3333333333333333,0.13684661651913044,34.0,19.0,2.000177085062904,0.7428445987815184
724,01_04_A0104157220004900035z,0.6666666666666666,0.20998206430484434,21.0,10.0,1.4146171815818709,0.7408584842141557
725,01_04_a0104157220005300024z,0.6666666666666666,0.3909103473951383,20.0,10.0,1.4150599154283972,0.7809395176122487
726,01_04_a0104157220005300029z,0.6666666666666666,0.2627887221251599,19.0,10.0,1.4150814336030164,0.7549314427691729
727,01_04_A0104157220005300032z,0.6666666666666666,0.07072482463920016,24.0,13.0,1.4159407455036468,0.7698743363382916
728,01_04_a0104157220005400024z,0.6666666666666666,0.17094678320678694,25.0,14.0,1.4144022040933386,0.719256170186553
729,01_04_A0104157220005400031N,0.5,0.2418066905228529,22.0,12.0,1.4156160306414445,0.715268806136229
730,01_04_A0104157220005400041z,1.0,0.07833954911163253,22.0,12.0,0.08952085167927158,0.6834742169523468
731,01_04_A0104157220005400042z,0.8333333333333334,0.2307430189889468,26.0,11.0,0.0778314637198792,0.652977312482077
732,01_04_A0104157220006100031A,0.8333333333333334,0.30357499082011663,23.0,11.0,1.0009442180468533,0.6085083502722775
733,01_04_A0104157220006300024z,0.3333333333333333,0.16887965976479047,37.0,20.0,2.0009310146511226,0.8315796066117163
734,01_04_A0104157220006300031A,0.5,0.4616330719301167,34.0,14.0,1.000770723141788,0.5859547936330869
735,01_04_A0104157220006300031B,0.5,0.17708524580903018,30.0,20.0,1.000839548016147,0.5388509479334753
736,01_04_A0104157220006900023z,0.16666666666666666,0.1578833823353234,42.0,29.0,1.734089575067698,0.8316281019115696
737,01_04_A0104157220007200032A,0.6666666666666666,0.14967470914769704,21.0,10.0,1.4146103458936528,0.7385792206582655
738,01_04_A0104157220007400028z,0.3333333333333333,0.3725766186067097,29.0,18.0,1.734263836596458,0.8744621066694542
739,01_04_a0104157220008600023A,0.6666666666666666,0.33148099648005364,28.0,10.0,1.4153522209794904,0.7811050710588782
740,01_04_a0104157220009100032A,0.6666666666666666,0.2008769215967348,26.0,10.0,1.4149432006957374,0.7885645462056416
741,01_04_a0104157220009100042z,0.8333333333333334,0.3525960634854338,25.0,10.0,1.0021355406437549,0.6437546370472182
742,01_04_a0104157280001400031B,0.6666666666666666,0.2906050955414013,25.0,10.0,1.4158382232189677,0.7455822827870328
743,01_04_A0104157280002200031z,0.6666666666666666,0.2576422588422225,22.0,10.0,1.4149797825832748,0.5993380001773336
744,01_04_A0104157280002300031z,0.5,0.0387814764076998,33.0,16.0,1.7325257742277196,0.7092691284919315
745,01_04_A0104157280002300034z,0.5,0.11529312632696387,29.0,21.0,1.416862921149515,0.8146839176809028
746,01_04_A0104157280002400027z,0.6666666666666666,0.3681710274054825,25.0,15.0,1.4156678909385794,0.5849749640734523
747,01_04_A0104157280002400032z,0.6666666666666666,0.3370673317962913,25.0,14.0,1.4165212019201283,0.5412965169419685
748,01_04_A0104157280002500026z,0.5,0.4898811737722194,34.0,16.0,1.732737980360698,0.7818417768631759
749,01_04_A0104157280002500028z,0.6666666666666666,0.4743852315901218,31.0,15.0,1.0022821953813592,0.7812691471538559
750,01_04_A0104157280003400023z,0.6666666666666666,0.5482517250530785,24.0,8.0,1.4153109402121904,0.7127350561226422
751,01_04_A0104157280003400032z,0.8333333333333334,0.3854939057104731,24.0,11.0,1.00505369415615,0.7351699069839616
752,01_04_A0104157280003400033z,0.8333333333333334,0.3132410896942965,25.0,14.0,1.0042001984645874,0.7099583718440508
753,01_04_A0104157280003400039z,0.6666666666666666,0.38635832799138015,33.0,11.0,1.0013283866180904,0.6628132497103365
754,01_04_A0104157280004500032z,0.5,0.2222496850283474,39.0,17.0,1.002706449288888,0.7281908189714389
755,01_04_A0104157280004500042z,0.6666666666666666,0.19295710261076504,36.0,16.0,0.07784671333531636,0.7483637459617919
756,01_04_a0104157280007400032z,0.5,0.4835204701642642,34.0,13.0,1.7326363435329972,0.6000161443703292
757,01_04_a0104157280008400032D,0.8333333333333334,0.3301835032592968,20.0,11.0,1.004262551742352,0.6718033799231482
758,01_04_a0104157280008500032A,0.5,0.5222242428543548,30.0,13.0,1.7333550504189494,0.7893971484432287
759,01_04_a0104157280008500032F,0.5,0.4091796725117029,28.0,13.0,1.7329238664519384,0.6998104062492165
760,01_04_a0104157280008700024C,0.6666666666666666,0.3932737596379484,24.0,10.0,1.4148769158415055,0.5575309685042381
761,01_04_a0104157280008800033F,0.5,0.42591901985593306,32.0,9.0,1.4151425503240869,0.6905923987493137
762,01_04_a0104157280008900024C,0.6666666666666666,0.40115777600849256,27.0,10.0,1.4148413013432644,0.5482709983091304
763,01_04_a0104157280008900033D,0.8333333333333334,0.3442350255075404,21.0,7.0,1.0023816840661248,0.6482478638108615
764,01_04_a0104157280008900033E,0.8333333333333334,0.4629777070063694,28.0,7.0,1.0015734263013687,0.6409129965791196
765,01_04_a0104157280009000032z,0.6666666666666666,0.5241701803175742,30.0,10.0,1.4209833115876729,0.7702482311160374
766,01_05_a0105151010000100044z,0.8333333333333334,0.22079020700636945,11.0,7.0,1.0000774034708861,0.12170444827252687
767,01_05_a0105151010000600031z,0.3333333333333333,0.24746660222277034,27.0,15.0,1.732553395954329,0.7332324585081103
768,01_05_A0105151010001600019z,0.16666666666666666,0.19877981473470668,42.0,28.0,1.737640196246602,0.8766945173855082
769,01_05_A0105151010001600025z,0.16666666666666666,0.3091230534499043,42.0,26.0,1.7355394396146682,0.975767443308418
770,01_05_a0105151010006200024z,0.5,0.2181432792321627,32.0,17.0,1.42021850570465,0.9189100259025822
771,01_05_a0105151010006200031A,0.6666666666666666,0.20981641064068945,33.0,16.0,1.0028366768215131,0.8704617361169831
772,01_05_a0105151010006200031B,0.5,0.06599140218903288,33.0,16.0,1.4143645950455248,0.7855069678434108
773,01_05_a0105151010006200041z,0.6666666666666666,0.2137305174988748,36.0,15.0,1.000459080236878,0.6380512664942176
774,01_05_a0105151010006400023z,0.6666666666666666,0.5117283594072045,29.0,8.0,1.4161932547343574,0.672146059813608
775,01_05_a0105151050000100031z,0.16666666666666666,0.500971128059001,27.0,15.0,1.7323707053410222,0.5222902465290404
776,01_05_a0105151050000700032z,0.8333333333333334,0.22765207128109236,27.0,11.0,1.0034406522164792,0.8673209631946425
777,01_05_a0105151050001400020z,0.3333333333333333,0.5432426721405501,40.0,24.0,2.0069701814142453,1.1918821388119107
778,01_05_a0105151050001400031z,0.5,0.2602365787079163,36.0,19.0,1.7339948929299234,0.9097269635780796
779,01_05_a0105151050002000032z,0.6666666666666666,0.2437641081052705,23.0,11.0,1.4153718943970566,0.5940612635919913
780,01_05_A0105151050002000033z,0.6666666666666666,0.4231122091476969,22.0,8.0,1.4149128994733369,0.6414919379053361
781,01_05_A0105151050002000038z,1.0,0.13159601566240586,16.0,6.0,0.0446409095176457,0.4939825533486651
782,01_05_A0105151050002000042z,1.0,0.15701879373013816,16.0,6.0,0.03904019815519856,0.5067406322847464
783,01_05_a0105151050003100032z,0.6666666666666666,0.14285919684835585,20.0,8.0,1.4153315573075402,0.6002401803915853
784,01_05_A0105151050004000024z,0.5,0.17514925224127953,36.0,18.0,1.7335734135648428,0.9120184073012124
785,01_05_A0105151050004000033z,0.6666666666666666,0.2118355218566044,26.0,10.0,1.4157608321244164,0.8608144548150962
786,01_05_A0105151050004900023z,0.6666666666666666,0.06385231780752633,28.0,13.0,1.415646782660955,0.7941709078295296
787,01_05_A0105151050004900032A,0.6666666666666666,0.3122681152837743,20.0,14.0,1.4153098792144654,0.6364740875400315
788,01_05_A0105151050006500032A,0.6666666666666666,0.2510045437489176,28.0,11.0,1.4177908567347997,0.9046584921397066
789,01_05_A0105151050006800022A,0.5,0.20843637853935326,30.0,15.0,1.4153527193240925,0.8759608416606326
790,01_05_A0105151050006800031z,0.8333333333333334,0.3528498965138641,25.0,14.0,1.0017031030475252,0.656090575685192
791,01_05_A0105151050006800040z,0.6666666666666666,0.1947908819866048,34.0,17.0,0.04182859156737316,0.5834803775521032
792,01_05_a0105151050008900031A,0.6666666666666666,0.18388062976211056,30.0,17.0,1.001238572558922,0.6822712276361881
793,01_05_a0105151050008900031B,0.5,0.16509071221368632,33.0,17.0,1.4153664064480034,0.8354365046441069
794,01_05_a0105151050008900031C,0.6666666666666666,0.4974570911399811,25.0,15.0,1.4163119432769495,0.6749596583266659
795,01_05_A0105151054000100025z,0.3333333333333333,0.20286129902410774,35.0,21.0,1.7331967315773311,0.7741650689838133
796,01_05_a0105151069000100034z,0.6666666666666666,0.5368674208292636,21.0,10.0,1.4151153360798188,0.7732932313013636
797,01_05_A0105151080000100033A,0.6666666666666666,0.26488354619056154,23.0,13.0,1.4148263516405224,0.6770550648440415
798,01_05_a0105151080000400031z,0.6666666666666666,0.2340372183667649,29.0,11.0,1.4165424429093156,0.8533811095807159
799,01_05_a0105151080000400036z,0.6666666666666666,0.06402160422264352,27.0,10.0,1.0002371545905993,0.6093467387760235
800,01_05_A0105151080001700042z,0.6666666666666666,0.2092500017972423,25.0,13.0,1.0007169303586303,0.5633151227060845
801,01_05_a0105151080001800032D,0.6666666666666666,0.3592091295116773,27.0,17.0,1.0036904696643123,0.6790429867044131
802,01_05_a0105151080003200032A,0.6666666666666666,0.2238014489763908,29.0,14.0,1.4148368390921904,0.7054209406190368
803,01_06_a0106143190000300033z,0.5,0.3366088479764484,34.0,11.0,1.7337380887710518,0.9364997305915724
804,01_06_a0106143190001200028z,0.5,0.18247336333002206,33.0,17.0,1.7333218372597607,0.8457750141349891
805,01_06_a0106143190001200036z,0.8333333333333334,0.4938637252186945,25.0,12.0,1.0026382249429666,0.7871871443825519
806,01_06_a0106143190001300033B,0.6666666666666666,0.2488223195329087,27.0,8.0,1.4146297800668863,0.7490908638347336
807,01_06_a0106143190002900025z,0.5,0.2462992964779511,32.0,16.0,1.7334194069732367,0.8936405682721653
808,01_06_a0106143190002900033z,0.8333333333333334,0.19910251687422764,24.0,11.0,1.0025710305748512,0.8506038695466478
809,01_06_A0106143190003600023z,0.3333333333333333,0.4685797588422225,26.0,19.0,1.7323503658974315,0.6715818845173069
810,01_06_a0106143190003600033z,0.6666666666666666,0.434893556679572,30.0,11.0,1.001047551774102,0.6242677717759595
811,01_06_a0106143200000200033N,0.8333333333333334,0.5371681263269639,27.0,12.0,1.0059510297090115,0.8139183346015667
812,01_06_a0106143200000200033S,0.6666666666666666,0.4150222929936306,30.0,12.0,1.4175441836203977,0.6932784471609847
813,01_06_a0106143200000200033T1,0.6666666666666666,0.1872479401325952,32.0,15.0,1.4162923869578092,0.770310870815438
814,01_06_A0106143200000400036z,0.8333333333333334,0.5284830488075841,27.0,13.0,1.003340167214022,0.75331303945622
815,01_06_A0106143200000500027z,0.3333333333333333,0.21585262214723555,35.0,16.0,2.0020565592087043,0.8721487377381282
816,01_06_A0106143200000500034z,0.8333333333333334,0.014225453585885672,29.0,12.0,1.0022860338793071,0.7354233298309225
817,01_06_A0106143210002300033A,0.6666666666666666,0.19647564845085772,29.0,11.0,1.4157876103167788,0.8454902513678112
818,01_06_A0106143300000200033z,0.6666666666666666,0.467728814732761,28.0,11.0,1.4163542118507981,0.7779718902849608
819,01_06_a0106143300000300025z,0.3333333333333333,0.3060031778733556,37.0,19.0,2.0015515012084903,0.919835688832402
820,01_06_a0106143300000300034z,0.6666666666666666,0.10489746708833814,29.0,17.0,1.41819293056426,0.7560986972857321
821,01_06_A0106143300000600052A,0.6666666666666666,0.3935123536405308,55.0,22.0,0.091943097354773,0.7921727774315359
822,01_07_A0107152050000100023z,0.3333333333333333,0.23569067787335565,34.0,17.0,1.7354535306248635,0.917351601879364
823,01_07_A0107152050000100024z,0.3333333333333333,0.2185900896038001,34.0,17.0,1.735080132458383,0.919447289752715
824,01_07_A0107152050000100029z,0.3333333333333333,0.11861451201380345,32.0,18.0,1.733323739773883,0.8485100689393558
825,01_07_A0107152050000100034z,0.5,0.132597435443773,27.0,17.0,1.416031880243176,0.8023805444574404
826,01_07_A0107152050000400024z,0.5,0.2918654664253649,32.0,16.0,1.734174368092858,0.8812451087211555
827,01_07_A0107152050000400028z,0.3333333333333333,0.2393306553629686,33.0,18.0,1.7339609423619282,0.8635946771790678
828,01_07_A0107152050000400031z,0.3333333333333333,0.13971403340660993,33.0,18.0,1.733312719452675,0.8081027031081937
829,01_07_A0107152050000500021z,0.5,0.2891290345666643,35.0,17.0,1.738047586278779,0.9723896059227946
830,01_07_A0107152050000500034z,0.5,0.10112782520967913,29.0,16.0,1.4168903621097684,0.7507596822203799
831,01_07_A0107152050000600023z,0.3333333333333333,0.2425635301070327,33.0,17.0,1.735431318244821,0.9309443545096422
832,01_07_A0107152050000600025z,0.5,0.1335436997214593,30.0,17.0,1.417397065360315,0.7958798817911213
833,01_07_A0107152050000600030z,0.3333333333333333,0.10132344573138274,31.0,18.0,1.7331562812468162,0.7835843268941699
834,01_07_A0107152050000600034z,0.3333333333333333,0.08471513045919532,29.0,20.0,1.7334296886993312,0.7737113561937028
835,01_07_A0107152050000700027z,0.5,0.18485417283859185,20.0,14.0,1.7331053213286367,0.7132894303036029
836,01_07_A0107152050000700029z,0.5,0.10112782520967913,29.0,17.0,1.7372869911236717,0.7721688760010538
837,01_07_a0107152050000700032z,0.3333333333333333,0.08014741087880678,31.0,17.0,1.7336652187723598,0.6243079482113637
838,01_07_A0107152050000700033A,0.3333333333333333,0.3646496815286624,29.0,16.0,1.7329067774140376,0.6727740919911842
839,01_07_A0107152050000700033B,0.5,0.2195043426019857,28.0,17.0,1.7350601128244112,0.6961227913862087
840,01_07_A0107152050000800024z,0.3333333333333333,0.30656862503996263,32.0,14.0,1.7352804026621096,0.8671251568993397
841,01_07_A0107152050000800033z,0.8333333333333334,0.2809815881626863,21.0,7.0,1.0002759111136648,0.7197090578485137
842,01_07_A0107152050000800043z,1.0,0.19124409331727432,14.0,8.0,0.04186385009860863,0.6325352362549448
843,01_07_a0107152050000900020z,0.16666666666666666,0.3243321789251895,44.0,25.0,1.7376331865351609,0.942487099486108
844,01_07_a0107152050000900022z,0.5,0.2050307675699018,34.0,16.0,1.7335650242653386,0.7479952204651337
845,01_07_a0107152050000900032z,0.8333333333333334,0.4386138926886961,18.0,7.0,1.0018379305979406,0.5195973146916716
846,01_07_a0107152050001000024A,0.5,0.2381878878489361,34.0,15.0,1.7337663006131598,0.9119609435917362
847,01_07_a0107152050001300021z,0.6666666666666666,0.1656050955414013,26.0,12.0,1.4143076704428428,0.7604602780768636
848,01_07_a0107152050001300032z,0.8333333333333334,0.2907314867039936,23.0,10.0,1.000751583450706,0.5208736395009684
849,01_07_a0107152050001500034z,0.5,0.20309372156505912,29.0,14.0,1.4169291137723463,0.9300987195689132
850,01_07_A0107152050001600018z,0.3333333333333333,0.3374566559279936,41.0,18.0,1.7362864080517602,1.0141024595193284
851,01_07_A0107152050001600019z,0.5,0.3942753794133837,30.0,16.0,1.737194407701042,0.936747788876001
852,01_07_a0107152050001700028z,0.16666666666666666,0.18655153250972512,41.0,28.0,1.7358349994620876,0.7678373901055634
853,01_07_A0107152050001800025z,0.3333333333333333,0.015649697178359626,28.0,13.0,1.736341215080038,0.7508234668400552
854,01_07_A0107152050001800031z,0.5,0.4041915721027292,23.0,17.0,1.7324229848549972,0.5552953561801026
855,01_07_A0107152050001900021z,0.3333333333333333,0.19894473523785505,37.0,19.0,1.7348627840763269,0.8812835511664809
856,01_07_A0107152050001900027z,0.3333333333333333,0.08589672506506019,24.0,17.0,1.7330609195234938,0.72804095915941
857,01_07_A0107152050001900028z,0.5,0.3088611956338946,34.0,15.0,1.7338115510704066,0.8964579398241483
858,01_07_A0107152050001900031z,0.5,0.26110866749683265,27.0,15.0,1.733330188525967,0.7260724488883883
859,01_07_a0107152050002000028z,0.3333333333333333,0.2287028950003196,33.0,18.0,1.7336571839223238,0.8914161186060129
860,01_07_A0107152050002000033z,0.6666666666666666,0.4433017810804435,23.0,10.0,1.414670935985826,0.7098041587616853
861,01_07_a0107152050002200025z,0.5,0.21109255619430445,38.0,19.0,1.7365659743255415,0.8234957880345001
862,01_07_a0107152050002200036A,0.5,0.08694342804655852,21.0,15.0,1.7329718049859146,0.7327281668145986
863,01_07_A0107152050002400027z,0.5,0.26536129902410777,37.0,19.0,1.7352159469400603,0.7978536268517178
864,01_07_A0107152050002400036z,0.5,0.3306501207994729,24.0,15.0,1.7326185417567477,0.7270167270026681
865,01_07_A0107152050002600022z,0.3333333333333333,0.20208868552665585,29.0,16.0,1.739410669171565,0.8244225940558505
866,01_07_a0107152050002900026z,0.5,0.2669486242323202,37.0,19.0,1.7351401683654657,0.8014943101347879
867,01_07_a0107152050002900034z,0.5,0.3306501207994729,24.0,15.0,1.7324941711665938,0.7281969220283991
868,01_07_a0107152050003200033z,0.6666666666666666,0.172846128059001,25.0,10.0,1.4144486137325674,0.6142812257865808
869,01_07_A0107152050003300034z,0.5,0.1461273589785272,27.0,14.0,1.4167523107515,0.6940726900048856
870,01_07_A0107152050003400026z,0.6666666666666666,0.1806883500218905,26.0,12.0,1.4146633838328893,0.8038780103267081
871,01_07_A0107152050003400035z,0.6666666666666666,0.2839311438134648,28.0,12.0,1.000535331080325,0.5208618057408667
872,01_07_A0107152050003500027z,0.5,0.16599292948880498,32.0,17.0,1.733555065602271,0.732823080599986
873,01_07_A0107152050004200034z,0.5,0.3579754535858857,27.0,18.0,1.4162588099093112,0.6560078190689955
874,01_07_A0107152050004300024z,0.5,0.5831262616102237,29.0,14.0,1.7325879472015386,0.658705881600109
875,01_07_A0107152050004300032z,0.6666666666666666,0.2164289432701057,22.0,8.0,1.4145779408099262,0.6195424695986738
876,01_07_A0107152050004300038z,0.8333333333333334,0.31503814656680895,17.0,7.0,1.0007796112394198,0.6030786485328001
877,01_07_A0107152050004600014z,0.3333333333333333,0.5203798511331654,39.0,22.0,1.7335356388155958,1.1424328117241431
878,01_07_A0107152050004800024z,0.3333333333333333,0.4213053812289247,35.0,19.0,2.0017688162455234,0.9508512322301688
879,01_07_A0107152050004800030z,0.5,0.1820977573899154,32.0,18.0,1.7331344822967514,0.8194722220980483
880,01_07_a0107152050005000034A,0.8333333333333334,0.18303441985930224,23.0,12.0,1.0026917429033153,0.8424278165911895
881,01_07_A0107152050005700033z,0.5,0.2382194009061516,35.0,17.0,1.4150636150430533,0.7001281221732559
882,01_07_A0107152050006000022z,0.3333333333333333,0.17344906738823102,36.0,19.0,2.0005707958494954,0.7170976379564233
883,01_07_A0107152050006000030z,0.6666666666666666,0.3316206406252131,20.0,12.0,1.4156336168696215,0.6132194965381791
884,01_07_A0107152050006000040A,0.6666666666666666,0.4143744338686719,22.0,15.0,1.0010553444657209,0.6513917440592071
885,01_07_A0107152050006000040B,0.5,0.41818368894767866,31.0,17.0,1.4145399183729392,0.6207205738317012
886,01_07_A0107152050006100035zj,0.5,0.27088000585694416,31.0,15.0,1.4206269164046763,0.7767542517006143
887,01_07_a0107152050006100038z,0.5,0.4348293895354173,29.0,15.0,1.4215726112130194,0.8756680809453042
888,01_07_A0107152050006400032B,0.5,0.36050483179629134,25.0,13.0,1.4157183529146564,0.6136788274541678
889,01_07_A0107152050006900020z,0.3333333333333333,0.3806513564611228,36.0,20.0,2.0018561796751233,0.8864131891205146
890,01_07_A0107152050006900032A,0.6666666666666666,0.24484045210440866,18.0,11.0,1.4156066867156558,0.614738819763318
891,01_07_A0107152050006900032B,0.5,0.3872946553789517,26.0,17.0,1.4158566658888183,0.7603293727022653
892,01_07_A0107152050007400023z,0.5,0.5249089168564764,29.0,12.0,1.7325610733357353,0.6376383381711539
893,01_07_A0107152050007400031z,0.6666666666666666,0.24493033013270776,20.0,8.0,1.4158955021911703,0.6214671018376132
894,01_07_a0107152050008700020A,0.3333333333333333,0.473654237438075,39.0,17.0,2.0027555688320398,1.0211274727671995
895,01_07_a0107152050008700020B,0.3333333333333333,0.2713420809794963,35.0,19.0,2.0013176325764226,0.8976546134882843
896,01_07_a0107152050008700023z,0.6666666666666666,0.2455597146237246,28.0,11.0,1.4152322167456497,0.9032841719367436
897,01_07_a0107152050010300031z,0.5,0.14576688953541728,38.0,16.0,1.0025650368810073,0.8293976904878151
898,01_07_a0107152050012200030B,0.6666666666666666,0.03426891579757824,26.0,15.0,1.4255396688044182,0.8143096895458551
899,01_07_A0107152070000100034z,0.8333333333333334,0.43648162199518376,20.0,7.0,1.0006919644764545,0.7319059438750254
900,01_07_A0107152070000700023A,0.5,0.1882951389466332,31.0,17.0,1.7326183324135072,0.7500901444672826
901,01_07_A0107152070000700023B,0.5,0.32265907955538903,31.0,17.0,1.7331185734186458,0.8004783677123769
902,01_07_A0107152070000700024A,0.5,0.6035527700254327,34.0,14.0,1.7332229267688213,0.9065470310027364
903,01_07_A0107152070000700024B,0.3333333333333333,0.32394473523785505,34.0,19.0,2.0014244520613893,0.8613632022720504
904,01_07_A0107152070000700032z,0.6666666666666666,0.21432348441129112,22.0,10.0,1.4147968239858422,0.7279342803651275
905,01_07_A0107152070000700049z,0.8333333333333334,0.3314643243184423,20.0,11.0,1.0004923346541768,0.5307999583306098
906,01_07_a0107152070000800023a,0.6666666666666666,0.1947603882317258,25.0,15.0,1.4153236977276697,0.6715413414322122
907,01_07_a0107152070000800023b,0.6666666666666666,0.20132957106151567,25.0,15.0,1.415212801574085,0.6757413425226101
908,01_07_a0107152070000800024a,0.5,0.3308859293572669,23.0,12.0,1.7335675439509666,0.9382575411902776
909,01_07_a0107152070000800024b,0.5,0.19960267884572055,33.0,16.0,1.7337357055057865,0.8658398736474896
910,01_07_a0107152070000800032z,0.8333333333333334,0.2335204701642641,17.0,5.0,1.00139840873273,0.5097014671077815
911,01_07_A0107152070000900038z,0.5,0.12852220349348886,34.0,16.0,1.7324750857386433,0.7455062955823181
912,01_07_A0107152070001100035z,0.8333333333333334,0.2684602629184426,27.0,12.0,1.0014633264273838,0.6885595395920924
913,01_07_A0107152070001200033z,0.8333333333333334,0.439819849064535,20.0,7.0,1.0007083532736485,0.7230915346843536
914,01_07_A0107152070001300032z,0.8333333333333334,0.4888494175326853,25.0,14.0,1.0015622810022162,0.6834999205562082
915,01_07_a0107152070001400024z,0.16666666666666666,0.302674514247986,43.0,25.0,1.7353174247040768,0.868283584125891
916,01_07_A0107152070001600034z,0.8333333333333334,0.3490140098611004,26.0,10.0,1.009379759119408,0.6990255029309778
917,01_07_a0107152070002500054z,0.8333333333333334,0.20821507468377146,38.0,20.0,0.0683323243626685,0.8251811818268066
918,01_07_A0107152080000100025z,0.3333333333333333,0.1660295219946598,29.0,16.0,1.735558058804229,0.8106468717204575
919,01_07_A0107152080000100029z,0.5,0.016529161145071858,24.0,16.0,1.732764043319425,0.5247205291928183
920,01_07_A0107152080000100034z,0.5,0.016196964546972614,24.0,16.0,1.732898444068631,0.5211067978366979
921,01_07_A0107152080000200033z,0.6666666666666666,0.3471503450106157,25.0,11.0,1.4148341897858798,0.32692499203922165
922,01_07_a0107152080000400024C,0.3333333333333333,0.3899668568756944,39.0,19.0,2.0016506305030326,0.7371947993494532
923,01_07_A0107152080000400032A,0.6666666666666666,0.3471503450106157,25.0,11.0,1.4148341897858798,0.32692499203922165
924,01_07_a0107152080000700026z,0.3333333333333333,0.2727041111754488,38.0,23.0,1.7349939758980475,0.8207159766142061
925,01_07_a0107152080000700032z,0.6666666666666666,0.27136586490110626,23.0,10.0,1.4148370204284242,0.5636623342511456
926,01_07_a0107152080000800025z,0.16666666666666666,0.09044290422214668,33.0,28.0,2.0034234174598633,0.6992397730587284
927,01_07_A0107152080000800026z,0.5,0.0029043435752181823,31.0,17.0,1.7335258508325742,0.5335799483897841
928,01_07_A0107152080000800028z,0.3333333333333333,0.07808422506506019,28.0,17.0,1.7327405068092157,0.7348422222733161
929,01_07_A0107152080000800034z,0.5,0.002058503259296796,28.0,17.0,1.7339761820692603,0.6954167989924209
930,01_07_A0107152080001000025A,0.5,0.24943638234070964,34.0,16.0,1.7338946634959254,0.7772510982462832
931,01_07_A0107152080001000025B,0.6666666666666666,0.5136027070063693,22.0,12.0,1.414616642961512,0.5369916278034822
932,01_07_A0107152080001000030z,0.6666666666666666,0.2245402070063694,26.0,10.0,1.4145783241990042,0.4868605755935814
933,01_07_A0107152080001200025z,0.3333333333333333,0.3349463212621818,34.0,20.0,1.7332382041812182,0.9179549737177319
