,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
90,01_01_a0101135080011900033b,0.5,0.4620884341323088,72.0,38.0,1.7361818639150413,1.0368495477755246
91,01_01_a0101135080011900033c,0.5,0.36781372565723797,66.0,39.0,1.7340006678402131,0.9687788919102951
92,01_01_a0101135080011900043z,0.5,0.09225360140038512,61.0,35.0,1.7323351280879975,0.8643118220576311
93,01_01_a0101135080011900045z,0.5,0.5751311608792391,64.0,35.0,1.7356234547288618,1.060016291388607
94,01_01_A0101135080012200017f,0.3333333333333333,0.3279827330205599,70.0,37.0,2.0036873727743023,1.1150554442296017
95,01_01_A0101135080012200018a,0.3333333333333333,0.3453610400210835,66.0,34.0,2.0026085137671954,0.9266009776395598
96,01_01_a0101135080012700048C,0.6666666666666666,0.5248019399920316,61.0,31.0,1.4158921612915567,1.016108856555343
97,01_01_a0101135080012700056B,0.6666666666666666,0.5288460794139695,57.0,31.0,1.4163246622490275,1.0199908993654114
98,01_01_a0101135080014700026z,0.5,0.6158004444933347,77.0,38.0,1.7338874331948977,1.2453517150826705
99,01_01_a0101135080014700028z,0.5,0.29512308840597223,62.0,36.0,1.7336138837593196,1.003848143407059
100,01_01_a0101135080014700032A,0.5,0.22092181529904087,64.0,37.0,1.7375021982922976,1.041479627462768
101,01_01_a0101135080014700033z,0.5,0.43895367937843627,59.0,35.0,1.7371998459715563,0.9588674483927913
102,01_01_a0101135090000300024z,0.3333333333333333,0.4605572207914245,67.0,31.0,2.0039611408660303,1.0276714007125811
103,01_01_a0101135090000300034z,0.5,0.40610429573468587,66.0,37.0,1.7387565302143946,1.0490970106680009
104,01_01_A0101135090000400023b,0.3333333333333333,0.36440930091469104,61.0,34.0,2.003874184106748,0.9716661816970342
105,01_01_A0101135090000400032z,0.3333333333333333,0.4040894904320141,55.0,31.0,2.0027427603038834,0.9859849047011098
106,01_01_A0101135090000400034z,0.3333333333333333,0.381948032279789,57.0,36.0,1.7420677189626008,1.049278527204811
107,01_01_A0101135090000400044z,0.5,0.32091964935587525,61.0,39.0,1.4235172186911391,0.9393667315800122
108,01_01_a0101135090000500013z,0.3333333333333333,1.0788940562549791,71.0,36.0,2.003158384070693,1.3549757253601464
109,01_01_a0101135090000500032z,0.5,0.134214726414973,63.0,36.0,1.7355820020888564,1.022423480316784
110,01_01_a0101135090001000033z,0.3333333333333333,0.3578177051992283,62.0,34.0,2.0060853983980005,1.0368501420007057
111,01_01_a0101135090001000044z,0.6666666666666666,0.25374111774559605,67.0,39.0,1.4238288588165868,0.9690553942162258
112,01_01_A0101135090001800024z,0.3333333333333333,0.2653161799237599,71.0,35.0,2.005669920963446,0.9860302059439922
113,01_01_A0101135090001800031z,0.5,0.35218872565723797,67.0,36.0,1.7363375912141308,0.9465030377309764
114,01_01_A0101135090001800033z,0.3333333333333333,0.4482639633210731,65.0,35.0,2.002319629460335,0.9188575118546244
115,01_01_A0101135090002000025z,0.16666666666666666,0.5359480095558732,78.0,47.0,2.0070445710314093,1.1196511921841197
116,01_01_A0101135090002000032z,0.5,0.1963069758930523,71.0,37.0,1.7391333797955193,1.0815892869717447
117,01_01_A0101135090002500025z,0.16666666666666666,0.4301481223538383,67.0,39.0,2.003002230984073,0.9485643986483372
118,01_01_A0101135090002500032z,0.5,0.4641318363900332,59.0,33.0,1.7362460821006718,0.9819750355889564
119,01_01_A0101135090003000035z,0.5,0.22365888090349076,56.0,32.0,1.7366788463412322,0.9406486279480324
120,01_01_a0101135090003100024z,0.3333333333333333,0.3869254844215867,62.0,33.0,2.0028697362351293,1.0466750237056592
121,01_01_a0101135090003100042z,0.6666666666666666,0.5232106748456382,62.0,33.0,1.4356851161430684,1.152544352769618
122,01_01_a0101135090003800024z,0.3333333333333333,0.4012406367813968,62.0,33.0,2.002765044745964,1.0545894849175854
123,01_01_a0101135090003800033z,0.5,0.4351307862791718,70.0,37.0,1.7412404989004948,1.0633248250733631
124,01_01_a0101135090003800038z,0.6666666666666666,0.5475384757273336,62.0,33.0,1.4436714520310612,1.2021768462829658
125,01_01_a0101135090004400025z,0.3333333333333333,0.3905421894329008,65.0,34.0,2.0033506869602395,1.0876547783452928
126,01_01_a0101135090004400027z,0.3333333333333333,0.3844259814818304,65.0,34.0,2.0045093675156687,1.0719122584272909
127,01_01_a0101135090004400031z,0.5,0.45321818180278,59.0,32.0,1.7370455621298249,1.143989341068429
128,01_01_a0101135090004400032z,0.5,0.3727928482031375,65.0,36.0,1.7394358111844943,0.9649644166008768
129,01_01_A0101135090004700036z,0.5,0.23975904566238404,76.0,37.0,1.73522152698892,0.9490205517191176
130,01_01_A0101135090004700042z,0.6666666666666666,0.226736234039038,65.0,36.0,1.4180751761114878,0.917039801617378
131,01_01_A0101135090004700047z,0.6666666666666666,0.2175417769912461,77.0,38.0,1.4213692293819384,1.0213615822134348
132,01_01_A0101135090004700049z,0.5,0.14722833174018746,83.0,47.0,1.4306078680045244,0.9745869324933872
133,01_01_A0101135090005200045z,0.5,0.0526106897587823,75.0,45.0,1.4205679347885396,0.8819980930384316
134,01_01_a0101135090006400055z,0.6666666666666666,0.3726307862791718,52.0,33.0,1.4239365390276102,0.9615984065504511
135,01_01_a0101135090006400063z,0.5,0.35646932422471445,70.0,41.0,1.4156392552384829,0.9353339599874488
136,01_01_a0101135090006400065z,0.6666666666666666,0.3077692542756624,64.0,36.0,1.415290489509905,0.9869668522668804
137,01_01_a0101135090006400073z,0.5,0.33152971239097,96.0,60.0,1.4220467921294866,0.9833116763833948
138,01_01_A0101135090006700027z,0.5,0.4694125964024292,69.0,37.0,1.7375274151669295,1.0027789073564195
139,01_01_A0101135090006700032z,0.5,0.13225424839831473,68.0,37.0,1.7414999072244313,1.0011383005793837
140,01_01_A0101135090006700033z,0.5,0.09626971246260264,70.0,37.0,1.7353479759129016,1.0012093431688636
141,01_01_A0101135090006700038z,0.5,0.05586284595881175,74.0,35.0,1.7353723170682192,0.9819928724420092
142,01_01_A0101135090006800022a,0.5,1.0324631951199008,72.0,36.0,2.01667665606148,1.6237988614286074
143,01_01_a0101135090006900058z,0.3333333333333333,0.3014541681921165,58.0,32.0,1.4280986928495487,0.9579502062396408
144,01_01_a0101135090007000049z,0.6666666666666666,0.4526067853234222,72.0,40.0,1.4159347048390212,0.9189239801140564
145,01_01_a0101135090007000051z,0.6666666666666666,0.23385678532342224,79.0,46.0,1.415327389904978,0.9223711081696288
146,01_01_a0101135090007000053z,0.6666666666666666,0.518473730337727,71.0,33.0,1.4223029327290992,0.9901687715299918
147,01_01_a0101135090007900033A,0.6666666666666666,0.5932375069292088,60.0,31.0,1.7377233719341898,1.106284303961239
148,01_01_a0101135090007900033C,0.5,0.42336409959790205,58.0,32.0,2.0014083092729966,0.8683904142283648
149,01_01_a0101135090007900033D,0.6666666666666666,0.9056170964627644,59.0,33.0,1.7367533440544052,1.249568964373312
150,01_01_a0101135090008400046A,0.6666666666666666,0.3826702330205599,57.0,37.0,1.4189068958066378,0.8943881218175086
151,01_01_a0101135090008400046B,0.6666666666666666,0.11379720808948345,66.0,34.0,1.4222007392637241,0.893909600891467
152,01_01_a0101135090008400052z,0.5,0.4806720754723482,65.0,42.0,1.4169941020748036,0.885046340912558
153,01_01_a0101135090008500022B4,0.5,1.0714887321618358,72.0,36.0,2.0126889888134483,1.6495727825152149
154,01_01_a0101135090008500022B5,0.5,1.0714887321618358,72.0,36.0,2.012734139101,1.6491653356247875
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2477540263646797,62.0,31.0,2.001134397711259,0.9331548971973552
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7348610702365744,66.0,33.0,2.0269496861291523,1.0916940515756357
157,01_01_a0101135090008800033z,0.3333333333333333,0.3517697695389872,57.0,31.0,2.0063979361000435,0.9742787424675112
158,01_01_A0101135090009000021e,0.5,0.4601198447232502,66.0,36.0,1.7348208311135307,1.0913737910223855
159,01_01_A0101135090009000022b,0.5,0.4664195019347931,58.0,31.0,1.7345705607224888,1.0932087555863477
160,01_01_a0101135090009700040z,0.6666666666666666,0.34576414406138545,63.0,36.0,1.4258746665082564,1.0376381793700653
161,01_01_a0101135090009800032z,0.5,0.19479428532342224,57.0,31.0,1.7346186164494155,0.9637473339487114
162,01_01_a0101135090009900032A,0.5,0.274208848402997,62.0,36.0,1.736908608749396,0.9672106109030344
163,01_01_a0101135090009900032B,0.5,0.3444835155590231,59.0,34.0,1.7375654233586788,0.9561436856773348
164,01_01_a0101135090009900038z,0.5,0.27912751864504204,62.0,36.0,1.7368593447672585,0.9720116277686559
165,01_01_a0101135090009900044A,0.5,0.2906735400210835,62.0,43.0,1.4198652537737801,0.8509586416916047
166,01_01_a0101135090009900044B,0.5,0.37448178532342224,61.0,43.0,1.4208071064139094,0.9840153667300452
167,01_01_a0101135090009900050z,0.5,0.4047161190965093,65.0,40.0,1.4194301239332314,0.9668581242544192
168,01_01_a0101135090009900060z,0.3333333333333333,0.3500286190965093,62.0,44.0,1.4192138288552718,0.8188799835398131
169,01_01_a0101135090009900072z,0.16666666666666666,0.33000365553965794,74.0,49.0,1.4225178377763008,0.8436859517519186
170,01_01_a0101135090010000058z,0.3333333333333333,0.6092595512998991,93.0,47.0,1.7456696081104257,1.313931807049005
171,01_01_a0101135090010700038z,0.6666666666666666,0.16821857041098542,69.0,37.0,1.4174041128281367,0.9808350398177844
172,01_01_a0101135090010700045z,0.6666666666666666,0.21745059034907596,75.0,38.0,1.4214539171500111,0.9930109329628984
173,01_01_a0101135090010700050z,0.6666666666666666,0.4096131779200387,68.0,36.0,1.4164469449184702,0.9486556029103084
174,01_01_a0101135090011000033z,0.5,0.18506545440245556,62.0,36.0,1.7347749925585816,0.9053533085578522
175,01_01_a0101135090011000044z,0.6666666666666666,0.31651052361396304,59.0,36.0,1.4231670808536516,0.9607841883738546
176,01_01_a0101135090011100032B,0.5,0.22117284986574004,63.0,37.0,1.7331338028068008,0.900485066231114
177,01_01_a0101135090011100047z,0.6666666666666666,0.19828602961105068,69.0,36.0,1.4169351245901969,0.9244511604198228
178,01_01_a0101135090011500054A,0.3333333333333333,0.2731286799237599,68.0,41.0,1.4175056196889608,0.9795508246976156
179,01_01_a0101135090011900051A,0.5,0.5236398479100686,69.0,46.0,1.4248003364777302,1.1039991641675515
180,01_01_a0101135090011900051B,0.6666666666666666,0.4211263358147755,69.0,37.0,1.4165025877989132,1.021003924670167
181,01_01_a0101135090012800031z,0.5,0.2946400917594406,73.0,38.0,1.7352091532495717,0.974088060834594
182,01_01_a0101135090012800042z,0.5,0.36222373033772703,77.0,39.0,1.4188108115179932,0.9219536208051357
183,01_01_a0101135100000500027z,0.3333333333333333,0.42363346437338223,63.0,33.0,2.0030340409297005,1.0502553525370384
184,01_01_a0101135100000500032z,0.5,0.15253087985964942,68.0,36.0,1.737194017264772,1.0695139117445358
185,01_01_A0101135100000600038z,0.5,0.3247115124824381,68.0,36.0,1.7397176296940629,1.0584776679741197
186,01_01_a0101135100001100031A,0.3333333333333333,0.3235424898536894,67.0,34.0,2.0045287657627315,0.9415580041597578
187,01_01_a0101135100001100031z,0.3333333333333333,0.32741508550477805,67.0,34.0,2.0044396818135195,0.9425105281525168
188,01_01_a0101135100001100032z,0.3333333333333333,0.3235424898536894,67.0,34.0,2.0043130988898583,0.9389760848952224
189,01_01_a0101135100002100038z,0.5,0.33353451532292433,61.0,36.0,1.7381733921849698,0.951896328517258
190,01_01_A0101135100003000025z,0.3333333333333333,0.3101057075485977,71.0,35.0,2.001359417774472,0.9918037250385652
191,01_01_A0101135100003000032z,0.5,0.3047061797434095,64.0,34.0,1.7371232516958743,1.0656749499753475
192,01_01_A0101135100003000045z,0.5,0.25484339700083725,61.0,38.0,1.4191008193362311,0.9077411304126802
193,01_01_A0101135100003500015z,0.3333333333333333,0.24924217495481996,75.0,39.0,2.0031508239405924,1.1036131869584254
194,01_01_A0101135100003500033z,0.5,0.3550003071306973,66.0,37.0,1.7357553925794065,1.0625128605843008
195,01_01_A0101135100003500038z,0.6666666666666666,0.19321098562628336,69.0,37.0,1.4234505200353331,0.9460620522244952
196,01_01_a0101135100003800025z,0.3333333333333333,0.4020268557736253,67.0,34.0,2.002355790131075,0.9735946532658818
197,01_01_a0101135100003800032z,0.5,0.3180397038848572,66.0,36.0,1.7366412902040422,1.0735048971576509
198,01_01_a0101135100003800040z,0.6666666666666666,0.3487893610705053,63.0,36.0,1.4222151073534068,0.983948883534592
199,01_01_a0101135100004000030z,0.5,0.25419016444257136,67.0,38.0,1.736914863423643,0.9626477755065812
200,01_01_a0101135100004000042z,0.6666666666666666,0.27586034986574004,65.0,38.0,1.4235324507696427,0.903164678261846
201,01_01_a0101135100004200037A,0.5,0.3398380738528898,67.0,38.0,1.7385864211315911,0.9765001218884174
202,01_01_a0101135100004200037B,0.5,0.19377861909650929,65.0,34.0,1.7408790957924891,0.9830799449355028
203,01_01_a0101135100004400042z,0.6666666666666666,0.2099914549353814,76.0,37.0,1.4205692458446406,0.9501083611148576
204,01_01_a0101135100006500020z,0.3333333333333333,0.2828417456629253,71.0,37.0,2.0070605240399435,1.0489461098800763
205,01_01_a0101135100006500022z,0.3333333333333333,0.31979428532342224,68.0,37.0,2.006155806278793,0.9891165351897698
206,01_01_a0101135100006500038A,0.3333333333333333,0.8525418580127655,68.0,40.0,1.7402885314723708,1.3652083288012886
207,01_01_a0101135100007800031A,0.5,0.6440628071306973,79.0,38.0,1.7345809479836438,1.049439047978143
208,01_01_a0101135100007800031B,0.5,0.11521474547013565,69.0,38.0,1.7378080758934331,0.9622143528501425
209,01_01_a0101135100007800037b,0.5,0.12889646189701126,69.0,38.0,1.736544468051915,1.0090225542744682
210,01_01_a0101135100007800041S,0.6666666666666666,0.2244116913959961,67.0,38.0,1.4189643698401002,0.8992241323038059
211,01_01_a0101135100008000078A,0.5,0.4390867056568737,72.0,44.0,1.4150413134648732,0.9030363629884636
212,01_01_a0101135100008000080z,0.3333333333333333,0.36761623729981896,101.0,54.0,1.4255915148178482,0.9714273171495412
213,01_01_a0101135100008000087z,0.3333333333333333,0.3765917456629253,91.0,58.0,1.4166755386729646,0.9808080654431756
214,01_01_a0101135100008000088z,0.3333333333333333,0.3062985400210835,79.0,50.0,1.414680767682344,0.8915496065743059
215,01_01_A0101135102000100026z,0.3333333333333333,0.3984641349695252,68.0,35.0,2.0029952331117253,1.0626574468791623
216,01_01_A0101135102000100032z,0.5,0.4418554996274827,64.0,35.0,1.7414377091043538,1.0636161753498472
217,01_01_A0101135110000100048z,0.3333333333333333,0.0534291552138908,72.0,47.0,1.4249067885847972,0.914127107219472
218,01_01_A0101135110000100052z,0.3333333333333333,0.4140210005863513,74.0,47.0,1.428859563284974,0.92795692897229
219,01_01_A0101135110000100065z,0.3333333333333333,0.1428041516779629,99.0,62.0,1.4287295908467943,0.9626017955163584
220,01_01_a0101135110000200038z,0.3333333333333333,0.2796261595277761,57.0,25.0,2.0061465838798234,0.8889787706060759
221,01_01_A0101135110000200039z,0.3333333333333333,0.27325778576317594,65.0,31.0,2.006439525558662,0.942938170029636
222,01_01_A0101135110000300032z,0.3333333333333333,0.31437162388405226,61.0,31.0,2.0050086006520043,0.9442890559392448
223,01_01_A0101135110000600034z,0.3333333333333333,0.3108048504024014,61.0,31.0,2.0041082662752934,0.9222071595961856
224,01_01_A0101135110000700019z,0.3333333333333333,0.3731831375661663,69.0,35.0,2.0007916446599405,1.0060070269647123
225,01_01_A0101135110000700037z,0.6666666666666666,0.2759464626028371,60.0,34.0,1.423383437404304,1.02216142245816
226,01_01_A0101135110001100035z,0.3333333333333333,0.29040783068680576,68.0,35.0,2.005969703978576,0.9222070913887938
227,01_01_A0101135110001200035z,0.3333333333333333,0.28392445242984266,69.0,35.0,2.007526205622721,0.923484425544576
228,01_01_A0101135110001200046z,0.6666666666666666,0.15451115789917005,63.0,34.0,1.4193880520695628,0.8875054438270503
229,01_01_A0101135110001300069z,0.3333333333333333,0.39692114391040506,103.0,62.0,1.4384938889459478,0.9634825187204304
230,01_01_a0101135110001600035z,0.16666666666666666,0.313126225657238,71.0,43.0,2.0056000118810755,0.9128183220497016
231,01_01_A0101135110001700025z,0.3333333333333333,0.4191947632971362,65.0,32.0,2.003608146801365,0.9766079709061865
232,01_01_A0101135110001700032b,0.5,0.2975144219685719,66.0,37.0,1.7400825335055097,0.9772419145569929
233,01_01_A0101135110001700037z,0.3333333333333333,0.3053532674341052,71.0,40.0,1.7383930958066722,0.9301650148422438
234,01_01_A0101135110002000043z,0.5,0.19537349861458156,61.0,38.0,1.4188522794582228,0.8666600771166715
235,01_01_A0101135110002000054z,0.3333333333333333,0.4859617056568737,67.0,42.0,1.4325221136650357,0.9371572378045654
236,01_01_A0101135110002100054z,0.3333333333333333,0.4814058970008373,67.0,42.0,1.432446223337832,0.9349553731364454
237,01_01_A0101135110002200033z,0.16666666666666666,0.4769055003674123,71.0,43.0,2.005485855328551,1.075471992063703
238,01_01_A0101135110002300044z,0.5,0.34225360140038513,62.0,40.0,1.4182934594442125,0.9388766502863076
239,01_01_A0101135110002400035z,0.16666666666666666,0.24957680746936545,72.0,40.0,2.003051934219931,0.8765105385824169
240,01_01_A0101135110002500048z,0.3333333333333333,0.04871248374975312,73.0,47.0,1.4258417408819541,0.9134116681979868
241,01_01_A0101135110002500052z,0.3333333333333333,0.4146852282919116,74.0,47.0,1.4284830159857491,0.9247859312423058
