,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
110,01_01_a0101135090001000033z,0.5,0.4748383478135133,32.0,17.0,1.7334725208267006,0.7191901912988808
111,01_01_a0101135090001000044z,0.8333333333333334,0.38672047513131097,25.0,16.0,0.0707068581104157,0.6738481188241131
112,01_01_A0101135090001800024z,0.6666666666666666,0.3823368225380449,21.0,13.0,1.4187927166596006,0.8538045876107491
113,01_01_A0101135090001800031z,0.8333333333333334,0.219543083042953,22.0,11.0,1.0006791294019852,0.34586301711458284
114,01_01_A0101135090001800033z,0.6666666666666666,0.2374933207067881,23.0,12.0,1.4155532445483183,0.6868581597009898
115,01_01_A0101135090002000025z,0.16666666666666666,0.6529686521701582,45.0,24.0,2.002035366607085,0.9159272394168062
116,01_01_A0101135090002000032z,0.6666666666666666,0.3292863332787673,29.0,13.0,1.4145834440552427,0.7535728616239901
117,01_01_A0101135090002500025z,0.16666666666666666,0.5471687649681233,44.0,27.0,1.736922742193728,0.9189071961994068
118,01_01_A0101135090002500032z,0.5,0.3314861937757482,28.0,13.0,1.4151262941155958,0.4988613918375353
119,01_01_A0101135090003000035z,0.5,0.3566382382892057,29.0,17.0,1.4146355142761715,0.6767354607596929
120,01_01_a0101135090003100024z,0.5,0.5039461270358717,34.0,17.0,1.7335293327148258,0.773609119011984
121,01_01_a0101135090003100042z,1.0,0.6402313174599232,20.0,10.0,0.07673998997998155,0.933458293422888
122,01_01_a0101135090003800024z,0.5,0.5182612793956818,34.0,17.0,1.733805486025609,0.7749460748849655
123,01_01_a0101135090003800033z,0.6666666666666666,0.5052764288934568,30.0,8.0,1.0041267726982035,0.7639844787862224
124,01_01_a0101135090003800038z,1.0,0.6645591183416186,22.0,10.0,0.1076129099055724,0.9412555811657084
125,01_01_a0101135090004400025z,0.3333333333333333,0.5075628320471858,39.0,19.0,2.000897126394959,0.8336338063522308
126,01_01_a0101135090004400027z,0.3333333333333333,0.5014466240961154,39.0,19.0,2.001016694231836,0.8330295551368193
127,01_01_a0101135090004400031z,0.6666666666666666,0.570238824417065,29.0,10.0,1.4176879994768965,0.8986774711605967
128,01_01_a0101135090004400032z,0.8333333333333334,0.4898134908174226,26.0,10.0,1.0036119830155759,0.8392953256128071
129,01_01_A0101135090004700036z,0.6666666666666666,0.14322031172333094,36.0,15.0,1.0031486263569205,0.7498863841685482
130,01_01_A0101135090004700042z,0.6666666666666666,0.328131876653323,39.0,17.0,0.052502422284289516,0.7587400383996122
131,01_01_A0101135090004700047z,0.6666666666666666,0.20956241960553115,57.0,23.0,0.07424109606973282,0.7818114044560517
132,01_01_A0101135090004700049z,0.5,0.12362397435447248,52.0,25.0,1.0044393195124437,0.6685178789732663
133,01_01_A0101135090005200045z,0.5,0.2324650471444973,44.0,20.0,0.09801988545430064,0.5880024939627841
134,01_01_a0101135090006400055z,0.6666666666666666,0.5052764288934568,42.0,17.0,0.15224437788169912,0.9912895591048828
135,01_01_a0101135090006400063z,0.5,0.2703649668389995,43.0,26.0,0.07581870525468733,0.8307739436547033
136,01_01_a0101135090006400065z,0.6666666666666666,0.4247898968899474,52.0,25.0,0.14376621359549194,0.9781306971521168
137,01_01_a0101135090006400073z,0.6666666666666666,0.479800355005255,70.0,33.0,0.11123134650532153,0.8899861946131744
138,01_01_A0101135090006700027z,0.6666666666666666,0.2586419537881441,26.0,8.0,1.4153560789285082,0.6329808177230518
139,01_01_A0101135090006700032z,0.6666666666666666,0.3589836057840297,31.0,8.0,1.4151085854610723,0.7095437848869445
140,01_01_A0101135090006700033z,0.6666666666666666,0.30704035507688765,22.0,10.0,1.415418097300769,0.7938266335203368
141,01_01_A0101135090006700038z,0.5,0.2510084885730968,30.0,10.0,1.4150265657037289,0.7797548448305787
142,01_01_A0101135090006800022a,0.5,1.149483837734186,47.0,27.0,1.7529687524004036,1.5579784162078922
143,01_01_a0101135090006900058z,0.3333333333333333,0.12159981080640148,43.0,25.0,1.0036893625902794,0.8254644518220147
144,01_01_a0101135090007000049z,0.6666666666666666,0.2258774279377073,36.0,16.0,1.008594976738236,0.7063113688606099
145,01_01_a0101135090007000051z,0.6666666666666666,0.3508774279377073,47.0,26.0,1.0076091682731578,0.7032294458080084
146,01_01_a0101135090007000053z,0.6666666666666666,0.29174437295201205,36.0,17.0,1.0018930336676162,0.7259163662051368
147,01_01_a0101135090007900033A,0.5,0.7102581495434939,39.0,19.0,1.4177708040469752,1.0671948874407269
148,01_01_a0101135090007900033C,0.3333333333333333,0.41538474221218696,42.0,26.0,1.7367932497206402,0.9618517662534092
149,01_01_a0101135090007900033D,0.6666666666666666,0.7413877390770494,38.0,20.0,1.4202521009982618,1.2852227037443
150,01_01_a0101135090008400046A,0.8333333333333334,0.15594087563484493,26.0,14.0,1.0033228550261115,0.7128503092129432
151,01_01_a0101135090008400046B,0.6666666666666666,0.21519285070376848,29.0,12.0,1.4143743209297506,0.6369157412964984
152,01_01_a0101135090008400052z,0.8333333333333334,0.3320677180866333,35.0,16.0,0.13476563718070805,0.7067015183297576
153,01_01_a0101135090008500022B4,0.5,1.1885093747761208,47.0,27.0,1.7512270366668738,1.5900491849506162
154,01_01_a0101135090008500022B5,0.5,1.1885093747761208,47.0,27.0,1.7513267306068432,1.5897486956896136
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3647746689789647,34.0,20.0,1.7348699121783375,0.7772221598225091
156,01_01_A0101135090008500035B10,0.5,0.5706317128508595,35.0,18.0,1.737395061928112,0.8819223208111678
157,01_01_a0101135090008800033z,0.3333333333333333,0.4687904121532722,37.0,17.0,1.7335043397941765,0.7876287115946953
158,01_01_A0101135090009000021e,0.5,0.4677654873375352,34.0,19.0,1.7340810174543757,0.939382722562528
159,01_01_A0101135090009000022b,0.5,0.5834401445490781,33.0,16.0,1.7329033849447886,0.935439831164832
160,01_01_a0101135090009700040z,0.6666666666666666,0.4787435014471004,27.0,14.0,1.4163089883735749,0.7249017430667365
161,01_01_a0101135090009800032z,0.5,0.3118149279377073,28.0,14.0,1.4160883870600829,0.6689697398097062
162,01_01_a0101135090009900032A,0.6666666666666666,0.109979491017282,26.0,10.0,1.41473977495948,0.6887106823015309
163,01_01_a0101135090009900032B,0.6666666666666666,0.1337128729447381,21.0,10.0,1.4149830374778816,0.473831938635751
164,01_01_a0101135090009900038z,0.6666666666666666,0.11489816125932704,27.0,12.0,1.4148080936505276,0.6844337774661666
165,01_01_a0101135090009900044A,0.5,0.1733191826353685,36.0,16.0,1.0113750109313506,0.7401528358098539
166,01_01_a0101135090009900044B,0.5,0.21025242793770726,36.0,16.0,1.01438965779601,0.7789291440077539
167,01_01_a0101135090009900050z,0.5,0.2092367617107943,38.0,14.0,1.0097992765723742,0.7396749408806109
168,01_01_a0101135090009900060z,0.3333333333333333,0.2482992617107943,36.0,18.0,1.0147132966636112,0.7503504874432809
169,01_01_a0101135090009900072z,0.3333333333333333,0.40014929815394296,55.0,25.0,0.1791477917356104,0.8252980298231412
170,01_01_a0101135090010000058z,0.3333333333333333,0.7731551939141841,61.0,30.0,1.4158282722273938,1.0561023565143974
171,01_01_a0101135090010700038z,0.6666666666666666,0.3324479277967004,28.0,13.0,1.0010246565968222,0.6888805059479519
172,01_01_a0101135090010700045z,0.6666666666666666,0.3660549477347909,39.0,12.0,1.0009034481595955,0.6962213742803106
173,01_01_a0101135090010700050z,0.8333333333333334,0.2610088205343237,32.0,11.0,0.1353766109395822,0.748055169358307
174,01_01_a0101135090011000033z,0.6666666666666666,0.09929481178817053,26.0,12.0,1.0013939595414485,0.6813004172824784
175,01_01_a0101135090011000044z,0.8333333333333334,0.10573988099967803,33.0,9.0,0.054795448864989015,0.6566089575223082
176,01_01_a0101135090011100032B,0.5,0.29131849248002506,31.0,15.0,1.7337249155589145,0.7878031368808924
177,01_01_a0101135090011100047z,0.8333333333333334,0.3153066722253357,26.0,9.0,1.0027678893493128,0.7568555736880751
178,01_01_a0101135090011500054A,0.5,0.3276493225380449,36.0,22.0,1.0015887604022518,0.8199585320514917
179,01_01_a0101135090011900051A,0.6666666666666666,0.3906604905243536,40.0,20.0,0.13683606654718486,0.8356051317778537
180,01_01_a0101135090011900051B,0.6666666666666666,0.30377197842906056,38.0,14.0,0.0877390594894992,0.7875211927299143
181,01_01_a0101135090012800031z,0.5,0.4276194491451556,27.0,16.0,1.414856345688801,0.5469587003349246
182,01_01_a0101135090012800042z,0.6666666666666666,0.26049437295201205,36.0,13.0,0.12073712385459608,0.6566521318330136
183,01_01_a0101135100000500027z,0.5,0.5406541069876672,34.0,17.0,1.7338256084102868,0.8552767655762731
184,01_01_a0101135100000500032z,0.8333333333333334,0.3323852372453644,25.0,11.0,1.0006132865420487,0.7398102523951904
185,01_01_A0101135100000600038z,0.8333333333333334,0.1920658698681531,25.0,9.0,1.0010890646925956,0.7211258917775633
186,01_01_a0101135100001100031A,0.3333333333333333,0.4093131324679744,34.0,15.0,2.0003842276290467,0.8119831594877044
187,01_01_a0101135100001100031z,0.3333333333333333,0.4131857281190631,34.0,15.0,2.000363955460538,0.8182136751591826
188,01_01_a0101135100001100032z,0.3333333333333333,0.4093131324679744,34.0,15.0,2.0003793099938174,0.8165764631961324
189,01_01_a0101135100002100038z,0.6666666666666666,0.4505551579372094,21.0,12.0,1.4152983367209848,0.8023221904266218
190,01_01_A0101135100003000025z,0.6666666666666666,0.2865013501628827,31.0,14.0,1.4161714078249803,0.8283989152554035
191,01_01_A0101135100003000032z,0.8333333333333334,0.40610182235769454,23.0,11.0,1.0029477715436794,0.8216895452369953
192,01_01_A0101135100003000045z,0.5,0.028114039615122263,37.0,18.0,1.0018761235589746,0.4425074551284737
193,01_01_A0101135100003500015z,0.3333333333333333,0.2725128175691049,41.0,20.0,2.0014136388213264,0.8482043687427364
194,01_01_A0101135100003500033z,0.6666666666666666,0.4720209497449823,27.0,8.0,1.4157332914637035,0.8480266553523889
195,01_01_A0101135100003500038z,0.8333333333333334,0.13869034301199834,24.0,7.0,1.00077701246231,0.7097034710740754
196,01_01_a0101135100003800025z,0.3333333333333333,0.5190474983879103,32.0,19.0,2.0013907197242933,0.8439408933030544
197,01_01_a0101135100003800032z,0.6666666666666666,0.24789406127057215,27.0,14.0,1.0009544988314474,0.7568780452247055
198,01_01_a0101135100003800040z,0.8333333333333334,0.13801871845622032,20.0,5.0,1.000506722595807,0.5899209907221379
199,01_01_a0101135100004000030z,0.6666666666666666,0.3712108070568564,26.0,14.0,1.4159783333741367,0.7564016928069643
200,01_01_a0101135100004000042z,1.0,0.17413099248002506,22.0,10.0,0.059259807114252425,0.643985695205792
201,01_01_a0101135100004200037A,0.6666666666666666,0.2537337164671748,27.0,12.0,1.0003428664819891,0.5886778177368799
202,01_01_a0101135100004200037B,0.8333333333333334,0.3107992617107943,24.0,10.0,1.0010824774823417,0.6956607155504664
203,01_01_a0101135100004400042z,0.8333333333333334,0.3429708123210964,36.0,12.0,0.03298434553865618,0.5940175951604366
204,01_01_a0101135100006500020z,0.3333333333333333,0.3998623882772103,45.0,23.0,2.0013227128858606,0.8484273059723478
205,01_01_a0101135100006500022z,0.5,0.4368149279377073,42.0,21.0,1.7358208109378157,0.8806211961553678
206,01_01_a0101135100006500038A,0.5,0.9695625006270504,39.0,15.0,1.4215958705978446,1.1970861474642336
207,01_01_a0101135100007800031A,0.5,0.4173334497449823,35.0,15.0,1.4162523833944227,0.8472066045183909
208,01_01_a0101135100007800031B,0.6666666666666666,0.2833896119155793,29.0,16.0,1.415306548799321,0.7840355414733801
209,01_01_a0101135100007800037b,0.5,0.35562581928272624,29.0,15.0,1.4146278097779814,0.748315295618078
210,01_01_a0101135100007800041S,0.6666666666666666,0.3573910487817111,36.0,20.0,0.0296571730718844,0.6832399036501726
211,01_01_a0101135100008000078A,0.5,0.2123573482711587,54.0,28.0,0.11933892268504658,0.8272818967039386
212,01_01_a0101135100008000080z,0.3333333333333333,0.15651187991410398,84.0,38.0,0.05438447607687855,0.7779385861135028
213,01_01_a0101135100008000087z,0.3333333333333333,0.2279873882772103,83.0,41.0,0.08930631657636783,0.8249067262176286
214,01_01_a0101135100008000088z,0.3333333333333333,0.2983191826353685,53.0,36.0,0.12479907778324878,0.7927165739912357
215,01_01_A0101135102000100026z,0.5,0.5154847775838102,29.0,19.0,1.7337762259401284,0.7576471339663424
216,01_01_A0101135102000100032z,0.6666666666666666,0.4651261422417677,35.0,10.0,1.003303101644296,0.7728457249742725
217,01_01_A0101135110000100048z,0.6666666666666666,0.2670502021718242,36.0,21.0,0.10644794371563003,0.5737054745328701
218,01_01_A0101135110000100052z,0.6666666666666666,0.1872916432006363,34.0,21.0,0.07571313386507593,0.6497654117271523
219,01_01_A0101135110000100065z,0.5,0.2598247942922479,67.0,33.0,0.06224769297792882,0.620920506635391
220,01_01_a0101135110000200038z,0.3333333333333333,0.3966468021420612,33.0,17.0,1.7332742681211288,0.8014912022686435
221,01_01_A0101135110000200039z,0.5,0.39027842837746096,26.0,16.0,1.7335173932099541,0.7605121339410275
222,01_01_A0101135110000300032z,0.3333333333333333,0.4473509812697672,34.0,17.0,1.7324912630695801,0.6627871611959476
223,01_01_A0101135110000600034z,0.3333333333333333,0.4437842077881164,30.0,17.0,1.7324463406756856,0.6487189105607004
224,01_01_A0101135110000700019z,0.3333333333333333,0.5214537801804513,40.0,22.0,2.0025550372246306,0.8865222529081518
225,01_01_A0101135110000700037z,0.6666666666666666,0.4089258199885521,21.0,6.0,1.4146586659706446,0.644198684432583
226,01_01_A0101135110001100035z,0.5,0.4074284733010908,28.0,18.0,1.7325941835697414,0.7484210451656574
227,01_01_A0101135110001200035z,0.5,0.4009450950441277,26.0,18.0,1.7325989653521647,0.7422182254263294
228,01_01_A0101135110001200046z,0.8333333333333334,0.3222181994865449,27.0,11.0,0.05953832607786149,0.6416501397505623
229,01_01_A0101135110001300069z,0.3333333333333333,0.18581678652469005,65.0,38.0,1.0053046803009782,0.6318130235370953
230,01_01_a0101135110001600035z,0.16666666666666666,0.36798058304295295,45.0,28.0,1.7326994686266517,0.6765092468581159
231,01_01_A0101135110001700025z,0.3333333333333333,0.4893404059114213,38.0,20.0,1.7337984891185716,0.8777959517828923
232,01_01_A0101135110001700032b,0.8333333333333334,0.41453506458285694,26.0,11.0,1.0027290535432498,0.7576898138557667
233,01_01_A0101135110001700037z,0.6666666666666666,0.4223739100483902,33.0,13.0,1.0055786980669563,0.8076748173586068
234,01_01_A0101135110002000043z,0.6666666666666666,0.3123941412288665,33.0,21.0,1.0097196248319342,0.8127883288282395
235,01_01_A0101135110002000054z,0.5,0.2592323482711587,35.0,20.0,1.0041333616594132,0.6321477891681581
236,01_01_A0101135110002100054z,0.5,0.2546765396151223,35.0,20.0,1.0039141903267288,0.6260619397224838
237,01_01_A0101135110002200033z,0.3333333333333333,0.5939261429816973,45.0,29.0,1.7356315527187685,0.8866170456356356
