,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
67,01_01_a0101135080009700033B,0.8333333333333334,0.19150801603206413,21.0,10.0,1.000697966581347,0.5269230422589983
68,01_01_a0101135080010200010z,0.3333333333333333,0.7228410419323494,47.0,27.0,2.003164378419372,1.1911579206455964
69,01_01_a0101135080010200044z,0.3333333333333333,0.3276823436166182,42.0,30.0,1.4149461546611912,0.7215491283474208
70,01_01_a0101135080010200049A,0.6666666666666666,0.2371890349605817,27.0,16.0,1.0015406453641005,0.6650398818364404
71,01_01_a0101135080010200049B,0.6666666666666666,0.24136736115909985,27.0,16.0,1.0019300437788814,0.671022358988082
72,01_01_a0101135080010200054c,0.6666666666666666,0.311518174291362,27.0,16.0,1.0020267084588934,0.6927215315590154
73,01_01_a0101135080010300019z,0.3333333333333333,0.4210811784460009,39.0,23.0,2.0015791466531545,0.923977079039534
74,01_01_a0101135080010300035z,0.6666666666666666,0.29328762613723025,30.0,14.0,1.006457506660473,0.7072022494279353
75,01_01_a0101135080010300036z,0.5,0.2134579233300304,40.0,21.0,1.4175214277426251,0.7888340923241141
76,01_01_a0101135080010700022A,0.6666666666666666,0.4576695203787857,28.0,17.0,1.4178828920781303,0.8352979909326131
77,01_01_a0101135080010700044z,0.8333333333333334,0.29848534093503465,24.0,14.0,1.0016991411085414,0.7030359418903595
78,01_01_a0101135080010900023A,0.5,0.2614489482618682,22.0,12.0,1.7327436259778866,0.4508737152737095
79,01_01_a0101135080010900023B,0.6666666666666666,0.2721441021159362,22.0,13.0,1.4154178663194017,0.524300174625
80,01_01_a0101135080010900023C,0.6666666666666666,0.08528788452736957,26.0,15.0,1.4159014329086144,0.7726822152077037
81,01_01_a0101135080010900033a,0.6666666666666666,0.15764712977152562,32.0,14.0,1.4148948721324492,0.6227387250224745
82,01_01_a0101135080010900044z,0.6666666666666666,0.3927238320981585,29.0,9.0,1.0014707330781276,0.7069249799169971
83,01_01_a0101135080010900055a,0.6666666666666666,0.4498329965186437,40.0,17.0,1.0059590778844578,0.8038756867224449
84,01_01_A0101135080011100012c,0.3333333333333333,0.6873689959424147,48.0,25.0,2.003564865252771,1.0564813943496338
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5400391997093819,53.0,27.0,2.0079633089696096,1.092887941528858
86,01_01_A010113508001110007b,0.16666666666666666,0.3423297874567579,54.0,30.0,2.0034022538371783,0.9849093499138554
87,01_01_a0101135080011300055z,0.6666666666666666,0.3285274238235507,29.0,17.0,1.0112083804062448,0.6918021717486094
88,01_01_a0101135080011300061z,0.5,0.3879945350884536,37.0,28.0,1.0032431073294243,0.7658420683762815
89,01_01_a0101135080011900033A,0.8333333333333334,0.2504070641282565,30.0,11.0,1.0009549486640876,0.8104502871958973
90,01_01_a0101135080011900033b,0.5,0.19315275090754305,41.0,14.0,1.41835129044126,0.7690206658672062
91,01_01_a0101135080011900033c,0.5,0.08987440888200382,36.0,16.0,1.4152235163073243,0.6271628439978052
92,01_01_a0101135080011900043z,0.5,0.2674392846251509,39.0,15.0,1.0035506534598952,0.7301535448859937
93,01_01_a0101135080011900045z,0.5,0.3061954776544733,44.0,23.0,1.0059160935964295,0.7734494037089723
94,01_01_A0101135080012200017f,0.3333333333333333,0.12154704979579413,43.0,25.0,2.0022828431545925,0.8497600265834114
95,01_01_A0101135080012200018a,0.3333333333333333,0.18580035679631768,42.0,25.0,2.0066978808730536,0.8768796072905695
96,01_01_a0101135080012700048C,0.6666666666666666,0.2558662567672658,33.0,16.0,0.09300115293719,0.7788676361987013
97,01_01_a0101135080012700056B,0.6666666666666666,0.3067853961892037,35.0,16.0,0.09652654839110428,0.8090228972885124
98,01_01_a0101135080014700026z,0.6666666666666666,0.5499897612685689,33.0,19.0,1.4163928969345232,1.0013905089433768
99,01_01_a0101135080014700028z,0.5,0.27618740518120644,38.0,18.0,1.7338338870940095,0.7579915639831794
100,01_01_a0101135080014700032A,0.6666666666666666,0.2488611320742751,30.0,13.0,1.4162354976255944,0.7375628170537287
101,01_01_a0101135080014700033z,0.6666666666666666,0.3328893626032021,31.0,17.0,1.4149666510312724,0.7196931353434881
102,01_01_a0101135090000300024z,0.3333333333333333,0.4416215375666587,34.0,21.0,2.0015538533302832,0.9164202499324388
103,01_01_a0101135090000300034z,0.6666666666666666,0.5277936125099201,34.0,18.0,1.4178647445186183,0.8350170587515261
104,01_01_A0101135090000400023b,0.3333333333333333,0.34547361768992524,36.0,20.0,2.0008134676433897,0.8409023971798645
105,01_01_A0101135090000400032z,0.3333333333333333,0.3851538072072483,32.0,21.0,1.7333325988066324,0.9032234726422724
106,01_01_A0101135090000400034z,0.3333333333333333,0.3630123490550232,33.0,21.0,1.7352684193718908,0.8600914910792636
107,01_01_A0101135090000400044z,0.5,0.30198396613110945,40.0,26.0,1.0048622253160149,0.8680504205926067
108,01_01_a0101135090000500013z,0.3333333333333333,1.0755833730302131,49.0,27.0,2.0028943811677533,1.324132044159898
109,01_01_a0101135090000500032z,0.8333333333333334,0.3094004096397388,21.0,15.0,1.0006900559731429,0.5262903508828858
110,01_01_a0101135090001000033z,0.3333333333333333,0.3388820219744625,28.0,18.0,2.0009155610432257,0.8141797524780555
111,01_01_a0101135090001000044z,0.6666666666666666,0.2258018009703618,20.0,13.0,1.000758959572435,0.5590136234344533
112,01_01_A0101135090001800024z,0.5,0.2463804966989941,28.0,16.0,1.7351454611634969,0.8205130898386639
113,01_01_A0101135090001800031z,0.6666666666666666,0.07424940888200382,21.0,12.0,1.414449632946423,0.6450988019753012
114,01_01_A0101135090001800033z,0.5,0.1734253534541611,31.0,15.0,1.7326416528987543,0.5749660495394666
115,01_01_A0101135090002000025z,0.16666666666666666,0.5170123263311074,42.0,28.0,2.0019602317597256,0.9302749930113199
116,01_01_A0101135090002000032z,0.6666666666666666,0.3558676591178181,27.0,14.0,1.4146286684754077,0.6283102923639562
117,01_01_A0101135090002500025z,0.3333333333333333,0.4112124391290725,42.0,29.0,1.7362008568431475,0.87205275294946
118,01_01_A0101135090002500032z,0.6666666666666666,0.186192519614799,26.0,12.0,1.414713066957634,0.705043555555419
119,01_01_A0101135090003000035z,0.6666666666666666,0.19571956412825653,25.0,15.0,1.414688676163557,0.7332694642275303
120,01_01_a0101135090003100024z,0.3333333333333333,0.3679898011968209,34.0,19.0,2.0008133934762964,0.893867052517002
121,01_01_a0101135090003100042z,0.8333333333333334,0.5042749916208724,24.0,11.0,1.0030797894467345,0.9313258350613008
122,01_01_a0101135090003800024z,0.3333333333333333,0.38230495355663097,34.0,19.0,2.001016523014261,0.8943058809629292
123,01_01_a0101135090003800033z,0.5,0.369320103054406,34.0,20.0,1.4164784215538613,0.8537793539836558
124,01_01_a0101135090003800038z,0.8333333333333334,0.5286027925025678,26.0,11.0,1.0055438345305159,0.9512386658109828
125,01_01_a0101135090004400025z,0.3333333333333333,0.37160650620813496,37.0,22.0,2.0007544618970687,0.8226153153929391
126,01_01_a0101135090004400027z,0.3333333333333333,0.3654902982570646,37.0,22.0,2.0008524470428517,0.8161027975782241
127,01_01_a0101135090004400031z,0.5,0.43428249857801415,28.0,17.0,1.7335615761900849,0.8248869190191176
128,01_01_a0101135090004400032z,0.6666666666666666,0.3538571649783717,31.0,14.0,1.4158231838457491,0.7997120795117039
129,01_01_A0101135090004700036z,0.5,0.048948362437618236,38.0,18.0,1.4144223348522214,0.7375210719009169
130,01_01_A0101135090004700042z,0.8333333333333334,0.19217555081427215,33.0,18.0,0.04250156624616621,0.7277916855347254
131,01_01_A0101135090004700047z,0.6666666666666666,0.2298560937664803,49.0,18.0,0.05265342509977936,0.6893698301105196
132,01_01_A0101135090004700049z,0.5,0.1907926485154217,48.0,25.0,1.0037538063463547,0.6156862177369804
133,01_01_A0101135090005200045z,0.6666666666666666,0.2746713729835481,39.0,23.0,0.09760778624295856,0.6633589891167541
134,01_01_a0101135090006400055z,0.6666666666666666,0.634945103054406,44.0,17.0,0.14789396504689575,0.972461985889083
135,01_01_a0101135090006400063z,0.6666666666666666,0.29065864099994865,42.0,21.0,0.08957910219441538,0.8267761808213647
136,01_01_a0101135090006400065z,0.6666666666666666,0.4763335710508966,48.0,18.0,0.12400646021678148,0.9371192572764012
137,01_01_a0101135090006400073z,0.5,0.5469690291662042,70.0,36.0,1.0042738910397544,0.8884923080718032
138,01_01_A0101135090006700027z,0.6666666666666666,0.19147327962719496,28.0,18.0,1.4155616365802135,0.6990614552090428
139,01_01_A0101135090006700032z,0.6666666666666666,0.4011899316230805,28.0,18.0,1.4152626506729418,0.5686969005722944
140,01_01_A0101135090006700033z,0.6666666666666666,0.3742090292378368,30.0,17.0,1.4149213597546884,0.7371935840247666
141,01_01_A0101135090006700038z,0.5,0.31817716273404595,35.0,16.0,1.4146812492621428,0.7229311548275875
142,01_01_A0101135090006800022a,0.3333333333333333,1.0135275118951352,54.0,31.0,2.0154543569231698,1.565925014297617
143,01_01_a0101135090006900058z,0.5,0.28251848496735066,44.0,22.0,1.0041550298692097,0.8266321737909792
144,01_01_a0101135090007000049z,0.6666666666666666,0.3867961020986565,38.0,17.0,1.00648521111543,0.7672525606635432
145,01_01_a0101135090007000051z,0.6666666666666666,0.27742110209865645,49.0,25.0,1.0054627461286167,0.7473631909573504
146,01_01_a0101135090007000053z,0.6666666666666666,0.24953804711296124,39.0,17.0,1.0022779325322233,0.6869811592163156
147,01_01_a0101135090007900033A,0.6666666666666666,0.5743018237044429,40.0,23.0,1.4191076785815415,1.1418972209678118
148,01_01_a0101135090007900033C,0.3333333333333333,0.2794284163731362,42.0,24.0,1.7353681616129362,0.9741532795212706
149,01_01_a0101135090007900033D,0.5,0.9023064132379984,43.0,22.0,1.7352789936499595,1.3016321315708557
150,01_01_a0101135090008400046A,0.6666666666666666,0.3012345497957941,30.0,16.0,1.415071050995993,0.6827589981104462
151,01_01_a0101135090008400046B,0.6666666666666666,0.2823615248647177,33.0,16.0,1.4147573526986492,0.654439201968062
152,01_01_a0101135090008400052z,0.6666666666666666,0.28986139224758245,31.0,13.0,1.0038511111333803,0.6797271132587892
153,01_01_a0101135090008500022B4,0.3333333333333333,1.05255304893707,54.0,31.0,2.013759909717572,1.5979513558784966
154,01_01_a0101135090008500022B5,0.3333333333333333,1.05255304893707,54.0,31.0,2.013623651577652,1.5976428400434095
155,01_01_A0101135090008500034B7,0.5,0.2288183431399139,38.0,21.0,1.7340853455655456,0.8288510380676389
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5284253870118086,40.0,22.0,2.0044548718098327,0.9003367648163371
157,01_01_a0101135090008800033z,0.5,0.3328340863142214,31.0,17.0,1.7333626916086093,0.8434850143939254
158,01_01_A0101135090009000021e,0.5,0.3318091614984844,40.0,22.0,1.733937809684262,0.91600486687842
159,01_01_A0101135090009000022b,0.5,0.4474838187100273,38.0,20.0,1.7327997373348,0.9780236118894264
160,01_01_a0101135090009700040z,0.6666666666666666,0.31782482728615125,29.0,9.0,1.4162009126528567,0.6523433435315613
161,01_01_a0101135090009800032z,0.6666666666666666,0.31648360209865645,32.0,16.0,1.415557640203286,0.7556805964836211
162,01_01_a0101135090009900032A,0.5,0.2708981651782312,31.0,13.0,1.7324531482590813,0.6149239075900661
163,01_01_a0101135090009900032B,0.5,0.2540441987837889,26.0,15.0,1.7323211961631897,0.662360090635009
164,01_01_a0101135090009900038z,0.5,0.27581683542027624,32.0,11.0,1.7324769972990637,0.6275766675508034
165,01_01_a0101135090009900044A,0.6666666666666666,0.3186128567963177,24.0,14.0,1.0093168429339416,0.6880170839307557
166,01_01_a0101135090009900044B,0.6666666666666666,0.3711711020986565,30.0,14.0,1.011411263555747,0.7459990278269072
167,01_01_a0101135090009900050z,0.6666666666666666,0.3701554358717435,30.0,10.0,1.0077545959459897,0.7314506983540595
168,01_01_a0101135090009900060z,0.5,0.3779679358717435,36.0,17.0,1.0121042609169049,0.7267674914286799
169,01_01_a0101135090009900072z,0.3333333333333333,0.4673179723148922,41.0,21.0,0.16206571355152433,0.806434999185401
170,01_01_a0101135090010000058z,0.3333333333333333,0.8871988680751333,61.0,29.0,1.4159462169391182,1.0541009226347733
171,01_01_a0101135090010700038z,0.6666666666666666,0.4371542536357512,32.0,12.0,1.0005828294795271,0.6124661569228657
172,01_01_a0101135090010700045z,0.6666666666666666,0.4863862735738417,37.0,15.0,1.0002091599852887,0.6387837594218417
173,01_01_a0101135090010700050z,0.6666666666666666,0.1406774946952729,29.0,9.0,1.0024253420864553,0.7847829786894318
174,01_01_a0101135090011000033z,0.8333333333333334,0.18837613762722133,24.0,16.0,1.0005096487303549,0.5969268071334611
175,01_01_a0101135090011000044z,1.0,0.22607120683872886,22.0,9.0,0.043319881579580014,0.4651632435180017
176,01_01_a0101135090011100032B,0.5,0.15536216664097424,35.0,16.0,1.7330304158859708,0.7785906085935684
177,01_01_a0101135090011100047z,0.8333333333333334,0.1793503463862849,31.0,14.0,1.0014601549014297,0.7443334639664584
178,01_01_a0101135090011500054A,0.5,0.1916929966989941,41.0,18.0,1.001243593723029,0.8080385835640489
179,01_01_a0101135090011900051A,0.5,0.5515791646853028,39.0,17.0,1.0068418700299522,0.7829122468227653
180,01_01_a0101135090011900051B,0.8333333333333334,0.44906565259000975,33.0,12.0,0.07133539544073073,0.7842072395959269
181,01_01_a0101135090012800031z,0.5,0.2667007749842064,32.0,14.0,1.41461593712661,0.7050237349742396
182,01_01_a0101135090012800042z,0.5,0.12453804711296125,34.0,13.0,1.0035282012673836,0.4977338098717296
183,01_01_a0101135100000500027z,0.3333333333333333,0.4046977811486164,34.0,19.0,2.001115443128101,0.8853134831448997
184,01_01_a0101135100000500032z,0.6666666666666666,0.3745915630844152,22.0,12.0,1.4144632271732087,0.6133768923974648
185,01_01_A0101135100000600038z,0.6666666666666666,0.20302219570720392,25.0,13.0,1.4147174686055066,0.5559313692829049
186,01_01_a0101135100001100031A,0.3333333333333333,0.2733568066289236,36.0,18.0,2.0002866259804173,0.8252369724558424
187,01_01_a0101135100001100031z,0.3333333333333333,0.27722940228001225,36.0,18.0,2.0002831844596134,0.8276193781114272
188,01_01_a0101135100001100032z,0.3333333333333333,0.2733568066289236,36.0,18.0,2.0003002516931634,0.8304907149005812
189,01_01_a0101135100002100038z,0.5,0.3145988320981585,30.0,17.0,1.7326907536085605,0.7970905691577241
190,01_01_A0101135100003000025z,0.5,0.4474200243238319,30.0,14.0,1.7327582171199891,0.7977406342440554
191,01_01_A0101135100003000032z,0.6666666666666666,0.2701454965186437,29.0,15.0,1.4152943701446152,0.7981257862101184
192,01_01_A0101135100003000045z,0.5,0.17340771377607145,29.0,22.0,1.0010901738239564,0.6439023069742048
193,01_01_A0101135100003500015z,0.3333333333333333,0.2928064917300541,42.0,27.0,2.0014457247223127,0.8528437343699166
194,01_01_A0101135100003500033z,0.6666666666666666,0.3360646239059315,34.0,17.0,1.4152393058965729,0.8417958302163898
195,01_01_A0101135100003500038z,0.8333333333333334,0.2121466688510492,28.0,15.0,1.0013192335881935,0.5973064136619012
196,01_01_a0101135100003800025z,0.3333333333333333,0.3830911725488595,38.0,22.0,2.001106980569336,0.8159783803746956
197,01_01_a0101135100003800032z,0.8333333333333334,0.290100387109623,19.0,13.0,1.000562171477398,0.5962223177865046
198,01_01_a0101135100003800040z,0.8333333333333334,0.19585004429527114,26.0,10.0,1.0012512717322868,0.6843003327901729
199,01_01_a0101135100004000030z,0.6666666666666666,0.2352544812178056,34.0,17.0,1.4161960090214258,0.7673771001183883
200,01_01_a0101135100004000042z,0.8333333333333334,0.038174666640974235,17.0,7.0,1.0003351514033842,0.4073924338655671
201,01_01_a0101135100004200037A,0.5,0.11777739062812398,27.0,15.0,1.4145822935480499,0.6410944771744292
202,01_01_a0101135100004200037B,0.6666666666666666,0.3310929358717435,29.0,15.0,1.4149940330206492,0.5699420832084273
203,01_01_a0101135100004400042z,0.6666666666666666,0.1820521381601472,30.0,15.0,1.0007126386074476,0.4303674187199937
204,01_01_a0101135100006500020z,0.3333333333333333,0.2639060624381595,49.0,27.0,2.0012953583686333,0.8682269625438186
205,01_01_a0101135100006500022z,0.3333333333333333,0.30085860209865645,44.0,24.0,2.0010146409345912,0.8968532248154931
206,01_01_a0101135100006500038A,0.3333333333333333,0.8336061747879997,34.0,18.0,1.7350632827743615,1.2164518127677288
207,01_01_a0101135100007800031A,0.5,0.3751271239059315,33.0,19.0,1.4160498942196431,0.8474396082435199
208,01_01_a0101135100007800031B,0.6666666666666666,0.34627906224536986,32.0,19.0,1.4158499394636708,0.7127533293313633
209,01_01_a0101135100007800037b,0.5,0.39783214512177706,29.0,15.0,1.4145951124540044,0.7559302759275524
210,01_01_a0101135100007800041S,0.8333333333333334,0.1964723746207619,26.0,15.0,0.02319397400958264,0.5100380919119307
211,01_01_a0101135100008000078A,0.5,0.1701510224321079,46.0,22.0,0.0999436079342892,0.806967227432573
212,01_01_a0101135100008000080z,0.5,0.09868055407505316,79.0,35.0,0.054592292873441535,0.7145509909672061
213,01_01_a0101135100008000087z,0.3333333333333333,0.1076560624381595,74.0,37.0,0.0789212359794678,0.7803073785581014
214,01_01_a0101135100008000088z,0.5,0.3654878567963177,51.0,25.0,0.10726273624617147,0.7679323186355099
215,01_01_A0101135102000100026z,0.3333333333333333,0.37952845174475935,32.0,20.0,2.0009518774802824,0.8514161742379021
216,01_01_A0101135102000100032z,0.8333333333333334,0.3291698164027169,31.0,14.0,1.0032181327591707,0.8493693772430126
217,01_01_A0101135110000100048z,0.5,0.331368471989125,29.0,21.0,1.005592571798875,0.6677861179653679
218,01_01_A0101135110000100052z,0.5,0.14508531736158548,31.0,19.0,1.0021009039298727,0.6716490614272709
219,01_01_A0101135110000100065z,0.3333333333333333,0.2644934684531971,66.0,34.0,1.0022105026659769,0.7220019429001071
220,01_01_a0101135110000200038z,0.3333333333333333,0.26069047630301034,34.0,16.0,1.7330445866964936,0.8199230104880109
221,01_01_A0101135110000200039z,0.3333333333333333,0.2543221025384101,35.0,18.0,2.0009289030206383,0.7791141789327822
222,01_01_A0101135110000300032z,0.5,0.2864323071088181,28.0,18.0,1.73244061057189,0.7460205134699238
223,01_01_A0101135110000600034z,0.5,0.2828655336271672,29.0,18.0,1.7323172277987533,0.7517273455134319
224,01_01_A0101135110000700019z,0.3333333333333333,0.6511224543414005,44.0,26.0,2.001809429913157,0.9765578340976836
225,01_01_A0101135110000700037z,0.6666666666666666,0.2480071458276029,27.0,11.0,1.415679409129598,0.6678706899765425
226,01_01_A0101135110001100035z,0.5,0.27147214746204,37.0,19.0,1.7325464254221834,0.8140532266567608
227,01_01_A0101135110001200035z,0.5,0.2649887692050769,37.0,19.0,1.7326659710694756,0.809419620232134
228,01_01_A0101135110001200046z,0.6666666666666666,0.4324504746744042,33.0,16.0,1.000163508383232,0.5525792483209993
229,01_01_A0101135110001300069z,0.3333333333333333,0.1279854606856392,63.0,42.0,1.0058979409395865,0.6378407860483456
230,01_01_a0101135110001600035z,0.3333333333333333,0.20706190888200385,38.0,23.0,1.7327711129940446,0.6831917317528531
231,01_01_A0101135110001700025z,0.5,0.35338408007237043,38.0,20.0,1.7334770826518302,0.836216305679966
232,01_01_A0101135110001700032b,0.6666666666666666,0.2785787387438061,27.0,16.0,1.4157352237342091,0.7861436150097343
233,01_01_A0101135110001700037z,0.5,0.2864175842093394,41.0,20.0,1.4173204786358196,0.7623950397476835
234,01_01_A0101135110002000043z,0.5,0.17643781538981573,37.0,28.0,1.4175028555991225,0.8675183158108748
235,01_01_A0101135110002000054z,0.3333333333333333,0.2170260224321079,31.0,16.0,1.417033315684706,0.6455274523953864
236,01_01_A0101135110002100054z,0.3333333333333333,0.21247021377607145,31.0,16.0,1.4169914277434432,0.6508091965072852
237,01_01_A0101135110002200033z,0.16666666666666666,0.4579698171426465,39.0,26.0,2.0014090259920465,0.8963525751738711
238,01_01_A0101135110002300044z,0.5,0.07993928462515093,31.0,21.0,1.4171589168873733,0.501923427740472
