,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
42,01_01_A0101135080005700022z,0.5,0.22194103779225027,33.0,11.0,1.0071350288442569,0.7642841844648927
43,01_01_a0101135080005800031z,0.5,0.034585143597780754,30.0,11.0,1.0058464192003893,0.6133165235497965
44,01_01_a0101135080005800046z,0.5,0.17381199861410945,33.0,18.0,1.0110660517622092,0.7728955643689646
45,01_01_a0101135080005800047A,0.5,0.07090497226958314,40.0,19.0,1.0196365331551638,0.762079031234644
46,01_01_a0101135080005800047z,0.5,0.06719701555901547,40.0,19.0,1.0223280391669145,0.7624301896080287
47,01_01_a0101135080007000014z,0.6666666666666666,1.0425954807016613,26.0,12.0,1.749095973570472,1.3749666108091276
48,01_01_a0101135080007000018z,0.6666666666666666,1.2612325255751515,24.0,12.0,1.752691073197738,1.49913624848481
49,01_01_A0101135080007100014z,0.3333333333333333,0.3344853074857585,27.0,17.0,1.7359542907097592,0.9595446480569813
50,01_01_A0101135080007100015a,0.3333333333333333,0.3119871695379999,34.0,15.0,1.7355117127697883,1.0729877359124822
51,01_01_a0101135080007500020z,0.8333333333333334,0.1786692976199694,16.0,5.0,1.4188661551008332,0.6051721453267259
52,01_01_a0101135080007500021b,0.5,0.4395521311533749,30.0,10.0,1.4180484403538731,0.9987276521973733
53,01_01_a0101135080007500021c,0.6666666666666666,0.4946117726704624,18.0,7.0,1.423639298240863,0.7270015622309515
54,01_01_a0101135080007500026a,0.3333333333333333,0.4825452755322268,35.0,14.0,1.4198029554482612,0.8450412933188804
55,01_01_a0101135080007800024z,0.5,0.6471119587009768,33.0,13.0,1.0161963914866563,0.9980629410119636
56,01_01_a0101135080008200031A,0.5,0.4695116582539865,29.0,14.0,1.0083639699346745,0.865410724499173
57,01_01_a0101135080008200031B,0.5,0.4696091226566363,29.0,14.0,1.008357324505991,0.8696811563723846
58,01_01_a0101135080008200031C,0.5,0.5632616582539864,29.0,14.0,1.007992240109474,0.90895547080723
59,01_01_a0101135080008500034a,0.5,0.3898789178060287,31.0,13.0,1.4199273741160636,0.8678278825509945
60,01_01_a0101135080008500034b,0.5,0.5141202176781002,24.0,10.0,1.4169235615132647,0.8369028896772088
61,01_01_a0101135080008900015z,0.8333333333333334,0.057295482097592935,16.0,5.0,1.4168219845570182,0.8576396800318077
62,01_01_a0101135080008900024z,0.3333333333333333,0.15659557482672093,23.0,14.0,1.421154042912525,0.957198457693516
63,01_01_a0101135080008900025z,0.3333333333333333,0.10721499408607038,32.0,11.0,1.4183885817374215,0.8338257106848129
64,01_01_a0101135080009700024A,0.6666666666666666,0.4688782472809016,27.0,13.0,1.0118198178113311,0.8660210132843275
65,01_01_a0101135080009700024B,0.5,0.32825324728090155,44.0,18.0,1.0098150154372691,0.8369771768383393
66,01_01_a0101135080009700033A,0.6666666666666666,0.4946305374763127,26.0,12.0,1.0078942296592204,0.8808435958623685
67,01_01_a0101135080009700033B,0.5,0.5451370666795332,41.0,18.0,1.0153452704137298,0.8953664258277668
68,01_01_a0101135080010200010z,0.6666666666666666,0.4629619912848804,21.0,8.0,1.7378597079499132,0.9823854540666398
69,01_01_a0101135080010200044z,0.5,0.4946967070308509,54.0,33.0,1.0085186086361673,0.8340890440691335
70,01_01_a0101135080010200049A,0.5,0.3976900156868873,44.0,21.0,1.0089981734742377,0.7692937363263233
71,01_01_a0101135080010200049B,0.5,0.3935116894883692,47.0,21.0,1.0075103624777468,0.7615677484006688
72,01_01_a0101135080010200054c,0.5,0.3389858763561071,45.0,21.0,1.0081816390283695,0.7311836761152232
73,01_01_a0101135080010300019z,1.0,0.06745212779853182,6.0,2.0,1.0131947597444348,0.6897953060974004
74,01_01_a0101135080010300035z,0.3333333333333333,0.21659142451023886,47.0,18.0,1.035467347923117,0.8428545216929793
75,01_01_a0101135080010300036z,0.5,0.20771197397749944,46.0,15.0,1.0204097643713879,0.9434641578760664
76,01_01_a0101135080010700022A,0.6666666666666666,0.4584595302686834,34.0,11.0,1.0062296167157618,0.9189908575651491
77,01_01_a0101135080010700044z,0.5,0.4613937097124344,41.0,19.0,1.0124430721841684,0.8190836776843305
78,01_01_a0101135080010900023A,0.5,0.6150779989093373,34.0,14.0,1.0170199581903312,0.9667347070990496
79,01_01_a0101135080010900023B,0.3333333333333333,0.6257731527634053,38.0,17.0,1.0151977262774363,0.9570595010371296
80,01_01_a0101135080010900023C,0.5,0.39204193517483865,33.0,14.0,1.0056061702690615,0.7839232302148021
81,01_01_a0101135080010900033a,0.5,0.5084819208759435,34.0,14.0,1.0133054143524112,0.8766572566195685
82,01_01_a0101135080010900044z,0.3333333333333333,0.4765302185493106,53.0,22.0,1.0258327128252684,0.7944919123451448
83,01_01_a0101135080010900055a,0.3333333333333333,0.2944210541288253,59.0,25.0,1.0247833568211615,0.8668856692131658
84,01_01_A0101135080011100012c,0.8333333333333334,0.5837399452949457,15.0,5.0,1.4234161508781018,0.980806980127636
85,01_01_A010113508001110007b-1,0.5,0.1864101490619128,20.0,9.0,1.7454405199316108,0.8962591741658226
86,01_01_A010113508001110007b,0.5,0.011299263190711171,26.0,10.0,1.7358875222113692,0.8672277012335372
87,01_01_a0101135080011300055z,0.3333333333333333,0.5407266268239184,55.0,32.0,1.0166084251589904,0.8778697436243372
88,01_01_a0101135080011300061z,0.3333333333333333,0.4812595155590154,63.0,36.0,1.0280111346160166,0.8695872754072833
89,01_01_a0101135080011900033A,0.3333333333333333,0.3540361147757256,38.0,21.0,1.0137506532786829,0.9270537246854196
90,01_01_a0101135080011900033b,0.3333333333333333,0.31672629973992605,52.0,21.0,1.011685683525308,0.9097716421678068
91,01_01_a0101135080011900033c,0.3333333333333333,0.3341284595294729,41.0,19.0,1.0127702858197656,0.9268548372962306
92,01_01_a0101135080011900043z,0.3333333333333333,0.37106833527262,57.0,23.0,1.0086051955397577,1.0172605485209432
93,01_01_a0101135080011900045z,0.3333333333333333,0.20368357299299575,60.0,29.0,1.013123908764658,0.8340227927692236
94,01_01_A0101135080012200017f,0.8333333333333334,0.29458200085167496,14.0,5.0,1.4186172866482132,0.8982490467304342
95,01_01_A0101135080012200018a,0.8333333333333334,0.1678286938511514,18.0,5.0,1.4205003166644532,0.9720132011980293
96,01_01_a0101135080012700048C,0.3333333333333333,0.26161220611979674,63.0,26.0,1.0307709996930654,0.8129848372345473
97,01_01_a0101135080012700056B,0.3333333333333333,0.3125313455417347,58.0,26.0,1.0294629071430987,0.795478135365876
98,01_01_a0101135080014700026z,0.6666666666666666,0.5557357106210998,26.0,10.0,1.0123871698100635,0.9418025451901596
99,01_01_a0101135080014700028z,0.5,0.07744164546626264,26.0,13.0,1.415750096801884,0.8262113022044023
100,01_01_a0101135080014700032A,0.5,0.27664291857319395,34.0,14.0,1.0196899839401383,0.8183206302714351
101,01_01_a0101135080014700033z,0.5,0.5771434132506712,30.0,16.0,1.4178527592388892,0.9384926722744632
102,01_01_a0101135090000300024z,0.8333333333333334,0.0879924869191896,15.0,3.0,1.0052415877241372,0.7449194713814594
103,01_01_a0101135090000300034z,0.5,0.466460438137549,29.0,14.0,1.0158395520251708,0.6374724998055683
104,01_01_A0101135090000400023b,0.5,0.00815543295754384,22.0,13.0,1.4185749819575602,0.7156885061027559
105,01_01_A0101135090000400032z,0.5,0.031524756559779266,31.0,19.0,1.417961890576635,0.6810161339036717
106,01_01_A0101135090000400034z,0.16666666666666666,0.009383298407554141,31.0,21.0,1.4246240401237849,0.6532100414483138
107,01_01_A0101135090000400044z,0.16666666666666666,0.05164508451635963,46.0,32.0,1.4293470447829468,0.6328967182665554
108,01_01_a0101135090000500013z,0.6666666666666666,0.9719543223827444,18.0,8.0,1.7392997140589286,1.1525931267185126
109,01_01_a0101135090000500032z,0.3333333333333333,0.4130294602872079,36.0,20.0,1.009248259192756,0.9382360112562484
110,01_01_a0101135090001000033z,0.6666666666666666,0.01474702867300659,16.0,8.0,1.006943483754755,0.6059218176559257
111,01_01_a0101135090001000044z,0.3333333333333333,0.2356808516178309,44.0,23.0,1.016670163632904,0.9071876426602138
112,01_01_A0101135090001800024z,0.5,0.107248553948475,37.0,14.0,1.016169302521592,0.8714234604750047
113,01_01_A0101135090001800031z,0.3333333333333333,0.3185034595294729,38.0,17.0,1.0097525483219325,0.8902876563222505
114,01_01_A0101135090001800033z,0.5,0.523953697193308,29.0,13.0,1.0105221412595806,0.9104681284861114
115,01_01_A0101135090002000025z,0.8333333333333334,0.1633832756836383,24.0,18.0,1.0141630897463398,0.8954077489535148
116,01_01_A0101135090002000032z,0.5,0.4594967097652872,35.0,14.0,1.0133140097167044,0.9749184349157785
117,01_01_A0101135090002500025z,0.5,0.057583388481603374,35.0,19.0,1.4191826390496949,0.8855855375009065
118,01_01_A0101135090002500032z,0.5,0.4304465702622681,32.0,15.0,1.0079785914554669,0.9488190098134868
119,01_01_A0101135090003000035z,0.6666666666666666,0.1899736147757256,27.0,14.0,1.0069294046004698,0.7935554321937831
120,01_01_a0101135090003100024z,0.5,0.01436075054935182,19.0,9.0,1.4166491432125836,0.6115392739962902
121,01_01_a0101135090003100042z,0.3333333333333333,0.16627094097340336,37.0,22.0,1.027266771394376,0.7985713608168099
122,01_01_a0101135090003800024z,0.5,0.028675902909161888,19.0,9.0,1.4167323915193282,0.6113472895625762
123,01_01_a0101135090003800033z,0.3333333333333333,0.06256605240693691,42.0,19.0,1.0234109995624394,0.6224736758242143
124,01_01_a0101135090003800038z,0.3333333333333333,0.19059874185509876,37.0,22.0,1.036517931106991,0.7899259287296041
125,01_01_a0101135090004400025z,0.6666666666666666,0.017977455560665878,18.0,6.0,1.4188693291381982,0.6496326778418481
126,01_01_a0101135090004400027z,0.6666666666666666,0.011861247609595504,18.0,6.0,1.4196439723250756,0.6362229635177462
127,01_01_a0101135090004400031z,0.5,0.08065344793054507,31.0,13.0,1.0088192037578234,0.6461868165114676
128,01_01_a0101135090004400032z,0.3333333333333333,0.00022811433090264008,37.0,16.0,1.0149331372963433,0.7919533882365601
129,01_01_A0101135090004700036z,0.3333333333333333,0.35155568820985084,48.0,19.0,1.0181282409144443,0.8166238987120396
130,01_01_A0101135090004700042z,0.3333333333333333,0.1614534998331969,54.0,25.0,1.0196692768184956,0.8625713931479312
131,01_01_A0101135090004700047z,0.3333333333333333,0.2800229568809888,74.0,32.0,1.0294782481537688,0.8427786257838327
132,01_01_A0101135090004700049z,0.5,0.4284614021320474,70.0,28.0,1.0551400910539737,0.8591574611630963
133,01_01_A0101135090005200045z,0.16666666666666666,0.3783004236310172,65.0,34.0,1.0161846936723071,0.8945618193306679
134,01_01_a0101135090006400055z,0.3333333333333333,0.4063160524069369,65.0,29.0,1.0497138580394612,0.8755742468745109
135,01_01_a0101135090006400063z,0.16666666666666666,0.2495295903524796,66.0,31.0,1.0229333446057194,0.8300904281631598
136,01_01_a0101135090006400065z,0.3333333333333333,0.2320795204034275,70.0,31.0,1.0584831810512865,0.8685506337286545
137,01_01_a0101135090006400073z,0.16666666666666666,0.3652149785187351,84.0,46.0,1.0425741795971597,0.9061948874759528
138,01_01_A0101135090006700027z,0.5,0.435727330274664,23.0,14.0,1.017217418667774,0.8927037054499304
139,01_01_A0101135090006700032z,0.5,0.5048189822705496,20.0,14.0,1.015222581058444,0.9063981340125756
140,01_01_A0101135090006700033z,0.5,0.32317002140963225,30.0,14.0,1.0106494061386109,0.7537940542112357
141,01_01_A0101135090006700038z,0.5,0.3792018879134231,36.0,15.0,1.0110715109867958,0.7946149095015463
142,01_01_A0101135090006800022a,0.5,0.6911484612476662,27.0,12.0,1.75573709460232,1.4011230064553177
143,01_01_a0101135090006900058z,0.16666666666666666,0.4304855656801184,58.0,25.0,1.4371647757038617,0.8481149380230752
144,01_01_a0101135090007000049z,0.5,0.4980829485488126,54.0,21.0,1.0078801233923722,0.7804721461452961
145,01_01_a0101135090007000051z,0.5,0.13870794854881266,64.0,29.0,1.0087344248563412,0.7799902488661674
146,01_01_a0101135090007000053z,0.5,0.38534100353450784,57.0,18.0,1.0170905738438647,0.8184062919562067
147,01_01_a0101135090007900033A,0.5,0.220672773056974,28.0,15.0,1.4189068074194602,0.9371730402068584
148,01_01_a0101135090007900033C,0.6666666666666666,0.07420063427433288,26.0,15.0,1.4184533372873165,0.8612232947199331
149,01_01_a0101135090007900033D,0.5,0.9080523625905296,31.0,12.0,1.41990790088624,1.1509173848660403
150,01_01_a0101135090008400046A,0.5,0.474269500851675,40.0,23.0,1.0157838283584302,0.8607988765918508
151,01_01_a0101135090008400046B,0.6666666666666666,0.4150175257827514,35.0,18.0,1.011075094771107,0.8356701476799842
152,01_01_a0101135090008400052z,0.3333333333333333,0.4856426583998866,55.0,26.0,1.0309927743074252,0.8828756212750762
153,01_01_a0101135090008500022B4,0.5,0.730173998289601,27.0,12.0,1.7508159141323456,1.4279678178200976
154,01_01_a0101135090008500022B5,0.5,0.730173998289601,27.0,12.0,1.7507350196972769,1.4322969867185742
155,01_01_A0101135090008500034B7,0.6666666666666666,0.1248107075075552,22.0,11.0,1.4155304721586923,0.7762122278974722
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4247963363643396,22.0,8.0,1.4504019398943353,0.8466148380126334
157,01_01_a0101135090008800033z,0.5,0.020794964333247682,26.0,13.0,1.4190246790871115,0.6387566116017488
158,01_01_A0101135090009000021e,0.8333333333333334,0.0875551108510153,19.0,8.0,1.0050286361036078,0.7024575513497812
159,01_01_A0101135090009000022b,0.5,0.0938547680625582,24.0,10.0,1.4147983981654169,0.7395846232230814
160,01_01_a0101135090009700040z,0.6666666666666666,0.3120788779336203,32.0,16.0,1.0271345384575503,0.9899360719514196
161,01_01_a0101135090009800032z,0.3333333333333333,0.17777044854881266,36.0,16.0,1.4185434110218234,0.7868840755824971
162,01_01_a0101135090009900032A,0.5,0.5671058854692379,34.0,15.0,1.018850785249403,0.8694162955580513
163,01_01_a0101135090009900032B,0.5,0.6076732494312579,28.0,15.0,1.0166173618527468,0.9225861090985176
164,01_01_a0101135090009900038z,0.5,0.5621872152271928,34.0,15.0,1.018431488919599,0.8768536746786421
165,01_01_a0101135090009900044A,0.3333333333333333,0.5193911938511514,55.0,29.0,1.023863400817731,0.8607255633319363
166,01_01_a0101135090009900044B,0.3333333333333333,0.4824579485488126,54.0,29.0,1.0299939836078544,0.8467170955971283
167,01_01_a0101135090009900050z,0.3333333333333333,0.4678486147757256,51.0,27.0,1.0287448693600547,0.8325552848680302
168,01_01_a0101135090009900060z,0.3333333333333333,0.4756611147757256,59.0,29.0,1.0428733581982117,0.8558351462936188
169,01_01_a0101135090009900072z,0.16666666666666666,0.3636889216674231,73.0,34.0,1.0526188464760615,0.8852425276771675
170,01_01_a0101135090010000058z,0.5,0.6429448174276642,72.0,28.0,1.0129941767023134,1.0528392971262623
171,01_01_a0101135090010700038z,0.5,0.5407833042832203,39.0,19.0,1.0106203154044024,0.8884490210542555
172,01_01_a0101135090010700045z,0.5,0.5900153242213109,46.0,20.0,1.0063788447559587,0.909005646931649
173,01_01_a0101135090010700050z,0.3333333333333333,0.22857655595219614,51.0,22.0,1.0182242089915596,0.7643550391896485
174,01_01_a0101135090011000033z,0.3333333333333333,0.5420051882746904,40.0,20.0,1.0116460773092764,0.9124209266596884
175,01_01_a0101135090011000044z,0.3333333333333333,0.5797002574861979,48.0,24.0,1.023651730614364,0.9399827266547648
176,01_01_a0101135090011100032B,0.6666666666666666,0.19826688400649484,27.0,12.0,1.0128992517556472,0.8292592242627015
177,01_01_a0101135090011100047z,0.5,0.1742787042611842,37.0,18.0,1.0178760147723838,0.7648563634475755
178,01_01_a0101135090011500054A,0.5,0.16193605394847502,51.0,22.0,1.0223638448829606,0.8323267626825002
179,01_01_a0101135090011900051A,0.3333333333333333,0.5573251140378337,49.0,27.0,1.0696959593819155,0.81041902063311
180,01_01_a0101135090011900051B,0.3333333333333333,0.4548116019425407,54.0,25.0,1.0352006763034711,0.8391692081211608
181,01_01_a0101135090012800031z,0.5,0.2609548256316755,34.0,15.0,1.0115513985033622,0.9391947722906072
182,01_01_a0101135090012800042z,0.16666666666666666,0.22909100353450784,58.0,23.0,1.027724223612576,0.8605164640190223
183,01_01_a0101135100000500027z,0.5,0.05106873050114735,16.0,9.0,1.4176160679913323,0.6483170143846847
184,01_01_a0101135100000500032z,0.3333333333333333,0.4782206137318843,38.0,17.0,1.0095446964608172,0.9595750000921194
185,01_01_A0101135100000600038z,0.3333333333333333,0.556651246354673,39.0,17.0,1.0145433305876572,0.9478664853370198
186,01_01_a0101135100001100031A,0.8333333333333334,0.08027224401854549,22.0,7.0,1.005150532672689,0.7903777422103166
187,01_01_a0101135100001100031z,0.8333333333333334,0.07639964836745683,22.0,7.0,1.0051462090746108,0.7859677006616789
188,01_01_a0101135100001100032z,0.8333333333333334,0.08027224401854549,22.0,7.0,1.0052398817158832,0.7916461019623892
189,01_01_a0101135100002100038z,0.5,0.03903021854931055,31.0,13.0,1.0073815023331092,0.8369662933832966
190,01_01_A0101135100003000025z,0.5,0.5468340263236372,34.0,13.0,1.0050965981585585,0.7323177873793287
191,01_01_A0101135100003000032z,0.3333333333333333,0.08348355412882535,37.0,15.0,1.0178071954096506,0.6803956623461126
192,01_01_A0101135100003000045z,0.3333333333333333,0.4770963368713976,56.0,25.0,1.0206262725169468,0.8290299461563102
193,01_01_A0101135100003500015z,0.8333333333333334,0.21707255891741492,10.0,7.0,1.4164082137274354,0.8349350025897069
194,01_01_A0101135100003500033z,0.5,0.017564426741537575,33.0,14.0,1.0095506297812673,0.6298838360845992
195,01_01_A0101135100003500038z,0.5,0.5657757194985182,34.0,16.0,1.0303252423590692,0.9012378410198966
196,01_01_a0101135100003800025z,0.6666666666666666,0.02946212190139041,24.0,6.0,1.4173366743623719,0.7654980781517408
197,01_01_a0101135100003800032z,0.3333333333333333,0.5968544377570921,41.0,20.0,1.0113844961966385,0.9727115354338904
198,01_01_a0101135100003800040z,0.5,0.5494790949427402,38.0,18.0,1.0288655324933726,0.8885202772024619
199,01_01_a0101135100004000030z,0.5,0.11837456942966353,36.0,15.0,1.0108812337609798,0.8260708030949301
200,01_01_a0101135100004000042z,0.3333333333333333,0.31545438400649484,44.0,19.0,1.017037996756944,0.875975362859167
201,01_01_a0101135100004200037A,0.3333333333333333,0.2358516600193451,37.0,18.0,1.0134414097523794,0.7980895676155993
202,01_01_a0101135100004200037B,0.3333333333333333,0.1787861147757256,34.0,15.0,1.011521925374066,0.8008130015948141
203,01_01_a0101135100004400042z,0.3333333333333333,0.17630618880761628,54.0,22.0,1.0217852781839187,0.8785594235732663
204,01_01_a0101135100006500020z,0.6666666666666666,0.08972298820930957,19.0,8.0,1.7387080282962766,0.8549802139943395
205,01_01_a0101135100006500022z,0.5,0.05277044854881263,27.0,11.0,1.7377186812836922,0.8658867556131383
206,01_01_a0101135100006500038A,0.6666666666666666,0.4799771241405306,28.0,13.0,1.0279861538167752,1.1137176926601324
207,01_01_a0101135100007800031A,0.5,0.2753769267415376,38.0,15.0,1.013504280703006,0.5887255039881616
208,01_01_a0101135100007800031B,0.5,0.4760999884020992,35.0,15.0,1.0118634339420292,0.9052573742303576
209,01_01_a0101135100007800037b,0.5,0.5014611957692461,36.0,15.0,1.0066636033246594,0.8467926835599223
210,01_01_a0101135100007800041S,0.3333333333333333,0.20635142526823094,54.0,26.0,1.0131681414713989,0.9075515436012082
211,01_01_a0101135100008000078A,0.3333333333333333,0.3553530282153612,81.0,36.0,1.034168933536309,1.0088295016872506
212,01_01_a0101135100008000080z,0.3333333333333333,0.3330734965724159,103.0,43.0,1.0253962641664158,0.9434886369100356
213,01_01_a0101135100008000087z,0.16666666666666666,0.2615979882093096,101.0,48.0,1.030515958641636,1.019953865742234
214,01_01_a0101135100008000088z,0.3333333333333333,0.5350161938511514,80.0,35.0,1.0181046760714847,0.9530724110613764
215,01_01_A0101135102000100026z,0.8333333333333334,0.025899401097290282,15.0,5.0,1.0062811617077054,0.7209678633671485
216,01_01_A0101135102000100032z,0.3333333333333333,0.06929076575524784,40.0,20.0,1.0143139387939577,0.6290286762253118
217,01_01_A0101135110000100048z,0.16666666666666666,0.4128855786583441,58.0,33.0,1.0331734114524067,0.8467178488593432
218,01_01_A0101135110000100052z,0.16666666666666666,0.3491687332858836,59.0,26.0,1.0240001946770716,0.8750504625746047
219,01_01_A0101135110000100065z,0.16666666666666666,0.229760582194272,85.0,49.0,1.0308136391602476,0.8201362525887161
220,01_01_a0101135110000200038z,0.5,0.09293857434445874,37.0,15.0,1.4191577929260062,0.8096482881319171
221,01_01_A0101135110000200039z,0.6666666666666666,0.09930694810905892,20.0,8.0,1.0076605576100357,0.8007186647698366
222,01_01_A0101135110000300032z,0.5,0.28068635775628714,30.0,13.0,1.4211339384406214,0.9851767189712658
223,01_01_A0101135110000600034z,0.5,0.2771195842746363,28.0,13.0,1.4201581345905423,0.9839489016446312
224,01_01_A0101135110000700019z,0.8333333333333334,0.4068684036939314,17.0,7.0,1.4176446902927435,0.8368631019212199
225,01_01_A0101135110000700037z,0.6666666666666666,0.242261196475072,34.0,15.0,1.012697881422683,0.8808867071432332
226,01_01_A0101135110001100035z,0.6666666666666666,0.08215690318542912,26.0,8.0,1.005820841185067,0.6638019200123388
227,01_01_A0101135110001200035z,0.6666666666666666,0.08864028144239222,27.0,8.0,1.007247273662121,0.6753707880754668
228,01_01_A0101135110001200046z,0.3333333333333333,0.5149285759730649,42.0,17.0,1.0133370653692708,0.8244097974092617
229,01_01_A0101135110001300069z,0.3333333333333333,0.3037685899618299,86.0,42.0,1.042363677635533,0.8225630265591182
230,01_01_a0101135110001600035z,0.3333333333333333,0.2794409595294729,45.0,27.0,1.4224999323828764,0.9063707430979367
231,01_01_A0101135110001700025z,0.6666666666666666,0.04663002942490136,17.0,9.0,1.417076193730326,0.8881200006760875
232,01_01_A0101135110001700032b,0.3333333333333333,0.07505031190366296,39.0,17.0,1.009872202554312,0.8195154348207613
233,01_01_A0101135110001700037z,0.16666666666666666,0.0672114664381297,48.0,21.0,1.0089977907569083,0.8254205554187168
234,01_01_A0101135110002000043z,0.16666666666666666,0.17719123525765335,50.0,22.0,1.4234450961695164,0.7035980821561589
235,01_01_A0101135110002000054z,0.3333333333333333,0.4334780282153612,51.0,22.0,1.025393013655724,0.8619302744472215
236,01_01_A0101135110002100054z,0.3333333333333333,0.4380338368713976,51.0,22.0,1.0257709104642994,0.8599889966792511
237,01_01_A0101135110002200033z,0.3333333333333333,0.10434076649517744,41.0,25.0,1.421923392046729,0.6216320950199499
238,01_01_A0101135110002300044z,0.3333333333333333,0.43356833527262,50.0,20.0,1.0160596192886373,0.8911219921418746
239,01_01_A0101135110002400035z,0.6666666666666666,0.21589154134160032,42.0,23.0,1.0052010203268031,0.982335005311398
