,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
51,01_01_a0101135080007500020z,0.3333333333333333,0.5081342783530954,41.0,19.0,2.0033047378127065,0.8479190117537401
52,01_01_a0101135080007500021b,0.6666666666666666,0.4871235551803101,42.0,15.0,1.4167256176653855,0.8452979054211676
53,01_01_a0101135080007500021c,0.3333333333333333,0.31719180330260244,38.0,16.0,2.0012188325974103,0.7926820607524347
54,01_01_a0101135080007500026a,0.6666666666666666,0.25113330044083804,34.0,15.0,1.4164729708808694,0.8439154777102983
55,01_01_a0101135080007800024z,0.5,0.8026655346740417,32.0,12.0,1.7361150266512766,1.0579062593000699
56,01_01_a0101135080008200031A,0.5,0.3608330822809217,34.0,12.0,1.7323289403134865,0.7284010625300811
57,01_01_a0101135080008200031B,0.5,0.36093054668357133,34.0,12.0,1.7323552951107994,0.7282252897764228
58,01_01_a0101135080008200031C,0.5,0.32958308228092165,35.0,11.0,1.7322624998259255,0.7037839440942565
59,01_01_a0101135080008500034a,0.5,0.42192465816703617,44.0,22.0,1.4152781432958697,0.8535218895472979
60,01_01_a0101135080008500034b,0.5,0.4665487936511651,35.0,17.0,1.4166036616181923,0.9187487614143376
61,01_01_a0101135080008900015z,0.3333333333333333,0.4576330938754719,42.0,20.0,2.0020480162315013,0.8428975434210891
62,01_01_a0101135080008900024z,0.6666666666666666,0.5777741507997858,36.0,14.0,1.4198405869276165,0.9989646964203028
63,01_01_a0101135080008900025z,0.6666666666666666,0.4077135818869945,37.0,15.0,1.4177779444625047,0.8331934404722191
64,01_01_a0101135080009700024A,0.5,0.0929253286921633,36.0,16.0,1.7323269419292653,0.7884341809813488
65,01_01_a0101135080009700024B,0.5,0.2335503286921633,34.0,11.0,1.4150752197919063,0.7926163538598977
66,01_01_a0101135080009700033A,0.5,0.33907696150324784,36.0,15.0,1.732339515959877,0.6534980918607359
67,01_01_a0101135080009700033B,0.6666666666666666,0.2802084907064684,35.0,12.0,1.4146834236557086,0.6086624744831286
68,01_01_a0101135080010200010z,0.3333333333333333,0.9778905672579452,48.0,21.0,2.0023153155805287,1.1993263895110704
69,01_01_a0101135080010200044z,0.5,0.317106868942214,40.0,29.0,1.4146775497503836,0.7730996561415396
70,01_01_a0101135080010200049A,0.8333333333333334,0.3516135602861775,30.0,13.0,1.0012986680318334,0.7017003656189881
71,01_01_a0101135080010200049B,0.8333333333333334,0.3401668864846956,30.0,13.0,1.0015749997578711,0.7097220822934337
72,01_01_a0101135080010200054c,0.8333333333333334,0.39469269961695774,32.0,13.0,1.0020707706899787,0.7475705499022564
73,01_01_a0101135080010300019z,0.3333333333333333,0.5823807037715967,37.0,17.0,2.001023706924548,0.9081283570712824
74,01_01_a0101135080010300035z,0.6666666666666666,0.29833715146282597,29.0,12.0,1.0069609932768562,0.7783531538674382
75,01_01_a0101135080010300036z,0.5,0.3959083980044346,36.0,10.0,1.4174880380284551,0.7822356078020813
76,01_01_a0101135080010700022A,0.5,0.3533440457043815,35.0,18.0,1.4184773151784562,0.8858255696996499
77,01_01_a0101135080010700044z,0.6666666666666666,0.3347848662606304,30.0,15.0,1.414988734654928,0.7590493897102185
78,01_01_a0101135080010900023A,0.5,0.33452442293627244,33.0,13.0,1.7364952153475868,0.7245908797070797
79,01_01_a0101135080010900023B,0.6666666666666666,0.31396957679034043,32.0,12.0,1.4158893709776703,0.6482172587809086
80,01_01_a0101135080010900023C,0.5,0.4552383592017738,34.0,13.0,1.7332599713126324,0.777865742562051
81,01_01_a0101135080010900033a,0.5,0.2904283449028786,24.0,12.0,1.7325373484214743,0.6127441866781309
82,01_01_a0101135080010900044z,1.0,0.3352733574237543,25.0,13.0,0.09705981304660546,0.7490160112347511
83,01_01_a0101135080010900055a,0.8333333333333334,0.2205075218442395,34.0,16.0,0.17230467120357426,0.7736121584226875
84,01_01_A0101135080011100012c,0.3333333333333333,0.7236685212680105,41.0,19.0,2.0031271078172503,1.1413618345553316
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7013387250349776,46.0,22.0,2.0068412822049018,1.0287354342987192
86,01_01_A010113508001110007b,0.16666666666666666,0.5036293127823537,51.0,23.0,2.0030648102799398,0.9527707019918156
87,01_01_a0101135080011300055z,0.5,0.2710769491491465,38.0,28.0,1.0123105362574891,0.7364756399909134
88,01_01_a0101135080011300061z,0.5,0.3305440604140494,51.0,30.0,1.0029024535454598,0.7898186419132436
89,01_01_a0101135080011900033A,0.5,0.2141075388026608,34.0,17.0,1.4150487752383596,0.8659807598025281
90,01_01_a0101135080011900033b,0.6666666666666666,0.4950772762331388,33.0,12.0,1.0050700791303806,0.8031840230346536
91,01_01_a0101135080011900033c,0.8333333333333334,0.5223248835564079,26.0,12.0,1.0036962208104805,0.6913011060733208
92,01_01_a0101135080011900043z,0.6666666666666666,0.2467647592995552,42.0,16.0,1.0026431410224101,0.7422643498521072
93,01_01_a0101135080011900045z,0.5,0.6081200029800691,41.0,17.0,1.005149363473267,0.8391703906244872
94,01_01_A0101135080012200017f,0.3333333333333333,0.4703465751213899,44.0,19.0,2.001699303616161,0.8826882372968489
95,01_01_A0101135080012200018a,0.3333333333333333,0.4877248821219135,43.0,20.0,2.0053454861595625,0.8481192674476707
96,01_01_a0101135080012700048C,0.8333333333333334,0.6359157820928616,39.0,13.0,0.10250688729738372,0.8432131935056093
97,01_01_a0101135080012700056B,0.8333333333333334,0.6399599215147995,34.0,14.0,0.09937538789006868,0.8718286525228353
98,01_01_a0101135080014700026z,0.5,0.7269142865941647,32.0,16.0,1.7335944005132682,1.0263510540468157
99,01_01_a0101135080014700028z,0.6666666666666666,0.4374869305068022,36.0,17.0,1.4176846646773331,0.8033075344657664
100,01_01_a0101135080014700032A,0.5,0.3632856573998709,29.0,12.0,1.7330110652528994,0.7738559819931384
101,01_01_a0101135080014700033z,0.5,0.2965898372776063,37.0,20.0,1.41522757756901,0.7721548515888645
102,01_01_a0101135090000300024z,0.3333333333333333,0.6029210628922544,36.0,14.0,2.001354976423316,0.8748186854151541
103,01_01_a0101135090000300034z,0.5,0.25159313783551585,22.0,12.0,1.7335879421347675,0.8237405350738091
104,01_01_A0101135090000400023b,0.5,0.506773143015521,34.0,19.0,1.7330571315975192,0.8075552664949118
105,01_01_A0101135090000400032z,0.3333333333333333,0.5464533325328441,40.0,23.0,1.7330604844379218,0.8889086079604642
106,01_01_A0101135090000400034z,0.5,0.5243118743806189,35.0,18.0,1.4179236985635115,0.8330233747026677
107,01_01_A0101135090000400044z,0.5,0.4632834914567052,45.0,29.0,1.0034957704766168,0.8433707094756742
108,01_01_a0101135090000500013z,0.3333333333333333,0.9243828983558092,45.0,21.0,2.00269779433645,1.3149670346792008
109,01_01_a0101135090000500032z,0.5,0.28872588431414303,31.0,16.0,1.4147221078320178,0.6312274917022839
110,01_01_a0101135090001000033z,0.5,0.5001815473000583,34.0,15.0,1.7330891553689418,0.7838063883965137
111,01_01_a0101135090001000044z,1.0,0.408252275644766,25.0,10.0,0.1128564993530844,0.6196099259839705
112,01_01_A0101135090001800024z,0.5,0.40768002202458986,32.0,14.0,1.734578890885235,0.8382705520283372
113,01_01_A0101135090001800031z,0.6666666666666666,0.5066998835564079,32.0,13.0,1.4148482623875314,0.6919909069445787
114,01_01_A0101135090001800033z,0.5,0.3059001212202431,32.0,14.0,1.732641355893891,0.645456248833808
115,01_01_A0101135090002000025z,0.16666666666666666,0.6783118516567032,44.0,29.0,2.001879151181822,0.9143495820419668
116,01_01_A0101135090002000032z,0.5,0.3508181337922223,30.0,15.0,1.7324101638877476,0.6639932997892424
117,01_01_A0101135090002500025z,0.16666666666666666,0.5725119644546682,51.0,30.0,1.7359832016087349,0.8967087368746389
118,01_01_A0101135090002500032z,0.5,0.6186429942892032,31.0,18.0,1.4145199546244362,0.7789541128163753
119,01_01_A0101135090003000035z,0.5,0.3781700388026608,33.0,15.0,1.4145832725351084,0.7274539469118989
120,01_01_a0101135090003100024z,0.5,0.5292893265224167,36.0,17.0,1.733267479655069,0.8619974260227995
121,01_01_a0101135090003100042z,0.8333333333333334,0.6655745169464682,21.0,11.0,1.003263996771636,0.9124499274524712
122,01_01_a0101135090003800024z,0.5,0.5436044788822267,36.0,17.0,1.7334229321088035,0.8652235215627755
123,01_01_a0101135090003800033z,0.8333333333333334,0.5774946283800018,24.0,8.0,1.0028055206198156,0.8511943570293802
124,01_01_a0101135090003800038z,0.8333333333333334,0.6899023178281636,21.0,11.0,1.0047961716817322,0.9191135334496302
125,01_01_a0101135090004400025z,0.3333333333333333,0.5329060315337307,42.0,18.0,2.0005131242126484,0.7922998633165509
126,01_01_a0101135090004400027z,0.3333333333333333,0.5267898235826604,42.0,18.0,2.0006978754834788,0.7960174049557748
127,01_01_a0101135090004400031z,0.6666666666666666,0.5955820239036099,36.0,11.0,1.4158321563517358,0.8309619578745676
128,01_01_a0101135090004400032z,0.6666666666666666,0.5151566903039675,24.0,12.0,1.4151952220538542,0.8235862205907263
129,01_01_A0101135090004700036z,0.8333333333333334,0.38350211223678604,30.0,11.0,1.0004442695772595,0.7288323434480534
130,01_01_A0101135090004700042z,0.8333333333333334,0.369100076139868,34.0,13.0,0.036802097616554584,0.7836204239182825
131,01_01_A0101135090004700047z,0.6666666666666666,0.3599056190920761,51.0,18.0,0.0465362793207712,0.792967585992571
132,01_01_A0101135090004700049z,0.5,0.28959217384101743,53.0,21.0,1.002812046096851,0.6478709980880686
133,01_01_A0101135090005200045z,0.5,0.20712184765795236,42.0,21.0,0.09356352988143084,0.7070657027359214
134,01_01_a0101135090006400055z,0.8333333333333334,0.21811962838000176,42.0,17.0,0.13177927439213175,0.9559532292099552
135,01_01_a0101135090006400063z,0.5,0.4988331663255444,36.0,20.0,0.08671391706341326,0.8508288120880555
136,01_01_a0101135090006400065z,0.6666666666666666,0.4501330963764924,47.0,20.0,0.09190345999152537,0.9482667896345136
137,01_01_a0101135090006400073z,0.6666666666666666,0.4270185544917999,60.0,35.0,0.10507201336213097,0.8466839508745218
138,01_01_A0101135090006700027z,0.5,0.4207987543015992,28.0,12.0,1.7326492912952518,0.7355595199034549
139,01_01_A0101135090006700032z,0.5,0.14614040629748476,28.0,12.0,1.7324443304614856,0.6504606107483396
140,01_01_A0101135090006700033z,0.5,0.1917585545634326,30.0,14.0,1.7325507182405515,0.765371916288047
141,01_01_A0101135090006700038z,0.6666666666666666,0.15135168805964172,27.0,10.0,1.4145449010232396,0.7454718863550109
142,01_01_A0101135090006800022a,0.5,1.174827037220731,49.0,23.0,1.7503492599731565,1.5492660550088249
143,01_01_a0101135090006900058z,0.3333333333333333,0.3813180102929464,43.0,23.0,1.0035073763691869,0.8424707158540973
144,01_01_a0101135090007000049z,0.6666666666666666,0.3137206274242522,29.0,14.0,1.0043162307002689,0.7096638733063021
145,01_01_a0101135090007000051z,0.6666666666666666,0.3762206274242522,34.0,24.0,1.0038743719347518,0.7015226922411743
146,01_01_a0101135090007000053z,0.6666666666666666,0.426462572438557,35.0,10.0,1.001124803744274,0.6394753803086304
147,01_01_a0101135090007900033A,0.5,0.7356013490300388,45.0,17.0,1.4184068366664275,1.1241942525647295
148,01_01_a0101135090007900033C,0.3333333333333333,0.5657279416987321,49.0,26.0,1.7351116744531223,0.9214646934046
149,01_01_a0101135090007900033D,0.6666666666666666,0.9229809385635944,40.0,18.0,1.4203554778496246,1.2790562350981225
150,01_01_a0101135090008400046A,0.8333333333333334,0.3375340751213899,26.0,19.0,1.005718314505008,0.7055727252255668
151,01_01_a0101135090008400046B,0.6666666666666666,0.20928605019031346,32.0,18.0,1.4146186991326015,0.6625230852688112
152,01_01_a0101135090008400052z,0.6666666666666666,0.3261609175731782,40.0,15.0,1.0106370266506,0.7738197810843092
153,01_01_a0101135090008500022B4,0.5,1.2138525742626658,49.0,23.0,1.748462661135796,1.5812125640965096
154,01_01_a0101135090008500022B5,0.5,1.2138525742626658,49.0,23.0,1.7487905998260491,1.5809692085867308
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3901178684655097,36.0,18.0,1.7349918956565813,0.7848939064602406
156,01_01_A0101135090008500035B10,0.5,0.5803499123374044,39.0,17.0,1.7375661927215078,0.9310966533638124
157,01_01_a0101135090008800033z,0.3333333333333333,0.4941336116398172,41.0,18.0,1.7336341880396535,0.854853212031508
158,01_01_A0101135090009000021e,0.5,0.6024836868240802,36.0,17.0,1.7330677916332498,0.8987297264724834
159,01_01_A0101135090009000022b,0.5,0.6087833440356231,34.0,14.0,1.7326293057165223,0.9268502471344188
160,01_01_a0101135090009700040z,0.6666666666666666,0.5002753019605555,29.0,17.0,1.415441994635226,0.7006003295707838
161,01_01_a0101135090009800032z,0.5,0.3371581274242522,28.0,15.0,1.4152849702167614,0.7668166444145549
162,01_01_a0101135090009900032A,0.6666666666666666,0.2446976905038269,34.0,14.0,1.4160118802269717,0.7006659567289188
163,01_01_a0101135090009900032B,0.6666666666666666,0.24899467345819315,32.0,14.0,1.4165842274116929,0.7255724129627121
164,01_01_a0101135090009900038z,0.6666666666666666,0.24961636074587196,34.0,16.0,1.4158048872773463,0.7179555026146335
165,01_01_a0101135090009900044A,0.5,0.29241238212191345,42.0,25.0,1.0108455289099232,0.7476997487799184
166,01_01_a0101135090009900044B,0.5,0.3293456274242522,40.0,25.0,1.012854201839217,0.8184069062094969
167,01_01_a0101135090009900050z,0.5,0.3439549611973393,44.0,24.0,1.0083439204041604,0.7766318177747619
168,01_01_a0101135090009900060z,0.3333333333333333,0.3361424611973393,47.0,25.0,1.0132929461520657,0.8008103798704057
169,01_01_a0101135090009900072z,0.16666666666666666,0.3317424976404879,59.0,24.0,1.0145961206301966,0.8540702184156487
170,01_01_a0101135090010000058z,0.3333333333333333,0.454748393400729,55.0,24.0,1.4157940359095778,1.0741792929368306
171,01_01_a0101135090010700038z,0.8333333333333334,0.02585472831015545,28.0,13.0,1.0003750814742856,0.6233768706313648
172,01_01_a0101135090010700045z,0.6666666666666666,0.07508674824824596,31.0,9.0,1.00050696395917,0.6775930383826079
173,01_01_a0101135090010700050z,1.0,0.5519770200208687,29.0,7.0,0.1504941471289297,0.8209431668870629
174,01_01_a0101135090011000033z,0.5,0.3395766123016256,28.0,16.0,1.4144398856410199,0.6379575510758408
175,01_01_a0101135090011000044z,0.6666666666666666,0.40852168151313306,33.0,13.0,1.0009555998554005,0.6462889007740795
176,01_01_a0101135090011100032B,0.5,0.36353669196657,33.0,17.0,1.7327899490409644,0.7780582985139991
177,01_01_a0101135090011100047z,0.6666666666666666,0.34064987171188066,32.0,13.0,1.4150992224367762,0.7369775652898541
178,01_01_a0101135090011500054A,0.3333333333333333,0.41549252202458986,37.0,20.0,1.4149368311041477,0.7483760272196781
179,01_01_a0101135090011900051A,0.8333333333333334,0.5253786900108985,33.0,17.0,0.1228274950881464,0.8405932580477127
180,01_01_a0101135090011900051B,0.8333333333333334,0.4228651779156055,37.0,15.0,0.08469748100117172,0.8118898858931543
181,01_01_a0101135090012800031z,0.6666666666666666,0.44915124965861053,26.0,12.0,1.414590805379491,0.720159005539583
182,01_01_a0101135090012800042z,0.8333333333333334,0.504587572438557,36.0,9.0,0.14042157164410066,0.6490111799501812
183,01_01_a0101135100000500027z,0.5,0.5659973064742122,36.0,17.0,1.7336663790684996,0.8624946452525529
184,01_01_a0101135100000500032z,0.6666666666666666,0.30704203775881944,32.0,13.0,1.4144431898596843,0.6906091780139063
185,01_01_A0101135100000600038z,0.6666666666666666,0.4792226703816082,32.0,13.0,1.4146759796753523,0.5982217964619791
186,01_01_a0101135100001100031A,0.3333333333333333,0.4659063319545194,32.0,16.0,2.000157179575888,0.7956549906269623
187,01_01_a0101135100001100031z,0.3333333333333333,0.46977892760560797,32.0,16.0,2.000150455704945,0.7974408044919059
188,01_01_a0101135100001100032z,0.3333333333333333,0.4659063319545194,32.0,16.0,2.000164551889809,0.800615932905475
189,01_01_a0101135100002100038z,0.6666666666666666,0.4758983574237543,27.0,15.0,1.4154546348151762,0.8194139404788637
190,01_01_A0101135100003000025z,0.5,0.15559454964942765,30.0,15.0,1.7325840756850512,0.8116283557395219
191,01_01_A0101135100003000032z,0.6666666666666666,0.4470700218442395,27.0,8.0,1.4147211358121754,0.8074252402795181
192,01_01_A0101135100003000045z,0.5,0.3347072391016672,46.0,19.0,1.0011722391531634,0.6906426950174005
193,01_01_A0101135100003500015z,0.3333333333333333,0.3916060170556499,41.0,22.0,2.0013736983549038,0.8274705937474989
194,01_01_A0101135100003500033z,0.5,0.4973641492315273,24.0,14.0,1.7328006490995458,0.8392218202344915
195,01_01_A0101135100003500038z,0.6666666666666666,0.3164721435254534,29.0,12.0,1.4146239382242876,0.6373844592908592
196,01_01_a0101135100003800025z,0.3333333333333333,0.5443906978744553,42.0,18.0,2.0010062253217376,0.7748490779217025
197,01_01_a0101135100003800032z,0.5,0.4725508617840272,33.0,17.0,1.4145053856548513,0.6757159883458493
198,01_01_a0101135100003800040z,0.6666666666666666,0.44080051896967537,25.0,12.0,1.4144037043722395,0.737205953449245
199,01_01_a0101135100004000030z,0.5,0.3965540065434013,32.0,16.0,1.7332860697361558,0.76744442015349
200,01_01_a0101135100004000042z,0.8333333333333334,0.41822419196657,26.0,11.0,1.0049827418740729,0.6088750024423817
201,01_01_a0101135100004200037A,0.8333333333333334,0.4822019159537198,25.0,8.0,1.0011556067344578,0.6782589419583228
202,01_01_a0101135100004200037B,0.6666666666666666,0.3361424611973393,22.0,9.0,1.4169305874451406,0.6389953476312524
203,01_01_a0101135100004400042z,0.8333333333333334,0.3645026128345514,33.0,9.0,0.052353217836880565,0.5775381296530592
204,01_01_a0101135100006500020z,0.3333333333333333,0.4252055877637553,46.0,22.0,2.0010027556957053,0.8050356261379615
205,01_01_a0101135100006500022z,0.5,0.4621581274242522,43.0,21.0,1.7380230196507571,0.8518314420982185
206,01_01_a0101135100006500038A,0.5,0.9949057001135956,40.0,20.0,1.4225886603280031,1.185342245905008
207,01_01_a0101135100007800031A,0.6666666666666666,0.5364266492315273,32.0,11.0,1.4152697791441315,0.8360530455140476
208,01_01_a0101135100007800031B,0.5,0.08617141242903438,30.0,14.0,1.7324220664620575,0.7481474906239135
209,01_01_a0101135100007800037b,0.6666666666666666,0.1271576197961813,22.0,11.0,1.4145388298200157,0.7699202639025259
210,01_01_a0101135100007800041S,0.8333333333333334,0.3789228492951661,31.0,16.0,0.046670860635116405,0.6702407361710416
211,01_01_a0101135100008000078A,0.5,0.4564505477577037,54.0,23.0,0.10356059513781228,0.8545903199166883
212,01_01_a0101135100008000080z,0.3333333333333333,0.4787300794006489,78.0,33.0,0.07681979471188681,0.7375589659529697
213,01_01_a0101135100008000087z,0.3333333333333333,0.5189555877637553,75.0,41.0,0.07908618386492511,0.8157652996821085
214,01_01_a0101135100008000088z,0.3333333333333333,0.19866238212191345,50.0,26.0,0.13704453419084234,0.8271621518566951
215,01_01_A0101135102000100026z,0.5,0.5408279770703551,35.0,17.0,1.7333249837539622,0.8502676333476349
216,01_01_A0101135102000100032z,0.5,0.5842193417283127,29.0,15.0,1.4155536846876526,0.8592155676466013
217,01_01_A0101135110000100048z,0.5,0.10204299731472076,43.0,26.0,1.0049472994500854,0.6394528147930322
218,01_01_A0101135110000100052z,0.5,0.4626348426871813,40.0,21.0,1.0064593763729424,0.6828072420250946
219,01_01_A0101135110000100065z,0.6666666666666666,0.2851679937787929,66.0,37.0,0.07526605934150833,0.6435371471960248
220,01_01_a0101135110000200038z,0.3333333333333333,0.4219900016286061,44.0,20.0,1.7328559075696044,0.8311240088826815
221,01_01_A0101135110000200039z,0.5,0.4156216278640059,34.0,14.0,1.7329602720203043,0.7862111984457729
222,01_01_A0101135110000300032z,0.3333333333333333,0.4688827817832223,40.0,20.0,1.7326077617119742,0.8116558858517915
223,01_01_A0101135110000600034z,0.3333333333333333,0.4653160083015714,41.0,20.0,1.7325198292034183,0.8132568473858955
224,01_01_A0101135110000700019z,0.3333333333333333,0.21867197966699625,43.0,21.0,2.0014665047272606,0.9470126730809296
225,01_01_A0101135110000700037z,0.6666666666666666,0.4304576205020072,28.0,13.0,1.4146217073532523,0.6656500210752789
226,01_01_A0101135110001100035z,0.3333333333333333,0.4327716727876357,34.0,13.0,2.0002938019889105,0.7901181629505372
227,01_01_A0101135110001200035z,0.3333333333333333,0.42628829453067263,30.0,13.0,2.000414145131153,0.7882052170812474
228,01_01_A0101135110001200046z,1.0,0.0,0.0,0.0,0.0,1.1102230246251563e-16
229,01_01_A0101135110001300069z,0.5,0.508034986011235,69.0,38.0,1.0056119629532758,0.6294990738522726
230,01_01_a0101135110001600035z,0.16666666666666666,0.35826238355640805,50.0,31.0,1.733398559193022,0.7332631453783638
231,01_01_A0101135110001700025z,0.3333333333333333,0.5615586053979662,43.0,21.0,1.7333614694463535,0.8984187839331078
232,01_01_A0101135110001700032b,0.6666666666666666,0.4398782640694019,30.0,14.0,1.4154675425019754,0.7946881989630317
233,01_01_A0101135110001700037z,0.5,0.4477171095349352,35.0,14.0,1.417094901729938,0.7805962826452464
234,01_01_A0101135110002000043z,0.6666666666666666,0.3377373407154115,42.0,22.0,1.0117500686708665,0.8329475729375225
235,01_01_A0101135110002000054z,0.5,0.3783255477577037,43.0,20.0,1.0069867447324214,0.6787511378987306
236,01_01_A0101135110002100054z,0.5,0.3737697391016672,43.0,20.0,1.0065830448244153,0.6823210445354059
237,01_01_A0101135110002200033z,0.3333333333333333,0.6192693424682423,46.0,27.0,1.7373162289067507,0.9169956333563236
238,01_01_A0101135110002300044z,0.6666666666666666,0.4811397592995552,39.0,15.0,1.0045273551937806,0.5735345374626737
239,01_01_A0101135110002400035z,0.16666666666666666,0.4040879653685355,52.0,32.0,1.7333751467493212,0.8304349835437128
240,01_01_A0101135110002500048z,0.5,0.1057986741494169,43.0,26.0,1.0055289017138078,0.643868502626094
