,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.8333333333333334,0.6499882766822052,30.0,7.0,0.10213605536540718,0.99120480137027
30,01_01_a0101135080002300017z,0.3333333333333333,0.11484500536423906,45.0,23.0,1.7445768315876198,1.0490410667423216
31,01_01_a0101135080002300020z,0.3333333333333333,0.1292581654302456,48.0,23.0,1.7445476942302345,1.054338882178792
32,01_01_A0101135080004400016z,0.3333333333333333,0.6002112653213866,47.0,26.0,2.0120585094621393,1.3823270402006858
33,01_01_A0101135080004400020z,0.5,0.0827760430887936,35.0,20.0,1.743257693840925,0.9474025232081724
34,01_01_A0101135080004400021z,0.5,0.4206422893077496,43.0,24.0,1.7474507644238737,1.2879340011358715
35,01_01_A0101135080004400032z,0.5,0.0984010430887936,32.0,16.0,1.7338401836816653,0.7279015743801003
36,01_01_A0101135080004400047z,0.5,0.30424719490971003,38.0,19.0,1.00105446411662,0.9381150982943276
37,01_01_a0101135080004500034A,0.8333333333333334,0.4726842035515506,25.0,12.0,1.0051865082724074,0.9814464918945414
38,01_01_a0101135080005500017z,0.3333333333333333,0.4010094860863971,42.0,23.0,2.0148316475225703,1.1726812321999918
39,01_01_a0101135080005500019z,0.3333333333333333,0.3851049135217848,43.0,23.0,2.015170266187096,1.2090365167854509
40,01_01_a0101135080005500022z,0.3333333333333333,0.3778538308395216,43.0,23.0,2.014544276606142,1.2069094680076244
41,01_01_a0101135080005500026z,0.3333333333333333,0.3778538308395216,43.0,23.0,2.0127639112113958,1.1855996241011386
42,01_01_A0101135080005700022z,0.8333333333333334,0.12223717443386505,21.0,15.0,1.0008797242897252,0.7075683839513532
43,01_01_a0101135080005800031z,0.8333333333333334,0.13428900695616594,17.0,5.0,1.001622741598967,0.5341097864184821
44,01_01_a0101135080005800046z,0.6666666666666666,0.2735158619724947,31.0,9.0,1.0053031588760928,0.9317256372796612
45,01_01_a0101135080005800047A,0.5,0.13935883562796836,33.0,10.0,1.0029292526338125,0.8175723523578008
46,01_01_a0101135080005800047z,0.5,0.13565087891740069,33.0,10.0,1.003212023232438,0.8206212705591902
47,01_01_a0101135080007000014z,0.3333333333333333,0.942891617343276,47.0,26.0,2.0130522312884733,1.3355127020896769
48,01_01_a0101135080007000018z,0.3333333333333333,1.1615286622167664,47.0,26.0,2.0161770679097297,1.468761739247413
49,01_01_A0101135080007100014z,0.16666666666666666,0.2347814441273733,40.0,24.0,1.7361096285190991,0.9612398345866999
50,01_01_A0101135080007100015a,0.16666666666666666,0.24353330617961466,42.0,21.0,1.7349828577286972,1.0213210658452323
51,01_01_a0101135080007500020z,0.3333333333333333,0.24712316097835466,30.0,19.0,2.005332625690156,0.9239716101939136
52,01_01_a0101135080007500021b,0.6666666666666666,0.5392559945117601,29.0,14.0,1.420406784985333,1.0566255762154193
53,01_01_a0101135080007500021c,0.5,0.5630656360288476,32.0,16.0,1.7380162625384683,0.9389735353797558
54,01_01_a0101135080007500026a,0.8333333333333334,0.550999138890612,24.0,10.0,1.0072355835276698,0.988462582481562
55,01_01_a0101135080007800024z,0.8333333333333334,0.5474080953425916,22.0,7.0,1.0036182581646858,0.9162865957864536
56,01_01_a0101135080008200031A,0.8333333333333334,0.5379655216123718,24.0,9.0,1.0054243780756067,0.9351309378186224
57,01_01_a0101135080008200031B,0.8333333333333334,0.5380629860150214,24.0,9.0,1.005523997417694,0.9360374529939964
58,01_01_a0101135080008200031C,0.8333333333333334,0.6317155216123718,24.0,9.0,1.004279408029678,0.9278512262139066
59,01_01_a0101135080008500034a,0.5,0.4739577811644139,31.0,16.0,1.4161468041424838,0.8860308927327096
60,01_01_a0101135080008500034b,0.5,0.4144163543197151,30.0,13.0,1.4169263977144684,0.8160229986006651
61,01_01_a0101135080008900015z,0.3333333333333333,0.15699934545597816,33.0,18.0,2.0041894949922012,0.9324706657014225
62,01_01_a0101135080008900024z,0.8333333333333334,0.05689171146833572,23.0,14.0,1.010577870551943,0.947861997949635
63,01_01_a0101135080008900025z,0.8333333333333334,0.2069188574444556,28.0,15.0,1.011072418945152,0.9817975903065836
64,01_01_a0101135080009700024A,0.6666666666666666,0.5373321106392868,24.0,8.0,1.4157074718871223,0.7619744305587792
65,01_01_a0101135080009700024B,0.6666666666666666,0.3967071106392868,31.0,13.0,1.0015805479101323,0.6407537089734645
66,01_01_a0101135080009700033A,0.6666666666666666,0.5630844008346979,26.0,8.0,1.4159918790084494,0.8922317005951073
67,01_01_a0101135080009700033B,0.6666666666666666,0.6135909300379184,26.0,9.0,1.0016917536982501,0.9104609253170696
68,01_01_a0101135080010200010z,0.3333333333333333,0.3945081279264952,36.0,20.0,2.00293535193263,0.9982198958080342
69,01_01_a0101135080010200044z,0.16666666666666666,0.5631505703892361,44.0,32.0,1.415775275231393,0.8940880690651909
70,01_01_a0101135080010200049A,0.5,0.4661438790452726,35.0,18.0,1.002345992308113,0.8792941327164971
71,01_01_a0101135080010200049B,0.5,0.4619655528467545,34.0,18.0,1.002564281720463,0.8777400792464539
72,01_01_a0101135080010200054c,0.5,0.4074397397144923,36.0,18.0,1.0015633004836393,0.8438690577962206
73,01_01_a0101135080010300019z,0.3333333333333333,0.03225173555985339,30.0,17.0,2.0012956407176583,0.7157844346060103
74,01_01_a0101135080010300035z,0.6666666666666666,0.28504528786862404,30.0,13.0,0.09832797468541817,0.8560530189131793
75,01_01_a0101135080010300036z,0.6666666666666666,0.3074158373358847,38.0,13.0,1.003585550530251,0.9249688871769388
76,01_01_a0101135080010700022A,0.5,0.5269133936270686,29.0,13.0,1.4154631083818745,0.7704296249426488
77,01_01_a0101135080010700044z,0.6666666666666666,0.5298475730708196,27.0,16.0,1.0017744335274694,0.8670143137789817
78,01_01_a0101135080010900023A,0.8333333333333334,0.6835318622677224,24.0,8.0,1.0035462805067237,0.9848017927606468
79,01_01_a0101135080010900023B,1.0,0.6942270161217905,21.0,6.0,0.052896902914485434,0.9435642024824136
80,01_01_a0101135080010900023C,0.8333333333333334,0.4604957985332239,25.0,9.0,1.0018070158349341,0.8110578741752356
81,01_01_a0101135080010900033a,0.8333333333333334,0.5769357842343287,21.0,5.0,1.0037671743819987,0.9163291603142328
82,01_01_a0101135080010900044z,0.6666666666666666,0.5449840819076958,34.0,17.0,0.06595696461072745,0.8326473412080143
83,01_01_a0101135080010900055a,0.6666666666666666,0.36287491748721057,43.0,17.0,0.10289924174139574,0.8390560718877089
84,01_01_A0101135080011100012c,0.3333333333333333,0.4840360819365605,31.0,19.0,2.0007567330559413,0.8970847672456372
85,01_01_A010113508001110007b-1,0.16666666666666666,0.11795628570352755,40.0,20.0,2.003783040482168,0.8592298623307746
86,01_01_A010113508001110007b,0.16666666666666666,0.1110031265490964,45.0,23.0,2.000804929497147,0.9271592071849968
87,01_01_a0101135080011300055z,0.3333333333333333,0.6091804901823036,38.0,24.0,1.0057276074394446,0.9062354953682424
88,01_01_a0101135080011300061z,0.3333333333333333,0.5497133789174007,48.0,29.0,1.0022366266532026,0.8776926677306812
89,01_01_a0101135080011900033A,0.8333333333333334,0.4224899781341108,20.0,16.0,0.06778481909974649,0.8264141557562029
90,01_01_a0101135080011900033b,0.8333333333333334,0.4164301630983113,31.0,13.0,0.07828677649451722,0.8911507100882393
91,01_01_a0101135080011900033c,0.8333333333333334,0.4338323228878581,28.0,14.0,0.06993922673236297,0.8584942445837447
92,01_01_a0101135080011900043z,0.6666666666666666,0.4395221986310052,42.0,15.0,0.09114177482347173,1.0057639937704477
93,01_01_a0101135080011900045z,0.6666666666666666,0.30338743635138105,46.0,17.0,0.06792506315809375,0.840831874989741
94,01_01_A0101135080012200017f,0.3333333333333333,0.3630358642100602,36.0,18.0,2.0060385657798188,0.9100059719911828
95,01_01_A0101135080012200018a,0.3333333333333333,0.2675325572095366,33.0,18.0,2.0073824296075817,1.0619570413228656
96,01_01_a0101135080012700048C,0.5,0.2443416572385885,49.0,19.0,0.1073937626979456,0.8612371179308732
97,01_01_a0101135080012700056B,0.5,0.2402975178166505,41.0,19.0,0.11386475851799435,0.8346908328113051
98,01_01_a0101135080014700026z,0.6666666666666666,0.4560318472627146,25.0,13.0,1.4157066508866218,0.8802107370882127
99,01_01_a0101135080014700028z,0.6666666666666666,0.17714550882464786,26.0,13.0,1.4184292541999453,0.8863812394697986
100,01_01_a0101135080014700032A,0.8333333333333334,0.3450967819315792,27.0,7.0,1.0025518419017965,0.8622749118656396
101,01_01_a0101135080014700033z,0.5,0.6768472766090563,31.0,14.0,1.4163196419307509,0.9675439850523292
102,01_01_a0101135090000300024z,0.5,0.01953862356080438,25.0,14.0,1.7326415167617168,0.7950422733613206
103,01_01_a0101135090000300034z,0.8333333333333334,0.5349143014959342,17.0,9.0,1.0024418398241537,0.5776691549988978
104,01_01_A0101135090000400023b,0.6666666666666666,0.10785929631592904,25.0,15.0,1.4147949431353348,0.8456653584977732
105,01_01_A0101135090000400032z,0.5,0.06817910679860595,33.0,18.0,1.4150238069298369,0.7732002748745935
106,01_01_A0101135090000400034z,0.6666666666666666,0.09032056495083107,28.0,13.0,1.0025806853778445,0.6919059119454363
107,01_01_A0101135090000400044z,0.3333333333333333,0.15134894787474484,39.0,25.0,1.0024639032580578,0.7870527354927842
108,01_01_a0101135090000500013z,0.3333333333333333,0.9035004590243589,38.0,20.0,2.002068726817132,1.1215872342915605
109,01_01_a0101135090000500032z,0.8333333333333334,0.4814833236455931,24.0,11.0,0.08604917398997344,0.9659664966634324
110,01_01_a0101135090001000033z,0.6666666666666666,0.1144508920313918,23.0,14.0,1.4151267556032994,0.6582081531049879
111,01_01_a0101135090001000044z,0.6666666666666666,0.3197597149762161,38.0,19.0,0.09576142996615546,0.9528159494749356
112,01_01_A0101135090001800024z,0.8333333333333334,0.2069524173068602,17.0,7.0,1.0012053298831147,0.8276364153647527
113,01_01_A0101135090001800031z,1.0,0.4182073228878581,21.0,9.0,0.08843884151919007,0.9000445007490468
114,01_01_A0101135090001800033z,0.8333333333333334,0.5924075605516932,21.0,10.0,1.001910670138205,0.9608473181206088
115,01_01_A0101135090002000025z,0.16666666666666666,0.09492941232525308,36.0,21.0,2.000411523821623,0.7889475056542687
116,01_01_A0101135090002000032z,0.8333333333333334,0.5279505731236724,23.0,7.0,1.0025025744681144,1.0062480128744642
117,01_01_A0101135090002500025z,0.16666666666666666,0.04212047487678183,43.0,22.0,1.7333267604454592,0.7900585458463412
118,01_01_A0101135090002500032z,0.6666666666666666,0.5301504336206533,29.0,12.0,1.0034979918109728,0.9885791414503524
119,01_01_A0101135090003000035z,0.3333333333333333,0.2896774781341108,29.0,19.0,1.4155384462315628,0.8607169301944304
120,01_01_a0101135090003100024z,0.6666666666666666,0.0853431128090334,27.0,15.0,1.4147474455494529,0.6898710509331849
121,01_01_a0101135090003100042z,0.8333333333333334,0.08219207761501812,27.0,15.0,0.08715418058546745,0.7785977737302334
122,01_01_a0101135090003800024z,0.6666666666666666,0.07102796044922333,27.0,15.0,1.4149584897929846,0.665303418896428
123,01_01_a0101135090003800033z,0.8333333333333334,0.0840128109514483,26.0,9.0,0.08247941802096198,0.5148209793241018
124,01_01_a0101135090003800038z,0.8333333333333334,0.10651987849671353,27.0,15.0,0.1091525382965583,0.8058255694914781
125,01_01_a0101135090004400025z,0.5,0.08172640779771934,32.0,16.0,1.7325673578043137,0.7557290983334639
126,01_01_a0101135090004400027z,0.5,0.08784261574878971,32.0,16.0,1.7325316365193142,0.7603991505375286
127,01_01_a0101135090004400031z,0.8333333333333334,0.01905041542784014,21.0,7.0,1.0029753278206477,0.6631037373698424
128,01_01_a0101135090004400032z,1.0,0.09947574902748256,13.0,8.0,0.07737494560599135,0.7701695440681291
129,01_01_A0101135090004700036z,0.8333333333333334,0.4200095515682361,30.0,11.0,0.09768404663126164,0.7940998454858929
130,01_01_A0101135090004700042z,0.5,0.2299073631915821,41.0,15.0,0.054026827382224335,0.7875512878064796
131,01_01_A0101135090004700047z,0.5,0.348476820239374,61.0,28.0,0.07017855915184995,0.8687428943152291
132,01_01_A0101135090004700049z,0.5,0.4969152654904326,58.0,24.0,1.0081856043482076,0.9314344768296298
133,01_01_A0101135090005200045z,0.3333333333333333,0.4467542869894024,51.0,22.0,0.07425800242442537,0.9485157624200063
134,01_01_a0101135090006400055z,0.5,0.3965128109514483,53.0,23.0,0.12690379112773473,0.9017508153203064
135,01_01_a0101135090006400063z,0.3333333333333333,0.28767427300590565,44.0,23.0,0.0935832775077952,0.9099216341384552
136,01_01_a0101135090006400065z,0.5,0.13324934295495772,60.0,24.0,0.11385580577604415,0.7664138053013345
137,01_01_a0101135090006400073z,0.5,0.26551111516034986,71.0,35.0,0.08422271461842387,0.8256165806469447
138,01_01_A0101135090006700027z,0.8333333333333334,0.5354311936330493,31.0,9.0,1.0038798939197795,0.9242198178992737
139,01_01_A0101135090006700032z,0.8333333333333334,0.5732728456289349,31.0,9.0,1.0040968464716011,0.9550310517377524
140,01_01_A0101135090006700033z,0.8333333333333334,0.3916238847680175,22.0,9.0,1.000969823073431,0.6843053485356781
141,01_01_A0101135090006700038z,0.6666666666666666,0.4476557512718083,22.0,15.0,1.0017713602366591,0.7065436066921329
142,01_01_A0101135090006800022a,0.5,0.5914445978892809,43.0,24.0,1.7480711342988526,1.4094159347083766
143,01_01_a0101135090006900058z,0.16666666666666666,0.4989394290385036,47.0,26.0,1.0039527420374037,0.9597437959960547
144,01_01_a0101135090007000049z,0.5,0.5665368119071978,34.0,17.0,1.0081622026064774,0.8882276225825043
145,01_01_a0101135090007000051z,0.5,0.20716181190719785,43.0,26.0,1.0064809517973885,0.8610921005322147
146,01_01_a0101135090007000053z,0.5,0.485044866892893,36.0,17.0,1.0013127435037443,0.9297944568156564
147,01_01_a0101135090007900033A,0.5,0.15221890969858876,33.0,16.0,1.417260697597019,0.9400220147942862
148,01_01_a0101135090007900033C,0.3333333333333333,0.1739044976327181,35.0,23.0,1.7347328025204256,1.025754041550049
149,01_01_a0101135090007900033D,0.6666666666666666,0.8083484992321442,33.0,17.0,1.4181022443781013,1.181606810960192
150,01_01_a0101135090008400046A,0.6666666666666666,0.5427233642100602,27.0,18.0,1.0027911620325969,0.8726814390949711
151,01_01_a0101135090008400046B,0.5,0.4834713891411366,28.0,18.0,1.4158674073632866,0.9060697458916328
152,01_01_a0101135090008400052z,0.8333333333333334,0.5853465217582718,39.0,16.0,0.13983655273716972,0.8648146997724732
153,01_01_a0101135090008500022B4,0.5,0.6304701349312157,43.0,24.0,1.7463693441168702,1.441034821940811
154,01_01_a0101135090008500022B5,0.5,0.6304701349312157,43.0,24.0,1.7463903031469947,1.4407315531766407
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2245145708659404,33.0,16.0,1.734243678708709,0.936215036254864
156,01_01_A0101135090008500035B10,0.5,0.35634247300595434,32.0,16.0,1.7368378526931147,0.8842987068822099
157,01_01_a0101135090008800033z,0.5,0.10487382769163288,30.0,15.0,1.4151746573359585,0.7222130377106124
158,01_01_A0101135090009000021e,0.5,0.12152375250736992,27.0,15.0,1.7336219421376886,0.7931046010978686
159,01_01_A0101135090009000022b,0.6666666666666666,0.025400904704172996,27.0,13.0,1.416134832094586,0.8178261322065774
160,01_01_a0101135090009700040z,0.5,0.4117827412920056,29.0,12.0,1.4170737991731002,1.045200990406158
161,01_01_a0101135090009800032z,0.6666666666666666,0.24622431190719785,25.0,7.0,1.0038859137884086,0.8370967770798265
162,01_01_a0101135090009900032A,0.8333333333333334,0.6355597488276231,21.0,6.0,1.0014381729943371,0.8749030375305802
163,01_01_a0101135090009900032B,0.8333333333333334,0.6761271127896432,21.0,8.0,1.0031728294604796,0.9096250044842176
164,01_01_a0101135090009900038z,0.8333333333333334,0.6306410785855779,21.0,10.0,1.001316005801504,0.8691469256103989
165,01_01_a0101135090009900044A,0.3333333333333333,0.5878450572095366,42.0,22.0,1.0032636556384549,0.8832334164050829
166,01_01_a0101135090009900044B,0.3333333333333333,0.5509118119071978,42.0,22.0,1.0048647450607304,0.8722097691894186
167,01_01_a0101135090009900050z,0.3333333333333333,0.5363024781341108,40.0,23.0,1.0024795475669446,0.8810561249049748
168,01_01_a0101135090009900060z,0.3333333333333333,0.5441149781341108,46.0,25.0,1.0055701416996117,0.9079153118454936
169,01_01_a0101135090009900072z,0.3333333333333333,0.39226494169096215,64.0,25.0,0.10744896920772506,0.8407879724278468
170,01_01_a0101135090010000058z,0.5,0.543240954069279,59.0,26.0,1.0035264486470792,0.9001443383938487
171,01_01_a0101135090010700038z,0.5,0.6092371676416055,35.0,13.0,1.002095672251061,0.9220014386241382
172,01_01_a0101135090010700045z,0.5,0.6584691875796961,43.0,17.0,1.002470321897546,0.938298089828598
173,01_01_a0101135090010700050z,0.6666666666666666,0.2970304193105814,41.0,15.0,0.14197138239455484,0.9012346244782308
174,01_01_a0101135090011000033z,0.8333333333333334,0.6104590516330757,23.0,9.0,0.0828556741682943,0.9064394847229056
175,01_01_a0101135090011000044z,0.6666666666666666,0.6481541208445831,33.0,12.0,0.08219770308021777,0.9689171907484876
176,01_01_a0101135090011100032B,0.6666666666666666,0.26672074736488005,26.0,11.0,1.4166697253741936,0.8268274900352751
177,01_01_a0101135090011100047z,0.6666666666666666,0.2427325676195694,21.0,6.0,1.0022403302458105,0.7281489877484173
178,01_01_a0101135090011500054A,0.5,0.2303899173068602,36.0,18.0,1.001467722586292,0.8822912628167079
179,01_01_a0101135090011900051A,0.6666666666666666,0.4576212506794485,46.0,23.0,0.1045032077753262,0.7795552821733709
180,01_01_a0101135090011900051B,0.5,0.4573922614158446,39.0,17.0,0.047730362757908935,0.7199683831707405
181,01_01_a0101135090012800031z,0.6666666666666666,0.3606586889900607,25.0,9.0,1.001899646665929,0.9579223100537028
182,01_01_a0101135090012800042z,0.5,0.32879486689289306,43.0,14.0,0.07952756098440875,0.889913088259971
183,01_01_a0101135100000500027z,0.6666666666666666,0.04863513285723786,33.0,15.0,1.4151221482707632,0.6572783579620108
184,01_01_a0101135100000500032z,1.0,0.5466744770902695,21.0,9.0,0.08972258218087968,0.9999397463235224
185,01_01_A0101135100000600038z,1.0,0.6251051097130582,20.0,4.0,0.09002869867675266,0.998418547758094
186,01_01_a0101135100001100031A,0.5,0.1799761073769307,22.0,12.0,1.7333781764145937,0.8779786185024506
187,01_01_a0101135100001100031z,0.5,0.17610351172584204,22.0,12.0,1.733364039428979,0.8689902907557863
188,01_01_a0101135100001100032z,0.5,0.1799761073769307,22.0,12.0,1.7333052830119575,0.8790299535939672
189,01_01_a0101135100002100038z,0.8333333333333334,0.13873408190769576,22.0,8.0,1.0012705743101258,0.7756313628377265
190,01_01_A0101135100003000025z,0.8333333333333334,0.6152878896820224,13.0,10.0,1.0021325649798298,0.6654692679743914
191,01_01_A0101135100003000032z,1.0,0.15193741748721054,14.0,10.0,0.08115950584167901,0.6362550740275963
192,01_01_A0101135100003000045z,0.3333333333333333,0.5455502002297828,43.0,19.0,1.0011351093469447,0.9098639633233242
193,01_01_A0101135100003500015z,0.3333333333333333,0.28552642227580016,35.0,19.0,2.000353112738785,0.8688096894895708
194,01_01_A0101135100003500033z,0.8333333333333334,0.08601829009992279,9.0,3.0,1.0004701141450418,0.4632241150650972
195,01_01_A0101135100003500038z,0.6666666666666666,0.6342295828569035,29.0,14.0,1.0033846150329269,0.96096486787099
196,01_01_a0101135100003800025z,0.5,0.0702417414569948,30.0,16.0,1.73272368443632,0.7880889293642258
197,01_01_a0101135100003800032z,0.8333333333333334,0.6653083011154772,24.0,11.0,0.090508743670243,1.0310368849837763
198,01_01_a0101135100003800040z,0.6666666666666666,0.6179329583011255,28.0,9.0,1.0055844898698094,0.9752595435562964
199,01_01_a0101135100004000030z,0.8333333333333334,0.21807843278804875,17.0,9.0,1.0020068798708734,0.8470361786668378
200,01_01_a0101135100004000042z,0.8333333333333334,0.3839082473648801,28.0,12.0,0.08868063498543438,0.9099772076579752
201,01_01_a0101135100004200037A,0.8333333333333334,0.3355555233777303,26.0,10.0,0.07972766624575085,0.8885087601720572
202,01_01_a0101135100004200037B,1.0,0.2472399781341108,20.0,4.0,0.07428087085697431,0.8439505715617517
203,01_01_a0101135100004400042z,0.6666666666666666,0.2760100521660015,43.0,13.0,0.06162172061037995,0.8975433034066292
204,01_01_a0101135100006500020z,0.3333333333333333,0.1894268515676948,38.0,20.0,2.003806767889443,0.925087687365988
205,01_01_a0101135100006500022z,0.5,0.15247431190719785,35.0,18.0,1.7372642396385145,0.923616841867815
206,01_01_a0101135100006500038A,0.5,0.4115232607821454,27.0,14.0,1.42048764268119,1.0221337996613518
207,01_01_a0101135100007800031A,0.6666666666666666,0.3750807900999228,23.0,8.0,1.0021549124716904,0.5227542925918552
208,01_01_a0101135100007800031B,0.8333333333333334,0.5445538517604844,23.0,11.0,1.0017721661747965,0.8114211392709089
209,01_01_a0101135100007800037b,0.6666666666666666,0.5699150591276314,21.0,13.0,1.0016108578862566,0.8794340014622876
210,01_01_a0101135100007800041S,0.5,0.2904302886266162,44.0,20.0,0.07561462169920576,0.9528337142126132
211,01_01_a0101135100008000078A,0.3333333333333333,0.4550568915737464,64.0,27.0,0.10206778606068097,1.040954951032416
212,01_01_a0101135100008000080z,0.3333333333333333,0.4015273599308011,91.0,37.0,0.08215436949289076,0.8921791685302014
213,01_01_a0101135100008000087z,0.16666666666666666,0.3300518515676948,87.0,38.0,0.07808992876369833,1.009928232316834
214,01_01_a0101135100008000088z,0.3333333333333333,0.6034700572095366,62.0,34.0,0.09964865302809174,0.9865894510292592
215,01_01_A0101135102000100026z,0.5,0.07380446226109494,29.0,16.0,1.73260775814443,0.7972663398908609
216,01_01_A0101135102000100032z,0.8333333333333334,0.12416309760313735,20.0,3.0,0.06651393133476978,0.5533930229376764
217,01_01_A0101135110000100048z,0.6666666666666666,0.4813394420167293,41.0,25.0,0.08165382196914038,0.9791381955244198
218,01_01_A0101135110000100052z,0.6666666666666666,0.4488725966442688,37.0,22.0,0.09119092266896232,0.9439053037962122
219,01_01_A0101135110000100065z,0.5,0.2982144455526572,76.0,37.0,0.08806464255023115,0.9218508640264462
220,01_01_a0101135110000200038z,0.5,0.19264243770284395,31.0,17.0,1.4157361019362829,0.9663142428466064
221,01_01_A0101135110000200039z,0.6666666666666666,0.19901081146744412,22.0,12.0,1.4160555803082346,0.9332479671792194
222,01_01_A0101135110000300032z,0.5,0.3803902211146724,32.0,12.0,1.4168290359359563,1.030513013917819
223,01_01_A0101135110000600034z,0.5,0.3768234476330215,34.0,12.0,1.4165034423076224,1.0438515541712503
224,01_01_A0101135110000700019z,0.3333333333333333,0.3803354596644538,30.0,19.0,2.001001111420222,0.8479710988069835
225,01_01_A0101135110000700037z,0.5,0.3419650598334572,27.0,10.0,1.4170478837668627,0.9778622049003431
226,01_01_A0101135110001100035z,0.6666666666666666,0.18186076654381436,19.0,11.0,1.4164042025006829,0.8273475879246956
227,01_01_A0101135110001200035z,0.6666666666666666,0.18834414480077746,21.0,11.0,1.416535481090422,0.8248392138386001
228,01_01_A0101135110001200046z,0.6666666666666666,0.5833824393314501,31.0,11.0,0.1002775449245556,0.9327249921344036
229,01_01_A0101135110001300069z,0.3333333333333333,0.3722224533202151,75.0,41.0,1.005004762480395,0.915363751539082
230,01_01_a0101135110001600035z,0.3333333333333333,0.3791448228878581,43.0,27.0,1.4151736776300188,0.9355687256649048
231,01_01_A0101135110001700025z,0.3333333333333333,0.09994883393348386,34.0,16.0,1.7326548770513883,0.8184355916311595
232,01_01_A0101135110001700032b,1.0,0.14350417526204814,19.0,8.0,0.06484613155125495,0.8062360442318757
233,01_01_A0101135110001700037z,0.8333333333333334,0.1669153297965149,27.0,11.0,0.06885104253360137,0.7954940217234273
234,01_01_A0101135110002000043z,0.5,0.24564509861603856,41.0,22.0,1.0031757304624045,0.8768900296799611
235,01_01_A0101135110002000054z,0.5,0.5019318915737464,39.0,21.0,1.0032344723916506,0.9420470399841068
236,01_01_A0101135110002100054z,0.5,0.5064877002297828,39.0,21.0,1.0033266471472024,0.9444878882459832
237,01_01_A0101135110002200033z,0.5,0.035886903136792214,38.0,25.0,1.4161156081779709,0.7034418837998144
238,01_01_A0101135110002300044z,0.5,0.5020221986310052,33.0,11.0,1.0016794817450134,0.9694859697727842
