,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
45,01_01_a0101135080005800047A,0.8333333333333334,0.580805333529107,28.0,7.0,1.0012114345955037,0.7861410390300957
46,01_01_a0101135080005800047z,0.8333333333333334,0.5845132902396746,28.0,7.0,1.0014640466021736,0.7872630962988404
47,01_01_a0101135080007000014z,0.5,1.1474307865003517,49.0,24.0,2.0136127718691035,1.531448814038482
48,01_01_a0101135080007000018z,0.5,1.3660678313738417,49.0,24.0,2.0153571754167734,1.676537555847892
49,01_01_A0101135080007100014z,0.16666666666666666,0.9393206132844488,48.0,27.0,2.0015778575596634,1.3697549251017502
50,01_01_A0101135080007100015a,0.16666666666666666,0.9168224753366899,50.0,25.0,2.001050751742218,1.2900466874321048
51,01_01_a0101135080007500020z,0.5,0.4574160081787207,39.0,17.0,2.0029941800793525,0.9673343767329916
52,01_01_a0101135080007500021b,0.5,0.16528317464531514,39.0,14.0,1.7339093289646037,0.9129161176993864
53,01_01_a0101135080007500021c,0.6666666666666666,0.3914735331282277,32.0,15.0,1.7351798543711938,0.9030229030752772
54,01_01_a0101135080007500026a,0.6666666666666666,0.5597900302664633,29.0,12.0,1.4156936504126263,0.9536211414824628
55,01_01_a0101135080007800024z,0.5,0.689447264499667,31.0,9.0,1.7335142663086098,1.119379794549052
56,01_01_a0101135080008200031A,0.8333333333333334,0.4321986475447036,26.0,7.0,1.4151632925426778,0.7215151514213226
57,01_01_a0101135080008200031B,0.8333333333333334,0.4321011831420538,26.0,7.0,1.4152352421550671,0.7263039546170754
58,01_01_a0101135080008200031C,0.8333333333333334,0.3071986475447036,24.0,7.0,1.4154568004957284,0.728940088794606
59,01_01_a0101135080008500034a,0.5,0.24620638799266145,40.0,20.0,1.7325891472785533,0.8821686515834913
60,01_01_a0101135080008500034b,0.5,0.5564555234767903,35.0,17.0,1.732299833937333,0.9966959960080144
61,01_01_a0101135080008900015z,0.5,0.5475398237010971,40.0,17.0,2.001942811088829,0.9847624616612805
62,01_01_a0101135080008900024z,0.6666666666666666,0.7614308806254111,35.0,14.0,1.4185998520830756,1.1452640449106424
63,01_01_a0101135080008900025z,0.6666666666666666,0.4976203117126197,29.0,15.0,1.4174463490243403,0.9431613886030225
64,01_01_a0101135080009700024A,0.8333333333333334,0.5734570585177885,29.0,8.0,1.4147698705293492,0.8323514362496819
65,01_01_a0101135080009700024B,0.8333333333333334,0.5890820585177885,31.0,7.0,1.0007940083772502,0.8320290478342552
66,01_01_a0101135080009700033A,0.8333333333333334,0.4070797683223774,22.0,10.0,1.414395396451186,0.7195884031138167
67,01_01_a0101135080009700033B,0.6666666666666666,0.4971982391191569,32.0,12.0,1.414786508790342,0.6209963060295939
68,01_01_a0101135080010200010z,0.5,0.9740472970835704,42.0,19.0,2.001969304886337,1.2836804865554916
69,01_01_a0101135080010200044z,0.5,0.5476385987678392,41.0,24.0,1.4145700280017686,0.8119952637439096
70,01_01_a0101135080010200049A,0.8333333333333334,0.5977702901118027,26.0,11.0,1.0006823737969348,0.7288799127621658
71,01_01_a0101135080010200049B,0.8333333333333334,0.6019486163103209,23.0,11.0,1.000936764412631,0.7273439669915281
72,01_01_a0101135080010200054c,0.8333333333333334,0.672099429442583,28.0,11.0,1.0006147462657184,0.7642353657505668
73,01_01_a0101135080010300019z,0.5,0.6722874335972221,31.0,15.0,2.000874756426316,1.0066980451028948
74,01_01_a0101135080010300035z,0.8333333333333334,0.6538688812884512,24.0,10.0,1.009256771822373,0.8635342896100716
75,01_01_a0101135080010300036z,0.8333333333333334,0.39712333182119053,23.0,9.0,1.0021528026734836,0.7680305290992592
76,01_01_a0101135080010700022A,0.5,0.4588757755300068,39.0,13.0,1.7330391779393557,0.9213046861142272
77,01_01_a0101135080010700044z,0.6666666666666666,0.5809415960862556,29.0,13.0,1.4144429513239951,0.7817262982116989
78,01_01_a0101135080010900023A,0.5,0.4272573068893528,35.0,7.0,1.7323299089954711,0.6864983338969621
79,01_01_a0101135080010900023B,0.6666666666666666,0.4165621530352848,33.0,6.0,1.41463549007349,0.6175083665011077
80,01_01_a0101135080010900023C,0.8333333333333334,0.27529337062385145,26.0,7.0,1.4152205963266622,0.8094841770247511
81,01_01_a0101135080010900033a,0.8333333333333334,0.5026033849227467,22.0,7.0,1.4147431900024776,0.6494270045250728
82,01_01_a0101135080010900044z,0.6666666666666666,0.5033050872493796,32.0,12.0,1.0003151028650352,0.8306158987762652
83,01_01_a0101135080010900055a,0.5,0.7479142516698647,39.0,17.0,1.001624743005627,0.9191528144829216
84,01_01_A0101135080011100012c,0.5,1.0479502510936358,35.0,17.0,2.001699063023186,1.1543599924021632
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7912454548606029,42.0,19.0,2.0042576861892267,1.1611228128916355
86,01_01_A010113508001110007b,0.3333333333333333,0.593536042607979,45.0,22.0,2.001223650660119,1.0763722355756442
87,01_01_a0101135080011300055z,0.3333333333333333,0.4547336789747717,50.0,29.0,1.4178375554137723,0.8167480174159449
88,01_01_a0101135080011300061z,0.3333333333333333,0.4829507902396746,60.0,34.0,1.4154213738433172,0.8856904158110664
89,01_01_a0101135080011900033A,0.6666666666666666,0.5789241910229646,34.0,12.0,1.414758699904705,0.8805953085306278
90,01_01_a0101135080011900033b,0.6666666666666666,0.28810900605876405,31.0,8.0,1.0017594862901724,0.7867113897335628
91,01_01_a0101135080011900033c,0.8333333333333334,0.2707068462692172,20.0,7.0,1.0014038757913442,0.7349118894054676
92,01_01_a0101135080011900043z,0.8333333333333334,0.5462669705260701,37.0,11.0,1.0019060222946738,0.7973972105124929
93,01_01_a0101135080011900045z,0.6666666666666666,0.4011517328056943,39.0,19.0,1.0017626288921786,0.8461656027366957
94,01_01_A0101135080012200017f,0.5,0.4821283049470152,31.0,17.0,2.002082591926932,0.9049776230335076
95,01_01_A0101135080012200018a,0.5,0.4370066119475387,35.0,17.0,2.004991453301061,0.959347492676403
96,01_01_a0101135080012700048C,0.6666666666666666,0.5383225119184869,45.0,17.0,1.0014333849278405,0.9134297250729458
97,01_01_a0101135080012700056B,0.6666666666666666,0.5892416513404248,43.0,17.0,1.0014175949000967,0.9723904023540356
98,01_01_a0101135080014700026z,0.6666666666666666,0.8324460164197901,28.0,8.0,1.7325229008131335,1.0324350540481946
99,01_01_a0101135080014700028z,0.5,0.5273936603324274,32.0,17.0,1.7328988861809849,0.8639594631858956
100,01_01_a0101135080014700032A,0.8333333333333334,0.6094423872254962,26.0,7.0,1.4150129401888212,0.8048056871743574
101,01_01_a0101135080014700033z,0.5,0.23081689254801896,38.0,20.0,1.732773967551502,0.8289220296732873
102,01_01_a0101135090000300024z,0.6666666666666666,0.6928277927178796,30.0,12.0,1.732942952672238,0.9821075430769238
103,01_01_a0101135090000300034z,0.8333333333333334,0.5758748676611412,20.0,7.0,1.4159580737325432,0.9480987954217324
104,01_01_A0101135090000400023b,0.5,0.5966798728411462,34.0,18.0,1.7328068048623908,0.9323156993753112
105,01_01_A0101135090000400032z,0.5,0.6363600623584693,35.0,20.0,1.7328089051730793,1.0376073581055252
106,01_01_A0101135090000400034z,0.5,0.6142186042062443,32.0,21.0,1.417041689547364,0.9936144551541028
107,01_01_A0101135090000400044z,0.3333333333333333,0.5531902212823305,46.0,33.0,1.4153497416066028,0.9880002304984334
108,01_01_a0101135090000500013z,0.5,1.0142896281814344,39.0,19.0,2.0013803595387616,1.4208963802082368
109,01_01_a0101135090000500032z,0.6666666666666666,0.5043058455114822,27.0,10.0,1.414488607529945,0.5114983321574627
110,01_01_a0101135090001000033z,0.5,0.5900882771256835,26.0,14.0,1.7334017187475166,0.9567232790754654
111,01_01_a0101135090001000044z,0.6666666666666666,0.3847794541808592,34.0,13.0,1.0019644473909248,0.6839480040501531
112,01_01_A0101135090001800024z,0.5,0.4975867518502151,31.0,13.0,1.7329936697661148,0.8761077904048732
113,01_01_A0101135090001800031z,0.6666666666666666,0.2863318462692172,29.0,6.0,1.4148802047241555,0.7215925363402307
114,01_01_A0101135090001800033z,0.5,0.22150660860538213,28.0,9.0,1.7327524943007333,0.7082985952422886
115,01_01_A0101135090002000025z,0.3333333333333333,0.7682185814823284,38.0,22.0,2.001441751804729,1.0221810544192615
116,01_01_A0101135090002000032z,0.8333333333333334,0.4422135960334029,17.0,3.0,1.4154314506399328,0.5609295963097505
117,01_01_A0101135090002500025z,0.16666666666666666,0.6624186942802934,47.0,28.0,2.001440507999309,1.0384560871059372
118,01_01_A0101135090002500032z,0.6666666666666666,0.17438873553642206,24.0,14.0,1.414592749148759,0.6780587975746436
119,01_01_A0101135090003000035z,0.3333333333333333,0.4148616910229645,34.0,22.0,1.7324672099396698,0.8463517626097434
120,01_01_a0101135090003100024z,0.5,0.6191960563480419,33.0,17.0,1.7327162991389744,1.0132970802970729
121,01_01_a0101135090003100042z,0.5,0.7711062467720935,30.0,17.0,1.4180187617899302,1.0748823253833415
122,01_01_a0101135090003800024z,0.5,0.633511208707852,33.0,17.0,1.732803046451988,1.0095843350931912
123,01_01_a0101135090003800033z,0.8333333333333334,0.6205263582056271,23.0,7.0,1.00266590098656,0.999467275546422
124,01_01_a0101135090003800038z,0.5,0.7954340476537889,29.0,17.0,1.4202282024875728,1.0672561354614214
125,01_01_a0101135090004400025z,0.6666666666666666,0.6228127613593559,33.0,13.0,1.7327844400692476,0.9616737875376752
126,01_01_a0101135090004400027z,0.6666666666666666,0.6166965534082856,33.0,13.0,1.7329641726789982,0.9730149909138271
127,01_01_a0101135090004400031z,0.6666666666666666,0.6854887537292351,30.0,13.0,1.4151610824625165,0.9364349301543732
128,01_01_a0101135090004400032z,0.6666666666666666,0.6050634201295928,28.0,8.0,1.4158168601075565,0.9708581443309002
129,01_01_A0101135090004700036z,0.8333333333333334,0.4095296175888393,28.0,9.0,1.0006775606074398,0.8051365293776191
130,01_01_A0101135090004700042z,0.6666666666666666,0.4902568059654932,35.0,15.0,1.0012778173304204,0.8859754265375682
131,01_01_A0101135090004700047z,0.5,0.5904373489177013,55.0,24.0,1.0015569413375152,0.8349766878361231
132,01_01_A0101135090004700049z,0.6666666666666666,0.5513739036666427,48.0,20.0,1.0036328035882671,0.7485903010091756
133,01_01_A0101135090005200045z,0.3333333333333333,0.5859098821676729,49.0,23.0,1.0019444591958653,0.7703627708538843
134,01_01_a0101135090006400055z,0.6666666666666666,0.7142763582056271,52.0,20.0,1.0047959513880036,1.099395662604944
135,01_01_a0101135090006400063z,0.3333333333333333,0.6512398961511696,48.0,21.0,1.0026767457562924,0.9595291713131142
136,01_01_a0101135090006400065z,0.5,0.8369148262021175,55.0,22.0,1.001657441085206,1.0570705026440357
137,01_01_a0101135090006400073z,0.3333333333333333,0.8919252843174252,71.0,35.0,1.0023764902828505,1.0130848212187806
138,01_01_A0101135090006700027z,0.8333333333333334,0.16910797552402607,24.0,7.0,1.4149215730648803,0.7621257787114695
139,01_01_A0101135090006700032z,0.8333333333333334,0.5375163235281405,21.0,7.0,1.415467204515377,0.628381718704432
140,01_01_A0101135090006700033z,0.8333333333333334,0.7191652843890579,26.0,5.0,1.4150130812966373,0.8966935699851567
141,01_01_A0101135090006700038z,1.0,0.663133417885267,24.0,9.0,1.0014502702087749,0.8562388120413553
142,01_01_A0101135090006800022a,0.3333333333333333,1.2959837670463563,49.0,23.0,2.0126174923935007,1.6639747995632566
143,01_01_a0101135090006900058z,0.16666666666666666,0.5337247401185716,53.0,28.0,1.4156042700125306,0.9705907590248556
144,01_01_a0101135090007000049z,0.6666666666666666,0.4348773572498775,29.0,14.0,1.0037237863751198,0.864973133625734
145,01_01_a0101135090007000051z,0.6666666666666666,0.6380023572498774,42.0,24.0,1.0031131307265129,0.8305401730718124
146,01_01_a0101135090007000053z,0.6666666666666666,0.21949430226418226,37.0,11.0,1.0015402414192918,0.7760301429638538
147,01_01_a0101135090007900033A,0.5,0.8255080788556641,43.0,21.0,1.7337696246444705,1.2623945832743724
148,01_01_a0101135090007900033C,0.3333333333333333,0.5306346715243573,44.0,27.0,2.001648510174949,1.0831357296585589
149,01_01_a0101135090007900033D,0.5,1.0910126683892196,39.0,16.0,1.7336015043440929,1.432676987093963
150,01_01_a0101135090008400046A,0.5,0.4274408049470152,33.0,23.0,1.4148127774482806,0.8010470215842993
151,01_01_a0101135090008400046B,0.6666666666666666,0.6273177800159386,31.0,18.0,1.4150169736984242,0.7378001498766686
152,01_01_a0101135090008400052z,0.5,0.2285676473988035,44.0,16.0,1.4149050608747968,0.8069748164480742
153,01_01_a0101135090008500022B4,0.3333333333333333,1.335009304088291,49.0,23.0,2.011623845511385,1.695966112032451
154,01_01_a0101135090008500022B5,0.3333333333333333,1.335009304088291,49.0,23.0,2.011533805573798,1.6958241715649789
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4800245982911349,33.0,18.0,2.0007267312093027,0.9493283177647478
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4671316421630297,36.0,18.0,2.0062794932983214,1.0417957962809672
157,01_01_a0101135090008800033z,0.5,0.5996653414654425,33.0,17.0,1.733538751842893,1.0144130776309301
158,01_01_A0101135090009000021e,0.6666666666666666,0.5830154166497055,25.0,13.0,1.7328112853043296,1.008329973385567
159,01_01_A0101135090009000022b,0.8333333333333334,0.6986900738612483,25.0,12.0,1.4143802765363027,1.0611054231536172
160,01_01_a0101135090009700040z,0.6666666666666666,0.2927564278650698,27.0,9.0,1.4155853168918218,0.5923444975424533
161,01_01_a0101135090009800032z,0.6666666666666666,0.6770648572498774,34.0,16.0,1.4147641155972062,0.8721309325763965
162,01_01_a0101135090009900032A,0.6666666666666666,0.4127294203294522,23.0,13.0,1.4148202611271172,0.747404174916737
163,01_01_a0101135090009900032B,0.6666666666666666,0.2940370563674321,29.0,12.0,1.4148767749399076,0.7792823556021621
164,01_01_a0101135090009900038z,0.6666666666666666,0.4176480905714973,24.0,11.0,1.4146252392152232,0.7498041105863819
165,01_01_a0101135090009900044A,0.3333333333333333,0.5229441119475386,52.0,26.0,1.4171734646296965,0.8080676011998927
166,01_01_a0101135090009900044B,0.3333333333333333,0.4973773572498775,54.0,26.0,1.417790471320704,0.8505901971993037
167,01_01_a0101135090009900050z,0.3333333333333333,0.4807366910229645,46.0,23.0,1.4166553522904828,0.8672510909360341
168,01_01_a0101135090009900060z,0.3333333333333333,0.5666741910229645,54.0,25.0,1.4172338764930723,0.8992037130423904
169,01_01_a0101135090009900072z,0.16666666666666666,0.7185242274661132,66.0,27.0,1.4180157739553745,0.9872360621694468
170,01_01_a0101135090010000058z,0.6666666666666666,0.9821551232263545,52.0,20.0,1.0047514495426708,1.170777989458385
171,01_01_a0101135090010700038z,0.8333333333333334,0.5015520015154697,20.0,7.0,1.0008966329232676,0.6701845590382967
172,01_01_a0101135090010700045z,0.6666666666666666,0.4523199815773793,31.0,12.0,1.0013717704844145,0.6987405932062559
173,01_01_a0101135090010700050z,0.6666666666666666,0.4231337498464939,38.0,16.0,1.0010221907833137,0.9086453100695644
174,01_01_a0101135090011000033z,0.6666666666666666,0.4534551175239997,31.0,10.0,1.4144008075240702,0.6263916465619033
175,01_01_a0101135090011000044z,0.5,0.3220100483124922,33.0,16.0,1.4149396484171175,0.6233103788517803
176,01_01_a0101135090011100032B,0.8333333333333334,0.4378184217921953,26.0,14.0,1.4147745735831736,0.8318374061630034
177,01_01_a0101135090011100047z,0.6666666666666666,0.4618066015375059,25.0,12.0,1.414695163131405,0.8419752458024271
178,01_01_a0101135090011500054A,0.5,0.4897742518502151,36.0,14.0,1.414568882046893,0.8803643263526033
179,01_01_a0101135090011900051A,0.6666666666666666,0.7559104198365239,34.0,19.0,1.0013809363424433,0.8999524990729814
180,01_01_a0101135090011900051B,0.6666666666666666,0.6533969077412307,39.0,17.0,1.0006561325525778,0.8806266239234365
181,01_01_a0101135090012800031z,1.0,0.3438804801670146,14.0,0.0,1.0010688005460917,0.6865821732938442
182,01_01_a0101135090012800042z,0.5,0.3757443022641823,39.0,15.0,1.0016935481592566,0.654843895362566
183,01_01_a0101135100000500027z,0.5,0.6559040362998374,30.0,17.0,1.732764615609329,1.0127147427004952
184,01_01_a0101135100000500032z,0.6666666666666666,0.4859896920668058,25.0,6.0,1.4147972796773391,0.6006051168247519
185,01_01_A0101135100000600038z,0.6666666666666666,0.3138090594440171,24.0,6.0,1.41526324307903,0.4869769224739229
186,01_01_a0101135100001100031A,0.6666666666666666,0.5245630617801447,30.0,11.0,1.7327965777230216,0.9290272652425152
187,01_01_a0101135100001100031z,0.6666666666666666,0.5284356574312332,30.0,11.0,1.732754444608914,0.9273876016389736
188,01_01_a0101135100001100032z,0.6666666666666666,0.5245630617801447,30.0,11.0,1.7327721180011504,0.9310721145830859
189,01_01_a0101135100002100038z,0.6666666666666666,0.5658050872493796,26.0,11.0,1.4154044170100004,0.9900653672705086
190,01_01_A0101135100003000025z,0.5,0.4955012794750529,31.0,9.0,1.7322056180501852,0.911176148654014
191,01_01_A0101135100003000032z,0.6666666666666666,0.5838517516698647,22.0,12.0,1.4148970211970282,0.9131292542459224
192,01_01_A0101135100003000045z,0.3333333333333333,0.4246139689272925,53.0,26.0,1.4144602091094496,0.7976548046397671
193,01_01_A0101135100003500015z,0.5,0.6533877468812752,36.0,18.0,2.0003992611247767,0.8375032970065308
194,01_01_A0101135100003500033z,0.8333333333333334,0.6185208790571526,22.0,7.0,1.41504548152403,0.9466548935792022
195,01_01_A0101135100003500038z,0.6666666666666666,0.4765595863001719,20.0,14.0,1.4151319437468581,0.6094901474570228
196,01_01_a0101135100003800025z,0.6666666666666666,0.6342974277000806,37.0,13.0,1.732567063066218,0.9950513663683296
197,01_01_a0101135100003800032z,0.6666666666666666,0.351394131958402,28.0,10.0,1.414568059641392,0.54481461027988
198,01_01_a0101135100003800040z,0.6666666666666666,0.2897312108559499,30.0,12.0,1.4149400528032958,0.7537645857757728
199,01_01_a0101135100004000030z,0.8333333333333334,0.4864607363690266,20.0,7.0,1.4153357853600497,0.8330627691344885
200,01_01_a0101135100004000042z,0.5,0.3831309217921953,37.0,15.0,1.4153463050063788,0.7295876417557706
201,01_01_a0101135100004200037A,0.8333333333333334,0.36898364577934495,31.0,7.0,1.0010815466591083,0.767724268771919
202,01_01_a0101135100004200037B,0.6666666666666666,0.6916741910229645,29.0,10.0,1.415616688332544,0.7395845048350352
203,01_01_a0101135100004400042z,0.5,0.4285291169910738,35.0,14.0,1.0009106824251353,0.6390861329858014
204,01_01_a0101135100006500020z,0.5,0.5151123175893806,41.0,18.0,2.0014017838738147,0.8984586276327288
205,01_01_a0101135100006500022z,0.3333333333333333,0.5520648572498774,44.0,19.0,2.0009269843713966,0.9571113906732952
206,01_01_a0101135100006500038A,0.3333333333333333,1.0848124299392208,36.0,15.0,1.7334501331293501,1.3016924468627116
207,01_01_a0101135100007800031A,1.0,0.3294583790571525,26.0,8.0,1.0010702123750908,0.9513799859609632
208,01_01_a0101135100007800031B,0.8333333333333334,0.5662353173965908,26.0,11.0,1.4151310144336762,0.8624613656988116
209,01_01_a0101135100007800037b,1.0,0.540874110029444,25.0,2.0,1.0008021996086716,0.7952811086358557
210,01_01_a0101135100007800041S,0.6666666666666666,0.4141088805304591,41.0,15.0,1.0007855722264165,0.7412036891325698
211,01_01_a0101135100008000078A,0.3333333333333333,0.2494822775833289,64.0,23.0,1.0024966331530722,0.8866155175076292
212,01_01_a0101135100008000080z,0.3333333333333333,0.3811368092262742,90.0,38.0,1.0023931226794152,0.8293192083404233
213,01_01_a0101135100008000087z,0.16666666666666666,0.4213623175893805,79.0,42.0,1.0024097228949969,0.9001801423312846
214,01_01_a0101135100008000088z,0.3333333333333333,0.5073191119475386,62.0,29.0,1.0015205250743562,0.9004988161448741
215,01_01_A0101135102000100026z,0.3333333333333333,0.6307347068959803,34.0,17.0,2.00049224517408,0.9180762393175618
216,01_01_A0101135102000100032z,0.6666666666666666,0.5803760715539379,27.0,13.0,1.4161034608057244,1.0032307775293527
217,01_01_A0101135110000100048z,0.3333333333333333,0.6294497271403461,49.0,26.0,1.4164437958412914,0.8157962433730476
218,01_01_A0101135110000100052z,0.3333333333333333,0.2556665725128065,46.0,20.0,1.4167047603029426,0.8116233364800252
219,01_01_A0101135110000100065z,0.5,0.6250747236044181,66.0,37.0,1.0033125135117236,0.8454856719754301
220,01_01_a0101135110000200038z,0.5,0.5118967314542313,39.0,21.0,1.7335835649520723,0.968237871184894
221,01_01_A0101135110000200039z,0.5,0.5055283576896312,26.0,15.0,1.7337732838789386,0.927454669574177
222,01_01_A0101135110000300032z,0.5,0.32414894804240296,40.0,16.0,1.7327305992757842,0.7632369867180792
223,01_01_A0101135110000600034z,0.5,0.3277157215240538,38.0,16.0,1.7325414660695235,0.7853729037237122
224,01_01_A0101135110000700019z,0.5,0.7304537094926216,39.0,18.0,2.000412980945688,1.1012274501175732
225,01_01_A0101135110000700037z,0.6666666666666666,0.3625741093236181,28.0,14.0,1.4150077596736066,0.6673867104332323
226,01_01_A0101135110001100035z,0.6666666666666666,0.5226784026132609,24.0,8.0,1.7332626764755448,0.9746554461237824
227,01_01_A0101135110001200035z,0.6666666666666666,0.5161950243562978,25.0,8.0,1.7335191405775328,0.9684537504235282
228,01_01_A0101135110001200046z,0.6666666666666666,0.5274067298256253,28.0,12.0,1.0010951804158739,0.6924749134396043
229,01_01_A0101135110001300069z,0.6666666666666666,0.3791917158368602,71.0,37.0,1.0073636852064778,0.7920371446276305
230,01_01_a0101135110001600035z,0.3333333333333333,0.3253943462692172,50.0,29.0,1.732686663732974,0.7971424397074555
231,01_01_A0101135110001700025z,0.3333333333333333,0.6045903352235915,38.0,19.0,2.000601996935192,1.038273110345055
232,01_01_A0101135110001700032b,0.6666666666666666,0.5610349938950272,25.0,9.0,1.415677219355162,0.8968244827298759
233,01_01_A0101135110001700037z,0.5,0.5376238393605604,33.0,18.0,1.4156603757682995,0.9178333965844756
234,01_01_A0101135110002000043z,0.3333333333333333,0.5370190705410367,43.0,27.0,1.4153386562668069,0.9822627037138052
235,01_01_A0101135110002000054z,0.3333333333333333,0.2026072775833289,41.0,19.0,1.4179126153991932,0.7918526262995718
236,01_01_A0101135110002100054z,0.3333333333333333,0.19805146892729247,41.0,19.0,1.4179028446820725,0.800236913327677
237,01_01_A0101135110002200033z,0.3333333333333333,0.7091760722938676,47.0,25.0,1.7330275627697938,1.0916666628440066
238,01_01_A0101135110002300044z,0.3333333333333333,0.2962669705260701,41.0,19.0,1.4151362575459865,0.6298404041870593
