,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.8333333333333334,0.3107929243943348,24.0,11.0,1.4342790798420584,1.1785147924616506
39,01_01_a0101135080005500019z,0.8333333333333334,0.2948883518297225,21.0,11.0,1.435673872383762,1.1529871966923724
40,01_01_a0101135080005500022z,0.8333333333333334,0.2876372691474593,21.0,11.0,1.436171151173559,1.1539496186702631
41,01_01_a0101135080005500026z,0.8333333333333334,0.2876372691474593,21.0,11.0,1.4352244291951048,1.140336447203155
42,01_01_A0101135080005700022z,0.6666666666666666,0.21245373612592733,31.0,11.0,1.002598395105939,0.797928084293779
43,01_01_a0101135080005800031z,0.6666666666666666,0.0440724452641037,30.0,13.0,1.0055671759000513,0.547752859646301
44,01_01_a0101135080005800046z,0.5,0.1832993002804324,33.0,17.0,1.0080066938042689,0.7410335798323091
45,01_01_a0101135080005800047A,0.5,0.08039227393590609,40.0,18.0,1.0166456639178243,0.7217367307585798
46,01_01_a0101135080005800047z,0.5,0.07668431722533843,40.0,18.0,1.0181090656709957,0.7253607539543491
47,01_01_a0101135080007000014z,0.6666666666666666,1.0331081790353385,26.0,13.0,1.7493197356901036,1.3788470736270375
48,01_01_a0101135080007000018z,0.6666666666666666,1.2517452239088285,24.0,13.0,1.7532980740587356,1.5122080908704063
49,01_01_A0101135080007100014z,0.5,0.3249980058194356,31.0,17.0,1.4212347513753845,1.0818986743887402
50,01_01_A0101135080007100015a,0.5,0.3024998678716769,35.0,15.0,1.4200787182631702,1.0082199636746196
51,01_01_a0101135080007500020z,0.8333333333333334,0.1881565992862924,19.0,5.0,1.4249059281732923,0.8090111126496022
52,01_01_a0101135080007500021b,0.5,0.4490394328196979,29.0,11.0,1.4219578485771989,0.8936512162970847
53,01_01_a0101135080007500021c,1.0,0.5040990743367854,13.0,6.0,1.016218655200163,0.8244119748378332
54,01_01_a0101135080007500026a,0.6666666666666666,0.4920325771985498,27.0,8.0,1.0118269477413424,0.883882448145857
55,01_01_a0101135080007800024z,0.6666666666666666,0.6376246570346539,29.0,13.0,1.0055501524527408,0.9370845532826012
56,01_01_a0101135080008200031A,0.6666666666666666,0.4789989599203094,32.0,16.0,1.0060510432193768,0.7973657686501966
57,01_01_a0101135080008200031B,0.6666666666666666,0.4790964243229592,32.0,16.0,1.0065441337288707,0.8018036592253491
58,01_01_a0101135080008200031C,0.6666666666666666,0.5727489599203095,34.0,16.0,1.0046640259747377,0.8031503669189903
59,01_01_a0101135080008500034a,0.5,0.3993662194723516,30.0,13.0,1.4184842286051358,0.8783460158293563
60,01_01_a0101135080008500034b,0.5,0.5046329160117773,27.0,10.0,1.4160729605793445,0.8504214675680284
61,01_01_a0101135080008900015z,0.8333333333333334,0.06678278376391589,16.0,8.0,1.4208925682889764,0.9022441664834896
62,01_01_a0101135080008900024z,0.5,0.14710827316039798,23.0,8.0,1.4210523238777055,0.9385088602404008
63,01_01_a0101135080008900025z,0.5,0.11670229575239333,25.0,6.0,1.4192917861536294,0.8603059325696941
64,01_01_a0101135080009700024A,0.6666666666666666,0.4783655489472245,24.0,12.0,1.0031902760283056,0.8396015833791748
65,01_01_a0101135080009700024B,0.6666666666666666,0.3377405489472245,41.0,20.0,1.0032365664433565,0.8126302183391314
66,01_01_a0101135080009700033A,0.6666666666666666,0.5041178391426356,28.0,10.0,1.003457810044347,0.8796138279498724
67,01_01_a0101135080009700033B,0.5,0.5546243683458562,38.0,17.0,1.0040156567342755,0.8744172018649641
68,01_01_a0101135080010200010z,0.8333333333333334,0.4534746896185574,22.0,10.0,1.4216970874557018,0.942040491830778
69,01_01_a0101135080010200044z,0.5,0.5041840086971738,54.0,31.0,1.0069603659462545,0.8309881661518539
70,01_01_a0101135080010200049A,0.5,0.4071773173532103,45.0,19.0,1.0073607508102596,0.8093059794773309
71,01_01_a0101135080010200049B,0.5,0.4029989911546922,47.0,19.0,1.0063433467901584,0.8154530719625668
72,01_01_a0101135080010200054c,0.5,0.34847317802243005,46.0,19.0,1.0065471380121669,0.7806744215150876
73,01_01_a0101135080010300019z,0.6666666666666666,0.05796482613220887,13.0,7.0,1.4169431825423449,0.5778996042809634
74,01_01_a0101135080010300035z,0.5,0.22607872617656175,50.0,20.0,1.0172054231123029,0.8565028576539706
75,01_01_a0101135080010300036z,0.6666666666666666,0.2171992756438224,41.0,17.0,1.0138752732093657,0.8358385209575565
76,01_01_a0101135080010700022A,0.3333333333333333,0.4679468319350063,42.0,13.0,1.41688303349594,0.885079905313115
77,01_01_a0101135080010700044z,0.5,0.4708810113787574,42.0,17.0,1.0107231156916825,0.8124275611096969
78,01_01_a0101135080010900023A,0.6666666666666666,0.6245653005756602,30.0,11.0,1.0035201928118245,0.9652686304469452
79,01_01_a0101135080010900023B,0.5,0.6352604544297282,36.0,15.0,1.0028157086516731,0.9429402637052549
80,01_01_a0101135080010900023C,0.6666666666666666,0.4015292368411616,34.0,14.0,1.0014822029498671,0.6522152111152041
81,01_01_a0101135080010900033a,0.6666666666666666,0.5179692225422664,31.0,13.0,1.0045972055488137,0.8693948321691246
82,01_01_a0101135080010900044z,0.3333333333333333,0.4860175202156335,54.0,21.0,1.0077656465140374,0.7716697076987319
83,01_01_a0101135080010900055a,0.3333333333333333,0.3039083557951483,57.0,25.0,1.0097161217729762,0.8444231918783062
84,01_01_A0101135080011100012c,0.8333333333333334,0.5742526436286227,15.0,5.0,1.431303000455229,0.935575616009342
85,01_01_A010113508001110007b-1,0.6666666666666666,0.17692284739558986,23.0,11.0,1.4263839284911324,0.8934631496789683
86,01_01_A010113508001110007b,0.5,0.020786564857034118,25.0,11.0,1.7350718957355056,0.8992480955012637
87,01_01_a0101135080011300055z,0.16666666666666666,0.5502139284902413,54.0,30.0,1.0071263469325598,0.8598666751107803
88,01_01_a0101135080011300061z,0.16666666666666666,0.4907468172253384,64.0,34.0,1.0047468254985925,0.839140987104942
89,01_01_a0101135080011900033A,0.5,0.36352341644204855,38.0,18.0,1.0037122553298574,0.8935600610652548
90,01_01_a0101135080011900033b,0.5,0.32621360140624894,50.0,18.0,1.0125774374070842,0.8831446459844031
91,01_01_a0101135080011900033c,0.5,0.34361576119579584,39.0,19.0,1.0029114625673932,0.9074099161696988
92,01_01_a0101135080011900043z,0.5,0.38055563693894295,57.0,21.0,1.0044567661009765,1.0026288495510292
93,01_01_a0101135080011900045z,0.5,0.21317087465931872,57.0,25.0,1.0101103067937485,0.8114909131441325
94,01_01_A0101135080012200017f,0.6666666666666666,0.3040693025179979,23.0,11.0,1.4221707749208203,0.8623574367501964
95,01_01_A0101135080012200018a,0.8333333333333334,0.17731599551747435,19.0,8.0,1.4272000714534132,0.9851915823595516
96,01_01_a0101135080012700048C,0.3333333333333333,0.2521249044534738,63.0,24.0,1.016406780733391,0.8130269935607841
97,01_01_a0101135080012700056B,0.3333333333333333,0.3030440438754117,57.0,25.0,1.0233328137860218,0.8035377372238676
98,01_01_a0101135080014700026z,0.5,0.5462484089547769,30.0,12.0,1.417826932635694,0.9463827384082252
99,01_01_a0101135080014700028z,0.5,0.08692894713258559,28.0,11.0,1.4164046733594244,0.8358750121896391
100,01_01_a0101135080014700032A,0.6666666666666666,0.2861302202395169,33.0,13.0,1.0097452635207538,0.7910016865834806
101,01_01_a0101135080014700033z,0.5,0.586630714916994,32.0,14.0,1.4172979726206043,0.941212060468125
102,01_01_a0101135090000300024z,0.8333333333333334,0.07850518525286665,22.0,5.0,1.0040783499719743,0.6097104426593609
103,01_01_a0101135090000300034z,0.6666666666666666,0.475947739803872,33.0,16.0,1.0107846667602325,0.5771738902888071
104,01_01_A0101135090000400023b,0.8333333333333334,0.017642734623866785,13.0,9.0,1.0014165043926948,0.6015678204317126
105,01_01_A0101135090000400032z,0.8333333333333334,0.022037454893456317,23.0,13.0,1.0030998762975702,0.4725209743181152
106,01_01_A0101135090000400034z,0.5,0.00010400325876880334,21.0,15.0,1.0072465714806398,0.4375274318153091
107,01_01_A0101135090000400044z,0.3333333333333333,0.061132386182682574,43.0,26.0,1.0063523531916074,0.650550779029388
108,01_01_a0101135090000500013z,0.8333333333333334,0.9624670207164212,18.0,10.0,1.423019298975837,1.1050757598966279
109,01_01_a0101135090000500032z,0.5,0.4225167619535308,39.0,19.0,1.0048492046800501,0.9181438898725052
110,01_01_a0101135090001000033z,0.6666666666666666,0.02423433033932953,22.0,8.0,1.0033814553781355,0.4480165832115471
111,01_01_a0101135090001000044z,0.3333333333333333,0.2451681532841538,46.0,24.0,1.0139179261886666,0.8929638038742438
112,01_01_A0101135090001800024z,0.6666666666666666,0.11673585561479792,35.0,15.0,1.0053132604415187,0.8609088978711446
113,01_01_A0101135090001800031z,0.5,0.32799076119579584,40.0,16.0,1.004860410295829,0.8587175622895292
114,01_01_A0101135090001800033z,0.6666666666666666,0.5334409988596309,30.0,13.0,1.0040583747286989,0.9086571087413484
115,01_01_A0101135090002000025z,0.5,0.15389597401731536,30.0,16.0,1.4213044720996857,0.8935083166719177
116,01_01_A0101135090002000032z,0.6666666666666666,0.4689840114316101,32.0,12.0,1.006239674124047,0.9410283888895594
117,01_01_A0101135090002500025z,0.5,0.04809608681528044,33.0,21.0,1.416909042232057,0.8925245550257349
118,01_01_A0101135090002500032z,0.5,0.43993387192859096,33.0,16.0,1.005572726703631,0.8324084043435096
119,01_01_A0101135090003000035z,0.5,0.19946091644204852,34.0,16.0,1.0029654442522775,0.5737553438140919
120,01_01_a0101135090003100024z,0.8333333333333334,0.004873448883028875,11.0,3.0,1.002993138488819,0.4031169618595043
121,01_01_a0101135090003100042z,0.3333333333333333,0.1567836393070804,41.0,20.0,1.0162827179015954,0.7956051950782987
122,01_01_a0101135090003800024z,0.8333333333333334,0.019188601242838943,11.0,3.0,1.0023797043960667,0.39699695014888864
123,01_01_a0101135090003800033z,0.5,0.05307875074061397,43.0,20.0,1.022999672477542,0.5898334490515831
124,01_01_a0101135090003800038z,0.3333333333333333,0.18111144018877576,37.0,20.0,1.0174022979668125,0.8167158818141536
125,01_01_a0101135090004400025z,1.0,0.008490153894342933,10.0,0.0,1.0012590208329193,0.7421307735451418
126,01_01_a0101135090004400027z,1.0,0.00237394594327256,10.0,0.0,1.0018262835289231,0.7413055346651151
127,01_01_a0101135090004400031z,0.5,0.07116614626422213,29.0,9.0,1.0032407574791444,0.7536369475510295
128,01_01_a0101135090004400032z,0.5,0.009259187335420305,38.0,16.0,1.0125427784158718,0.7556159321564467
129,01_01_A0101135090004700036z,0.5,0.3610429898761738,46.0,19.0,1.007458395862004,0.7415842317802657
130,01_01_A0101135090004700042z,0.3333333333333333,0.17094080149951985,52.0,25.0,1.0057454532064471,0.8203517681139948
131,01_01_A0101135090004700047z,0.3333333333333333,0.2895102585473117,78.0,32.0,1.0134804242949662,0.8458619635285268
132,01_01_A0101135090004700049z,0.5,0.4379487037983704,68.0,30.0,1.033400494682424,0.8516406191916681
133,01_01_A0101135090005200045z,0.16666666666666666,0.3877877252973401,64.0,32.0,1.0080359800842014,0.8195275341361085
134,01_01_a0101135090006400055z,0.3333333333333333,0.396828750740614,66.0,31.0,1.0330022102707126,0.8507095044073424
135,01_01_a0101135090006400063z,0.16666666666666666,0.24004228868615665,66.0,28.0,1.0197149989034748,0.8331623921236666
136,01_01_a0101135090006400065z,0.3333333333333333,0.22259221873710452,69.0,33.0,1.0288605474647206,0.8075054488160281
137,01_01_a0101135090006400073z,0.16666666666666666,0.3557276768524121,80.0,46.0,1.0224124872035691,0.8457978776652043
138,01_01_A0101135090006700027z,0.6666666666666666,0.44521463194098704,28.0,16.0,1.0075407544158264,0.8025309206120746
139,01_01_A0101135090006700032z,0.6666666666666666,0.5143062839368726,25.0,16.0,1.0091985063050413,0.8804234001002958
140,01_01_A0101135090006700033z,0.6666666666666666,0.3326573230759552,29.0,13.0,1.0044619658076896,0.7603838609413806
141,01_01_A0101135090006700038z,0.6666666666666666,0.3886891895797461,37.0,15.0,1.00822663364273,0.8195768696430529
142,01_01_A0101135090006800022a,0.5,0.6816611595813432,28.0,13.0,1.7560582883694809,1.3955014275130957
143,01_01_a0101135090006900058z,0.3333333333333333,0.43997286734644137,51.0,25.0,1.0319971950723694,0.8581537480349909
144,01_01_a0101135090007000049z,0.5,0.5075702502151356,56.0,18.0,1.0159358071079,0.7687632972784022
145,01_01_a0101135090007000051z,0.5,0.14819525021513558,65.0,26.0,1.014293618122193,0.7620673692119164
146,01_01_a0101135090007000053z,0.5,0.3948283052008308,59.0,18.0,1.013403756308387,0.7817133711662058
147,01_01_a0101135090007900033A,0.3333333333333333,0.21118547139065105,28.0,15.0,1.7350130766313523,0.9385270678974008
148,01_01_a0101135090007900033C,0.5,0.08368793594065582,32.0,17.0,1.733498166667989,0.8918114787019907
149,01_01_a0101135090007900033D,0.3333333333333333,0.8985650609242065,29.0,13.0,1.734735943815211,1.192109247695506
150,01_01_a0101135090008400046A,0.3333333333333333,0.4837568025179979,40.0,21.0,1.0129167771097292,0.8295474372225303
151,01_01_a0101135090008400046B,0.5,0.4245048274490744,35.0,16.0,1.0079462792196023,0.8078852801547936
152,01_01_a0101135090008400052z,0.3333333333333333,0.4951299600662096,54.0,23.0,1.01927442214662,0.9072488225702736
153,01_01_a0101135090008500022B4,0.5,0.720686696623278,28.0,13.0,1.7512119265077737,1.428101190125145
154,01_01_a0101135090008500022B5,0.5,0.720686696623278,28.0,13.0,1.751120581094621,1.4318439434900536
155,01_01_A0101135090008500034B7,0.6666666666666666,0.13429800917387813,25.0,8.0,1.4187745450675415,0.7786936950324751
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4153090346980166,20.0,8.0,1.4494777923262936,0.8687916466636738
157,01_01_a0101135090008800033z,0.8333333333333334,0.030282265999570623,18.0,6.0,1.0042739621792092,0.5238751498215863
158,01_01_A0101135090009000021e,0.5,0.07806780918469236,28.0,12.0,1.4200691104375531,0.7140499101755794
159,01_01_A0101135090009000022b,0.8333333333333334,0.08436746639623527,19.0,7.0,1.0077638683435008,0.7716590971526444
160,01_01_a0101135090009700040z,0.5,0.3215661795999433,36.0,14.0,1.0232610577604817,0.9607651338860016
161,01_01_a0101135090009800032z,0.6666666666666666,0.1872577502151356,25.0,11.0,1.0046194218873723,0.8095202006985804
162,01_01_a0101135090009900032A,0.5,0.5765931871355608,32.0,13.0,1.0042402586847368,0.8801302925917549
163,01_01_a0101135090009900032B,0.5,0.6171605510975811,33.0,14.0,1.0050486034795272,0.8303771661864686
164,01_01_a0101135090009900038z,0.5,0.5716745168935158,32.0,13.0,1.0041151816461136,0.8701810384099107
165,01_01_a0101135090009900044A,0.16666666666666666,0.5288784955174743,53.0,26.0,1.0101126276668084,0.8467603288773397
166,01_01_a0101135090009900044B,0.16666666666666666,0.4919452502151356,54.0,26.0,1.012998257235603,0.8226635572185282
167,01_01_a0101135090009900050z,0.16666666666666666,0.4773359164420485,52.0,24.0,1.010727134003011,0.8270728370734035
168,01_01_a0101135090009900060z,0.16666666666666666,0.4851484164420485,57.0,26.0,1.0151183901597924,0.8215579732576667
169,01_01_a0101135090009900072z,0.16666666666666666,0.3542016200011001,73.0,33.0,1.0206577648543842,0.8302944249714345
170,01_01_a0101135090010000058z,0.6666666666666666,0.6334575157613412,69.0,26.0,1.0139234853707395,1.0121748102070909
171,01_01_a0101135090010700038z,0.5,0.5502706059495432,40.0,17.0,1.0058747146276974,0.8667671717813347
172,01_01_a0101135090010700045z,0.5,0.5995026258876337,52.0,22.0,1.006737133928723,0.8131839214902762
173,01_01_a0101135090010700050z,0.3333333333333333,0.2380638576185191,54.0,23.0,1.0199154817948368,0.7944561497399004
174,01_01_a0101135090011000033z,0.5,0.5514924899410134,41.0,19.0,1.0060777823600842,0.8831010812596422
175,01_01_a0101135090011000044z,0.3333333333333333,0.5891875591525209,50.0,22.0,1.0131535494916055,0.9131528617468164
176,01_01_a0101135090011100032B,0.6666666666666666,0.20775418567281775,28.0,10.0,1.0041659572054753,0.7725957022232959
177,01_01_a0101135090011100047z,0.5,0.18376600592750714,36.0,17.0,1.0105195992636409,0.7416354259230168
178,01_01_a0101135090011500054A,0.5,0.17142335561479793,52.0,20.0,1.003798688172977,0.767072072298016
179,01_01_a0101135090011900051A,0.3333333333333333,0.5478378123715107,53.0,26.0,1.0300119116517967,0.8542047366053257
180,01_01_a0101135090011900051B,0.3333333333333333,0.4453243002762177,55.0,24.0,1.0079697275090351,0.7761200660863271
181,01_01_a0101135090012800031z,0.6666666666666666,0.27044212729799844,37.0,13.0,1.00560997039652,0.878410729484832
182,01_01_a0101135090012800042z,0.16666666666666666,0.2385783052008308,54.0,21.0,1.012257119090325,0.8499397316531995
183,01_01_a0101135100000500027z,0.8333333333333334,0.041581428834824415,11.0,3.0,1.0017522439671454,0.40525045596519893
184,01_01_a0101135100000500032z,0.5,0.4877079153982072,37.0,16.0,1.0059367704478714,0.9328506116916708
185,01_01_A0101135100000600038z,0.5,0.5661385480209961,37.0,16.0,1.008407590571445,0.9360358623612725
186,01_01_a0101135100001100031A,0.8333333333333334,0.08975954568486844,21.0,5.0,1.0043618596969084,0.758731328445422
187,01_01_a0101135100001100031z,0.8333333333333334,0.08588695003377977,21.0,5.0,1.004321004541137,0.7565315116928254
188,01_01_a0101135100001100032z,0.8333333333333334,0.08975954568486844,21.0,5.0,1.004537805623188,0.7600719204482038
189,01_01_a0101135100002100038z,0.5,0.048517520215633485,30.0,13.0,1.00548976644128,0.774802435810268
190,01_01_A0101135100003000025z,0.6666666666666666,0.5563213279899601,33.0,11.0,1.0033563252978417,0.7058084134168902
191,01_01_A0101135100003000032z,0.5,0.0929708557951483,38.0,17.0,1.0159756168518932,0.7283000938511328
192,01_01_A0101135100003000045z,0.16666666666666666,0.4865836385377206,54.0,24.0,1.0073146337483956,0.7614574636198753
193,01_01_A0101135100003500015z,0.6666666666666666,0.2265598605837379,18.0,11.0,1.417249193203999,0.8341655461218271
194,01_01_A0101135100003500033z,0.6666666666666666,0.02705172840786052,30.0,13.0,1.0054545632466614,0.6058927864366275
195,01_01_A0101135100003500038z,0.5,0.5752630211648412,39.0,18.0,1.0155749767021631,0.8803253574277882
196,01_01_a0101135100003800025z,1.0,0.01997482023506747,15.0,0.0,1.0005904899021751,0.7768124612582998
197,01_01_a0101135100003800032z,0.5,0.6063417394234151,40.0,19.0,1.0069754646281999,0.9440694970937191
198,01_01_a0101135100003800040z,0.5,0.5589663966090632,36.0,17.0,1.0153639714723646,0.8873711309155264
199,01_01_a0101135100004000030z,0.6666666666666666,0.12786187109598646,37.0,11.0,1.0076878961066946,0.7921651443635395
200,01_01_a0101135100004000042z,0.3333333333333333,0.3249416856728178,47.0,17.0,1.0086286234657431,0.8617263142721864
201,01_01_a0101135100004200037A,0.5,0.24533896168566804,43.0,20.0,1.0076014668651925,0.7305904033825918
202,01_01_a0101135100004200037B,0.5,0.18827341644204854,38.0,14.0,1.0091373638693903,0.7776690973974927
203,01_01_a0101135100004400042z,0.3333333333333333,0.18579349047393925,57.0,21.0,1.0105449338202728,0.8562917473986841
204,01_01_a0101135100006500020z,0.8333333333333334,0.09921028987563253,19.0,8.0,1.4240496047533553,0.8270508677360594
205,01_01_a0101135100006500022z,0.6666666666666666,0.06225775021513558,26.0,10.0,1.4234945046904677,0.8668253711761199
206,01_01_a0101135100006500038A,0.3333333333333333,0.4704898224742077,35.0,17.0,1.4358314796857268,1.100462625981645
207,01_01_a0101135100007800031A,0.6666666666666666,0.2848642284078605,40.0,17.0,1.0140052129599786,0.5692669373509137
208,01_01_a0101135100007800031B,0.6666666666666666,0.4855872900684222,38.0,14.0,1.0090875515016784,0.8388728157829329
209,01_01_a0101135100007800037b,0.6666666666666666,0.5109484974355691,38.0,16.0,1.010538591868229,0.8773760209121318
210,01_01_a0101135100007800041S,0.3333333333333333,0.21583872693455392,55.0,27.0,1.0072558076960931,0.8921722688746997
211,01_01_a0101135100008000078A,0.3333333333333333,0.3648403298816841,78.0,32.0,1.0156990254318308,1.0182236176179045
212,01_01_a0101135100008000080z,0.3333333333333333,0.3425607982387389,100.0,47.0,1.0138841205042524,0.9274885220849882
213,01_01_a0101135100008000087z,0.16666666666666666,0.2710852898756325,101.0,51.0,1.0118617909998964,1.020457439113177
214,01_01_a0101135100008000088z,0.3333333333333333,0.5445034955174743,81.0,34.0,1.01178987158258,0.950105889059216
215,01_01_A0101135102000100026z,0.5,0.01641209943096733,22.0,9.0,1.4148316754436834,0.6764912413405686
216,01_01_A0101135102000100032z,0.5,0.0598034640889249,44.0,20.0,1.0117261733082663,0.61487128296141
217,01_01_A0101135110000100048z,0.16666666666666666,0.422372880324667,56.0,31.0,1.0199445332201778,0.7882811660026338
218,01_01_A0101135110000100052z,0.16666666666666666,0.3586560349522065,56.0,24.0,1.0138281183358249,0.8618827682107751
219,01_01_A0101135110000100065z,0.16666666666666666,0.2392478838605949,87.0,44.0,1.0207021231782196,0.7428867903436188
220,01_01_a0101135110000200038z,0.8333333333333334,0.10242587601078168,25.0,12.0,1.004638075383367,0.8031783985592018
221,01_01_A0101135110000200039z,0.6666666666666666,0.10879424977538188,22.0,10.0,1.00524136002984,0.7832901401370183
222,01_01_A0101135110000300032z,0.8333333333333334,0.2901736594226101,25.0,10.0,1.0086290781085805,0.970931839982197
223,01_01_A0101135110000600034z,0.8333333333333334,0.28660688594095923,23.0,10.0,1.0082962584821664,0.9777881184257791
224,01_01_A0101135110000700019z,0.8333333333333334,0.3973811020276085,16.0,9.0,1.4169522989626342,0.6435344570371115
225,01_01_A0101135110000700037z,0.5,0.2517484981413949,34.0,14.0,1.0091323789001383,0.8911041597126278
226,01_01_A0101135110001100035z,0.8333333333333334,0.09164420485175206,29.0,6.0,1.0076465918135789,0.6178391766376172
227,01_01_A0101135110001200035z,0.8333333333333334,0.09812758310871517,28.0,6.0,1.0081220216920408,0.6146356837848732
228,01_01_A0101135110001200046z,0.3333333333333333,0.5244158776393878,43.0,18.0,1.0127472758228186,0.8286236061942828
229,01_01_A0101135110001300069z,0.3333333333333333,0.3132558916281528,86.0,44.0,1.0242419602834885,0.8048506614596896
230,01_01_a0101135110001600035z,0.6666666666666666,0.28892826119579584,36.0,20.0,1.008533436839948,0.9002264252719849
231,01_01_A0101135110001700025z,0.6666666666666666,0.037142727758578416,21.0,11.0,1.4158002574296913,0.8700363624124625
232,01_01_A0101135110001700032b,0.5,0.0845376135699859,36.0,16.0,1.0066363653226726,0.760593277942004
233,01_01_A0101135110001700037z,0.3333333333333333,0.07669876810445264,46.0,23.0,1.0063174392521048,0.7971647138738187
234,01_01_A0101135110002000043z,0.3333333333333333,0.1866785369239763,43.0,22.0,1.006739329986014,0.6904339616778149
235,01_01_A0101135110002000054z,0.16666666666666666,0.4429653298816841,48.0,20.0,1.0154694316024524,0.8441934507925282
236,01_01_A0101135110002100054z,0.16666666666666666,0.4475211385377206,48.0,20.0,1.0158188923576217,0.8430204658929495
237,01_01_A0101135110002200033z,0.6666666666666666,0.09485346482885447,29.0,15.0,1.0054100728131166,0.5263865148386939
238,01_01_A0101135110002300044z,0.16666666666666666,0.44305563693894295,46.0,19.0,1.0100360571178175,0.8530973697862206
239,01_01_A0101135110002400035z,0.3333333333333333,0.2253788430079233,49.0,27.0,1.415466415259194,0.8698961883770779
