,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
43,01_01_a0101135080005800031z,0.5,0.24846674220598225,35.0,16.0,1.7337324655783857,0.8535990895657616
44,01_01_a0101135080005800046z,0.6666666666666666,0.10923988718965356,32.0,16.0,1.4144679338426855,0.6919033129953974
45,01_01_a0101135080005800047A,0.6666666666666666,0.25902191353417986,27.0,13.0,1.4171426508640654,0.7642115601061211
46,01_01_a0101135080005800047z,0.6666666666666666,0.26272987024474753,27.0,13.0,1.4176188624938184,0.7685356548018581
47,01_01_a0101135080007000014z,0.3333333333333333,1.2318973665054245,67.0,30.0,2.01846436048569,1.5284073369408455
48,01_01_a0101135080007000018z,0.3333333333333333,1.4505344113789145,66.0,30.0,2.021381321161442,1.6655475882092416
49,01_01_A0101135080007100014z,0.16666666666666666,0.6175371932895215,57.0,32.0,1.7351807269888857,1.2107495352147657
50,01_01_A0101135080007100015a,0.16666666666666666,0.5950390553417628,59.0,30.0,1.7374587643065469,1.2116565650829618
51,01_01_a0101135080007500020z,0.3333333333333333,0.1512575881837936,54.0,23.0,2.0033761031012727,0.9031106661676432
52,01_01_a0101135080007500021b,0.6666666666666666,0.15650024534961193,48.0,20.0,1.4205082721823574,0.809042368217475
53,01_01_a0101135080007500021c,0.3333333333333333,0.3509401131333006,47.0,21.0,2.003959415299521,0.8596977303673777
54,01_01_a0101135080007500026a,0.6666666666666666,0.5036316102715361,40.0,19.0,1.4228023252332669,0.8929764468023603
55,01_01_a0101135080007800024z,0.5,0.7739138445047398,38.0,16.0,1.740017069263822,1.05498322144151
56,01_01_a0101135080008200031A,0.5,0.1885402275497765,29.0,16.0,1.732641613128713,0.6368294402547052
57,01_01_a0101135080008200031B,0.5,0.1884427631471267,29.0,16.0,1.7327148933954029,0.6401288137939887
58,01_01_a0101135080008200031C,0.5,0.2822902275497765,27.0,16.0,1.7329451712809492,0.6777801660719529
59,01_01_a0101135080008500034a,0.5,0.3306729679977343,44.0,23.0,1.4198770448325928,0.7252327646326019
60,01_01_a0101135080008500034b,0.5,0.6409221034818633,42.0,19.0,1.4182242918036796,0.8658218476499592
61,01_01_a0101135080008900015z,0.3333333333333333,0.2257564037061701,56.0,24.0,2.002908532649462,0.9395796364090312
62,01_01_a0101135080008900024z,0.6666666666666666,0.4396474606304839,46.0,19.0,1.4295701262417366,1.09632405920164
63,01_01_a0101135080008900025z,0.6666666666666666,0.17583689171769262,43.0,20.0,1.419632483982853,0.8879695893116787
64,01_01_a0101135080009700024A,0.5,0.4079236385228615,39.0,19.0,1.7327083729951582,0.763508997788732
65,01_01_a0101135080009700024B,0.6666666666666666,0.26729863852286145,33.0,12.0,1.4150837270935368,0.7741484399688939
66,01_01_a0101135080009700033A,0.5,0.2727963483274503,35.0,19.0,1.7324903142238253,0.6189170567515251
67,01_01_a0101135080009700033B,0.6666666666666666,0.3160398191242298,37.0,16.0,1.4150408598710056,0.5157707109897663
68,01_01_a0101135080010200010z,0.3333333333333333,0.6522638770886433,58.0,26.0,2.002682753379266,1.2391328584243555
69,01_01_a0101135080010200044z,0.3333333333333333,0.4602301787729121,47.0,26.0,1.7324066468155517,0.7633226961727886
70,01_01_a0101135080010200049A,0.6666666666666666,0.3541118701168757,29.0,15.0,1.414561935585787,0.7316227760604656
71,01_01_a0101135080010200049B,0.6666666666666666,0.34266519631539377,31.0,15.0,1.4146761616112034,0.7337899928436363
72,01_01_a0101135080010200054c,0.6666666666666666,0.4128160094476559,31.0,15.0,1.4162667264997009,0.7721889639222608
73,01_01_a0101135080010300019z,0.3333333333333333,0.35050401360229483,44.0,21.0,2.002034609753564,0.9079276080712302
74,01_01_a0101135080010300035z,0.5,0.3320854612935242,26.0,11.0,1.4253774226932912,0.6631447250253303
75,01_01_a0101135080010300036z,0.6666666666666666,0.08091008817373646,28.0,10.0,1.4184961698263392,0.7666091614553547
76,01_01_a0101135080010700022A,0.5,0.5433423555350796,43.0,20.0,1.418708179669206,0.7587673259348655
77,01_01_a0101135080010700044z,0.6666666666666666,0.4310331760913286,35.0,17.0,1.4157105796384208,0.7259578734665172
78,01_01_a0101135080010900023A,0.5,0.3320261131055743,36.0,12.0,1.7335323720393263,0.4032071127923624
79,01_01_a0101135080010900023B,0.6666666666666666,0.3427212669596423,37.0,15.0,1.4200508840262087,0.5803415795389653
80,01_01_a0101135080010900023C,0.5,0.15663495062892435,36.0,14.0,1.73307042378444,0.8062836797772219
81,01_01_a0101135080010900033a,0.5,0.29019496492781954,38.0,16.0,1.7335008568531554,0.7038467320419985
82,01_01_a0101135080010900044z,0.8333333333333334,0.5252716672544524,24.0,9.0,1.0051014930629814,0.5670097339473149
83,01_01_a0101135080010900055a,1.0,0.4886308316749377,23.0,7.0,0.1185692479776756,0.7616027956821851
84,01_01_A0101135080011100012c,0.3333333333333333,0.7261668310987086,53.0,23.0,2.0040495663500617,1.1137691466637236
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4694620348656758,60.0,26.0,2.009555786823558,1.0968128040449456
86,01_01_A010113508001110007b,0.16666666666666666,0.27175262261305183,62.0,29.0,2.0036899658778884,1.0327827894082022
87,01_01_a0101135080011300055z,0.5,0.4610752589798446,38.0,27.0,1.008509072559684,0.5370680443624989
88,01_01_a0101135080011300061z,0.5,0.5205423702447476,47.0,35.0,1.0021679255669642,0.6169129920340949
89,01_01_a0101135080011900033A,0.5,0.2571407710280374,43.0,15.0,1.4167751301765583,0.7783594253666698
90,01_01_a0101135080011900033b,0.8333333333333334,0.21632558606383692,28.0,9.0,1.035518194411091,0.7410916842244283
91,01_01_a0101135080011900033c,0.6666666666666666,0.0895484262742901,30.0,8.0,1.4175113216249309,0.6961084592743079
92,01_01_a0101135080011900043z,0.5,0.244266449468857,42.0,16.0,1.4157479304491158,0.5430596480078711
93,01_01_a0101135080011900045z,0.6666666666666666,0.3293683128107672,34.0,21.0,1.0168600966408452,0.7941964506613509
94,01_01_A0101135080012200017f,0.3333333333333333,0.25409488495208804,52.0,24.0,2.0021376052363182,0.8113990795322844
95,01_01_A0101135080012200018a,0.3333333333333333,0.1152231919526116,54.0,24.0,2.005478981131531,0.9070181074914184
96,01_01_a0101135080012700048C,0.6666666666666666,0.38841409192355975,34.0,18.0,1.0069358325135036,0.8087057404834654
97,01_01_a0101135080012700056B,0.6666666666666666,0.4393332313454977,40.0,18.0,1.0101231347722452,0.8647437716412364
98,01_01_a0101135080014700026z,0.5,0.6825375964248628,41.0,18.0,1.7348481384197547,0.9816340668935778
99,01_01_a0101135080014700028z,0.6666666666666666,0.2056102403375004,43.0,21.0,1.4183280250484085,0.74599507291566
100,01_01_a0101135080014700032A,0.5,0.287658967230569,40.0,16.0,1.7354357613332303,0.7058836002524722
101,01_01_a0101135080014700033z,0.5,0.31528347255309186,48.0,23.0,1.4164902897467089,0.6549290344344451
102,01_01_a0101135090000300024z,0.3333333333333333,0.3710443727229526,47.0,19.0,2.002179542904882,0.9730431501292356
103,01_01_a0101135090000300034z,0.5,0.6603414476662139,36.0,16.0,1.736975454488647,0.859396400139264
104,01_01_A0101135090000400023b,0.5,0.2748964528462192,42.0,23.0,1.7404327933526818,0.9076695064995202
105,01_01_A0101135090000400032z,0.3333333333333333,0.3145766423635423,41.0,24.0,1.7367173770559818,0.9315390411733848
106,01_01_A0101135090000400034z,0.5,0.29243518421131715,39.0,26.0,1.432560077859794,0.9270840594213741
107,01_01_A0101135090000400044z,0.5,0.23140680128740335,44.0,33.0,1.0078323052595972,0.8779112530738956
108,01_01_a0101135090000500013z,0.3333333333333333,1.0987562081865072,57.0,26.0,2.004309507184883,1.3759088278977358
109,01_01_a0101135090000500032z,0.5,0.2862275744834449,32.0,19.0,1.4246014854012896,0.6531022035184127
110,01_01_a0101135090001000033z,0.5,0.2683048571307564,37.0,18.0,1.7429165186978293,0.8896653513488473
111,01_01_a0101135090001000044z,0.8333333333333334,0.10887896581406786,19.0,11.0,1.004878276965331,0.4961512292782805
112,01_01_A0101135090001800024z,0.5,0.175803331855288,42.0,16.0,1.7401506387086787,0.8367902591423829
113,01_01_A0101135090001800031z,0.6666666666666666,0.0739234262742901,37.0,13.0,1.4209411854191656,0.6530517073177824
114,01_01_A0101135090001800033z,0.5,0.305973188610455,41.0,16.0,1.7386908046687142,0.7149865899933637
115,01_01_A0101135090002000025z,0.16666666666666666,0.4464351614874013,49.0,29.0,2.0031854280048544,0.9998991961050128
116,01_01_A0101135090002000032z,0.5,0.33269482396152417,34.0,14.0,1.7340714993311213,0.6747326506731162
117,01_01_A0101135090002500025z,0.16666666666666666,0.3406352742853664,53.0,33.0,1.7360231709931937,0.8526950073842336
118,01_01_A0101135090002500032z,0.5,0.14739468445850507,33.0,18.0,1.4201411905674015,0.7065032409845453
119,01_01_A0101135090003000035z,0.5,0.0930782710280374,34.0,19.0,1.4256356695984485,0.7992676160962467
120,01_01_a0101135090003100024z,0.5,0.2974126363531148,40.0,22.0,1.7402879887738143,0.9509410713921193
121,01_01_a0101135090003100042z,0.8333333333333334,0.4493228267771664,33.0,15.0,1.022482351951831,1.000992438182709
122,01_01_a0101135090003800024z,0.5,0.3117277887129249,40.0,22.0,1.7412473167365616,0.9472341565880508
123,01_01_a0101135090003800033z,0.6666666666666666,0.2987429382106999,34.0,16.0,1.4294624822426332,0.9040717098612332
124,01_01_a0101135090003800038z,0.8333333333333334,0.4736506276588617,33.0,15.0,1.0344979555159233,1.0088405985806417
125,01_01_a0101135090004400025z,0.3333333333333333,0.3010293413644289,45.0,22.0,2.001655727551498,0.8288645144384353
126,01_01_a0101135090004400027z,0.3333333333333333,0.2949131334133585,45.0,22.0,2.002010627670032,0.8360284432920775
127,01_01_a0101135090004400031z,0.6666666666666666,0.3637053337343081,40.0,22.0,1.439751325389976,0.9072972985598144
128,01_01_a0101135090004400032z,0.6666666666666666,0.28328000013466564,39.0,17.0,1.4348894576660185,0.8668763733558471
129,01_01_A0101135090004700036z,0.6666666666666666,0.15024619759391214,31.0,14.0,1.438255557998574,0.7782351848478455
130,01_01_A0101135090004700042z,0.6666666666666666,0.1684733859705661,25.0,16.0,1.0091442506485555,0.7954180718812623
131,01_01_A0101135090004700047z,0.6666666666666666,0.26865392892277423,40.0,16.0,0.11312948032742193,0.7540804552023097
132,01_01_A0101135090004700049z,0.5,0.2764654836717156,45.0,17.0,1.0113788067062968,0.6846318611935666
133,01_01_A0101135090005200045z,0.6666666666666666,0.2641264621727458,31.0,22.0,0.09475885566270847,0.6172475244562343
134,01_01_a0101135090006400055z,0.6666666666666666,0.6737429382106999,48.0,19.0,1.0184518119333177,0.9753549520844732
135,01_01_a0101135090006400063z,0.6666666666666666,0.3763314761562426,41.0,14.0,0.08976477865235491,0.8134972596611701
136,01_01_a0101135090006400065z,0.8333333333333334,0.5151314062071906,48.0,15.0,0.12661862429058066,0.9686016545887808
137,01_01_a0101135090006400073z,0.6666666666666666,0.5857668643224979,62.0,30.0,0.15970264662297726,0.8668652913832327
138,01_01_A0101135090006700027z,0.5,0.19107455552909894,33.0,16.0,1.7345071097208369,0.7147519418070943
139,01_01_A0101135090006700032z,0.5,0.3780170964667866,33.0,16.0,1.7354776230414453,0.6176093486536433
140,01_01_A0101135090006700033z,0.5,0.4130068643941308,39.0,16.0,1.7337210284969868,0.7965525938403721
141,01_01_A0101135090006700038z,0.5,0.3569749978903399,35.0,13.0,1.7334533621593526,0.7764777513788951
142,01_01_A0101135090006800022a,0.5,0.9742003470514292,63.0,29.0,1.7550181555015425,1.5773871066194864
143,01_01_a0101135090006900058z,0.3333333333333333,0.4150663201236446,50.0,23.0,1.0094048399446984,0.8243889748620737
144,01_01_a0101135090007000049z,0.8333333333333334,0.5193439372549504,26.0,12.0,1.0043614102792584,0.7517500830755293
145,01_01_a0101135090007000051z,0.6666666666666666,0.3162189372549504,36.0,19.0,1.0030582263961902,0.7306207888698796
146,01_01_a0101135090007000053z,0.8333333333333334,0.2727108822692552,27.0,7.0,1.0063123297921486,0.8185644126265351
147,01_01_a0101135090007900033A,0.5,0.5037246588607369,52.0,26.0,1.4225904642106393,1.14982585549346
148,01_01_a0101135090007900033C,0.3333333333333333,0.20885125152943013,56.0,28.0,1.7354247837777192,0.9730799138468764
149,01_01_a0101135090007900033D,0.6666666666666666,1.0348542483942924,49.0,21.0,1.4221096862754043,1.325362026031642
150,01_01_a0101135090008400046A,0.8333333333333334,0.433782384952088,37.0,22.0,1.00398195255815,0.667327354459041
151,01_01_a0101135090008400046B,0.6666666666666666,0.3211593600210116,42.0,20.0,1.4163161307506302,0.6645667117360387
152,01_01_a0101135090008400052z,0.6666666666666666,0.3130342274038764,38.0,14.0,1.0046176706245336,0.6867500999999725
153,01_01_a0101135090008500022B4,0.5,1.0132258840933641,63.0,29.0,1.7521656347945072,1.6105204939022926
154,01_01_a0101135090008500022B5,0.5,1.0132258840933641,63.0,29.0,1.751585336993848,1.607193467867432
155,01_01_A0101135090008500034B7,0.3333333333333333,0.15824117829620782,49.0,25.0,1.73567072518698,0.8623771180667072
156,01_01_A0101135090008500035B10,0.5,0.5515982221681026,50.0,21.0,1.7479188031667532,0.971371139356114
157,01_01_a0101135090008800033z,0.3333333333333333,0.2778819214705153,39.0,21.0,1.7365311873386207,0.8989412764460518
158,01_01_A0101135090009000021e,0.5,0.2612319966547783,45.0,20.0,1.735032930675941,0.9810322469618988
159,01_01_A0101135090009000022b,0.5,0.3769066538663212,43.0,18.0,1.73366536869703,0.9909667958000932
160,01_01_a0101135090009700040z,0.6666666666666666,0.18527699212985727,34.0,14.0,1.4203907497042494,0.6870323526410753
161,01_01_a0101135090009800032z,0.5,0.3552814372549504,45.0,21.0,1.417246948203474,0.7309850921943654
162,01_01_a0101135090009900032A,0.6666666666666666,0.4034460003345251,38.0,16.0,1.4189588764846446,0.6836415021506757
163,01_01_a0101135090009900032B,0.6666666666666666,0.362878636372505,34.0,19.0,1.4184141920094877,0.6793719112046248
164,01_01_a0101135090009900038z,0.6666666666666666,0.40836467057657017,38.0,12.0,1.4193879298971852,0.6822160259529475
165,01_01_a0101135090009900044A,0.5,0.4511606919526116,41.0,23.0,1.008893821456644,0.5403260400113349
166,01_01_a0101135090009900044B,0.5,0.5037189372549504,43.0,23.0,1.0111875480993862,0.7013835558142353
167,01_01_a0101135090009900050z,0.5,0.5027032710280375,37.0,19.0,1.0070137676746034,0.7025188227516885
168,01_01_a0101135090009900060z,0.3333333333333333,0.5105157710280375,41.0,23.0,1.0080397419719778,0.5851420916663197
169,01_01_a0101135090009900072z,0.16666666666666666,0.5061158074711861,55.0,26.0,1.0111554528952351,0.7081640641346649
170,01_01_a0101135090010000058z,0.3333333333333333,0.9259967032314272,48.0,21.0,1.4208588723309843,1.124637777836282
171,01_01_a0101135090010700038z,0.6666666666666666,0.4610185815205427,27.0,8.0,1.4148757180647196,0.695630678016022
172,01_01_a0101135090010700045z,0.8333333333333334,0.4632134384175478,18.0,9.0,1.0030233252650136,0.7001681147854119
173,01_01_a0101135090010700050z,0.8333333333333334,0.21072532985156686,30.0,11.0,1.0030530703258778,0.7502887279559646
174,01_01_a0101135090011000033z,0.5,0.2722966975290726,35.0,19.0,1.4275543569800453,0.6390602833947644
175,01_01_a0101135090011000044z,0.6666666666666666,0.2966483716824349,30.0,17.0,1.0069184006763603,0.5406595133740265
176,01_01_a0101135090011100032B,0.5,0.11603500179726815,41.0,20.0,1.7332610123360093,0.8012459831871379
177,01_01_a0101135090011100047z,0.6666666666666666,0.1400231815425788,33.0,15.0,1.4158475902669525,0.7992223418469336
178,01_01_a0101135090011500054A,0.3333333333333333,0.167990831855288,38.0,16.0,1.4158183394592267,0.8440041778686249
179,01_01_a0101135090011900051A,0.6666666666666666,0.6841269998415966,29.0,17.0,1.0138994401373478,0.8463305606915634
180,01_01_a0101135090011900051B,0.6666666666666666,0.5816134877463037,35.0,18.0,1.0058995719969963,0.7800323730135286
181,01_01_a0101135090012800031z,0.5,0.1341529398279125,28.0,9.0,1.7326813589674377,0.7010531220263839
182,01_01_a0101135090012800042z,0.6666666666666666,0.11646088226925515,27.0,12.0,1.004790669285482,0.4732139984439452
183,01_01_a0101135100000500027z,0.5,0.3341206163049104,43.0,22.0,1.740621834200806,0.941641991471329
184,01_01_a0101135100000500032z,0.6666666666666666,0.3514187279281213,32.0,13.0,1.4243504654355523,0.6352720543805203
185,01_01_A0101135100000600038z,0.6666666666666666,0.27359936055091,30.0,13.0,1.426157534258791,0.7221617446157427
186,01_01_a0101135100001100031A,0.3333333333333333,0.2027796417852175,48.0,18.0,2.0016901357057257,0.8945000255379885
187,01_01_a0101135100001100031z,0.3333333333333333,0.20665223743630615,48.0,18.0,2.0016051260408547,0.8951450208031192
188,01_01_a0101135100001100032z,0.3333333333333333,0.2027796417852175,48.0,18.0,2.0015719682719797,0.8946994555441187
189,01_01_a0101135100002100038z,0.6666666666666666,0.2440216672544525,36.0,20.0,1.4230258260247832,0.8512780526066521
190,01_01_A0101135100003000025z,0.5,0.5643428594801259,40.0,16.0,1.7431536021004463,0.8161019488886598
191,01_01_A0101135100003000032z,0.6666666666666666,0.26206833167493765,33.0,17.0,1.4305908193330936,0.8570480855135518
192,01_01_A0101135100003000045z,0.5,0.3059555489323654,48.0,29.0,1.0047110587466792,0.6674995665815793
193,01_01_A0101135100003500015z,0.3333333333333333,0.3316043268863481,53.0,27.0,2.0014394775746296,0.8594531982672257
194,01_01_A0101135100003500033z,0.5,0.29673745906222543,36.0,14.0,1.7337810826958748,0.8705449632657972
195,01_01_A0101135100003500038z,0.6666666666666666,0.28272383369475523,26.0,16.0,1.4183093649159033,0.6793364713766431
196,01_01_a0101135100003800025z,0.3333333333333333,0.3125140077051534,48.0,22.0,2.001831715424084,0.80995483835661
197,01_01_a0101135100003800032z,0.5,0.3138025519533291,32.0,19.0,1.4232849829060197,0.6190381101394186
198,01_01_a0101135100003800040z,0.6666666666666666,0.2664272091389772,35.0,16.0,1.4172146884648646,0.7205193903114352
199,01_01_a0101135100004000030z,0.5,0.1646773163740995,37.0,18.0,1.7355687027214288,0.8116382955198929
200,01_01_a0101135100004000042z,0.8333333333333334,0.12384750179726815,28.0,12.0,1.0050197923817068,0.3589016867553924
201,01_01_a0101135100004200037A,0.6666666666666666,0.0940752257844179,26.0,10.0,1.4213353710075318,0.6962440696965331
202,01_01_a0101135100004200037B,0.6666666666666666,0.3698907710280374,36.0,17.0,1.4204543869543884,0.6889510150226871
203,01_01_a0101135100004400042z,1.0,0.10674569699614672,21.0,11.0,0.14101062011610999,0.4953241944647027
204,01_01_a0101135100006500020z,0.3333333333333333,0.19332889759445346,55.0,27.0,2.002592344667891,0.8830157167244251
205,01_01_a0101135100006500022z,0.5,0.2302814372549504,52.0,24.0,1.7345966150066428,0.8691582530761809
206,01_01_a0101135100006500038A,0.5,0.7630290099442936,44.0,19.0,1.4218771116871398,1.2047404204638508
207,01_01_a0101135100007800031A,0.5,0.39829995906222543,35.0,15.0,1.734423953673517,0.8693997668343273
208,01_01_a0101135100007800031B,0.5,0.3850768974016638,38.0,20.0,1.735507368613496,0.7521038311215739
209,01_01_a0101135100007800037b,0.5,0.3746593099654831,41.0,9.0,1.7335333870769345,0.7747524095210615
210,01_01_a0101135100007800041S,0.6666666666666666,0.09232546053553203,19.0,14.0,1.0015718132768243,0.24227202590979405
211,01_01_a0101135100008000078A,0.6666666666666666,0.19332385758840184,50.0,15.0,0.08506506217751206,0.6088943189898062
212,01_01_a0101135100008000080z,0.3333333333333333,0.2312283892313471,75.0,31.0,0.11376402787923663,0.779402139119518
213,01_01_a0101135100008000087z,0.3333333333333333,0.20895389759445346,65.0,31.0,0.09714339022171638,0.7055021738753381
214,01_01_a0101135100008000088z,0.5,0.4667856919526116,47.0,23.0,0.06489241279445998,0.7250251187838415
215,01_01_A0101135102000100026z,0.5,0.3089512869010533,47.0,21.0,1.741188910261265,0.8830029141154538
216,01_01_A0101135102000100032z,0.5,0.25859265155901084,38.0,17.0,1.4303461613495945,0.8918847990362319
217,01_01_A0101135110000100048z,0.5,0.3701663071454189,39.0,29.0,1.018846758000324,0.7125737408881949
218,01_01_A0101135110000100052z,0.5,0.1682581525178794,40.0,23.0,1.0087256314203936,0.5998845640191297
219,01_01_A0101135110000100065z,0.5,0.303291303609491,58.0,35.0,1.0164019735904746,0.7853116272674712
220,01_01_a0101135110000200038z,0.3333333333333333,0.19011331145930427,44.0,25.0,1.7360532145215135,0.8641286169003076
221,01_01_A0101135110000200039z,0.5,0.18374493769470407,39.0,18.0,1.7456579319871748,0.8670676677136087
222,01_01_A0101135110000300032z,0.3333333333333333,0.15388447195252414,46.0,22.0,1.7347402360534083,0.7421099840131948
223,01_01_A0101135110000600034z,0.3333333333333333,0.15031769847087328,46.0,22.0,1.7340688877600925,0.7433896098271436
224,01_01_A0101135110000700019z,0.3333333333333333,0.6899202894976944,54.0,25.0,2.001490918784855,1.031318491678361
225,01_01_A0101135110000700037z,0.6666666666666666,0.115459310671309,36.0,18.0,1.4181923755475878,0.7111605695387702
226,01_01_A0101135110001100035z,0.3333333333333333,0.20089498261833388,39.0,15.0,2.002225974590816,0.8869949095438876
227,01_01_A0101135110001200035z,0.3333333333333333,0.1944116043613708,39.0,15.0,2.002733968451784,0.8838917627520179
228,01_01_A0101135110001200046z,0.8333333333333334,0.4712483098306982,25.0,11.0,1.025048765890089,0.7054459257847291
229,01_01_A0101135110001300069z,0.3333333333333333,0.22928329584193316,65.0,40.0,1.4239176702947616,0.7896397808491474
230,01_01_a0101135110001600035z,0.16666666666666666,0.1129859262742901,54.0,30.0,1.7347219978770032,0.6988060604226661
231,01_01_A0101135110001700025z,0.3333333333333333,0.2828069152286644,46.0,26.0,1.73488580463561,0.8138375063913685
232,01_01_A0101135110001700032b,0.6666666666666666,0.23925157390010005,35.0,19.0,1.4280852522771192,0.8554387481660001
233,01_01_A0101135110001700037z,0.5,0.2158404193656333,42.0,20.0,1.4339423148292452,0.8212054923352142
234,01_01_A0101135110002000043z,0.6666666666666666,0.21523565054610969,43.0,27.0,1.0049601067602425,0.8947860905926729
235,01_01_A0101135110002000054z,0.5,0.2714488575884018,34.0,21.0,1.0131191255992285,0.6284655395948234
236,01_01_A0101135110002100054z,0.5,0.2668930489323654,34.0,21.0,1.013283963642025,0.6305026327532521
237,01_01_A0101135110002200033z,0.3333333333333333,0.3873926522989404,53.0,27.0,1.7349644172861642,0.9622901217867574
238,01_01_A0101135110002300044z,0.6666666666666666,0.150516449468857,40.0,23.0,1.0151874259216165,0.5490604979654692
239,01_01_A0101135110002400035z,0.16666666666666666,0.08908965553783732,55.0,32.0,1.7334796576893314,0.7123817463644199
240,01_01_A0101135110002500048z,0.5,0.3654496356812813,39.0,29.0,1.0197826253918432,0.7133461313582229
