,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
516,01_02_a0102134030010600044z,0.3333333333333333,0.2919079234805813,60.0,24.0,1.0112177294741842,0.9164993011918641
517,01_02_a0102134050001000033B,0.6666666666666666,0.08552411170395091,29.0,13.0,1.0113437716903793,0.7792765515871016
518,01_02_A0102134050001100025z,0.8333333333333334,0.4226049566912015,24.0,9.0,1.006289665273951,1.0048675205448203
519,01_02_A0102134050001100035z,0.5,0.25813411721749396,30.0,16.0,1.01266994969386,0.8800311792619464
520,01_02_A0102134050002400023z,0.6666666666666666,0.4033449896051474,35.0,11.0,1.008300273675008,0.9684164248514532
521,01_02_A0102134050002400028z,0.6666666666666666,0.41750669595435375,34.0,15.0,1.006727362165206,0.9603003325839586
522,01_02_A0102134050002400033z,0.5,0.3695903290047542,39.0,15.0,1.0209667960587858,0.9073574463047094
523,01_02_A0102134050002400045z,0.3333333333333333,0.4021581559804088,37.0,19.0,1.005218107914845,0.7431789325864285
524,01_02_A0102134050002900031z,0.6666666666666666,0.4093845132947843,33.0,14.0,1.0196001722530743,0.8768399487532291
525,01_02_A0102134050003000032z,0.6666666666666666,0.2599022629619174,34.0,15.0,1.0082660595011177,0.7441173995167661
526,01_02_A0102134050003700025z,0.5,0.3062067342025847,55.0,26.0,1.00784827409842,0.971511199759544
527,01_02_A0102134050003700033z,0.5,0.2286031240858428,68.0,30.0,1.0186508090943955,0.9694416885863504
528,01_02_A0102134050004400031z,0.5,0.3841768093672919,39.0,19.0,1.0107414038520923,0.9975253417766218
529,01_02_a0102134050005300024z,0.6666666666666666,0.4719921478441216,32.0,11.0,1.0049477751411595,1.0002705792131659
530,01_02_a0102134050005300033z,0.6666666666666666,0.5253439975416553,32.0,12.0,1.005484242604885,0.7313468217864799
531,01_02_a0102134050005400034B,0.5,0.7849465566309844,41.0,16.0,1.0034566368451716,1.0256127341118195
532,01_02_A0102134060000300026z,0.8333333333333334,0.49427966814017,20.0,7.0,1.0075671961966417,1.049952792397389
533,01_02_A0102134060000700024z,0.3333333333333333,0.3769706937346444,35.0,23.0,1.4187056020233793,0.9939233601604948
534,01_02_A0102134060000700028z,0.6666666666666666,0.3675084064086504,24.0,10.0,1.0061017670179373,0.9530821642910272
535,01_02_A0102134060000800028z,0.6666666666666666,0.6844555091187632,25.0,10.0,1.0063302368028515,0.9572089634559546
536,01_02_A0102134060000900023z,0.16666666666666666,0.5896171363746533,74.0,37.0,1.0777950409896195,0.8549348507242553
537,01_02_A0102134060000900031z,0.16666666666666666,0.5896171363746533,74.0,37.0,1.0564544537455198,0.854931993791745
538,01_02_A0102134060000900034z,0.6666666666666666,0.5219671819825625,31.0,9.0,1.0157472995899448,0.925492157288403
539,01_02_A0102134060001200026z,0.8333333333333334,0.4944971158785423,19.0,7.0,1.0043600504251058,1.028260013007607
540,01_02_a0102134060001400032z,0.5,0.5126144955295828,29.0,15.0,1.4306123920428162,1.17691812180079
541,01_02_A0102134060001700025z,1.0,0.42501863434552944,10.0,2.0,1.0054764539599412,0.9730201002793772
542,01_02_A0102134060001700033z,0.6666666666666666,0.3750941308039154,35.0,14.0,1.0177441515168115,0.8921855500124363
543,01_02_A0102134060001800023z,0.6666666666666666,0.778460230817443,29.0,13.0,1.4204612437954844,1.168552255934252
544,01_02_A0102134060001800025i,0.8333333333333334,0.5134538211857531,18.0,5.0,1.0110546337051365,0.8022937796797891
545,01_02_A0102134060001800031z,0.8333333333333334,0.19603305033668636,28.0,9.0,1.0180070265131331,0.5588208039019695
546,01_02_A0102134060001800034z,0.6666666666666666,0.19308480588156585,25.0,6.0,1.0326616460426328,0.7508744563031841
547,01_02_A0102134060001900016z,0.6666666666666666,0.5438532031331998,21.0,6.0,1.4213949545003757,0.7684309683107303
548,01_02_A0102134060001900018z,0.8333333333333334,0.4541089444849559,21.0,7.0,1.0086333606153588,0.7949429692776054
549,01_02_A0102134060001900022z,0.5,0.3235003833070527,20.0,7.0,1.4231624468654065,0.5951441371933875
550,01_02_A0102134060001900025s,0.8333333333333334,0.5107756973955099,18.0,5.0,1.0129651309884369,0.8019801587641842
551,01_02_A0102134060002000016z,0.6666666666666666,0.5431887108330044,21.0,6.0,1.4213265793455996,0.7747525438190699
552,01_02_A0102134060002000022z,0.5,0.3373855033331611,20.0,7.0,1.4231306822664802,0.5980461224876005
553,01_02_A0102134060002000025z,0.5,0.4045463359009704,24.0,7.0,1.4317992902281702,0.8568035052125682
554,01_02_A0102134060002200026z,1.0,0.40816885794184143,9.0,4.0,1.007697548040449,0.9921218339901036
555,01_02_A0102134060002200031z,0.8333333333333334,0.4048362771267566,18.0,7.0,1.005053378890481,1.0161004028958096
556,01_02_a0102134070000100034z,0.5,0.5786139914366492,38.0,17.0,1.022115892499894,0.9101509677501828
557,01_02_a0102134070000200032z,0.6666666666666666,0.2257747619526829,26.0,10.0,1.0159633231889853,0.909620509069698
558,01_02_A0102134070000200033A,0.8333333333333334,0.2779451880178457,23.0,8.0,1.0102483646702602,0.963993688045286
559,01_02_A0102134070000300018z,0.6666666666666666,0.3218058845352587,19.0,9.0,1.4216491146140224,0.9757871302150344
560,01_02_A0102134070000300023z,0.8333333333333334,0.3821102260200173,23.0,8.0,1.00713831045772,0.9654518528775908
561,01_02_A0102134070000300027z,0.6666666666666666,0.06580372827367725,23.0,6.0,1.0050895007300256,0.7113913634791121
562,01_02_A0102134070000300030z,0.6666666666666666,0.2696036802975915,29.0,10.0,1.004749575921985,0.941870960653172
563,01_02_A0102134070000300045z,0.16666666666666666,0.27676507572470155,36.0,22.0,1.0097910337225389,0.7438844585041715
564,01_02_A0102134070000500032z,0.6666666666666666,0.3712010266590348,29.0,11.0,1.011967658279888,0.7830914855536601
565,01_02_A0102134070000600034z,0.5,0.16061185468451245,33.0,13.0,1.0069387820467692,0.8320343113728734
566,01_02_A0102134070000900030z,0.6666666666666666,0.6626279837167706,37.0,16.0,1.011706587490652,0.911191904971678
567,01_02_A0102134070001500033a,0.5,0.3635969293113781,37.0,15.0,1.0150779848553375,0.8578484622101376
568,01_02_A0102134070001600051z,0.5,0.26727852135117913,33.0,15.0,1.00969920180456,0.7247720077586275
569,01_02_a0102134080002200034A,0.5,0.5205954073160914,43.0,15.0,1.0047770581344566,0.8440064671963261
570,01_02_a0102134080002200034z,0.5,0.5207396651770178,42.0,15.0,1.0054288939617544,0.8449401084881467
571,01_02_a0102134080002200044A,0.3333333333333333,0.587899938222596,59.0,26.0,1.0124125787459846,0.9070989711341332
572,01_02_a0102134080002200044z,0.3333333333333333,0.587899938222596,59.0,26.0,1.0127637406268124,0.9043043760942824
573,01_02_a0102134090002100033A,0.6666666666666666,0.5465943934871732,39.0,16.0,1.0056329803149977,0.7832683987219329
574,01_02_a0102134090002100033C,0.5,0.5220029837167706,38.0,14.0,1.0075602048146235,0.9419412034845892
575,01_02_a0102134100000200033A,0.5,0.5521707627304895,43.0,17.0,1.008979315163604,0.8489588320585776
576,01_02_a0102134100000300025A,0.5,0.4433878631770815,32.0,16.0,1.0061081924880932,0.7930618923411658
577,01_02_a0102134100000300033C,0.5,0.5213689185665763,42.0,14.0,1.0070489061701264,0.9593624565980732
578,01_02_a0102134100000400033C,0.5,0.5311221394946389,50.0,16.0,1.0150635558617143,0.9610457137272416
579,01_02_a0102134100000500025z,0.6666666666666666,0.42292961926334616,31.0,12.0,1.0037884285918803,0.7659000310609881
580,01_02_a0102134100000500032z,0.6666666666666666,0.5383776592822136,39.0,16.0,1.006597793303799,0.7782775058933269
581,01_02_a0102134100000600033A,0.5,0.5645809638799147,43.0,17.0,1.0091291284573871,0.8466798166474199
582,01_02_a0102134100000600033C,0.5,0.5164549136525715,42.0,14.0,1.0077139601341611,0.9426591493480058
583,01_02_a0102134100000700025z,0.6666666666666666,0.4465043158818517,31.0,12.0,1.0063813115970135,0.7887921034642957
584,01_02_a0102134100000700032z,0.6666666666666666,0.5425602181156637,39.0,16.0,1.0061086826726386,0.784461623979452
585,01_02_a0102134100000800033A,0.6666666666666666,0.5421598036867298,39.0,16.0,1.0057430561311926,0.7827146902638661
586,01_02_a0102134100000800033C,0.5,0.517040204560443,42.0,14.0,1.0074999670860334,0.9404849005590676
587,01_02_a0102134100000900033C,0.6666666666666666,0.4665162000569729,37.0,11.0,1.0061389640633285,0.8560988695037248
588,01_02_a0102134100001000033C,0.5,0.5188679288533103,50.0,16.0,1.0158744736503025,0.9653437186421338
589,01_02_a0102134100001000042z,0.3333333333333333,0.6351520454202073,48.0,23.0,1.0143699779256958,0.8524906852832095
590,01_03_A0103142060000200018z,0.6666666666666666,0.5197576880178458,26.0,11.0,1.4188070916011633,0.978017620470102
591,01_03_A0103142060000200022z,0.5,0.4504782132054128,27.0,10.0,1.4243393662039698,1.0138642382913094
592,01_03_A0103142060000200028z,0.5,0.35287503132268905,38.0,16.0,1.0123521879582311,0.94264159757736
593,01_03_a0103142060000200031z,0.5,0.3266546819825625,36.0,15.0,1.0119906404597776,0.8779586768230258
594,01_03_A0103142060000400025z,0.8333333333333334,0.4172791999613854,31.0,15.0,1.0057065514316277,1.0396196057179832
595,01_03_A0103142060000400030z,0.5,0.7514779015164683,41.0,20.0,1.017501528197393,0.9475134674626444
596,01_03_A0103142060000400033z,0.5,0.7312649541395533,37.0,17.0,1.010302396457376,0.8646359944917174
597,01_03_A0103142060000500024z,0.6666666666666666,0.38283407690673465,36.0,11.0,1.0053064269293888,0.9373664003325064
598,01_03_A0103142060000500032z,0.5,0.309941590060557,36.0,17.0,1.0154610976188698,0.8288607642848772
599,01_03_a0103142060000600032z,0.5,0.4814672172222768,39.0,15.0,1.0183486390554255,0.899897222588778
600,01_03_A0103142060000700024z,0.6666666666666666,0.4576649898636656,42.0,14.0,1.0112004160307224,1.0145374464198376
601,01_03_A0103142060000700034z,0.5,0.4177229227959676,41.0,20.0,1.0282804891809452,0.9393056157925214
602,01_03_A0103142060000800018z,0.6666666666666666,0.5219665890169375,26.0,11.0,1.4197846518617203,0.98126862888855
603,01_03_A0103142060000800021z,0.6666666666666666,0.3563305091187632,23.0,11.0,1.4178621712694774,1.0355452112463728
604,01_03_A0103142060000800026z,0.6666666666666666,0.5305001957517979,25.0,8.0,1.0161139328836055,0.9192862753898696
605,01_03_A0103142060001000024N,0.6666666666666666,0.7445907279239491,42.0,14.0,1.010916946631348,1.032973237300583
606,01_03_A0103142060001000033A,0.5,0.6807991931858044,41.0,20.0,1.014752850420246,0.9296131530419768
607,01_03_A0103142060001000033B,0.5,0.3849022629619174,47.0,17.0,1.0187083466752085,0.9056539244705276
608,01_03_A0103142060001600034A,0.6666666666666666,0.34560924326389963,34.0,11.0,1.024021918354379,0.9577258359421108
609,01_03_a0103142060001600034B,0.6666666666666666,0.3474296363746533,34.0,11.0,1.0237419732891668,0.9564083780958472
610,01_03_A0103142060001600045A,0.16666666666666666,0.35128398345481404,55.0,25.0,1.0167068308135851,0.7951371134936591
611,01_03_a0103142060001900024A,0.8333333333333334,0.012463706536364305,23.0,8.0,1.0055558471657868,0.7529018870510078
612,01_03_a0103142060001900024B,1.0,0.3916349569947435,10.0,2.0,1.0045473649795258,0.9642242805560772
613,01_03_a0103142060001900033z,0.6666666666666666,0.1095043868044268,29.0,13.0,1.004859681310641,0.6479759431518444
614,01_03_a0103142060001900047z,0.3333333333333333,0.34029935468451245,32.0,17.0,1.0100128768997487,0.7791501615944135
615,01_03_A0103142070000200026z,0.5,0.4542029563794277,36.0,16.0,1.4189018426958426,1.035485190556783
616,01_03_a0103142070000200032z,0.6666666666666666,0.5757387279815152,29.0,15.0,1.0114200152623285,0.8926652489713363
617,01_03_A0103142072000100025B,0.8333333333333334,0.43154099348049896,18.0,7.0,1.004603765948753,0.9950798614582768
618,01_03_A0103142072000100033z,0.6666666666666666,0.4252237062695269,34.0,14.0,1.0180684486392988,0.9346858306640876
619,01_03_A0103142072000100044B,0.3333333333333333,0.2520897629619174,40.0,22.0,1.0092348206121189,0.774552007985598
620,01_03_A0103142090000100031z,0.6666666666666666,0.6702210278111275,41.0,19.0,1.0185879644006908,0.9687730289975856
621,01_03_a0103142100000700026z,1.0,0.4014145302697967,14.0,2.0,1.004489593688957,0.9765949089581272
622,01_03_a0103142100000700033z,0.6666666666666666,0.3764691797573988,35.0,14.0,1.0144412509353875,0.8731235218186628
623,01_03_a0103142100000700043z,0.5,0.44831421668026616,32.0,16.0,1.0069020488712228,0.7441572831392974
624,01_03_a0103142100000900024a,0.6666666666666666,0.4146835159222975,33.0,11.0,1.0088524629914335,0.9205275645438432
625,01_03_a0103142100000900033a,0.6666666666666666,0.4454280701834509,36.0,16.0,1.0092262865472694,0.8448610674999366
626,01_03_a0103142100000900033b,0.6666666666666666,0.5125270634881242,28.0,13.0,1.0051296279545172,0.7146063209971489
627,01_03_a0103142100000900033c,0.6666666666666666,0.4777119155117631,30.0,13.0,1.0055268681729348,0.7100345925622309
628,01_03_a0103142100000900033d,0.5,0.3667889683871364,47.0,18.0,1.0097290382087982,0.8889161786229586
629,01_03_a0103142100000900043z,0.5,0.3056412171006198,42.0,20.0,1.0168028296508722,0.7617379253832232
630,01_03_A0103142100001900023z,0.8333333333333334,0.3650274151564888,19.0,5.0,1.00475233680155,0.9525856808524941
631,01_03_a0103142100001900024z,0.6666666666666666,0.3148818271363031,35.0,11.0,1.0087743873461201,0.9170956245407352
632,01_03_a0103142100001900032z,0.5,0.3134400209114254,40.0,17.0,1.0091487096434195,0.8515095792157159
633,01_03_a0103142100001900042z,0.5,0.2941732653598937,27.0,16.0,1.006674706532884,0.6994011701419678
634,01_03_a0103142100002200027z,0.8333333333333334,0.3930277568251852,29.0,8.0,1.0059923421669614,0.935160373671633
635,01_03_a0103142100002200034z,0.6666666666666666,0.3531455645970489,35.0,14.0,1.0170249127919373,0.9019132235282048
636,01_03_a0103142100002200043z,0.3333333333333333,0.3546252373724396,39.0,19.0,1.0059698033495121,0.7526944496170702
637,01_03_a0103142100002200045z,0.3333333333333333,0.39700298371677056,47.0,19.0,1.0087200912091308,0.8722644443322877
638,01_03_a0103142100003000028z,0.8333333333333334,0.24847243160758936,15.0,5.0,1.0077986686409393,0.7448208450183198
639,01_03_A0103142100004100024z,0.5,0.39642034092304457,51.0,20.0,1.0085809124954082,0.9286291190802176
640,01_03_A0103142100004100031A,0.5,0.4982575540414256,40.0,18.0,1.0198192536119617,0.9683017804072528
641,01_03_A0103142100004100032C,0.5,0.39142063918557396,47.0,15.0,1.015150827401848,0.8788180683986777
642,01_03_A0103142100004500023z,0.5,0.7234382254416926,51.0,24.0,1.0102451362151377,1.0050575577600984
643,01_03_a0103142100004800026z,0.6666666666666666,0.2981447494213545,38.0,15.0,1.0049271926739036,0.7040015657989537
644,01_04_a0104157010004300071z,0.3333333333333333,0.6738502685226325,91.0,45.0,1.0310715433235167,0.8513544619954019
645,01_04_A0104157010004500051z,0.3333333333333333,0.5469539690095813,45.0,21.0,1.0070816800876072,0.8558064730734213
646,01_04_A0104157010004500065z,0.16666666666666666,0.6342816797573988,74.0,35.0,1.016501155023973,0.9640998679402628
647,01_04_A0104157010007900022z,0.6666666666666666,0.3001008088232149,28.0,12.0,1.0020353716484829,0.7957482971525892
648,01_04_A0104157010007900031A,0.6666666666666666,0.28561185468451245,30.0,12.0,1.0051451315906856,0.7928078396688941
649,01_04_A0104157010008100026z,0.6666666666666666,0.4768439406717736,29.0,13.0,1.0036074167646711,0.7642601080255591
650,01_04_A0104157010008100032B,0.5,0.5309693934871732,35.0,14.0,1.0048219349654888,0.7823838304027856
651,01_04_A0104157010008100042z,0.3333333333333333,0.5077787502889081,48.0,20.0,1.0109036597072365,0.7539338948844911
652,01_04_a0104157010012700032F,0.6666666666666666,0.629860933308591,32.0,14.0,1.0046050957900616,0.9319195533345158
653,01_04_a0104157030000800024z,0.6666666666666666,0.4206098450382102,35.0,11.0,1.0068910223864398,1.0228019603452685
654,01_04_A0104157030000800033z,0.5,0.12289398976076515,42.0,19.0,1.0054156518206203,0.6895332986406428
655,01_04_A0104157030001200020z,0.5,0.32331671674405893,31.0,13.0,1.4184260588456559,0.8835173437658768
656,01_04_A0104157030001200028z,0.8333333333333334,0.04582041299984724,17.0,5.0,1.0024171657602583,0.6360239657699828
657,01_04_a0104157030001300017A,0.6666666666666666,0.9685946745897256,31.0,10.0,1.4253412486627115,1.3890334827499309
658,01_04_a0104157030001300017B,0.6666666666666666,0.9746675906152484,31.0,10.0,1.423308585898574,1.4018989850692136
659,01_04_a0104157030001300017D,0.6666666666666666,0.9788249604113848,31.0,10.0,1.423895523043642,1.4060589807163757
660,01_04_A0104157030003700024z,0.8333333333333334,0.3660499211497692,17.0,5.0,1.0067600783890558,0.9396499280919336
661,01_04_A0104157030003700031z,0.5,0.7182162933268101,47.0,18.0,1.0217327307446202,0.9560015015927626
662,01_04_A0104157030004100022z,1.0,0.35743725150990924,10.0,2.0,1.00306604332668,0.927526604111759
663,01_04_A0104157030004200024z,0.8333333333333334,0.3711381704739861,17.0,5.0,1.0074899400574442,0.9433183545440592
664,01_04_A0104157030004200031z,0.5,0.7157589135080419,47.0,18.0,1.0174697973554356,0.9455472145815964
665,01_04_A0104157030004400022z,0.8333333333333334,0.4160434023035601,28.0,8.0,1.0049426675121262,0.9100912357719896
666,01_04_A0104157030004400031z,0.6666666666666666,0.39167961926334616,36.0,14.0,1.0059605794681856,0.7674409313190134
667,01_04_A0104157030004700022A,0.5,0.5266050871685889,48.0,19.0,1.0079923511982258,0.8320066938486346
668,01_04_A0104157030004700030z,0.5,0.006436265819416087,41.0,18.0,1.006569365836853,0.7426120609679187
669,01_04_a0104157030006400032z,0.5,0.3461532279239491,49.0,20.0,1.0285333770325569,0.9810856617882332
670,01_04_A0104157040000700027z,0.5,0.5236367098968676,26.0,18.0,1.4219926136139402,1.0551813360463802
671,01_04_A0104157040000700035z,0.6666666666666666,0.264474067628145,28.0,13.0,1.008696109344853,0.6298190725791147
672,01_04_A0104157040001100033z,0.5,0.3433514683871364,34.0,13.0,1.0140594260939293,0.931551899364246
673,01_04_a0104157040001900028z,1.0,0.17391562408584282,16.0,2.0,1.0047105297742092,0.8358451936770958
674,01_04_A0104157040002300025z,1.0,0.37843363686273024,9.0,4.0,1.0049389028188598,0.9657689761384312
675,01_04_A0104157040002400025z,0.6666666666666666,0.06452550795285017,36.0,14.0,1.0069229497094878,0.6412645137973806
676,01_04_A0104157040002400032z,0.5,0.11907682721198498,30.0,17.0,1.004343298130632,0.757443528558975
677,01_04_A0104157040002900025z,0.8333333333333334,0.4545186647203547,21.0,7.0,1.0090990063899579,1.0427343334324937
678,01_04_A0104157040002900035z,0.6666666666666666,0.11091522107282142,27.0,13.0,1.0057641258856849,0.6359537814631387
679,01_04_a0104157040004900032z,0.6666666666666666,0.3244132126232311,32.0,11.0,1.0127471264335075,0.9352320911863028
680,01_04_A0104157040005300032z,0.5,0.6998128040516011,41.0,17.0,1.015731669148716,0.9271316700298088
681,01_04_A0104157040005400028z,0.5,0.3314305166563434,67.0,28.0,1.0223967940887273,0.9741134200995841
682,01_04_A0104157040005400033z,0.5,0.5678405634757212,69.0,31.0,1.0062236894479288,0.7811840062905773
683,01_04_A0104157040005400047z,0.3333333333333333,0.540808323932804,89.0,41.0,1.010284598277548,0.8618628134167635
684,01_04_A0104157040005500033A,0.5,0.5356118546845124,31.0,13.0,1.0052689103967127,0.8146140125627214
685,01_04_A0104157040005500049z,0.16666666666666666,0.4734346852630248,52.0,24.0,1.0102004783560892,0.8743707449927275
686,01_04_A0104157040005900028z,0.6666666666666666,0.445876012143076,48.0,16.0,1.0079536637214277,0.8352145894769112
687,01_04_A0104157040005900031z,0.6666666666666666,0.5368287000569729,38.0,12.0,1.0049887586743909,0.8258657027886578
688,01_04_A0104157040006200032z,0.5,0.5543357586511095,65.0,28.0,1.0070213078653591,0.8531692189437277
689,01_04_a0104157040006300035z,0.6666666666666666,0.4429802757371441,30.0,11.0,1.0039958794531691,0.7027110484082292
690,01_04_a0104157040006300039z,0.6666666666666666,0.4574375125792493,36.0,12.0,1.0026661756247592,0.7230230948327179
691,01_04_A0104157040006400025A,0.5,0.528796309440893,57.0,24.0,1.0121895764841335,0.981192200890858
692,01_04_A0104157040006400030z,0.5,0.4938430638348392,52.0,22.0,1.003955822820242,0.772056851681048
693,01_04_A0104157040006400032z,0.5,0.6533335427187005,49.0,21.0,1.0105249509846017,1.0269985437292524
694,01_04_a0104157040006700022z,0.5,0.4381611967897756,27.0,10.0,1.4209424961269823,0.8393099025845886
695,01_04_a0104157040006800024z,0.8333333333333334,0.4786423529662994,20.0,5.0,1.007234608096878,1.0522108065689046
696,01_04_a0104157040006800031z,0.6666666666666666,0.6662428212716246,34.0,14.0,1.0135416948014615,0.8870558413762755
697,01_04_a0104157040006900031B,0.5,0.5103486967897757,38.0,14.0,1.0041321727399724,0.8053404967602067
698,01_04_a0104157040007300033z,0.5,0.3720301239152817,46.0,17.0,1.0044430913491142,0.7286175766985903
699,01_04_a0104157040007500032z,0.5,0.3239498872659661,42.0,14.0,1.0062655386602022,0.8636384950602947
700,01_04_A0104157200000100015z,0.8333333333333334,0.7759964700691279,18.0,8.0,1.42265571382949,1.2544396950539731
701,01_04_A0104157200000100017z,0.8333333333333334,0.7943567106515906,18.0,8.0,1.4239259260452728,1.270215810111453
702,01_04_A0104157200000100021z,0.8333333333333334,0.39807132874791307,23.0,5.0,1.0060738829262,0.9818063197328302
703,01_04_A0104157200000200015z,0.8333333333333334,0.4801237804795655,18.0,5.0,1.4222054617188218,1.103563093658708
704,01_04_A0104157200000200018z,0.6666666666666666,0.7577682527887778,22.0,6.0,1.4241748026479857,1.2846091802477568
705,01_04_A0104157200000200022z,0.5,0.2654593951157793,32.0,20.0,1.4202314070815398,0.9258250428876544
706,01_04_A0104157200000700024z,0.6666666666666666,0.4633399495398179,37.0,13.0,1.0060050092125536,0.975872234635668
707,01_04_A0104157200000700032z,0.5,0.3450498950303338,37.0,17.0,1.0151358319346877,0.8614871026607611
708,01_04_A0104157200002300031z,0.5,0.4350280634757212,40.0,20.0,1.0045053675975792,0.7633505262740728
709,01_04_A0104157200002600032z,0.6666666666666666,0.40214089796469465,37.0,15.0,1.00904710695695,0.7557271842658352
710,01_04_A0104157200002600033z,0.5,0.7760265974285757,40.0,18.0,1.0043277099714607,0.9824454988321594
711,01_04_A0104157210000400023z,0.5,0.3824916329719742,43.0,20.0,1.0090903880087378,0.9908204258135735
712,01_04_A0104157220000800035z,0.6666666666666666,0.3749140302007367,27.0,11.0,1.0086729840076114,0.962630146055156
713,01_04_A0104157220001300025z,0.6666666666666666,0.019284231558174103,28.0,11.0,1.006270981129284,0.7659275909601745
714,01_04_A0104157220001300032z,0.6666666666666666,0.04830083956572195,27.0,9.0,1.0044141391035435,0.6111152848853838
715,01_04_a0104157220002200023z,0.6666666666666666,0.13352381856713094,13.0,4.0,1.4232173510138053,0.7840668749567485
716,01_04_a0104157220002600024z,0.6666666666666666,0.050721744794402564,30.0,11.0,1.010017762178157,0.8034871028190721
717,01_04_a0104157220003300017z,0.6666666666666666,0.5400330765494642,23.0,7.0,1.4306322610261324,1.1624812553135324
718,01_04_A0104157220003300022z,0.5,0.5024300365026942,25.0,9.0,1.4197779937592836,1.0902308428442071
719,01_04_A0104157220003300025z,0.5,0.4975294174085267,25.0,9.0,1.4199943875151222,1.0837594225255829
720,01_04_A0104157220004500032z,0.5,0.13665924479440256,33.0,16.0,1.0079305148243536,0.765257594422796
721,01_04_a0104157220004800032z,0.5,0.012019724262855969,41.0,12.0,1.017868108761639,0.7570989605800015
722,01_04_A0104157220004900025z,1.0,0.03895735346796742,8.0,0.0,1.0110486088438015,0.6025047295192625
723,01_04_A0104157220004900026z,1.0,0.04924294517175143,2.0,4.0,1.0027046168513705,0.4021509342516639
724,01_04_A0104157220004900035z,0.6666666666666666,0.10110749738603753,27.0,13.0,1.0049113340481606,0.6013084766412167
725,01_04_a0104157220005300024z,0.6666666666666666,0.20482078570425644,29.0,13.0,1.0081019995572371,0.6616801026694424
726,01_04_a0104157220005300029z,0.6666666666666666,0.17330083956572195,31.0,13.0,1.0068305388906271,0.6577247195265599
727,01_04_A0104157220005300032z,0.6666666666666666,0.256814386330082,32.0,11.0,1.014268701842391,0.9006751374271527
728,01_04_a0104157220005400024z,0.6666666666666666,0.1557677784840949,27.0,12.0,1.003209081100899,0.7383844750053701
729,01_04_A0104157220005400031N,0.6666666666666666,0.20990787116802892,37.0,16.0,1.0085287726917451,0.6433894220148885
730,01_04_A0104157220005400041z,0.3333333333333333,0.2640000125792493,38.0,20.0,1.012189241239782,0.7315572060056665
731,01_04_A0104157220005400042z,0.3333333333333333,0.4168325806798287,48.0,23.0,1.0092761937500705,0.7948575397033337
732,01_04_A0104157220006100031A,0.5,0.16376457087076526,31.0,18.0,1.00847502079098,0.7434658405836477
733,01_04_A0104157220006300024z,1.0,0.35496922145567233,10.0,4.0,1.0034736916797695,0.9460001068827518
734,01_04_A0104157220006300031A,0.5,0.3963314897607652,47.0,18.0,1.0158379810214857,0.8026816098947033
735,01_04_A0104157220006300031B,0.5,0.2590043158818517,47.0,22.0,1.017742793027962,0.7833269581402624
736,01_04_A0104157220006900023z,0.5,0.3439729440262053,32.0,23.0,1.4183028792479726,0.9825439081588576
737,01_04_A0104157220007200032A,0.6666666666666666,0.03641485254318483,27.0,13.0,1.0044697187079203,0.6049607799751788
738,01_04_A0104157220007400028z,0.8333333333333334,0.5586661802975915,22.0,12.0,1.008340888064135,1.0027814589162998
739,01_04_a0104157220008600023A,0.6666666666666666,0.21398356521082826,31.0,13.0,1.00406475901996,0.6334500219466722
740,01_04_a0104157220009100032A,0.6666666666666666,0.3869664832876166,33.0,13.0,1.0101024607671902,0.8932962258284093
741,01_04_a0104157220009100042z,0.5,0.5386856251763157,34.0,19.0,1.006032821396806,0.7596919280472516
742,01_04_a0104157280001400031B,0.6666666666666666,0.14548446614948055,24.0,13.0,1.0045356148337214,0.5638316103808175
743,01_04_A0104157280002200031z,0.6666666666666666,0.1940723028486593,30.0,14.0,1.004730410889515,0.7619819915725022
744,01_04_A0104157280002300031z,0.5,0.14730808528318207,29.0,13.0,1.4180696629298213,0.860863764272295
745,01_04_A0104157280002300034z,0.6666666666666666,0.3013826880178457,40.0,14.0,1.0091977180213612,0.9412115400893848
746,01_04_A0104157280002400027z,0.6666666666666666,0.5210435342853994,31.0,9.0,1.0153059081677565,0.7981030155893214
747,01_04_A0104157280002400032z,0.6666666666666666,0.5231568934871732,31.0,11.0,1.017087410315719,0.8265238608735649
748,01_04_A0104157280002500026z,0.6666666666666666,0.6759707354631013,32.0,11.0,1.0136210008905484,0.905579673875922
749,01_04_A0104157280002500028z,0.5,0.6604747932810037,45.0,20.0,1.0182328321507548,0.9042346749489704
750,01_04_A0104157280003400023z,0.6666666666666666,0.3621621633621967,31.0,13.0,1.0099038266277751,0.7844219449565999
751,01_04_A0104157280003400032z,0.5,0.4255956559804088,37.0,14.0,1.0084121970622637,0.8217533336981364
752,01_04_A0104157280003400033z,0.5,0.4665984719965853,36.0,14.0,1.0072416227932777,0.8498000206163873
753,01_04_A0104157280003400039z,0.5,0.4872312336995017,49.0,21.0,1.0151345700981491,0.7893543334475865
754,01_04_A0104157280004500032z,0.5,0.4013398766625345,55.0,19.0,1.0124054070377522,0.8721887950330526
755,01_04_A0104157280004500042z,0.3333333333333333,0.3368824590801168,58.0,25.0,1.0261574867148966,0.8660418160387924
756,01_04_a0104157280007400032z,0.6666666666666666,0.3744440915266177,28.0,12.0,1.004528739609723,0.7594370405844052
757,01_04_a0104157280008400032D,0.5,0.5121560584315851,33.0,14.0,1.0138650962088651,0.8243833998968018
