,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
82,01_01_a0101135080010900044z,0.16666666666666666,0.6067795101894541,50.0,23.0,1.4277912954077785,0.8640338032473434
83,01_01_a0101135080010900055a,0.16666666666666666,0.4138886746099393,63.0,27.0,1.4265262183181824,1.0189043483780418
84,01_01_A0101135080011100012c,0.6666666666666666,0.7920496740337103,22.0,11.0,1.733443995366186,1.1841859648897528
85,01_01_A010113508001110007b-1,0.6666666666666666,0.6290948778006774,19.0,10.0,1.7353834285453695,1.2322019103132071
86,01_01_A010113508001110007b,0.6666666666666666,0.4313854655480535,25.0,14.0,1.7369442792202956,1.1911611881622368
87,01_01_a0101135080011300055z,0.5,0.5425831019148463,48.0,30.0,1.014113384927512,0.8661970517171805
88,01_01_a0101135080011300061z,0.5,0.6020502131797492,57.0,36.0,1.0233389885451667,0.9323232211697632
89,01_01_a0101135080011900033A,0.16666666666666666,0.18239861396303905,44.0,21.0,1.4204721707890815,0.8805258761566122
90,01_01_a0101135080011900033b,0.16666666666666666,0.5322084289988386,51.0,21.0,1.4195619973578868,0.9145098227430348
91,01_01_a0101135080011900033c,0.16666666666666666,0.4054312692092917,43.0,19.0,1.4223271969264857,0.889409077445678
92,01_01_a0101135080011900043z,0.16666666666666666,0.14974139346614462,60.0,24.0,1.4211976246290516,0.9319095696786566
93,01_01_a0101135080011900045z,0.16666666666666666,0.6452511557457689,66.0,31.0,1.42030762239847,1.0662231427579458
94,01_01_A0101135080012200017f,0.6666666666666666,0.3981027278870897,22.0,9.0,1.7346497429058387,1.0172521201891755
95,01_01_A0101135080012200018a,0.6666666666666666,0.4154810348876132,22.0,11.0,1.7378912697628008,1.088613111286899
96,01_01_a0101135080012700048C,0.16666666666666666,0.5949219348585614,63.0,27.0,1.4322643787849538,1.0491760621037762
97,01_01_a0101135080012700056B,0.16666666666666666,0.5989660742804993,58.0,28.0,1.4333030333682328,1.0714659970574352
98,01_01_a0101135080014700026z,0.5,0.7640454393598645,34.0,12.0,1.4208484633864922,1.105218446029647
99,01_01_a0101135080014700028z,0.3333333333333333,0.36524308327250204,23.0,14.0,1.7346499200549212,0.8934994417202736
100,01_01_a0101135080014700032A,0.3333333333333333,0.3379168101655706,37.0,15.0,1.4246224993361505,0.922399819289138
101,01_01_a0101135080014700033z,0.3333333333333333,0.6311663154880935,33.0,19.0,1.7342138281377157,0.8641349658494717
102,01_01_a0101135090000300024z,0.6666666666666666,0.5306772156579542,28.0,14.0,1.4164231075604914,1.1361674274441889
103,01_01_a0101135090000300034z,0.3333333333333333,0.6480992906012156,36.0,17.0,1.4221538841566574,0.9837702585133062
104,01_01_A0101135090000400023b,0.3333333333333333,0.4345292957812208,31.0,17.0,1.7339942098434415,1.102652233068255
105,01_01_A0101135090000400032z,0.3333333333333333,0.4742094852985439,38.0,21.0,1.7348394002455492,1.1006764858188107
106,01_01_A0101135090000400034z,0.3333333333333333,0.4520680271463188,33.0,19.0,1.4184947684392335,1.0311076112020658
107,01_01_A0101135090000400044z,0.3333333333333333,0.39103964422240506,42.0,23.0,1.4242242621704297,1.0805119975451822
108,01_01_a0101135090000500013z,0.5,1.320889051121509,26.0,11.0,2.0059626293125365,1.4585144881439442
109,01_01_a0101135090000500032z,0.16666666666666666,0.10778026845155676,41.0,23.0,1.4190118287494853,0.8101409287694912
110,01_01_a0101135090001000033z,0.5,0.4279377000657581,28.0,14.0,1.4170592628753098,0.9911932853594584
111,01_01_a0101135090001000044z,0.16666666666666666,0.20700387712093374,47.0,25.0,1.420752016494916,0.8287477699763126
112,01_01_A0101135090001800024z,0.3333333333333333,0.33543617479028964,39.0,15.0,1.4205817936484146,0.9596700038690495
113,01_01_A0101135090001800031z,0.16666666666666666,0.3898062692092917,35.0,18.0,1.419274829948534,0.8436932382156372
114,01_01_A0101135090001800033z,0.3333333333333333,0.5124810315454567,30.0,15.0,1.4201945984537858,0.9104716850097396
115,01_01_A0101135090002000025z,1.0,0.6060680044224029,19.0,4.0,1.006461012438284,1.1495331065679404
116,01_01_A0101135090002000032z,0.3333333333333333,0.04568801897347746,35.0,15.0,1.4189313134194177,0.7487570066174071
117,01_01_A0101135090002500025z,0.6666666666666666,0.500268117220368,28.0,9.0,1.4175089016088935,1.123476361109082
118,01_01_A0101135090002500032z,0.3333333333333333,0.27786315847649656,27.0,20.0,1.417290848070894,0.7867991161122379
119,01_01_A0101135090003000035z,0.5,0.25271111396303897,35.0,19.0,1.4189271877673908,0.8915552210210457
120,01_01_a0101135090003100024z,0.3333333333333333,0.4570454792881165,30.0,14.0,1.7340308201359664,1.0482786063899037
121,01_01_a0101135090003100042z,0.16666666666666666,0.593330669712168,45.0,20.0,1.4228580913187574,1.1067156949607373
122,01_01_a0101135090003800024z,0.3333333333333333,0.4713606316479265,30.0,14.0,1.7338245334145936,1.0545371809596291
123,01_01_a0101135090003800033z,0.16666666666666666,0.5052507811457015,48.0,21.0,1.426408259212032,1.0377155179419526
124,01_01_a0101135090003800038z,0.16666666666666666,0.6176584705938634,44.0,20.0,1.425820818408704,1.103761486773618
125,01_01_a0101135090004400025z,0.5,0.4606621842994305,27.0,11.0,1.734115610192816,0.9954590312018748
126,01_01_a0101135090004400027z,0.5,0.4545459763483602,27.0,11.0,1.7349687296506309,0.9883604567484044
127,01_01_a0101135090004400031z,0.3333333333333333,0.5233381766693097,35.0,18.0,1.4187310064719072,1.0710618467302635
128,01_01_a0101135090004400032z,0.16666666666666666,0.4429128430696673,39.0,17.0,1.4214286781536574,1.0265883872848491
129,01_01_A0101135090004700036z,0.16666666666666666,0.3098790405289138,46.0,19.0,1.4231283156191752,0.8817164244883356
130,01_01_A0101135090004700042z,0.16666666666666666,0.2968562289055677,57.0,25.0,1.4249803015928972,0.9522796271130451
131,01_01_A0101135090004700047z,0.16666666666666666,0.31891177185777586,79.0,34.0,1.4293553185815648,0.9707084041907932
132,01_01_A0101135090004700049z,0.3333333333333333,0.3579733266067172,71.0,31.0,1.4435580239722852,0.8632073899340358
133,01_01_A0101135090005200045z,0.3333333333333333,0.18938430510774745,64.0,29.0,1.0149453905585737,0.8641542755965674
134,01_01_a0101135090006400055z,0.16666666666666666,0.6146257811457015,65.0,29.0,1.4446312046138263,1.1924809268971681
135,01_01_a0101135090006400063z,0.0,0.4578393190912442,63.0,33.0,1.429963454570328,1.0129022818887805
136,01_01_a0101135090006400065z,0.16666666666666666,0.4403892491421921,77.0,31.0,1.4506184704185685,1.1833096334669737
137,01_01_a0101135090006400073z,0.16666666666666666,0.5735247072574997,73.0,34.0,1.0340998327830422,1.1083358954300813
138,01_01_A0101135090006700027z,0.3333333333333333,0.5069573984641006,31.0,17.0,1.4224282364677563,0.8683271347226593
139,01_01_A0101135090006700032z,0.3333333333333333,0.25036574646821497,31.0,17.0,1.41963597395252,0.7898319881850631
140,01_01_A0101135090006700033z,0.3333333333333333,0.3382647073291324,38.0,15.0,1.4196098651561964,0.9660431967688761
141,01_01_A0101135090006700038z,0.3333333333333333,0.2978578408253415,42.0,15.0,1.4201961591956656,0.940189614262358
142,01_01_A0101135090006800022a,0.3333333333333333,1.102583189986431,34.0,17.0,2.0056554205182717,1.7944841783765912
143,01_01_a0101135090006900058z,0.3333333333333333,0.4965741630586462,55.0,30.0,1.4302002453090668,1.0516488561275736
144,01_01_a0101135090007000049z,0.3333333333333333,0.600851780189952,49.0,19.0,1.4229071684806986,0.8961652370433246
145,01_01_a0101135090007000051z,0.3333333333333333,0.30397678018995195,62.0,29.0,1.4223531912720928,0.8731121906708181
146,01_01_a0101135090007000053z,0.3333333333333333,0.5885937252042568,58.0,23.0,1.4233734579799269,0.9837296336701432
147,01_01_a0101135090007900033A,0.3333333333333333,0.6633575017957386,35.0,19.0,1.734123890891866,1.3241762755189823
148,01_01_a0101135090007900033C,0.5,0.4934840944644318,34.0,21.0,1.7347317815902037,1.2048156137672517
149,01_01_a0101135090007900033D,0.3333333333333333,1.116362091329294,33.0,17.0,1.7347945197894448,1.4879982316456697
150,01_01_a0101135090008400046A,0.3333333333333333,0.5152902278870897,35.0,23.0,1.4235797958030474,0.8237875095025079
151,01_01_a0101135090008400046B,0.5,0.3557922029560132,34.0,18.0,1.4195018790648388,0.7890197059660526
152,01_01_a0101135090008400052z,0.16666666666666666,0.628917070338878,51.0,24.0,1.43350185684831,0.933338903447214
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1416087270283657,34.0,17.0,2.004100698602754,1.826415683790948
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1416087270283657,34.0,17.0,2.0040258636558024,1.826161544757496
155,01_01_A0101135090008500034B7,0.5,0.31787402123120945,29.0,12.0,1.7328688628405686,1.0133857551543846
156,01_01_A0101135090008500035B10,0.5,0.8674810651031042,26.0,9.0,1.7481673971428324,1.1857072522023129
157,01_01_a0101135090008800033z,0.3333333333333333,0.42188976440551695,33.0,16.0,1.7342722433496298,1.0639993834793022
158,01_01_A0101135090009000021e,0.6666666666666666,0.5302398395897799,17.0,12.0,1.418048637211478,1.0936224209677394
159,01_01_A0101135090009000022b,0.3333333333333333,0.5365394968013228,31.0,15.0,1.7335425544877472,1.1310991881083483
160,01_01_a0101135090009700040z,0.5,0.1306058508051443,34.0,16.0,1.4290989056135628,0.8110771612546582
161,01_01_a0101135090009800032z,0.16666666666666666,0.28053928018995195,36.0,16.0,1.7352013746572823,0.9680180246686249
162,01_01_a0101135090009900032A,0.3333333333333333,0.4849538432695267,29.0,17.0,1.423487992386346,0.8696479470680847
163,01_01_a0101135090009900032B,0.3333333333333333,0.4443864793075066,30.0,16.0,1.4219410731663775,0.871239962029462
164,01_01_a0101135090009900038z,0.3333333333333333,0.4898725135115718,29.0,17.0,1.4237608624438325,0.8624899565285918
165,01_01_a0101135090009900044A,0.5,0.5326685348876132,49.0,27.0,1.014800297778977,0.8198127522613268
166,01_01_a0101135090009900044B,0.5,0.585226780189952,50.0,27.0,1.0194250024170597,0.9540136530521128
167,01_01_a0101135090009900050z,0.5,0.5842111139630389,45.0,24.0,1.0197633344906438,0.9600376167154612
168,01_01_a0101135090009900060z,0.5,0.5920236139630389,52.0,26.0,1.0300863051720484,0.9129600907333174
169,01_01_a0101135090009900072z,0.3333333333333333,0.5719986504061877,69.0,34.0,1.0343314818302825,0.9933479465546337
170,01_01_a0101135090010000058z,0.3333333333333333,0.8512545461664288,80.0,32.0,1.4193023656878438,1.2319986204925892
171,01_01_a0101135090010700038z,0.3333333333333333,0.3862764244555443,38.0,20.0,1.4208038573915012,0.8644082758397921
172,01_01_a0101135090010700045z,0.3333333333333333,0.3526694045174538,51.0,23.0,1.4192471620329985,0.8019528992929329
173,01_01_a0101135090010700050z,0.16666666666666666,0.4797331727865685,54.0,24.0,1.4259690566694585,0.9943158274006402
174,01_01_a0101135090011000033z,0.16666666666666666,0.3538045404640742,37.0,24.0,1.420293212810807,0.7564147406796525
175,01_01_a0101135090011000044z,0.16666666666666666,0.2848594712525667,47.0,27.0,1.4249178566023462,0.8131777642321217
176,01_01_a0101135090011100032B,0.5,0.2912928447322698,30.0,12.0,1.4229753606718514,0.9761522145270342
177,01_01_a0101135090011100047z,0.3333333333333333,0.26840602447758044,43.0,20.0,1.423948940370906,0.8767379629015317
178,01_01_a0101135090011500054A,0.3333333333333333,0.34324867479028964,51.0,24.0,1.4290423620564383,0.9993843697959116
179,01_01_a0101135090011900051A,0.16666666666666666,0.7656348427765983,54.0,29.0,1.4527168931206156,1.061892555687608
180,01_01_a0101135090011900051B,0.16666666666666666,0.6631213306813053,59.0,26.0,1.4341664888631924,1.0142346539577978
181,01_01_a0101135090012800031z,0.3333333333333333,0.18172990310708914,34.0,16.0,1.4194831113480697,0.7736106224420205
182,01_01_a0101135090012800042z,0.3333333333333333,0.4323437252042568,55.0,22.0,1.0209307926374307,0.9289453527245514
183,01_01_a0101135100000500027z,0.3333333333333333,0.49375345923991204,32.0,14.0,1.7328805089560044,1.040594516303374
184,01_01_a0101135100000500032z,0.16666666666666666,0.08946411500688034,30.0,18.0,1.4187494095444797,0.7755001858900711
185,01_01_A0101135100000600038z,0.16666666666666666,0.18290848238409166,34.0,18.0,1.4191881327505549,0.7845663153517235
186,01_01_a0101135100001100031A,0.6666666666666666,0.3936624847202192,27.0,11.0,1.4168074152491101,1.005528571882592
187,01_01_a0101135100001100031z,0.6666666666666666,0.3975350803713078,27.0,11.0,1.4172209320315556,1.0025724517667447
188,01_01_a0101135100001100032z,0.6666666666666666,0.3936624847202192,27.0,11.0,1.4170707317082123,1.0070000321166466
189,01_01_a0101135100002100038z,0.3333333333333333,0.4036545101894541,35.0,14.0,1.4172030527582504,0.9819594280736904
190,01_01_A0101135100003000025z,0.3333333333333333,0.5521007024151274,38.0,13.0,1.418437162857745,0.9564217687368998
191,01_01_A0101135100003000032z,0.16666666666666666,0.3748261746099393,39.0,19.0,1.424530556098547,0.9804104978069396
192,01_01_A0101135100003000045z,0.5,0.387463391867367,49.0,22.0,1.0147849742682746,0.8946857614037049
193,01_01_A0101135100003500015z,0.6666666666666666,0.3506121698213497,26.0,11.0,1.7327153656270806,0.9416222182948414
194,01_01_A0101135100003500033z,0.3333333333333333,0.4251203019972271,34.0,16.0,1.418871791644967,1.0010840144851054
195,01_01_A0101135100003500038z,0.3333333333333333,0.3612840092402464,35.0,19.0,1.429022851716274,0.7634295960384725
196,01_01_a0101135100003800025z,0.5,0.4721468506401551,30.0,11.0,1.7342491868200596,1.0131438595471909
197,01_01_a0101135100003800032z,0.16666666666666666,0.15416970901832744,33.0,21.0,1.4188672463439365,0.7756361164951049
198,01_01_a0101135100003800040z,0.3333333333333333,0.2525806337960244,37.0,19.0,1.4290462842578475,0.8123666721352826
199,01_01_a0101135100004000030z,0.3333333333333333,0.3243101593091011,34.0,13.0,1.4200442119232208,0.9713099422363562
200,01_01_a0101135100004000042z,0.16666666666666666,0.3459803447322698,45.0,20.0,1.4211830738300435,0.8703100590966006
201,01_01_a0101135100004200037A,0.16666666666666666,0.4099580687194195,42.0,21.0,1.4206842753240287,0.8563343629929748
202,01_01_a0101135100004200037B,0.16666666666666666,0.29514861396303904,35.0,16.0,1.417643426101271,0.900134506652707
203,01_01_a0101135100004400042z,0.16666666666666666,0.26637853993114835,61.0,24.0,1.4243228174318123,0.8303913425674173
204,01_01_a0101135100006500020z,0.5,0.35296174052945506,25.0,10.0,2.003632635764669,1.027752061448434
205,01_01_a0101135100006500022z,0.3333333333333333,0.38991428018995206,30.0,12.0,2.002376571332132,1.0734571570447222
206,01_01_a0101135100006500038A,0.5,0.9226618528792953,36.0,18.0,1.445319489772248,1.4208394180905568
207,01_01_a0101135100007800031A,0.3333333333333333,0.7141828019972271,47.0,18.0,1.4220279773611642,1.005139067204305
208,01_01_a0101135100007800031B,0.3333333333333333,0.3572097403366654,42.0,15.0,1.4203950647852581,0.9555513930554728
209,01_01_a0101135100007800037b,0.3333333333333333,0.2693485329695185,36.0,18.0,1.417312096484275,0.7796990880580104
210,01_01_a0101135100007800041S,0.16666666666666666,0.2363333034705337,51.0,29.0,1.4216683629612736,0.8594347088220982
211,01_01_a0101135100008000078A,0.16666666666666666,0.5092067005234034,84.0,32.0,1.4368109272138259,1.1064612958313178
212,01_01_a0101135100008000080z,0.16666666666666666,0.4377362321663487,103.0,47.0,1.4290372778822396,0.999037394057077
213,01_01_a0101135100008000087z,0.3333333333333333,0.4467117405294551,89.0,39.0,1.0320326011387668,1.1546147972649166
214,01_01_a0101135100008000088z,0.16666666666666666,0.5482935348876132,81.0,37.0,1.4297067468994729,1.0726425791631609
215,01_01_A0101135102000100026z,0.6666666666666666,0.4685841298360549,29.0,12.0,1.416817291055958,1.085038356442515
216,01_01_A0101135102000100032z,0.16666666666666666,0.5119754944940125,42.0,21.0,1.4196328372116112,1.0358405278346074
217,01_01_A0101135110000100048z,0.3333333333333333,0.29542415008042056,53.0,29.0,1.023118407605094,0.8758282956543592
218,01_01_A0101135110000100052z,0.3333333333333333,0.484140995452881,54.0,24.0,1.0157999171669754,0.9215339262486882
219,01_01_A0101135110000100065z,0.16666666666666666,0.22854914654449265,81.0,40.0,1.0215296034904169,0.9277375867964016
220,01_01_a0101135110000200038z,0.3333333333333333,0.3497461543943059,37.0,21.0,1.7341027661736674,1.0966599444769525
221,01_01_A0101135110000200039z,0.5,0.3433777806297057,28.0,17.0,1.417492451560051,1.0497008866132296
222,01_01_A0101135110000300032z,0.3333333333333333,0.1619983709824775,37.0,16.0,1.7347207686221453,0.8157225123061975
223,01_01_A0101135110000600034z,0.3333333333333333,0.16556514446412834,37.0,16.0,1.7343814951368932,0.8363381362663307
224,01_01_A0101135110000700019z,0.6666666666666666,0.615178132432696,26.0,12.0,1.7357898680660158,1.120527625584704
225,01_01_A0101135110000700037z,0.5,0.20042353226369264,32.0,16.0,1.4191802733589691,0.7779734909650247
226,01_01_A0101135110001100035z,0.5,0.3605278255533355,28.0,12.0,1.4168866619159546,0.9739131894356028
227,01_01_A0101135110001200035z,0.5,0.3540444472963724,28.0,12.0,1.4168426982132742,0.9719799947610214
228,01_01_A0101135110001200046z,0.16666666666666666,0.3965061527656998,44.0,24.0,1.4211939701098752,0.8641413364280792
229,01_01_A0101135110001300069z,0.3333333333333333,0.4670411387769348,84.0,44.0,1.0235483775920295,0.9057841603149656
230,01_01_a0101135110001600035z,0.5,0.3507437692092917,39.0,12.0,1.4178032530335216,0.8414240398620361
231,01_01_A0101135110001700025z,0.5,0.489314758163666,26.0,14.0,1.7332542480813569,1.1233621461518126
232,01_01_A0101135110001700032b,0.16666666666666666,0.3676344168351017,39.0,18.0,1.418110689784572,1.0436955307059113
233,01_01_A0101135110001700037z,0.3333333333333333,0.3754732623006349,36.0,19.0,1.0054274285064373,0.984249837977192
234,01_01_A0101135110002000043z,0.3333333333333333,0.2654934934811113,42.0,18.0,1.4215338888349005,1.0563305328215875
235,01_01_A0101135110002000054z,0.5,0.5560817005234034,45.0,20.0,1.0155370136329458,0.9343263282652112
236,01_01_A0101135110002100054z,0.5,0.551525891867367,45.0,20.0,1.0159092832124206,0.93084450163173
237,01_01_A0101135110002200033z,0.5,0.5470254952339421,36.0,11.0,1.4177269702300204,1.118364352600096
