,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
51,01_01_a0101135080007500020z,0.5,0.021435856085196603,36.0,19.0,2.0040485709264444,0.8558428014471865
52,01_01_a0101135080007500021b,0.5,0.2706969774482089,34.0,16.0,1.735249867984504,0.8712152036587417
53,01_01_a0101135080007500021c,0.5,0.2945066189652964,31.0,17.0,2.002206119201247,0.8139693250675949
54,01_01_a0101135080007500026a,0.5,0.3425598781729392,31.0,15.0,1.7349377355624278,0.8603292804205698
55,01_01_a0101135080007800024z,0.5,0.6128421124061428,29.0,12.0,1.7346848167967803,0.9233503624574682
56,01_01_a0101135080008200031A,0.8333333333333334,0.2694065045488205,24.0,9.0,1.415613558059923,0.7991831212538597
57,01_01_a0101135080008200031B,0.8333333333333334,0.2695039689514703,24.0,9.0,1.4156440119655478,0.8022435605313271
58,01_01_a0101135080008200031C,0.8333333333333334,0.3631565045488205,26.0,9.0,1.4152969207221584,0.7956920474622968
59,01_01_a0101135080008500034a,0.5,0.20539876410086266,38.0,21.0,1.7329620863645865,0.8041133079440841
60,01_01_a0101135080008500034b,0.5,0.4798503713832663,40.0,16.0,1.733257854024848,0.921044834570982
61,01_01_a0101135080008900015z,0.5,0.14280967160757307,36.0,19.0,2.0026224813986584,0.7864541288438754
62,01_01_a0101135080008900024z,0.5,0.3254507285318869,33.0,16.0,1.7366933723214115,0.9932520851976658
63,01_01_a0101135080008900025z,0.5,0.14148484038090434,30.0,17.0,1.7359107618806775,0.8998248049828098
64,01_01_a0101135080009700024A,0.6666666666666666,0.4250230935757355,22.0,13.0,1.7326379606481763,0.7588570232649172
65,01_01_a0101135080009700024B,0.6666666666666666,0.28439809357573553,36.0,13.0,1.4151441371956828,0.7643434896025841
66,01_01_a0101135080009700033A,0.6666666666666666,0.2945253837711467,25.0,12.0,1.7327770710231476,0.7966207801145514
67,01_01_a0101135080009700033B,1.0,0.3450319129743672,20.0,6.0,1.0014371326512166,0.786948291367059
68,01_01_a0101135080010200010z,0.5,0.5693171449900464,41.0,21.0,2.002669257094053,1.0633808605685664
69,01_01_a0101135080010200044z,0.5,0.2991584466743151,38.0,25.0,1.4151858703098763,0.7499006952822002
70,01_01_a0101135080010200049A,0.8333333333333334,0.1975848619817213,29.0,13.0,1.0021452012206211,0.7258872388203068
71,01_01_a0101135080010200049B,0.8333333333333334,0.1934065357832032,26.0,13.0,1.002607655483062,0.7309168323727481
72,01_01_a0101135080010200054c,0.8333333333333334,0.2517442773490589,29.0,13.0,1.0009681389346958,0.7659193873121978
73,01_01_a0101135080010300019z,0.5,0.26755728150369784,37.0,17.0,2.0011174959406666,0.8062608549754184
74,01_01_a0101135080010300035z,0.5,0.2196112708050728,34.0,16.0,1.416913285809167,0.7817112300483313
75,01_01_a0101135080010300036z,0.6666666666666666,0.24198182027233345,38.0,16.0,1.4171059837000524,0.7838146627731338
76,01_01_a0101135080010700022A,0.5,0.38227062343648266,39.0,20.0,1.7326417835474457,0.8384594675101944
77,01_01_a0101135080010700044z,1.0,0.2699614439927316,22.0,9.0,1.0011905335523512,0.7336017019208426
78,01_01_a0101135080010900023A,0.5,0.4149728452041713,25.0,15.0,1.7325546064760928,0.8990387790835518
79,01_01_a0101135080010900023B,0.6666666666666666,0.4256679990582393,28.0,13.0,1.4155843491434257,0.8877443910603148
80,01_01_a0101135080010900023C,0.8333333333333334,0.19193678146967266,15.0,8.0,1.4160657310858344,0.7556904502414652
81,01_01_a0101135080010900033a,0.8333333333333334,0.30837676717077744,18.0,11.0,1.415191702429922,0.7997352076561067
82,01_01_a0101135080010900044z,0.6666666666666666,0.36419993515585547,30.0,16.0,1.000990688523726,0.7728031456854235
83,01_01_a0101135080010900055a,0.6666666666666666,0.3744340995763407,46.0,18.0,1.0026206048406423,0.8171069576709168
84,01_01_A0101135080011100012c,0.5,0.6119700990001117,38.0,19.0,2.001779470271609,1.0549957176632452
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3865153027670788,42.0,21.0,2.00451305509134,0.9736146756162792
86,01_01_A010113508001110007b,0.3333333333333333,0.18880589051445484,47.0,24.0,2.0015346001457988,0.9292530151720352
87,01_01_a0101135080011300055z,0.5,0.34062147311875235,42.0,23.0,1.4195927776950892,0.8168942519893849
88,01_01_a0101135080011300061z,0.5,0.3594706381461505,51.0,31.0,1.4164156608777183,0.8487805782657524
89,01_01_a0101135080011900033A,0.6666666666666666,0.3570559610705596,34.0,16.0,1.4156711760916332,0.7995950657608257
90,01_01_a0101135080011900033b,0.5,0.14787114603476004,38.0,17.0,1.4163368216703385,0.7015487255571546
91,01_01_a0101135080011900033c,0.5,0.16527330582430688,26.0,16.0,1.4159738184151631,0.8400154357475639
92,01_01_a0101135080011900043z,0.5,0.374088181567454,41.0,22.0,1.4166114328200885,0.900064086917658
93,01_01_a0101135080011900045z,0.5,0.19954658071217024,52.0,24.0,1.4165568790098364,0.7909244422491969
94,01_01_A0101135080012200017f,0.5,0.09447684714650896,36.0,19.0,2.003777297982928,0.8102327496097526
95,01_01_A0101135080012200018a,0.5,0.06147354014598538,34.0,19.0,2.005919269151978,0.8184775126717195
96,01_01_a0101135080012700048C,0.6666666666666666,0.2273423598249628,44.0,18.0,1.0042008159339455,0.8799397705416859
97,01_01_a0101135080012700056B,0.6666666666666666,0.2782614992469007,40.0,18.0,1.004322105851169,0.8925852765910509
98,01_01_a0101135080014700026z,0.8333333333333334,0.5214658643262658,32.0,17.0,1.4159079436536597,0.9733757425658066
99,01_01_a0101135080014700028z,0.5,0.12266350823890335,32.0,19.0,1.73427909673048,0.8065868833336289
100,01_01_a0101135080014700032A,0.8333333333333334,0.17346223513197198,26.0,11.0,1.4149304976911514,0.7104709606910271
101,01_01_a0101135080014700033z,0.5,0.4082882595455051,42.0,21.0,1.7329050181286068,0.8751644312773041
102,01_01_a0101135090000300024z,0.5,0.2880976406243556,29.0,15.0,2.0005614323908776,0.7986043879775434
103,01_01_a0101135090000300034z,0.8333333333333334,0.49926971556761696,20.0,9.0,1.4157311930152123,0.7236396992778971
104,01_01_A0101135090000400023b,0.3333333333333333,0.19194972074762215,32.0,19.0,2.0001811849625324,0.7395527262571095
105,01_01_A0101135090000400032z,0.3333333333333333,0.2316299102649453,39.0,21.0,2.000483587076923,0.8181388808752573
106,01_01_A0101135090000400034z,0.3333333333333333,0.20948845211272016,34.0,19.0,1.7332995406905842,0.7680390963445446
107,01_01_A0101135090000400044z,0.5,0.1484600691888064,50.0,28.0,1.415144232973252,0.7297541994875401
108,01_01_a0101135090000500013z,0.5,0.9689344760879104,42.0,21.0,2.002208042559892,1.1815390871225042
109,01_01_a0101135090000500032z,0.6666666666666666,0.41604930658204187,37.0,18.0,1.4155604414961505,0.8408636081078382
110,01_01_a0101135090001000033z,0.3333333333333333,0.18535812503215945,30.0,15.0,2.0001146674728902,0.7426048299361037
111,01_01_a0101135090001000044z,0.6666666666666666,0.25432569791266485,36.0,15.0,1.0011430282794658,0.8311174514992296
112,01_01_A0101135090001800024z,0.5,0.14151840024330894,27.0,10.0,1.732783483969734,0.6727447374722797
113,01_01_A0101135090001800031z,0.6666666666666666,0.14964830582430688,27.0,14.0,1.4151093479292327,0.7874265764695483
114,01_01_A0101135090001800033z,0.5,0.323848543488142,26.0,14.0,1.7324093126308269,0.7678417955725971
115,01_01_A0101135090002000025z,0.3333333333333333,0.3634884293888043,40.0,21.0,2.000630150734875,0.8734559423654574
116,01_01_A0101135090002000032z,0.8333333333333334,0.4625165560601212,20.0,14.0,1.414903236272053,0.852903481457201
117,01_01_A0101135090002500025z,0.16666666666666666,0.2576885421867694,49.0,28.0,2.002114399869364,0.8169632638329648
118,01_01_A0101135090002500032z,0.5,0.26159141655710205,27.0,17.0,1.7329843240816636,0.9056968439368972
119,01_01_A0101135090003000035z,0.5,0.2242434610705596,31.0,16.0,1.732440929121209,0.7454056229273065
120,01_01_a0101135090003100024z,0.3333333333333333,0.21446590425451784,35.0,19.0,2.0003110028941147,0.8033019483643279
121,01_01_a0101135090003100042z,0.8333333333333334,0.3507510946785693,29.0,10.0,1.0008924439398557,0.7865884560953573
122,01_01_a0101135090003800024z,0.3333333333333333,0.2287810566143279,35.0,19.0,2.0004540613623725,0.8116850716589629
123,01_01_a0101135090003800033z,0.5,0.21579620611210293,31.0,12.0,1.4150428704976368,0.7537523976778683
124,01_01_a0101135090003800038z,0.8333333333333334,0.3750788955602648,26.0,10.0,1.0021581654840608,0.8242827675082244
125,01_01_a0101135090004400025z,0.5,0.2180826092658319,31.0,18.0,2.0002134377552787,0.7382336273459416
126,01_01_a0101135090004400027z,0.5,0.21196640131476152,31.0,18.0,2.0001163771858304,0.7447655044687637
127,01_01_a0101135090004400031z,0.5,0.2807586016357111,29.0,13.0,1.7325047295269302,0.7967528131809603
128,01_01_a0101135090004400032z,0.6666666666666666,0.20033326803606866,22.0,14.0,1.4147468076098744,0.6745148746671149
129,01_01_A0101135090004700036z,0.5,0.15145053450468482,35.0,12.0,1.414798336044766,0.7681996295540492
130,01_01_A0101135090004700042z,0.6666666666666666,0.14884834612803088,33.0,14.0,1.0006052916905517,0.6860470059235749
131,01_01_A0101135090004700047z,0.6666666666666666,0.15804280317582275,55.0,19.0,1.000189989306269,0.7257951655872935
132,01_01_A0101135090004700049z,0.6666666666666666,0.2283562484268814,54.0,19.0,1.00197624367695,0.7691269052798921
133,01_01_A0101135090005200045z,0.5,0.3813202699258512,52.0,25.0,1.0028000338588432,0.8384855751837067
134,01_01_a0101135090006400055z,0.6666666666666666,0.5595462061121029,49.0,18.0,1.0052219345816034,0.8150535302979941
135,01_01_a0101135090006400063z,0.5,0.2152597440576456,48.0,23.0,1.001778630408458,0.9061192850439028
136,01_01_a0101135090006400065z,0.6666666666666666,0.4009346741085935,62.0,23.0,1.005017823609454,0.946644612062122
137,01_01_a0101135090006400073z,0.5,0.4715701322239011,66.0,32.0,1.0018399620359617,0.9107687107538472
138,01_01_A0101135090006700027z,0.8333333333333334,0.266872176569498,26.0,9.0,1.4154337014379943,0.8070391715836118
139,01_01_A0101135090006700032z,0.8333333333333334,0.5078388285653836,24.0,9.0,1.4151654891504706,0.8129450070072604
140,01_01_A0101135090006700033z,0.8333333333333334,0.32618986770446623,26.0,10.0,1.4146296059406025,0.6593012241760337
141,01_01_A0101135090006700038z,0.6666666666666666,0.3665967342082571,32.0,6.0,1.4145795880776004,0.7311502529427097
142,01_01_A0101135090006800022a,0.3333333333333333,0.8600036149528322,50.0,26.0,2.0115610780922197,1.521029794541802
143,01_01_a0101135090006900058z,0.3333333333333333,0.2539945880250476,49.0,21.0,1.4157307549187323,0.8598542979814506
144,01_01_a0101135090007000049z,0.8333333333333334,0.3582722051563534,28.0,14.0,1.0064668585395566,0.8021734426393611
145,01_01_a0101135090007000051z,0.8333333333333334,0.20202220515635336,43.0,23.0,1.0056118389732271,0.775355677973266
146,01_01_a0101135090007000053z,0.8333333333333334,0.21648584982934185,31.0,9.0,1.0003165587323055,0.7114337717882145
147,01_01_a0101135090007900033A,0.5,0.42077792676214004,41.0,22.0,1.734070633103159,1.0969166085370716
148,01_01_a0101135090007900033C,0.3333333333333333,0.12590451943083314,44.0,27.0,2.0021073712204647,0.8990932368923972
149,01_01_a0101135090007900033D,0.5,0.8737825162956955,36.0,20.0,1.7339177408102684,1.233240882390268
150,01_01_a0101135090008400046A,0.6666666666666666,0.2741643471465089,32.0,13.0,1.4148270097191815,0.7582529904496308
151,01_01_a0101135090008400046B,0.8333333333333334,0.3086623720775854,22.0,10.0,1.4146789419058576,0.7533087935176912
152,01_01_a0101135090008400052z,0.6666666666666666,0.3167875046947206,36.0,18.0,1.0047884067098762,0.8374773605647884
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8990291519947671,50.0,26.0,2.0106790456280907,1.5527794903810173
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8990291519947671,50.0,26.0,2.010520279752971,1.5525385593042234
155,01_01_A0101135090008500034B7,0.3333333333333333,0.15908055380238914,40.0,20.0,2.0008976900369237,0.8289835478112603
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4217764900695056,36.0,18.0,2.0016643338119824,0.8645974024703106
157,01_01_a0101135090008800033z,0.3333333333333333,0.17931018937191834,36.0,19.0,2.000148262155475,0.7902603860685854
158,01_01_A0101135090009000021e,0.6666666666666666,0.17828526455618132,27.0,15.0,1.7333763164903393,0.8897669626844411
159,01_01_A0101135090009000022b,0.6666666666666666,0.29395992176772423,26.0,14.0,1.7328288871595283,0.8927518949981166
160,01_01_a0101135090009700040z,0.8333333333333334,0.3463487242284543,24.0,15.0,1.4148814050472724,0.8509182775391165
161,01_01_a0101135090009800032z,0.5,0.24108470515635336,32.0,16.0,1.7335326747099145,0.8383250212263068
162,01_01_a0101135090009900032A,0.5,0.3670007317640719,20.0,13.0,1.7325003584408576,0.784112140470799
163,01_01_a0101135090009900032B,0.5,0.407568095726092,26.0,12.0,1.7325315230371512,0.8148654777958059
164,01_01_a0101135090009900038z,0.5,0.3620820615220268,20.0,14.0,1.7323531645295809,0.7755202300482777
165,01_01_a0101135090009900044A,0.5,0.3192860401459854,42.0,23.0,1.4179739154428983,0.7806473290701722
166,01_01_a0101135090009900044B,0.5,0.3426472051563534,46.0,23.0,1.4193256602937625,0.7830802829605418
167,01_01_a0101135090009900050z,0.5,0.3416315389294404,38.0,19.0,1.417461193630578,0.7913611882222141
168,01_01_a0101135090009900060z,0.3333333333333333,0.3494440389294404,46.0,23.0,1.4187979247718856,0.8368743734273068
169,01_01_a0101135090009900072z,0.3333333333333333,0.3919190753725891,61.0,31.0,1.0071015267476402,0.9024991721392084
170,01_01_a0101135090010000058z,0.5,0.8117999711328302,63.0,22.0,1.4145992716116091,0.9909936420257536
171,01_01_a0101135090010700038z,0.8333333333333334,0.5438031505780543,23.0,13.0,1.001114237509495,0.7850292430304171
172,01_01_a0101135090010700045z,0.8333333333333334,0.5930351705161447,36.0,11.0,1.0005314263655511,0.8058608079664585
173,01_01_a0101135090010700050z,0.6666666666666666,0.04965359775296985,37.0,10.0,1.0028448570159572,0.7674945977383779
174,01_01_a0101135090011000033z,0.6666666666666666,0.3419000345695244,29.0,20.0,1.4149456737568051,0.8234273960779791
175,01_01_a0101135090011000044z,0.8333333333333334,0.3795951037810319,31.0,18.0,1.0008670495108076,0.8415893833871523
176,01_01_a0101135090011100032B,0.6666666666666666,0.15441173030132882,20.0,13.0,1.7335436748984272,0.616849303220861
177,01_01_a0101135090011100047z,1.0,0.17729855055601818,19.0,6.0,1.0011436010508663,0.6388312366161034
178,01_01_a0101135090011500054A,0.6666666666666666,0.10245590024330896,28.0,19.0,1.0006655142927052,0.5701000407162407
179,01_01_a0101135090011900051A,0.5,0.5230552677429997,42.0,22.0,1.0018761225666075,0.8741731244527386
180,01_01_a0101135090011900051B,0.6666666666666666,0.4205417556477067,35.0,18.0,1.0015417278755627,0.8361390827842821
181,01_01_a0101135090012800031z,0.6666666666666666,0.2952246719265095,29.0,15.0,1.4153966154108868,0.8330269931824582
182,01_01_a0101135090012800042z,0.5,0.06023584982934184,42.0,16.0,1.001489692995552,0.7592364507490172
183,01_01_a0101135100000500027z,0.3333333333333333,0.25117388420631337,33.0,19.0,2.000438175502456,0.8164833364746792
184,01_01_a0101135100000500032z,0.6666666666666666,0.4812404600267183,26.0,14.0,1.4150435512615043,0.8416783704042996
185,01_01_A0101135100000600038z,0.6666666666666666,0.356546092649507,22.0,15.0,1.4148469061682336,0.8378098502478354
186,01_01_a0101135100001100031A,0.5,0.11983290968662053,25.0,14.0,2.000080690363811,0.6825555896832989
187,01_01_a0101135100001100031z,0.5,0.1237055053377092,25.0,14.0,2.0000979951987543,0.6856980853469239
188,01_01_a0101135100001100032z,0.5,0.11983290968662053,25.0,14.0,2.0000933573177986,0.6856169768554404
189,01_01_a0101135100002100038z,0.5,0.16107493515585547,27.0,16.0,1.732081529747478,0.6664136669436045
190,01_01_A0101135100003000025z,0.5,0.4561038726184712,24.0,15.0,1.7326391819670597,0.7211233968193785
191,01_01_A0101135100003000032z,0.6666666666666666,0.14787159957634066,24.0,15.0,1.4146725892742624,0.6837040699138082
192,01_01_A0101135100003000045z,0.5,0.2769911831662316,46.0,25.0,1.4149822863219217,0.7798656292697567
193,01_01_A0101135100003500015z,0.5,0.21740759478775107,40.0,19.0,2.0006588457109915,0.7553264199548623
194,01_01_A0101135100003500033z,0.8333333333333334,0.18254072696362844,22.0,11.0,1.414702416467761,0.7237968288085803
195,01_01_A0101135100003500038z,1.0,0.3656705657933522,24.0,6.0,1.000862019673422,0.8008121235284253
196,01_01_a0101135100003800025z,0.5,0.22956727560655646,32.0,18.0,2.0005816625663617,0.7414749632522829
197,01_01_a0101135100003800032z,0.6666666666666666,0.3967492840519261,29.0,20.0,1.4152202446291229,0.8835759621985104
198,01_01_a0101135100003800040z,1.0,0.3493739412375742,24.0,6.0,1.0014917117444593,0.8169667083738953
199,01_01_a0101135100004000030z,0.8333333333333334,0.1526444157244975,16.0,14.0,1.4149416907389043,0.5837973514655906
200,01_01_a0101135100004000042z,0.8333333333333334,0.11534923030132882,31.0,11.0,1.0008956998189371,0.7589537135864871
201,01_01_a0101135100004200037A,0.5,0.06699650631417907,38.0,13.0,1.4146712360062916,0.7150304399536302
202,01_01_a0101135100004200037B,0.6666666666666666,0.2556940389294404,32.0,12.0,1.4146392021079912,0.7749465294267259
203,01_01_a0101135100004400042z,0.6666666666666666,0.21057603510245027,44.0,16.0,1.0008215487764065,0.7705590035506258
204,01_01_a0101135100006500020z,0.5,0.12399283450414356,42.0,22.0,2.0016288770579056,0.8294509158473609
205,01_01_a0101135100006500022z,0.3333333333333333,0.14733470515635338,43.0,23.0,2.001076694493978,0.8711906835311048
206,01_01_a0101135100006500038A,0.3333333333333333,0.6800822778456966,30.0,19.0,1.7331521126370235,1.2195601618344871
207,01_01_a0101135100007800031A,0.6666666666666666,0.26847822696362844,31.0,12.0,1.4153005645864192,0.7272352637915803
208,01_01_a0101135100007800031B,0.8333333333333334,0.4322448346969332,26.0,8.0,1.4146799444473337,0.7121428010236576
209,01_01_a0101135100007800037b,0.6666666666666666,0.5044810420640802,24.0,10.0,1.4144511507122957,0.7805548464812619
210,01_01_a0101135100007800041S,0.6666666666666666,0.22499627156306493,40.0,20.0,1.0013532156350848,0.8168703726829729
211,01_01_a0101135100008000078A,0.5,0.1864978745101952,59.0,30.0,1.004170050250752,0.9075175882073324
212,01_01_a0101135100008000080z,0.3333333333333333,0.1329683428672499,86.0,38.0,1.0006658121803191,0.7887330950563308
213,01_01_a0101135100008000087z,0.3333333333333333,0.06149283450414356,83.0,41.0,1.0020867136360514,0.8919437483569048
214,01_01_a0101135100008000088z,0.3333333333333333,0.3349110401459854,66.0,36.0,1.0029331260860002,0.8610104225538017
215,01_01_A0101135102000100026z,0.3333333333333333,0.2260045548024563,34.0,17.0,2.0003886311145616,0.7471179764341037
216,01_01_A0101135102000100032z,0.6666666666666666,0.17564591946041386,28.0,13.0,1.414911354377249,0.7460364600918438
217,01_01_A0101135110000100048z,0.5,0.4159054249531781,41.0,24.0,1.0022138303933352,0.8133008214608682
218,01_01_A0101135110000100052z,0.5,0.1803135795807176,42.0,22.0,1.0019109914687578,0.824873322384447
219,01_01_A0101135110000100065z,0.3333333333333333,0.232780428489106,71.0,34.0,1.001614368255902,0.7800930400059336
220,01_01_a0101135110000200038z,0.3333333333333333,0.12720842063929272,35.0,19.0,2.0000713639841523,0.7312116422198047
221,01_01_A0101135110000200039z,0.3333333333333333,0.13357679440389292,30.0,15.0,2.0000994952519657,0.7036488539704681
222,01_01_A0101135110000300032z,0.3333333333333333,0.3149562040511211,38.0,19.0,2.000411137770427,0.9123937702142452
223,01_01_A0101135110000600034z,0.3333333333333333,0.3113894305694703,40.0,19.0,2.0003735587451743,0.9231048718122128
224,01_01_A0101135110000700019z,0.5,0.5757235573990974,36.0,20.0,2.0014323511264287,0.8914926090918013
225,01_01_A0101135110000700037z,0.8333333333333334,0.276531042769906,20.0,9.0,1.4156093893498116,0.8401334639217293
226,01_01_A0101135110001100035z,0.6666666666666666,0.1179482505197369,24.0,13.0,1.7322381042736283,0.7070490821309063
227,01_01_A0101135110001200035z,0.6666666666666666,0.1229101277372262,26.0,13.0,1.7322411552281032,0.7057351812059552
228,01_01_A0101135110001200046z,0.6666666666666666,0.5179484222678988,33.0,12.0,1.0011378308770882,0.7728204234101719
229,01_01_A0101135110001300069z,0.5,0.10366343625666384,67.0,36.0,1.0033287021357713,0.7618832374069193
230,01_01_a0101135110001600035z,0.16666666666666666,0.2355858058243069,50.0,27.0,2.000613948777318,0.8475809662674035
231,01_01_A0101135110001700025z,0.3333333333333333,0.19986018313006734,43.0,21.0,2.0003923634092797,0.8268629288667908
232,01_01_A0101135110001700032b,0.6666666666666666,0.12505484180150306,23.0,16.0,1.4144556186091388,0.6837181470488691
233,01_01_A0101135110001700037z,0.5,0.13289368726703632,37.0,17.0,1.4151875614443956,0.6336628908685287
234,01_01_A0101135110002000043z,0.5,0.18021108155248733,40.0,21.0,1.4159300233616403,0.7762990554021371
235,01_01_A0101135110002000054z,0.3333333333333333,0.2333728745101952,37.0,21.0,1.4152646261895148,0.8079650261599775
236,01_01_A0101135110002100054z,0.3333333333333333,0.2379286831662316,37.0,21.0,1.4152226925435654,0.8082952678123712
237,01_01_A0101135110002200033z,0.16666666666666666,0.30444592020034345,43.0,26.0,2.0003705985488827,0.8435193209888413
238,01_01_A0101135110002300044z,0.5,0.23346318156745396,31.0,19.0,1.4156861079591108,0.8385862630447777
239,01_01_A0101135110002400035z,0.16666666666666666,0.2501613876364343,56.0,32.0,2.000421027103778,0.8027636940940246
240,01_01_A0101135110002500048z,0.5,0.4206220964173157,42.0,24.0,1.0024556957048747,0.8154775088009532
