,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
667,01_04_A0104157030004700022A,0.6666666666666666,0.28048614731131993,35.0,21.0,1.0017090298519575,0.7596446568804152
668,01_04_A0104157030004700030z,0.6666666666666666,0.5819049686604927,31.0,19.0,1.008412261258124,0.8235547534172477
669,01_04_a0104157030006400032z,0.6666666666666666,0.3203119934440403,33.0,17.0,1.0137380106825946,0.8178624182864659
670,01_04_A0104157040000700027z,0.3333333333333333,0.5602954754169588,44.0,29.0,1.739971518280188,0.9528733528188084
671,01_04_A0104157040000700035z,0.6666666666666666,0.3238671668517638,29.0,15.0,1.4146391929982738,0.8300052242846838
672,01_04_A0104157040001100033z,0.6666666666666666,0.3800102339072276,29.0,14.0,1.4218211801804703,0.8160667377502655
673,01_04_a0104157040001900028z,0.3333333333333333,0.41442561039406606,40.0,20.0,2.0003527827431875,0.8730996250847536
674,01_04_A0104157040002300025z,0.3333333333333333,0.4307174023828214,39.0,21.0,2.0011759251196484,0.872917989624287
675,01_04_A0104157040002400025z,0.5,0.527866742432759,29.0,18.0,1.4165660956011048,0.8175772632420029
676,01_04_A0104157040002400032z,0.8333333333333334,0.4692644072679238,23.0,15.0,1.0060486212827753,0.8359806050366556
677,01_04_A0104157040002900025z,0.3333333333333333,0.5068024302404459,36.0,19.0,2.0035667756259574,0.9308021308645646
678,01_04_A0104157040002900035z,0.6666666666666666,0.4774260134070874,29.0,17.0,1.4149221811449666,0.7890366053993195
679,01_04_a0104157040004900032z,0.6666666666666666,0.3610719781433223,25.0,15.0,1.4154357503738615,0.8090583277618717
680,01_04_A0104157040005300032z,0.8333333333333334,0.24790343042830776,25.0,11.0,1.0131133279767883,0.7851546254826461
681,01_04_A0104157040005400028z,0.5,0.2899642821764345,51.0,28.0,1.0032193973836876,0.7416045394123142
682,01_04_A0104157040005400033z,0.5,0.17675067100418762,51.0,24.0,1.0060945004515114,0.5334294953962029
683,01_04_A0104157040005400047z,0.6666666666666666,0.11003291054710483,67.0,28.0,0.03435384980689432,0.4359971439696648
684,01_04_A0104157040005500033A,0.6666666666666666,0.2246043797953964,28.0,12.0,1.4149446176643832,0.48913320492391293
685,01_04_A0104157040005500049z,0.8333333333333334,0.228843450783116,30.0,16.0,0.11919389835528317,0.6340035998465497
686,01_04_A0104157040005900028z,0.5,0.26746522233683284,39.0,14.0,1.4146871730653334,0.8127612917082467
687,01_04_A0104157040005900031z,0.5,0.1921375344229359,30.0,15.0,1.4146905084335972,0.7560651402454476
688,01_04_A0104157040006200032z,0.5,0.2058804758287993,50.0,29.0,1.0021498848803798,0.5507432952251016
689,01_04_a0104157040006300035z,0.6666666666666666,0.2547359587427648,29.0,11.0,1.4151964204982008,0.7097433464690007
690,01_04_a0104157040006300039z,0.5,0.20902872190065952,31.0,14.0,1.4153530518115058,0.7261812811721381
691,01_04_A0104157040006400025A,0.5,0.3407949250390159,39.0,19.0,1.0030567762137894,0.7934609163542999
692,01_04_A0104157040006400030z,0.5,0.2819981706450696,37.0,18.0,1.0021178485807567,0.6821598001259199
693,01_04_A0104157040006400032z,0.5,0.31499230823879165,33.0,12.0,1.0024427187339848,0.7596525209366654
694,01_04_a0104157040006700022z,0.6666666666666666,0.2751800376901332,32.0,19.0,1.4155244023059177,0.8607373494636821
695,01_04_a0104157040006800024z,0.5,0.4996761184863906,34.0,18.0,1.7331014288913509,0.9290564321359864
696,01_04_a0104157040006800031z,0.6666666666666666,0.28147341320828423,29.0,10.0,1.4159822164234823,0.7789611575757468
697,01_04_a0104157040006900031B,0.8333333333333334,0.1873675376901332,25.0,8.0,1.001318658601713,0.5058260731957945
698,01_04_a0104157040007300033z,0.6666666666666666,0.35693611056462715,25.0,16.0,1.0022951977464956,0.6134747661425171
699,01_04_a0104157040007500032z,0.8333333333333334,0.26439134721394275,25.0,12.0,1.0015834235229033,0.5167005484168703
700,01_04_A0104157200000100015z,0.3333333333333333,0.8282802355892191,42.0,22.0,2.0060908970033906,1.1770366187979344
701,01_04_A0104157200000100017z,0.3333333333333333,0.8466404761716818,42.0,22.0,2.0070281356621584,1.1995569982358891
702,01_04_A0104157200000100021z,0.5,0.30973009426800424,34.0,19.0,1.7360550461501665,0.8591250531024602
703,01_04_A0104157200000200015z,0.3333333333333333,0.5011575459996567,42.0,22.0,2.005086318239965,1.0211903233135138
704,01_04_A0104157200000200018z,0.5,0.810052018308869,39.0,22.0,1.743499084291534,1.1738371316418243
705,01_04_A0104157200000200022z,0.16666666666666666,0.3228818393641295,46.0,28.0,2.0036507482768706,0.8088843996471207
706,01_04_A0104157200000700024z,0.6666666666666666,0.4374987150599091,30.0,14.0,1.4218948593609326,0.8631946185099146
707,01_04_A0104157200000700032z,0.8333333333333334,0.39733366055042496,29.0,11.0,1.010571877946392,0.7798423744314908
708,01_04_A0104157200002300031z,0.6666666666666666,0.15331317100418762,25.0,10.0,1.006014048591886,0.6940519733061805
709,01_04_A0104157200002600032z,0.5,0.29557533651521417,33.0,11.0,1.415142732327314,0.8094438121324465
710,01_04_A0104157200002600033z,0.6666666666666666,0.2970603629486669,31.0,18.0,1.0083614057302912,0.7359895526000181
711,01_04_A0104157210000400023z,0.6666666666666666,0.41915039849206537,29.0,10.0,1.00702489607088,0.720244773942249
712,01_04_A0104157220000800035z,0.6666666666666666,0.41157279572082783,33.0,15.0,1.4153790943160467,0.8341235460968583
713,01_04_A0104157220001300025z,0.6666666666666666,0.5690570029217348,29.0,15.0,1.4190575895559239,0.8281869129121049
714,01_04_A0104157220001300032z,0.6666666666666666,0.5400403949141869,29.0,17.0,1.4146966913046235,0.7961946532178469
715,01_04_a0104157220002200023z,0.5,0.4548174159127778,39.0,22.0,1.7333860567073491,0.7664875178453382
716,01_04_a0104157220002600024z,0.6666666666666666,0.5376194896855062,31.0,16.0,1.4177135747027452,0.8175923561951369
717,01_04_a0104157220003300017z,0.5,0.5923168420695554,41.0,22.0,1.7397754446381564,1.063385446354184
718,01_04_A0104157220003300022z,0.3333333333333333,0.5547138020227854,43.0,24.0,1.736569231318534,0.8854217799743671
719,01_04_A0104157220003300025z,0.3333333333333333,0.5498131829286179,43.0,24.0,1.7366868795938404,0.8721396131918987
720,01_04_A0104157220004500032z,0.8333333333333334,0.4516819896855063,27.0,15.0,1.0062001588956095,0.8365425440066756
721,01_04_a0104157220004800032z,0.8333333333333334,0.6003609587427647,24.0,13.0,1.0050059950097947,0.9185396565885746
722,01_04_A0104157220004900025z,0.3333333333333333,0.5493838810119414,39.0,20.0,2.0002488246726102,0.8655785596202938
723,01_04_A0104157220004900026z,0.3333333333333333,0.5390982893081574,39.0,21.0,2.000123852349708,0.8164795750586196
724,01_04_A0104157220004900035z,0.6666666666666666,0.4872337370938713,29.0,17.0,1.4147537135330603,0.8241623816966213
725,01_04_a0104157220005300024z,0.6666666666666666,0.4962870201841653,23.0,17.0,1.4146446476997554,0.8664695762242478
726,01_04_a0104157220005300029z,0.6666666666666666,0.4150403949141869,29.0,17.0,1.4149399762540726,0.7930599079470899
727,01_04_A0104157220005300032z,0.6666666666666666,0.3315268481498268,25.0,15.0,1.4155886711869246,0.776148115014672
728,01_04_a0104157220005400024z,0.6666666666666666,0.4325734559958139,33.0,14.0,1.4149299239680746,0.7700248955687491
729,01_04_A0104157220005400031N,0.5,0.3784333633118799,29.0,14.0,1.4148840843652983,0.7729317140559532
730,01_04_A0104157220005400041z,1.0,0.3243412219006595,7.0,6.0,0.036065552430437325,0.611828342580655
731,01_04_A0104157220005400042z,0.8333333333333334,0.17150865380008018,27.0,9.0,0.053491158614564716,0.6463531313586581
732,01_04_A0104157220006100031A,0.8333333333333334,0.4245766636091436,27.0,17.0,1.0057939544702197,0.8339304932056318
733,01_04_A0104157220006300024z,0.3333333333333333,0.4072529869757635,37.0,21.0,2.000500523256444,0.8408438415037054
734,01_04_A0104157220006300031A,0.5,0.5201347447191437,28.0,19.0,1.0037076496496955,0.7584449250649227
735,01_04_A0104157220006300031B,0.5,0.32933691859805714,31.0,18.0,1.0051545462494953,0.6916607206130336
736,01_04_A0104157220006900023z,0.16666666666666666,0.3806317095462965,45.0,28.0,1.734438780882232,0.8228916792809826
737,01_04_A0104157220007200032A,0.6666666666666666,0.5519263819367239,29.0,17.0,1.4147192753656033,0.813976244668384
738,01_04_A0104157220007400028z,0.3333333333333333,0.2671999458176827,36.0,22.0,1.732540630127442,0.8032774422759085
739,01_04_a0104157220008600023A,0.6666666666666666,0.3899826692690806,29.0,15.0,1.4149064879102171,0.8223116461681553
740,01_04_a0104157220009100032A,0.6666666666666666,0.2482497511922922,23.0,14.0,1.4153994997446104,0.8367662372439268
741,01_04_a0104157220009100042z,0.8333333333333334,0.08090560930359314,23.0,11.0,1.0010846218518583,0.6182659381058705
742,01_04_a0104157280001400031B,0.6666666666666666,0.44285676833042825,31.0,17.0,1.4151186968794476,0.8275518377520201
743,01_04_A0104157280002200031z,0.6666666666666666,0.3942689316312495,29.0,16.0,1.4147499261627559,0.8300617666230109
744,01_04_A0104157280002300031z,0.5,0.4410331491967268,35.0,21.0,1.7323121322923134,0.8648222354509536
745,01_04_A0104157280002300034z,0.5,0.3067914535379369,29.0,15.0,1.415043495020074,0.7980928604306264
746,01_04_A0104157280002400027z,0.6666666666666666,0.12979770019450942,31.0,13.0,1.415515137864808,0.7091191127239708
747,01_04_A0104157280002400032z,0.6666666666666666,0.09643434099273562,31.0,11.0,1.4158217328918967,0.6994708915891129
748,01_04_A0104157280002500026z,0.5,0.2717454990168076,30.0,13.0,1.7328675592274632,0.7659532188735022
749,01_04_A0104157280002500028z,0.6666666666666666,0.2872414411989052,29.0,11.0,1.0065434502332409,0.7465443980302249
750,01_04_A0104157280003400023z,0.6666666666666666,0.3098783978421055,27.0,15.0,1.4156018763136455,0.8956045494830756
751,01_04_A0104157280003400032z,0.8333333333333334,0.24087057849950005,25.0,12.0,1.001740560192238,0.5482289606733071
752,01_04_A0104157280003400033z,0.8333333333333334,0.1842427624833235,20.0,8.0,1.0016044535925896,0.497734042809965
753,01_04_A0104157280003400039z,0.6666666666666666,0.1479850007804071,36.0,16.0,1.0076908697385367,0.5831091264894663
754,01_04_A0104157280004500032z,0.5,0.2182513578173744,37.0,15.0,1.0094806324830268,0.7968038538867863
755,01_04_A0104157280004500042z,0.6666666666666666,0.251458775399792,40.0,15.0,0.10643009222584872,0.8095078258795999
756,01_04_a0104157280007400032z,0.5,0.2607721429532911,30.0,16.0,1.7323735776410816,0.8372752417483824
757,01_04_a0104157280008400032D,0.8333333333333334,0.26368517604832376,22.0,11.0,1.000965232846002,0.5547214622503148
758,01_04_a0104157280008500032A,0.5,0.1824725700653278,35.0,15.0,1.7328487388814682,0.6505156881041153
759,01_04_a0104157280008500032F,0.5,0.08682200027732412,28.0,15.0,1.7324634919439017,0.5453718227615166
760,01_04_a0104157280008700024C,0.6666666666666666,0.15490043242697532,32.0,15.0,1.4214823040037317,0.7260639476312789
761,01_04_a0104157280008800033F,0.5,0.1482076529330939,32.0,20.0,1.4144065156383423,0.35614153927360603
762,01_04_a0104157280008900024C,0.6666666666666666,0.16278444879751952,32.0,15.0,1.4216565061242061,0.7284317627390768
763,01_04_a0104157280008900033D,0.8333333333333334,0.2777366982965673,30.0,14.0,1.02906093709499,0.6665155830283556
764,01_04_a0104157280008900033E,0.8333333333333334,0.2246043797953964,23.0,14.0,1.0185842468589077,0.6238426449693407
765,01_04_a0104157280009000032z,0.6666666666666666,0.18441850752854727,32.0,15.0,1.4623270854149406,0.6302225424112009
766,01_05_a0105151010000100044z,0.8333333333333334,0.2324168797953964,29.0,16.0,1.0065283401214282,0.7221726193045779
767,01_05_a0105151010000600031z,0.3333333333333333,0.3528432750117973,38.0,21.0,1.732658434953465,0.7578006863893441
768,01_05_A0105151010001600019z,0.16666666666666666,0.6010314875237337,40.0,29.0,1.7400177749081474,0.8479447037905373
769,01_05_A0105151010001600025z,0.16666666666666666,0.5474963806608774,45.0,31.0,1.7370192788844818,0.9317771991419592
770,01_05_a0105151010006200024z,0.5,0.4096416064431357,32.0,18.0,1.4162921004721116,0.8520788153713253
771,01_05_a0105151010006200031A,0.6666666666666666,0.4481897378516625,35.0,15.0,1.0033105490898535,0.8334776191071008
772,01_05_a0105151010006200031B,0.5,0.3362602705999941,32.0,15.0,1.415464966512988,0.8317941746660692
773,01_05_a0105151010006200041z,0.6666666666666666,0.2722321902879017,34.0,12.0,1.0005852245834677,0.7037558843484384
774,01_05_a0105151010006400023z,0.6666666666666666,0.2733550321962315,29.0,15.0,1.4158893208378482,0.8842922723674778
775,01_05_a0105151050000100031z,0.16666666666666666,0.27822280084802803,34.0,21.0,1.7347733036477633,0.8515222069947513
776,01_05_a0105151050000700032z,0.8333333333333334,0.38790039849206537,29.0,11.0,1.0092525998708672,0.7996476274983377
777,01_05_a0105151050001400020z,0.3333333333333333,0.7816159993515231,49.0,25.0,2.004716046454702,1.1351267803612692
778,01_05_a0105151050001400031z,0.5,0.4986099059188893,34.0,20.0,1.7330230796493309,0.9163014917234124
779,01_05_a0105151050002000032z,0.6666666666666666,0.4116407808942975,25.0,17.0,1.415151072311318,0.8224692735472999
780,01_05_A0105151050002000033z,0.6666666666666666,0.34098888193672394,24.0,15.0,1.41473630978174,0.8348270345654258
781,01_05_A0105151050002000038z,1.0,0.3307226884514328,23.0,12.0,0.07832413424992209,0.6464607820848611
782,01_05_A0105151050002000042z,1.0,0.3561454665191651,23.0,12.0,0.07926606094863826,0.6507980114022145
783,01_05_a0105151050003100032z,0.6666666666666666,0.5451108696373828,29.0,15.0,1.4149887056684802,0.8245734613818391
784,01_05_A0105151050004000024z,0.5,0.41352257945225257,33.0,20.0,1.7342830297088492,0.9319903446320342
785,01_05_A0105151050004000033z,0.6666666666666666,0.3720838490675774,32.0,8.0,1.4155545699458587,0.7949641683683699
786,01_05_A0105151050004900023z,0.6666666666666666,0.33839935498150064,29.0,12.0,1.4168837764391375,0.7675584091425082
787,01_05_A0105151050004900032A,0.6666666666666666,0.16764478807280125,25.0,11.0,1.4148665528922066,0.6505817837866279
788,01_05_A0105151050006500032A,0.6666666666666666,0.3956278709598906,29.0,8.0,1.4159400726545888,0.8443608524415501
789,01_05_A0105151050006800022A,0.5,0.4155597057503263,30.0,18.0,1.418231951818477,0.7822912242953199
790,01_05_A0105151050006800031z,0.8333333333333334,0.17697656930289107,25.0,8.0,1.0025025490314172,0.5545853789593816
791,01_05_A0105151050006800040z,0.6666666666666666,0.2387107908024222,37.0,10.0,0.062452458019738685,0.5149788876382162
792,01_05_a0105151050008900031A,0.6666666666666666,0.3361323025511375,35.0,16.0,1.0045992861491255,0.7364957505984389
793,01_05_a0105151050008900031B,0.5,0.35658903942465936,31.0,12.0,1.4151667260707577,0.7991005445570654
794,01_05_a0105151050008900031C,0.6666666666666666,0.4153337639290081,28.0,15.0,1.4155876219055494,0.7944824830654211
795,01_05_A0105151054000100025z,0.3333333333333333,0.6051129718131347,40.0,25.0,1.7328565198493695,0.8641717262105427
796,01_05_a0105151069000100034z,0.6666666666666666,0.2984940936182905,29.0,15.0,1.4147882962711336,0.8259700816669866
797,01_05_A0105151080000100033A,0.6666666666666666,0.2779931265984654,28.0,12.0,1.4145272068669177,0.6486020802197837
798,01_05_a0105151080000400031z,0.6666666666666666,0.34741054557773804,27.0,10.0,1.415684784560426,0.7956497177280766
799,01_05_a0105151080000400036z,0.6666666666666666,0.4662732770116705,28.0,7.0,1.0006206958345392,0.7274755092565129
800,01_05_A0105151080001700042z,0.6666666666666666,0.19300167099178467,28.0,7.0,1.0009740516498822,0.6786176185656736
801,01_05_a0105151080001800032D,0.6666666666666666,0.23021080230070426,23.0,11.0,1.0015495694449577,0.541092622035085
802,01_05_a0105151080003200032A,0.6666666666666666,0.2979281217654178,25.0,11.0,1.4147461669072494,0.6184113381291758
803,01_06_a0106143190000300033z,0.5,0.4968571751874215,30.0,15.0,1.7337201035827048,0.9165680010986504
804,01_06_a0106143190001200028z,0.5,0.4208466905409951,36.0,20.0,1.7357469419321665,0.8582898255213661
805,01_06_a0106143190001200036z,0.8333333333333334,0.2677629475703325,25.0,15.0,1.0105477114085666,0.7521579064510809
806,01_06_a0106143190001300033B,0.6666666666666666,0.4166989923219357,24.0,15.0,1.4149713719647916,0.8246811869174859
807,01_06_a0106143190002900025z,0.5,0.4846726236889242,36.0,21.0,1.7376206630564108,0.8740899494585785
808,01_06_a0106143190002900033z,0.8333333333333334,0.4062258440852007,21.0,16.0,1.0096829751116658,0.8152751264053001
809,01_06_A0106143190003600023z,0.3333333333333333,0.4802064316312495,34.0,22.0,1.734974929030521,0.8099382959362194
810,01_06_a0106143190003600033z,0.6666666666666666,0.321520229468599,30.0,17.0,1.0043730773078736,0.8429940686928487
811,01_06_a0106143200000200033N,0.8333333333333334,0.2442914535379369,25.0,15.0,1.008750917785869,0.7421147434969491
812,01_06_a0106143200000200033S,0.6666666666666666,0.09089562020460362,27.0,12.0,1.4172310663954053,0.4551465135720293
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3162462673435682,29.0,14.0,1.420215294532407,0.7659377657222158
814,01_06_A0106143200000400036z,0.8333333333333334,0.23314362398144284,29.0,9.0,1.0161427459475512,0.7669132282993297
815,01_06_A0106143200000500027z,0.3333333333333333,0.4229759493582086,40.0,16.0,2.0030983932726003,0.8879711252110412
816,01_06_A0106143200000500034z,0.8333333333333334,0.3880262192031413,21.0,14.0,1.0092631353079575,0.8198121889842037
817,01_06_A0106143210002300033A,0.6666666666666666,0.3567239756618308,27.0,10.0,1.4157017121111275,0.7898990537043415
818,01_06_A0106143300000200033z,0.6666666666666666,0.2938978580562659,27.0,16.0,1.4187960786839553,0.7780261014330521
819,01_06_a0106143300000300025z,0.3333333333333333,0.4037515050843287,37.0,21.0,2.0012393277242366,0.9088817612749114
820,01_06_a0106143300000300034z,0.6666666666666666,0.3276457942993112,29.0,20.0,1.4154109602149942,0.7688415947911317
821,01_06_A0106143300000600052A,0.6666666666666666,0.2881356808515039,55.0,21.0,0.118935227259929,0.7813194143254021
822,01_07_A0107152050000100023z,0.3333333333333333,0.4740640050843287,38.0,21.0,1.736818429452565,0.9624841243570332
823,01_07_A0107152050000100024z,0.3333333333333333,0.4569634168147732,38.0,21.0,1.7362065286571595,0.9513840825700736
824,01_07_A0107152050000100029z,0.3333333333333333,0.3569878392247765,34.0,22.0,1.733346532997411,0.7807041447156066
825,01_07_A0107152050000100034z,0.5,0.33972076265474604,30.0,19.0,1.4161493041261122,0.7669403384233822
826,01_07_A0107152050000400024z,0.5,0.530238793636338,34.0,21.0,1.7363644763226818,0.940537786048222
827,01_07_A0107152050000400028z,0.3333333333333333,0.4777039825739416,35.0,22.0,1.7336304019267563,0.8565450600591807
828,01_07_A0107152050000400031z,0.3333333333333333,0.37808736061758297,35.0,22.0,1.7326815818598764,0.7987195718484063
829,01_07_A0107152050000500021z,0.5,0.5275023617776373,40.0,18.0,1.7351451231509272,0.9685692592863892
830,01_07_A0107152050000500034z,0.5,0.5033794979987061,32.0,19.0,1.4184067814316461,0.8761386769937926
831,01_07_A0107152050000600023z,0.3333333333333333,0.4809368573180057,38.0,21.0,1.7367099492080071,0.9634343190278846
832,01_07_A0107152050000600025z,0.5,0.3719170269324323,33.0,19.0,1.418594987932149,0.8486669395716935
833,01_07_A0107152050000600030z,0.3333333333333333,0.3396967729423558,33.0,22.0,1.7336547794765345,0.7533237935328296
834,01_07_A0107152050000600034z,0.3333333333333333,0.3230884576701684,37.0,18.0,1.733258710669472,0.7459016330850999
835,01_07_A0107152050000700027z,0.5,0.2173974999504351,31.0,17.0,1.7348810157784087,0.6905426308587529
836,01_07_A0107152050000700029z,0.5,0.5033794979987061,36.0,20.0,1.7352145099144964,0.7947533006723776
837,01_07_a0107152050000700032z,0.3333333333333333,0.4823990836678338,34.0,21.0,1.7336306944543185,0.8304594141920527
838,01_07_A0107152050000700033A,0.3333333333333333,0.4700263543176894,34.0,20.0,1.7327681150238892,0.8557771647846006
839,01_07_A0107152050000700033B,0.5,0.2296223301870413,36.0,20.0,1.7342981512785418,0.6941608621823608
840,01_07_A0107152050000800024z,0.3333333333333333,0.5449419522509357,35.0,20.0,1.739205425988163,0.926112020114894
841,01_07_A0107152050000800033z,0.8333333333333334,0.3863582609517133,22.0,17.0,1.00553835534908,0.803110786218198
842,01_07_A0107152050000800043z,1.0,0.2497457661063013,21.0,12.0,0.11885433507632825,0.6961657610449131
843,01_07_a0107152050000900020z,0.16666666666666666,0.5627055061361625,45.0,31.0,1.7393834167086883,0.9528189349494532
844,01_07_a0107152050000900022z,0.5,0.4434040947808749,34.0,21.0,1.7346006326158645,0.8755932964618429
845,01_07_a0107152050000900032z,0.8333333333333334,0.21586556547772304,22.0,15.0,1.0058019975137489,0.7931054335432784
846,01_07_a0107152050001000024A,0.5,0.4765612150599091,38.0,21.0,1.7382574947909122,0.8396414097437437
847,01_07_a0107152050001300021z,0.6666666666666666,0.5678567683304283,23.0,18.0,1.4194215602996634,0.8304117390836798
848,01_07_a0107152050001300032z,0.8333333333333334,0.3492331594930206,25.0,16.0,1.0095658815041435,0.8051663076280053
849,01_07_a0107152050001500034z,0.5,0.44146704877603216,34.0,18.0,1.4153359259579965,0.8563375295289837
850,01_07_A0107152050001600018z,0.3333333333333333,0.5758299831389666,40.0,22.0,1.7379314756658617,1.0310157805850302
851,01_07_A0107152050001600019z,0.5,0.6326487066243567,38.0,20.0,1.7417556007815949,1.0220760931873678
852,01_07_a0107152050001700028z,0.16666666666666666,0.5888032052987521,44.0,29.0,1.7376607746000097,0.8544445542179784
853,01_07_A0107152050001800025z,0.3333333333333333,0.4179013699673866,30.0,19.0,1.7386801335483155,0.7451629221758552
854,01_07_A0107152050001800031z,0.5,0.4470682448917561,32.0,18.0,1.734710216187037,0.8951951261912132
855,01_07_A0107152050001900021z,0.3333333333333333,0.4373180624488281,40.0,23.0,1.7358455292070172,0.9150802306437212
856,01_07_A0107152050001900027z,0.3333333333333333,0.3943983978540872,34.0,21.0,1.7325319185236845,0.7138523489208967
857,01_07_A0107152050001900028z,0.5,0.4066095228448676,32.0,17.0,1.7363921574239087,0.854048824456048
858,01_07_A0107152050001900031z,0.5,0.3664853402858596,30.0,19.0,1.7359745505223496,0.8138758919816584
859,01_07_a0107152050002000028z,0.3333333333333333,0.4670762222112926,35.0,22.0,1.7332599183834672,0.8587957612762175
860,01_07_A0107152050002000033z,0.6666666666666666,0.5174284538694705,29.0,17.0,1.4147838393548495,0.7627596528318639
861,01_07_a0107152050002200025z,0.5,0.6133442289833314,39.0,22.0,1.7326438469680223,0.8623359751683785
862,01_07_a0107152050002200036A,0.5,0.4891951008355855,31.0,19.0,1.7322294317644729,0.7732171448391463
863,01_07_A0107152050002400027z,0.5,0.6676129718131347,37.0,22.0,1.732281661785296,0.8504971317645353
864,01_07_A0107152050002400036z,0.5,0.38915179358849983,32.0,19.0,1.7323911744458893,0.7852501467722344
865,01_07_A0107152050002600022z,0.3333333333333333,0.6043403583156828,33.0,21.0,1.7428649459047565,0.9141761600071031
866,01_07_a0107152050002900026z,0.5,0.6692002970213471,37.0,22.0,1.7322612442618517,0.8460495007422321
867,01_07_a0107152050002900034z,0.5,0.38915179358849983,32.0,19.0,1.732208055973092,0.7871565225584373
868,01_07_a0107152050003200033z,0.6666666666666666,0.575097800848028,31.0,16.0,1.4145210078235042,0.8446139472285826
869,01_07_A0107152050003300034z,0.5,0.5483790317675541,34.0,21.0,1.4162650256964555,0.8254109852178303
870,01_07_A0107152050003400026z,0.6666666666666666,0.5829400228109174,23.0,18.0,1.420173185590342,0.8463579612700585
871,01_07_A0107152050003400035z,0.6666666666666666,0.3424328166024917,28.0,16.0,1.0066710717383136,0.7851837328870926
872,01_07_A0107152050003500027z,0.5,0.568244602277832,32.0,20.0,1.7351756308039732,0.8779233160917328
873,01_07_A0107152050004200034z,0.5,0.4036512192031413,28.0,15.0,1.4157309283818162,0.7774575655937819
874,01_07_A0107152050004300024z,0.5,0.34475293439925075,32.0,15.0,1.7325414847880594,0.8661057019793718
875,01_07_A0107152050004300032z,0.6666666666666666,0.5093056160591327,26.0,15.0,1.4147394870269407,0.8406109075274509
876,01_07_A0107152050004300038z,0.8333333333333334,0.217289819355836,25.0,9.0,1.0011815839142584,0.7521339364654789
877,01_07_A0107152050004600014z,0.3333333333333333,0.7275031783441385,46.0,24.0,1.73421578446538,1.0560662883981449
878,01_07_A0107152050004800024z,0.3333333333333333,0.5190537084398977,37.0,20.0,2.001048807825783,0.9547039368212776
879,01_07_A0107152050004800030z,0.5,0.3892210846008885,36.0,18.0,1.7323894690224448,0.8350902888384515
880,01_07_a0107152050005000034A,0.8333333333333334,0.3745327470702753,25.0,9.0,1.0119783321204137,0.789782242439147
881,01_07_A0107152050005700033z,0.5,0.3435960736951785,37.0,15.0,1.4148614935414223,0.7351185776485093
882,01_07_A0107152050006000022z,0.3333333333333333,0.5757007401772579,35.0,20.0,2.0000827407516093,0.8754977968126406
883,01_07_A0107152050006000030z,0.6666666666666666,0.4213723134142401,29.0,17.0,1.415279438847042,0.8539794353198444
884,01_07_A0107152050006000040A,0.6666666666666666,0.4885011066576989,22.0,11.0,1.00087268277368,0.6887224032673166
885,01_07_A0107152050006000040B,0.5,0.1954353617367056,24.0,14.0,1.4143802596691506,0.6927619018971818
886,01_07_A0107152050006100035zj,0.5,0.2356316786459711,32.0,14.0,1.4184246414967383,0.7575413663190882
887,01_07_a0107152050006100038z,0.5,0.07945271674639033,32.0,17.0,1.4202755349544331,0.7014159675689411
888,01_07_A0107152050006400032B,0.5,0.4011218409927356,26.0,17.0,1.4147376627202908,0.578899630913313
889,01_07_A0107152050006900020z,0.3333333333333333,0.16589968367209584,41.0,22.0,2.0009192330228016,0.841943777898158
890,01_07_A0107152050006900032A,0.6666666666666666,0.5220921248934356,27.0,17.0,1.4151028757121717,0.8758869755612273
891,01_07_A0107152050006900032B,0.5,0.20379298258992476,32.0,14.0,1.414419157502926,0.7301980792730892
892,01_07_A0107152050007400023z,0.5,0.31778558964550346,32.0,15.0,1.7323417498036242,0.8703845743097169
893,01_07_A0107152050007400031z,0.6666666666666666,0.4909320029217347,29.0,15.0,1.4150952455550658,0.8575786684673743
894,01_07_a0107152050008700020A,0.3333333333333333,0.602652564649048,38.0,21.0,2.002760039581135,0.9922523668910791
895,01_07_a0107152050008700020B,0.3333333333333333,0.5097154081904693,39.0,21.0,2.0009982222602054,0.8743223833203184
896,01_07_a0107152050008700023z,0.6666666666666666,0.4058080418346977,27.0,13.0,1.416368661949175,0.854891805174485
897,01_07_a0107152050010300031z,0.5,0.3528902167463903,36.0,17.0,1.003886705951297,0.7486527462823848
898,01_07_a0107152050012200030B,0.6666666666666666,0.4365205885866052,29.0,12.0,1.4177933568230991,0.7993780957551601
899,01_07_A0107152070000100034z,0.8333333333333334,0.2762332947842107,26.0,15.0,1.0050216651267574,0.8129457122736452
900,01_07_A0107152070000700023A,0.5,0.21395653384239374,33.0,19.0,1.7322929442015698,0.7107090555700959
901,01_07_A0107152070000700023B,0.5,0.318660752344416,38.0,18.0,1.7323455166818873,0.8790883185896268
902,01_07_A0107152070000700024A,0.5,0.5450510972364058,33.0,15.0,1.7343901526965877,0.9315463830541688
903,01_07_A0107152070000700024B,0.3333333333333333,0.3123180624488281,39.0,21.0,2.0007001783879854,0.8329252987124082
904,01_07_A0107152070000700032z,0.6666666666666666,0.4447001572003181,29.0,17.0,1.4147213284262716,0.7872582351866516
905,01_07_A0107152070000700049z,0.8333333333333334,0.18684099710746926,22.0,12.0,1.0005607464342374,0.7303653908838393
906,01_07_a0107152070000800023a,0.6666666666666666,0.20749128455730115,32.0,19.0,1.4172215417213805,0.6906892367414431
