,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
46,01_01_a0101135080005800047z,0.5,0.5359127848990368,28.0,12.0,1.0022619625991818,0.7950177071762415
47,01_01_a0101135080007000014z,0.3333333333333333,1.0519552811597137,50.0,25.0,2.0129729364910482,1.5357149155687564
48,01_01_a0101135080007000018z,0.3333333333333333,1.2705923260332035,50.0,25.0,2.014665936033561,1.6755718831203896
49,01_01_A0101135080007100014z,0.16666666666666666,0.9063451079438108,42.0,24.0,1.7341585244750704,1.3238614376830362
50,01_01_A0101135080007100015a,0.16666666666666666,0.915096969996052,44.0,22.0,1.7336240506809533,1.1744766071451282
51,01_01_a0101135080007500020z,0.3333333333333333,0.4244405028380828,39.0,18.0,2.0029979924861463,0.9180269497255934
52,01_01_a0101135080007500021b,0.6666666666666666,0.2729326693046773,30.0,13.0,1.415743721172067,0.8334498495282563
53,01_01_a0101135080007500021c,0.5,0.21787302778758985,31.0,16.0,1.7338622477387045,0.852093151907354
54,01_01_a0101135080007500026a,0.8333333333333334,0.4330645249258254,27.0,10.0,1.0024037422084249,0.8866791892176015
55,01_01_a0101135080007800024z,0.8333333333333334,0.8908467591590291,29.0,7.0,1.0039446582407716,1.0813389166980678
56,01_01_a0101135080008200031A,0.8333333333333334,0.13359814220406574,24.0,11.0,1.000944588871274,0.7202441386354814
57,01_01_a0101135080008200031B,0.8333333333333334,0.13350067780141595,24.0,11.0,1.000942018004798,0.7260249515733508
58,01_01_a0101135080008200031C,0.8333333333333334,0.16484814220406574,20.0,11.0,1.0008155525390765,0.7256875708856569
59,01_01_a0101135080008500034a,0.5,0.4632308826520236,31.0,16.0,1.4148538232016918,0.8466760972110581
60,01_01_a0101135080008500034b,0.5,0.6016050181361525,26.0,13.0,1.4147311486707004,0.9870794784892252
61,01_01_a0101135080008900015z,0.3333333333333333,0.5458143183604593,38.0,18.0,2.001914058117884,0.9292829108492479
62,01_01_a0101135080008900024z,0.8333333333333334,0.6659553752847731,33.0,12.0,1.006171826535916,1.0805633342174608
63,01_01_a0101135080008900025z,0.8333333333333334,0.4958948063719818,27.0,11.0,1.005512324401965,0.9356030594982164
64,01_01_a0101135080009700024A,0.6666666666666666,0.3998565531771507,29.0,11.0,1.4145844326575459,0.8495604204312242
65,01_01_a0101135080009700024B,0.6666666666666666,0.2748565531771507,36.0,18.0,1.0008655423107005,0.8551415667491098
66,01_01_a0101135080009700033A,0.6666666666666666,0.12410426298173954,26.0,12.0,1.4144580353319127,0.7480206756018604
67,01_01_a0101135080009700033B,0.6666666666666666,0.18297273377851905,27.0,11.0,1.0010283034707907,0.6356985711497062
68,01_01_a0101135080010200010z,0.3333333333333333,0.9723217917429324,42.0,20.0,2.0019919890043143,1.25995041710313
69,01_01_a0101135080010200044z,0.16666666666666666,0.3115380934272013,43.0,30.0,1.4145997539310662,0.7938724317347712
70,01_01_a0101135080010200049A,0.5,0.2679197847711649,33.0,17.0,1.0011124187361888,0.7261641054059081
71,01_01_a0101135080010200049B,0.5,0.272098110969683,29.0,17.0,1.001226908978336,0.7372042128874894
72,01_01_a0101135080010200054c,0.5,0.34224892410194513,35.0,17.0,1.0020654436536345,0.7655203381021431
73,01_01_a0101135080010300019z,0.3333333333333333,0.670561928256584,31.0,16.0,2.0008385782694846,0.994889820150176
74,01_01_a0101135080010300035z,0.6666666666666666,0.3865183759478134,28.0,10.0,0.09818272201412627,0.805090849080327
75,01_01_a0101135080010300036z,0.6666666666666666,0.3953978264805528,34.0,13.0,1.0038614439350004,0.7979601998733235
76,01_01_a0101135080010700022A,0.5,0.4884002701893689,27.0,8.0,1.4163339896071745,0.8872812465445156
77,01_01_a0101135080010700044z,0.6666666666666666,0.2979660907456178,24.0,15.0,1.0021147044506322,0.7528329306383793
78,01_01_a0101135080010900023A,0.8333333333333334,0.12865680154871495,20.0,9.0,1.00369200295842,0.6671928723488878
79,01_01_a0101135080010900023B,1.0,0.14921164769464695,17.0,2.0,0.036772605169418604,0.5991132368951803
80,01_01_a0101135080010900023C,0.8333333333333334,0.2423178652832136,20.0,9.0,1.0008728547582009,0.8449608615653869
81,01_01_a0101135080010900033a,0.8333333333333334,0.17275287958210878,19.0,9.0,1.0002412566429733,0.6480768114304952
82,01_01_a0101135080010900044z,0.6666666666666666,0.3453295819087417,28.0,15.0,0.06814096936122728,0.8120682276433379
83,01_01_a0101135080010900055a,0.6666666666666666,0.4805637463292269,37.0,17.0,0.12349749890050632,0.8835087484307091
84,01_01_A0101135080011100012c,0.3333333333333333,0.7180997457529978,38.0,18.0,2.0019885560115043,1.1642236034498388
85,01_01_A010113508001110007b-1,0.16666666666666666,0.789519949519965,45.0,20.0,2.004522869011919,1.1193258206886163
86,01_01_A010113508001110007b,0.16666666666666666,0.5918105372673411,46.0,23.0,2.00182735594556,1.0334821488383636
87,01_01_a0101135080011300055z,0.3333333333333333,0.2811331736341339,43.0,25.0,1.0080074557936003,0.8021024573315073
88,01_01_a0101135080011300061z,0.3333333333333333,0.3406002848990368,45.0,30.0,1.0018627814820171,0.8527747393080429
89,01_01_a0101135080011900033A,0.8333333333333334,0.24907368568232666,28.0,13.0,0.04291675267950006,0.8603128698060735
90,01_01_a0101135080011900033b,0.8333333333333334,0.3645085007181262,37.0,11.0,0.0984635184614976,0.7675428215885736
91,01_01_a0101135080011900033c,0.8333333333333334,0.2689813409285793,22.0,13.0,0.05689049203614234,0.7162986823710709
92,01_01_a0101135080011900043z,0.6666666666666666,0.23204146518543226,37.0,12.0,0.07013480285310282,0.7600279853149015
93,01_01_a0101135080011900045z,0.6666666666666666,0.4775512274650565,40.0,20.0,0.07512221674906598,0.8163660668191591
94,01_01_A0101135080012200017f,0.3333333333333333,0.3085277996063773,35.0,18.0,2.0016891161031705,0.8938653559793109
95,01_01_A0101135080012200018a,0.3333333333333333,0.4352811066069008,37.0,18.0,2.0049054807148727,0.9294721075516986
96,01_01_a0101135080012700048C,0.5,0.42722200657784903,47.0,20.0,0.08244250179824948,0.8529352295350779
97,01_01_a0101135080012700056B,0.5,0.4312661459997869,39.0,20.0,0.08049061261229461,0.8887780326908173
98,01_01_a0101135080014700026z,0.6666666666666666,0.518220511079152,30.0,10.0,1.4153379097822474,1.0430577044442373
99,01_01_a0101135080014700028z,0.6666666666666666,0.5256681549917896,29.0,15.0,1.4161803464043594,0.8254146708995744
100,01_01_a0101135080014700032A,0.8333333333333334,0.32646688188485823,23.0,9.0,1.0013813268817338,0.7995618130445118
101,01_01_a0101135080014700033z,0.5,0.3697163872073811,29.0,17.0,1.4145497680504575,0.7500388462425734
102,01_01_a0101135090000300024z,0.5,0.6911022873772419,31.0,11.0,1.732828770525542,0.9508855021623466
103,01_01_a0101135090000300034z,0.8333333333333334,0.4803993623205032,21.0,11.0,1.0014660097117225,0.9183636878923084
104,01_01_A0101135090000400023b,0.6666666666666666,0.5949543675005085,27.0,13.0,1.4147345909290097,0.8755394761250666
105,01_01_A0101135090000400032z,0.5,0.6346345570178316,31.0,18.0,1.414915207540016,0.9367830838371086
106,01_01_A0101135090000400034z,0.6666666666666666,0.6124930988656063,25.0,15.0,1.0041211570547528,0.8649383584783656
107,01_01_A0101135090000400044z,0.3333333333333333,0.5514647159416926,45.0,29.0,1.0023121214469028,0.9061559180082182
108,01_01_a0101135090000500013z,0.3333333333333333,1.0594391228407964,40.0,20.0,2.001525693349292,1.3916400182427215
109,01_01_a0101135090000500032z,0.8333333333333334,0.19008034017084435,14.0,11.0,0.022900837527936927,0.3709995064532937
110,01_01_a0101135090001000033z,0.6666666666666666,0.5883627717850457,27.0,14.0,1.4154785109853119,0.898842326140719
111,01_01_a0101135090001000044z,0.6666666666666666,0.36742894884022137,26.0,18.0,0.08915765954246943,0.5813448453990907
112,01_01_A0101135090001800024z,0.8333333333333334,0.4958612465095773,24.0,9.0,1.003797528648127,0.7778421155300439
113,01_01_A0101135090001800031z,1.0,0.2846063409285793,15.0,8.0,0.028756295821874,0.7224955857235315
114,01_01_A0101135090001800033z,0.8333333333333334,0.34478110326474426,21.0,13.0,1.000612303540064,0.6057454770358757
115,01_01_A0101135090002000025z,0.16666666666666666,0.7664930761416906,37.0,21.0,2.0014807059142856,0.975119999149442
116,01_01_A0101135090002000032z,0.8333333333333334,0.21576190930723493,17.0,3.0,1.0004944623049579,0.5162578548067313
117,01_01_A0101135090002500025z,0.16666666666666666,0.6606931889396557,40.0,24.0,1.7346594012245735,0.9516755507020684
118,01_01_A0101135090002500032z,0.6666666666666666,0.21796176980421586,17.0,11.0,1.0000875808644971,0.6207057005650563
119,01_01_A0101135090003000035z,0.3333333333333333,0.4131361856823266,29.0,18.0,1.4146964814994392,0.7991056424089624
120,01_01_a0101135090003100024z,0.6666666666666666,0.6174705510074041,27.0,12.0,1.4147160778299932,0.9629321737057358
121,01_01_a0101135090003100042z,0.8333333333333334,0.7537557414314555,26.0,16.0,0.08147009276238447,0.8953021598028212
122,01_01_a0101135090003800024z,0.6666666666666666,0.6317857033672141,27.0,12.0,1.4148422421513345,0.9597495285948284
123,01_01_a0101135090003800033z,0.8333333333333334,0.6188008528649891,25.0,11.0,0.07255980891414246,0.9266350394907008
124,01_01_a0101135090003800038z,0.8333333333333334,0.7780835423131509,26.0,16.0,0.10163091360636096,0.8940857107665067
125,01_01_a0101135090004400025z,0.5,0.6210872560187182,32.0,12.0,1.7324285008102702,0.8755055502653805
126,01_01_a0101135090004400027z,0.5,0.6149710480676478,32.0,12.0,1.7324457505074782,0.8828847000732675
127,01_01_a0101135090004400031z,0.8333333333333334,0.6837632483885974,22.0,8.0,1.0022441739752042,0.870030457192246
128,01_01_a0101135090004400032z,1.0,0.6033379147889548,25.0,12.0,0.07640313689340261,0.8982665036722179
129,01_01_A0101135090004700036z,0.8333333333333334,0.2515541122482014,34.0,14.0,0.07113829934616682,0.8317554789301373
130,01_01_A0101135090004700042z,0.5,0.44165630062485534,37.0,16.0,0.04246099986597239,0.8267294854204473
131,01_01_A0101135090004700047z,0.5,0.3230868435770635,57.0,25.0,0.08183896094093919,0.8073322243240675
132,01_01_A0101135090004700049z,0.5,0.2215233983260048,53.0,24.0,1.001676774261432,0.7316688645901988
133,01_01_A0101135090005200045z,0.3333333333333333,0.25605937682703506,52.0,23.0,0.08514065141743322,0.6875019460052075
134,01_01_a0101135090006400055z,0.5,0.6188008528649891,49.0,23.0,0.0920280055797588,1.0600774837909888
135,01_01_a0101135090006400063z,0.3333333333333333,0.3838893908105318,46.0,25.0,0.0795367199773206,0.8927055585012091
136,01_01_a0101135090006400065z,0.5,0.5383143208614798,56.0,24.0,0.0973511174392006,1.0139788437547923
137,01_01_a0101135090006400073z,0.5,0.5776997789767873,69.0,36.0,0.08822427128885459,0.9820611458905308
138,01_01_A0101135090006700027z,0.8333333333333334,0.3392574701833882,20.0,11.0,1.0007313329443452,0.7222053977434743
139,01_01_A0101135090006700032z,0.8333333333333334,0.3170408181875026,22.0,11.0,1.0007678360546473,0.6032597787808606
140,01_01_A0101135090006700033z,0.8333333333333334,0.40493977904842,25.0,11.0,1.0007044258800877,0.8368860733815676
141,01_01_A0101135090006700038z,0.6666666666666666,0.3489079125446291,30.0,15.0,1.0011889385652368,0.8243404103963238
142,01_01_A0101135090006800022a,0.5,1.2630082617057183,46.0,23.0,1.7469665705219242,1.567071746686821
143,01_01_a0101135090006900058z,0.16666666666666666,0.23512423477793384,49.0,27.0,1.002123981111298,0.8629552673974515
144,01_01_a0101135090007000049z,0.5,0.3550268519092396,37.0,17.0,1.003909713837019,0.8250357656829591
145,01_01_a0101135090007000051z,0.5,0.4644018519092396,48.0,27.0,1.0033925397443215,0.8023910021035817
146,01_01_a0101135090007000053z,0.5,0.4208937969235444,44.0,16.0,1.0016278747176866,0.7496028661319405
147,01_01_a0101135090007900033A,0.5,0.8237825735150262,40.0,19.0,1.416618930285802,1.1976665889943687
148,01_01_a0101135090007900033C,0.3333333333333333,0.5289091661837193,42.0,24.0,1.7339541514939116,1.021885382714267
149,01_01_a0101135090007900033D,0.6666666666666666,0.8549121630485816,33.0,14.0,1.41768602052476,1.384022622936995
150,01_01_a0101135090008400046A,0.6666666666666666,0.2850902996063773,24.0,17.0,1.0037153149421731,0.7825951369898119
151,01_01_a0101135090008400046B,0.5,0.3130922746753008,28.0,17.0,1.4148347588607442,0.7230168512528684
152,01_01_a0101135090008400052z,0.8333333333333334,0.4612171420581656,32.0,15.0,0.11227601323359412,0.7746582125611796
153,01_01_a0101135090008500022B4,0.5,1.3020337987476531,46.0,23.0,1.7459042631604336,1.60140031876253
154,01_01_a0101135090008500022B5,0.5,1.3020337987476531,46.0,23.0,1.7460756572633431,1.6019695286345783
155,01_01_A0101135090008500034B7,0.3333333333333333,0.478299092950497,33.0,15.0,1.7334609216512546,0.7698095799715681
156,01_01_A0101135090008500035B10,0.5,0.6997811368223918,33.0,16.0,1.736856202116928,0.9747198005400414
157,01_01_a0101135090008800033z,0.5,0.5823148361248045,30.0,15.0,1.4154691531566168,0.9587944170555848
158,01_01_A0101135090009000021e,0.5,0.5812899113090675,30.0,14.0,1.7326996198616391,0.9577281157655656
159,01_01_A0101135090009000022b,0.6666666666666666,0.6969645685206105,28.0,12.0,1.414967352736088,1.0200276088958742
160,01_01_a0101135090009700040z,0.5,0.3652190774755681,25.0,10.0,1.4153665574616467,0.5949014123141774
161,01_01_a0101135090009800032z,0.6666666666666666,0.4253393519092396,27.0,13.0,1.0008793477771405,0.7099905629169471
162,01_01_a0101135090009900032A,0.8333333333333334,0.22350391498881436,21.0,11.0,1.000853932756999,0.7165909762696979
163,01_01_a0101135090009900032B,0.8333333333333334,0.21418655102679424,21.0,9.0,1.0012864352021813,0.7122400840087125
164,01_01_a0101135090009900038z,0.8333333333333334,0.2284225852308594,22.0,9.0,1.000890842110402,0.7285467871008359
165,01_01_a0101135090009900044A,0.3333333333333333,0.27121860660690084,39.0,23.0,1.0068280350668797,0.7934914588842618
166,01_01_a0101135090009900044B,0.3333333333333333,0.3237768519092396,43.0,23.0,1.0083915632672278,0.807493519703715
167,01_01_a0101135090009900050z,0.3333333333333333,0.32276118568232665,41.0,20.0,1.0051789616133393,0.7760249415148666
168,01_01_a0101135090009900060z,0.3333333333333333,0.34619868568232665,43.0,22.0,1.008422773055393,0.8488121027488561
169,01_01_a0101135090009900072z,0.3333333333333333,0.4980487221254753,52.0,26.0,0.1354647343987912,0.9163005935931958
170,01_01_a0101135090010000058z,0.5,0.8866796178857164,59.0,25.0,1.0046329644364989,1.1249565250942912
171,01_01_a0101135090010700038z,0.5,0.406076496174832,18.0,11.0,1.000533734379124,0.6497102513739301
172,01_01_a0101135090010700045z,0.5,0.3568444762367414,34.0,20.0,1.0009144051801728,0.6692902324043217
173,01_01_a0101135090010700050z,0.6666666666666666,0.3745332445058561,33.0,19.0,0.12459079748996812,0.8440974791310828
174,01_01_a0101135090011000033z,0.8333333333333334,0.12360461218336186,20.0,9.0,0.037298743146501716,0.6045934877072452
175,01_01_a0101135090011000044z,0.6666666666666666,0.054659542971854325,33.0,11.0,0.07422296041717233,0.5927058526546799
176,01_01_a0101135090011100032B,0.6666666666666666,0.4048429164515574,25.0,12.0,1.4149646129540612,0.836725783677447
177,01_01_a0101135090011100047z,0.6666666666666666,0.428831096196868,25.0,11.0,1.0020233069443232,0.8030665579809887
178,01_01_a0101135090011500054A,0.5,0.4411737465095773,38.0,18.0,1.0014600074277489,0.8424930374274041
179,01_01_a0101135090011900051A,0.6666666666666666,0.5041849144958859,36.0,21.0,0.0950819600101038,0.8665982411130582
180,01_01_a0101135090011900051B,0.5,0.4016714024005929,41.0,17.0,0.061326319984380026,0.8332229474684122
181,01_01_a0101135090012800031z,0.6666666666666666,0.34215497482637675,17.0,7.0,1.0005184673993677,0.6844502408225256
182,01_01_a0101135090012800042z,0.5,0.3740187969235444,41.0,18.0,0.11255293027358043,0.6574957219013033
183,01_01_a0101135100000500027z,0.6666666666666666,0.6541785309591996,30.0,12.0,1.4150709327259265,0.8798452450368264
184,01_01_a0101135100000500032z,1.0,0.20323581327383208,11.0,8.0,0.03431994744718005,0.5033737617721971
185,01_01_A0101135100000600038z,1.0,0.07854144589662078,11.0,2.0,0.04155451471020053,0.3817827260667903
186,01_01_a0101135100001100031A,0.5,0.5228375564395067,32.0,12.0,1.7324251134343485,0.8729406657695569
187,01_01_a0101135100001100031z,0.5,0.5267101520905955,32.0,12.0,1.7323993293789473,0.8707647230358694
188,01_01_a0101135100001100032z,0.5,0.5228375564395067,32.0,12.0,1.73242010270053,0.8742909381564603
189,01_01_a0101135100002100038z,0.8333333333333334,0.5640795819087416,19.0,11.0,1.00089476259341,0.9140648816733428
190,01_01_A0101135100003000025z,0.8333333333333334,0.40002577413441504,23.0,12.0,1.001596657503574,0.84888376882441
191,01_01_A0101135100003000032z,1.0,0.5196262463292269,17.0,13.0,0.07500861565105615,0.8601993939810961
192,01_01_A0101135100003000045z,0.3333333333333333,0.1572634635866546,44.0,22.0,1.0015439834677025,0.71202873813019
193,01_01_A0101135100003500015z,0.3333333333333333,0.3860372415406373,38.0,19.0,2.0007914928263237,0.8985935281815648
194,01_01_A0101135100003500033z,0.8333333333333334,0.5855453737165146,21.0,5.0,1.0014484981539402,0.9147957533712364
195,01_01_A0101135100003500038z,0.6666666666666666,0.146709080959534,15.0,15.0,1.002250876608396,0.6039020642963278
196,01_01_a0101135100003800025z,0.5,0.6325719223594426,34.0,12.0,1.7325929740653845,0.9206167260855724
197,01_01_a0101135100003800032z,0.8333333333333334,0.13436963729903986,14.0,7.0,0.028602880765242124,0.4721905491812449
198,01_01_a0101135100003800040z,0.6666666666666666,0.08488070551531203,24.0,11.0,1.0005732802488738,0.6622008091040635
199,01_01_a0101135100004000030z,0.8333333333333334,0.4847352310283887,21.0,7.0,1.0011760998887471,0.8000530524563679
200,01_01_a0101135100004000042z,0.8333333333333334,0.2876554164515574,23.0,14.0,0.07340128234942185,0.6292913818803447
201,01_01_a0101135100004200037A,0.8333333333333334,0.3672581404387072,21.0,15.0,0.04720548723496395,0.6916504644451155
202,01_01_a0101135100004200037B,1.0,0.42432368568232665,20.0,8.0,0.06351482767606068,0.6330571136132767
203,01_01_a0101135100004400042z,0.6666666666666666,0.426803611650436,41.0,15.0,0.045733922481410304,0.6081401428899226
204,01_01_a0101135100006500020z,0.3333333333333333,0.5133868122487426,39.0,19.0,2.000921505324055,0.8696718198284691
205,01_01_a0101135100006500022z,0.5,0.5503393519092397,36.0,18.0,1.7354544291866931,0.904058486185774
206,01_01_a0101135100006500038A,0.5,1.0830869245985828,29.0,13.0,1.4196813300151647,1.2559426998736487
207,01_01_a0101135100007800031A,0.6666666666666666,0.5464828737165146,32.0,13.0,1.00233038644124,0.9212494351020648
208,01_01_a0101135100007800031B,0.8333333333333334,0.3770098120559529,25.0,13.0,1.0017147216650009,0.8268684362924874
209,01_01_a0101135100007800037b,0.6666666666666666,0.3360236046888061,25.0,13.0,1.0007962235330636,0.7749113983324277
210,01_01_a0101135100007800041S,0.5,0.3967583751898213,36.0,21.0,0.03796058793623823,0.6710175016767758
211,01_01_a0101135100008000078A,0.3333333333333333,0.34150677224269105,62.0,28.0,0.08034523110119705,0.8855558797012163
212,01_01_a0101135100008000080z,0.3333333333333333,0.2700363038856363,91.0,39.0,0.055871934825391864,0.7838048918604558
213,01_01_a0101135100008000087z,0.16666666666666666,0.34151181224874266,85.0,39.0,0.06465740834942844,0.8704800043366266
214,01_01_a0101135100008000088z,0.3333333333333333,0.3962186066069008,58.0,31.0,0.10247110446284058,0.8830157828439963
215,01_01_A0101135102000100026z,0.5,0.6290092015553426,32.0,12.0,1.7325130778036308,0.8916435539319099
216,01_01_A0101135102000100032z,0.8333333333333334,0.5786505662133001,25.0,9.0,0.07157413588252508,0.9398572721341626
217,01_01_A0101135110000100048z,0.6666666666666666,0.36209922179970816,38.0,23.0,0.10844852518102537,0.7134543790285454
218,01_01_A0101135110000100052z,0.6666666666666666,0.31644106717216863,37.0,17.0,0.09024062243621406,0.7790246119487908
219,01_01_A0101135110000100065z,0.5,0.37334921826378026,66.0,35.0,0.08856734906903703,0.7209597572954849
220,01_01_a0101135110000200038z,0.5,0.5101712261135936,37.0,17.0,1.4154282453845553,0.8539561322331237
221,01_01_A0101135110000200039z,0.6666666666666666,0.5038028523489932,28.0,13.0,1.4156201144176337,0.7677340364165087
222,01_01_A0101135110000300032z,0.5,0.3338265572982349,31.0,15.0,1.4147002237790856,0.7425768624709287
223,01_01_A0101135110000600034z,0.5,0.33025978381658405,30.0,15.0,1.4145530248252811,0.7508866514480923
224,01_01_A0101135110000700019z,0.3333333333333333,0.6349782041519836,41.0,19.0,2.000854657782422,1.0589940997591312
225,01_01_A0101135110000700037z,0.5,0.36084860398298013,20.0,13.0,1.414907994963626,0.6238276020840691
226,01_01_A0101135110001100035z,0.6666666666666666,0.5209528972726232,27.0,13.0,1.4150366420456049,0.9067657122850096
227,01_01_A0101135110001200035z,0.6666666666666666,0.5144695190156601,27.0,13.0,1.4153999813586635,0.9037366967934982
228,01_01_A0101135110001200046z,0.6666666666666666,0.4319312244849874,33.0,14.0,0.05259259890491789,0.590879344849346
229,01_01_A0101135110001300069z,0.3333333333333333,0.2993412104962224,69.0,43.0,1.006462445053975,0.7464740200402028
230,01_01_a0101135110001600035z,0.3333333333333333,0.43304384092857934,41.0,26.0,1.4150487871675468,0.7706105597472839
231,01_01_A0101135110001700025z,0.3333333333333333,0.6028648298829535,33.0,14.0,1.7326352464059047,0.946010255587818
232,01_01_A0101135110001700032b,1.0,0.5280594885543892,22.0,6.0,0.05035175878485163,0.8304029758329714
233,01_01_A0101135110001700037z,0.8333333333333334,0.5358983340199226,31.0,9.0,0.07829655962288523,0.779546171500615
234,01_01_A0101135110002000043z,0.5,0.4259185652003989,39.0,23.0,1.0058932164148966,0.918375855790628
235,01_01_A0101135110002000054z,0.5,0.3883817722426911,32.0,16.0,1.0047679335762487,0.7504574346921826
236,01_01_A0101135110002100054z,0.5,0.3838259635866546,32.0,16.0,1.0047405620706744,0.7643529132777029
237,01_01_A0101135110002200033z,0.5,0.7074505669532296,39.0,22.0,1.4177858094637896,1.0234699195035308
238,01_01_A0101135110002300044z,0.5,0.16954146518543226,37.0,15.0,1.0032124697438076,0.5684219055058832
