,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
102,01_01_a0101135090000300024z,0.8333333333333334,0.13545995918877274,16.0,8.0,1.0030372324858192,0.7178041667386846
103,01_01_a0101135090000300034z,0.5,0.4872570341320341,29.0,11.0,1.0112226994009659,0.5652968401707652
104,01_01_A0101135090000400023b,0.8333333333333334,0.0393120393120393,17.0,10.0,1.0012316942091004,0.5586757572850204
105,01_01_A0101135090000400032z,0.6666666666666666,0.07899222882936241,16.0,13.0,1.0011207348153537,0.4257210575542934
106,01_01_A0101135090000400034z,0.5,0.056850770677137286,20.0,17.0,1.009041152340363,0.41319560939066063
107,01_01_A0101135090000400044z,0.16666666666666666,0.004177612246776485,35.0,26.0,1.0057082817535263,0.5386831534395544
108,01_01_a0101135090000500013z,0.5,1.0194217946523274,30.0,13.0,1.7410043568315523,1.128534368176018
109,01_01_a0101135090000500032z,0.5,0.3655619880176248,30.0,13.0,0.09399844165642676,0.8654304980625533
110,01_01_a0101135090001000033z,1.0,0.032720443596576554,0.0,0.0,0.06556939854083299,0.13814390970895404
111,01_01_a0101135090001000044z,0.5,0.18821337934824767,37.0,16.0,0.15745607020885236,0.8268979505741548
112,01_01_A0101135090001800024z,0.8333333333333334,0.05978108167889185,27.0,5.0,0.12428760950594292,0.8119377060009955
113,01_01_A0101135090001800031z,0.6666666666666666,0.2710359872598897,31.0,10.0,0.09253230516852493,0.7299505307484899
114,01_01_A0101135090001800033z,0.8333333333333334,0.4764862249237248,27.0,7.0,0.10198572577076613,0.8597180072612282
115,01_01_A0101135090002000025z,0.5,0.21085074795322145,25.0,18.0,1.421244043648985,0.896521668362585
116,01_01_A0101135090002000032z,0.5,0.41202923749570397,32.0,13.0,1.0049331580850804,0.9002961977250884
117,01_01_A0101135090002500025z,0.3333333333333333,0.10505086075118653,35.0,21.0,1.4190610909302601,0.8851720462283638
118,01_01_A0101135090002500032z,0.6666666666666666,0.3829790979926849,26.0,12.0,0.1020627768413782,0.7350822150345754
119,01_01_A0101135090003000035z,0.6666666666666666,0.14250614250614246,12.0,8.0,0.06823658481891713,0.3693260319498591
120,01_01_a0101135090003100024z,0.8333333333333334,0.061828222818934964,10.0,6.0,1.0030492601071983,0.28947503916973816
121,01_01_a0101135090003100042z,0.5,0.21373841324298648,27.0,15.0,0.15351428951171178,0.8004544200380143
122,01_01_a0101135090003800024z,0.8333333333333334,0.07614337517874503,10.0,6.0,1.0033957423827091,0.2751576861304001
123,01_01_a0101135090003800033z,0.6666666666666666,0.11003352467652006,32.0,11.0,0.19417273455726947,0.4671639360911531
124,01_01_a0101135090003800038z,0.5,0.2380662141246819,31.0,15.0,0.15615109376774394,0.8209162214791593
125,01_01_a0101135090004400025z,0.6666666666666666,0.06544492783024902,18.0,8.0,1.4156905017844763,0.7545791115746407
126,01_01_a0101135090004400027z,0.6666666666666666,0.05932871987917865,18.0,8.0,1.4159662472368806,0.7547402507401269
127,01_01_a0101135090004400031z,0.8333333333333334,0.12812092020012822,21.0,10.0,0.10178293461264032,0.7541663986594701
128,01_01_a0101135090004400032z,0.6666666666666666,0.04769558660048578,26.0,8.0,0.15846805750694362,0.7489821063964528
129,01_01_A0101135090004700036z,0.6666666666666666,0.3040882159402677,38.0,11.0,0.13772213820176166,0.6616370246186739
130,01_01_A0101135090004700042z,0.3333333333333333,0.11398602756361376,47.0,19.0,0.09737011686475693,0.7554659437200141
131,01_01_A0101135090004700047z,0.3333333333333333,0.23255548461140566,65.0,25.0,0.1565336760849473,0.7824874515005862
132,01_01_A0101135090004700049z,0.3333333333333333,0.3809939298624643,62.0,29.0,1.0271147844979962,0.7882843300534027
133,01_01_A0101135090005200045z,0.16666666666666666,0.33083295136143404,54.0,27.0,0.08957804060079859,0.7447046815263718
134,01_01_a0101135090006400055z,0.3333333333333333,0.4537835246765201,58.0,25.0,0.22513227713954398,0.8949112516379277
135,01_01_a0101135090006400063z,0.16666666666666666,0.2969970626220627,52.0,25.0,0.15962083321039044,0.8806616832136305
136,01_01_a0101135090006400065z,0.3333333333333333,0.27954699267301064,65.0,28.0,0.20317488399927625,0.8065953125018175
137,01_01_a0101135090006400073z,0.3333333333333333,0.4126824507883182,78.0,41.0,0.16923085268594742,0.8358460502166023
138,01_01_A0101135090006700027z,0.5,0.3882598580050809,25.0,11.0,1.0048785050064752,0.7354273410334021
139,01_01_A0101135090006700032z,0.5,0.4573515100009665,25.0,11.0,1.0064723621371772,0.8370776031069681
140,01_01_A0101135090006700033z,0.5,0.2757025491400491,30.0,11.0,1.0037340551863296,0.7081102012913038
141,01_01_A0101135090006700038z,0.5,0.33173441564384004,36.0,14.0,1.0047701660542885,0.7569656420322717
142,01_01_A0101135090006800022a,0.6666666666666666,0.7386159335172493,38.0,15.0,1.44739347755685,1.413088394381155
143,01_01_a0101135090006900058z,0.16666666666666666,0.3830180934105353,52.0,23.0,1.017832927547606,0.8395416762455982
144,01_01_a0101135090007000049z,0.3333333333333333,0.4506154762792295,45.0,21.0,1.0091654098346872,0.7691291572382011
145,01_01_a0101135090007000051z,0.3333333333333333,0.09124047627922947,58.0,29.0,1.0092813599985009,0.7442543706864986
146,01_01_a0101135090007000053z,0.3333333333333333,0.3378735312649247,47.0,18.0,1.0089032041576254,0.7411222173839308
147,01_01_a0101135090007900033A,0.3333333333333333,0.2681402453265571,32.0,15.0,1.4186029625161922,0.9406177481202233
148,01_01_a0101135090007900033C,0.5,0.09826683799525028,26.0,18.0,1.4174751278858593,0.9166031246359168
149,01_01_a0101135090007900033D,0.5,0.9555198348601126,29.0,13.0,1.4205535145593595,1.2155725831121478
150,01_01_a0101135090008400046A,0.6666666666666666,0.4268020285820918,31.0,16.0,0.17515034713443944,0.7664248728321594
151,01_01_a0101135090008400046B,0.5,0.3675500535131683,34.0,18.0,1.0063923901477845,0.7592789443243816
152,01_01_a0101135090008400052z,0.5,0.4381751861303035,46.0,19.0,0.22408938602478798,0.8636671043527429
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7776414705591841,38.0,15.0,1.441817191781772,1.4491409492221112
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7776414705591841,38.0,15.0,1.4421290138898422,1.4488796280606782
155,01_01_A0101135090008500034B7,0.5,0.07734323523797204,22.0,10.0,1.4172614868563738,0.6640795308195686
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4722638086339227,25.0,8.0,1.4407631432558348,0.8795238748207235
157,01_01_a0101135090008800033z,0.6666666666666666,0.042297507936335466,11.0,6.0,1.0026443657498345,0.3204712342979484
158,01_01_A0101135090009000021e,0.5,0.13502258312059845,18.0,12.0,1.4166776768650255,0.7710121841861315
159,01_01_A0101135090009000022b,0.5,0.14132224033214136,22.0,9.0,1.414612360519902,0.8360442035911324
160,01_01_a0101135090009700040z,0.5,0.2646114056640372,30.0,11.0,1.021458024413874,0.916472857132056
161,01_01_a0101135090009800032z,0.5,0.1303029762792295,34.0,10.0,1.0032158071801462,0.732553488421695
162,01_01_a0101135090009900032A,0.8333333333333334,0.5196384131996548,23.0,13.0,0.10095661662192597,0.8259482910739967
163,01_01_a0101135090009900032B,0.8333333333333334,0.5602057771616749,17.0,10.0,0.104289532844772,0.6893142469208952
164,01_01_a0101135090009900038z,0.8333333333333334,0.5147197429576097,23.0,11.0,0.10213330706227076,0.821186707267891
165,01_01_a0101135090009900044A,0.3333333333333333,0.4719237215815682,45.0,26.0,0.17610499779858066,0.7821698045647284
166,01_01_a0101135090009900044B,0.3333333333333333,0.4349904762792295,46.0,26.0,0.1986052953914412,0.7817561048860587
167,01_01_a0101135090009900050z,0.3333333333333333,0.4233688574938576,41.0,22.0,0.1672797225157212,0.7781389363195919
168,01_01_a0101135090009900060z,0.3333333333333333,0.4311813574938576,49.0,24.0,0.19044553586075286,0.7909257815036121
169,01_01_a0101135090009900072z,0.16666666666666666,0.4111563939370062,65.0,34.0,0.21726787863687164,0.8519952430845736
170,01_01_a0101135090010000058z,0.5,0.6904122896972473,68.0,27.0,1.0050729566956054,1.0407687189806871
171,01_01_a0101135090010700038z,0.3333333333333333,0.4933158320136372,42.0,19.0,1.0042399251787608,0.8184843566432013
172,01_01_a0101135090010700045z,0.3333333333333333,0.5425478519517277,45.0,20.0,1.0023831565292145,0.7366788289184624
173,01_01_a0101135090010700050z,0.5,0.18110908368261305,45.0,18.0,0.2203603910242243,0.7620091022746652
174,01_01_a0101135090011000033z,0.5,0.4945377160051073,36.0,15.0,0.10632094012052236,0.8202602943784143
175,01_01_a0101135090011000044z,0.3333333333333333,0.5322327852166148,37.0,22.0,0.15963007352907127,0.8518104110193021
176,01_01_a0101135090011100032B,0.6666666666666666,0.1507994117369117,26.0,8.0,1.0056083592464935,0.7349193581911904
177,01_01_a0101135090011100047z,0.3333333333333333,0.12681123199160105,34.0,20.0,1.011282408444723,0.6901965051095911
178,01_01_a0101135090011500054A,0.3333333333333333,0.11446858167889185,46.0,22.0,1.000635194585879,0.7615908953254041
179,01_01_a0101135090011900051A,0.5,0.6047925863074168,45.0,25.0,0.2323626427387912,0.8880190761440144
180,01_01_a0101135090011900051B,0.3333333333333333,0.5022790742121238,45.0,22.0,0.1134021439667403,0.7453476165258907
181,01_01_a0101135090012800031z,0.5,0.21348735336209235,34.0,14.0,1.0058626613611374,0.8442020187173539
182,01_01_a0101135090012800042z,0.3333333333333333,0.1816235312649247,46.0,22.0,0.17275095569135585,0.7727434751558186
183,01_01_a0101135100000500027z,0.8333333333333334,0.0985362027707305,11.0,6.0,1.0032707793984876,0.4507380345104303
184,01_01_a0101135100000500032z,0.6666666666666666,0.4307531414623012,31.0,10.0,0.09362111224549527,0.8804440571851856
185,01_01_A0101135100000600038z,0.6666666666666666,0.5091837740850899,33.0,14.0,0.11522930037177885,0.8686350434944884
186,01_01_a0101135100001100031A,0.8333333333333334,0.03280477174896235,16.0,7.0,1.0035047175609384,0.7345431870279931
187,01_01_a0101135100001100031z,0.8333333333333334,0.028932176097873682,16.0,7.0,1.0035665835971692,0.7284430527683521
188,01_01_a0101135100001100032z,0.8333333333333334,0.03280477174896235,16.0,7.0,1.0038613304659587,0.737421657677217
189,01_01_a0101135100002100038z,0.8333333333333334,0.008437253720272597,25.0,5.0,0.08947131569127023,0.7299159745314108
190,01_01_A0101135100003000025z,0.8333333333333334,0.4993665540540541,24.0,5.0,0.0843404766704916,0.6378153596408725
191,01_01_A0101135100003000032z,0.6666666666666666,0.04210891814075779,25.0,9.0,0.17484889017356914,0.6476954280918636
192,01_01_A0101135100003000045z,0.3333333333333333,0.4296288646018145,49.0,23.0,0.1289144211052375,0.7656703012954864
193,01_01_A0101135100003500015z,0.6666666666666666,0.1897699133521682,22.0,14.0,1.4167285655394624,0.7942255744717367
194,01_01_A0101135100003500033z,0.5,0.061153045528045576,28.0,14.0,1.0048336116927483,0.6014330825454656
195,01_01_A0101135100003500038z,0.3333333333333333,0.5183082472289351,36.0,16.0,1.0139638266223059,0.8321878490395319
196,01_01_a0101135100003800025z,0.6666666666666666,0.07692959417097356,25.0,8.0,1.415352019468511,0.8104366924656088
197,01_01_a0101135100003800032z,0.5,0.549386965487509,34.0,15.0,0.10470199376532263,0.8905245702757644
198,01_01_a0101135100003800040z,0.3333333333333333,0.502011622673157,39.0,20.0,1.0140183404450749,0.8684523955644516
199,01_01_a0101135100004000030z,0.5,0.07090709716008038,30.0,13.0,1.0068041231997935,0.7558757184809115
200,01_01_a0101135100004000042z,0.5,0.2679869117369117,35.0,18.0,0.1429225994554913,0.7916535962905565
201,01_01_a0101135100004200037A,0.6666666666666666,0.188384187749762,30.0,13.0,0.10640102273126836,0.7220351600515791
202,01_01_a0101135100004200037B,0.6666666666666666,0.13430635749385755,30.0,11.0,0.11811034326042805,0.7191604863262606
203,01_01_a0101135100004400042z,0.5,0.12883871653803314,46.0,20.0,0.1274601492112052,0.7897741212548549
204,01_01_a0101135100006500020z,0.5,0.04225551593972643,31.0,14.0,1.7378795717285562,0.7794113669333381
205,01_01_a0101135100006500022z,0.6666666666666666,0.0053029762792294885,26.0,13.0,1.4245131139729388,0.8118796131866837
206,01_01_a0101135100006500038A,0.6666666666666666,0.5274445964101138,27.0,16.0,1.025613100526129,1.0861663021344414
207,01_01_a0101135100007800031A,0.5,0.3189655455280456,35.0,15.0,1.0140154146194005,0.5869192573031947
208,01_01_a0101135100007800031B,0.5,0.4286325161325161,33.0,13.0,1.0081763800527392,0.7938091584182339
209,01_01_a0101135100007800037b,0.5,0.45399372349966294,32.0,12.0,1.0057964415255358,0.822202195965967
210,01_01_a0101135100007800041S,0.3333333333333333,0.15888395299864785,45.0,19.0,0.09809896548194602,0.8297557856756236
211,01_01_a0101135100008000078A,0.3333333333333333,0.30788555594577804,67.0,31.0,0.13738750085737247,0.9791553160854591
212,01_01_a0101135100008000080z,0.3333333333333333,0.2856060243028328,98.0,43.0,0.11968180588753635,0.8417818331888897
213,01_01_a0101135100008000087z,0.16666666666666666,0.21413051593972646,92.0,49.0,0.07213222787429968,0.9229497163309964
214,01_01_a0101135100008000088z,0.3333333333333333,0.4875487215815682,68.0,29.0,0.14317622780573894,0.9103433404073696
215,01_01_A0101135102000100026z,0.8333333333333334,0.07336687336687342,16.0,3.0,1.0013170202337158,0.6357586161066636
216,01_01_A0101135102000100032z,0.5,0.11675823802483097,33.0,16.0,0.14324834094711406,0.5085251411730399
217,01_01_A0101135110000100048z,0.3333333333333333,0.3654181063887609,49.0,26.0,0.1900538603159211,0.7783936308380651
218,01_01_A0101135110000100052z,0.3333333333333333,0.3017012610163005,46.0,24.0,0.14004155065204335,0.8186491713952162
219,01_01_A0101135110000100065z,0.3333333333333333,0.18229310992468886,80.0,38.0,0.1700720348588869,0.6928428215959084
220,01_01_a0101135110000200038z,0.6666666666666666,0.045471102074875584,24.0,12.0,1.0034625309656633,0.8017224665477574
221,01_01_A0101135110000200039z,1.0,0.05183947583947579,13.0,2.0,0.0918910798360012,0.7821321959552985
222,01_01_A0101135110000300032z,0.6666666666666666,0.23321888548670397,21.0,8.0,1.007320472693137,0.8733363780588347
223,01_01_A0101135110000600034z,0.6666666666666666,0.22965211200505314,23.0,8.0,1.0064573538780703,0.8757342135000679
224,01_01_A0101135110000700019z,0.5,0.4543358759635146,24.0,12.0,1.73547494470918,0.7077879988595779
225,01_01_A0101135110000700037z,0.5,0.19479372420548885,31.0,16.0,1.007085738314519,0.8406142817136875
226,01_01_A0101135110001100035z,0.6666666666666666,0.034689430915845976,17.0,6.0,1.002351653417928,0.6771011284075654
227,01_01_A0101135110001200035z,0.6666666666666666,0.041172809172809084,21.0,6.0,1.0028487379272741,0.6753666016867313
228,01_01_A0101135110001200046z,0.5,0.4674611037034817,39.0,15.0,0.12379070790424605,0.7600719438507595
229,01_01_A0101135110001300069z,0.16666666666666666,0.2563011176922467,81.0,43.0,1.0162512248379498,0.7756371106389879
230,01_01_a0101135110001600035z,0.5,0.2319734872598897,38.0,21.0,1.0083554822641234,0.8617747022498936
231,01_01_A0101135110001700025z,0.5,0.0940975016944845,23.0,12.0,1.4163086310017892,0.8578589038943178
232,01_01_A0101135110001700032b,0.6666666666666666,0.02758283963407981,26.0,12.0,0.1091318578285916,0.7067330524229914
233,01_01_A0101135110001700037z,0.5,0.019743994168546556,39.0,17.0,0.12275978404132895,0.7255654047222472
234,01_01_A0101135110002000043z,0.3333333333333333,0.1297237629880702,41.0,19.0,1.0089404033141744,0.7041984093418078
235,01_01_A0101135110002000054z,0.5,0.3860105559457781,39.0,20.0,0.14866942767328786,0.8132666619555686
236,01_01_A0101135110002100054z,0.5,0.3905663646018145,39.0,20.0,0.15050041915170373,0.8108982576078569
237,01_01_A0101135110002200033z,0.6666666666666666,0.15180823876476054,30.0,19.0,1.0106541242449645,0.6155604673562682
238,01_01_A0101135110002300044z,0.5,0.3861008630030369,38.0,16.0,0.1495583187440055,0.8392790735903335
239,01_01_A0101135110002400035z,0.5,0.16842406907201718,40.0,29.0,1.0015876752343973,0.7825951436836568
