,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
94,01_01_A0101135080012200017f,0.3333333333333333,0.29968419634163296,35.0,18.0,2.0035922835449416,0.7539739692538703
95,01_01_A0101135080012200018a,0.3333333333333333,0.4264375033421566,32.0,18.0,2.0068714766634037,0.9585080521500756
96,01_01_a0101135080012700048C,0.5,0.4183784033131047,46.0,18.0,0.0874149868561324,0.8468729750881226
97,01_01_a0101135080012700056B,0.5,0.42242254273504265,45.0,18.0,0.09312921602252933,0.8956166342406771
98,01_01_a0101135080014700026z,0.6666666666666666,0.5093769078144078,32.0,11.0,1.4158336000321117,0.8987936910134913
99,01_01_a0101135080014700028z,0.6666666666666666,0.5168245517270453,25.0,11.0,1.4169182111404626,0.7513988847493883
100,01_01_a0101135080014700032A,0.8333333333333334,0.317623278620114,26.0,5.0,1.0020557113803523,0.6743787693988839
101,01_01_a0101135080014700033z,0.5,0.2172522160573632,31.0,13.0,1.4152329938792771,0.6987085342732597
102,01_01_a0101135090000300024z,0.5,0.6822586841124976,28.0,13.0,1.7332493644819469,0.9836150416800126
103,01_01_a0101135090000300034z,0.8333333333333334,0.28405575905575897,22.0,12.0,1.003786492497486,0.8426077233615292
104,01_01_A0101135090000400023b,0.6666666666666666,0.5861107642357641,30.0,13.0,1.4153861370350374,0.9148153004080491
105,01_01_A0101135090000400032z,0.5,0.6257909537530872,34.0,18.0,1.4156471288124592,0.9607934725115572
106,01_01_A0101135090000400034z,0.6666666666666666,0.6036494956008621,31.0,16.0,1.0050082912981524,0.9153791257346632
107,01_01_A0101135090000400044z,0.3333333333333333,0.5426211126769483,45.0,31.0,1.002389414894521,0.9110273805303956
108,01_01_a0101135090000500013z,0.3333333333333333,0.8630955195760522,40.0,20.0,2.0026429641674217,1.3771135732022382
109,01_01_a0101135090000500032z,0.8333333333333334,0.3500132630938999,26.0,13.0,0.06697289031713546,0.733025277199644
110,01_01_a0101135090001000033z,0.6666666666666666,0.5795191685203014,28.0,14.0,1.4161812479953408,0.8782616477809089
111,01_01_a0101135090001000044z,0.6666666666666666,0.4695396544245229,36.0,18.0,0.0624296810534896,0.710703975777093
112,01_01_A0101135090001800024z,0.8333333333333334,0.487017643244833,18.0,11.0,1.0033101836371108,0.7884114824918784
113,01_01_A0101135090001800031z,1.0,0.3023622623361649,17.0,6.0,0.062447016013596375,0.6519356932924698
114,01_01_A0101135090001800033z,0.8333333333333334,0.2265625,17.0,9.0,1.0020948292483969,0.7513814481241949
115,01_01_A0101135090002000025z,0.16666666666666666,0.7576494728769463,38.0,22.0,2.0007746122365773,0.9904168497734078
116,01_01_A0101135090002000032z,0.8333333333333334,0.4121055125719792,21.0,5.0,1.0003883462328045,0.7732245396036449
117,01_01_A0101135090002500025z,0.16666666666666666,0.6518495856749114,45.0,27.0,1.7352975683450211,0.9757772224592736
118,01_01_A0101135090002500032z,0.6666666666666666,0.4143053730689601,22.0,12.0,1.0016732755752218,0.7565192368564788
119,01_01_A0101135090003000035z,0.3333333333333333,0.4394574175824176,35.0,21.0,1.4150765033673414,0.8076062101005929
120,01_01_a0101135090003100024z,0.6666666666666666,0.6086269477426598,30.0,12.0,1.415487491563285,0.9479224078331786
121,01_01_a0101135090003100042z,0.8333333333333334,0.7449121381667113,35.0,17.0,0.06941576617110434,0.985436660063192
122,01_01_a0101135090003800024z,0.6666666666666666,0.6229421001024699,30.0,12.0,1.4160018497687399,0.9484914178771658
123,01_01_a0101135090003800033z,0.8333333333333334,0.6099572496002449,31.0,14.0,0.09286460638333133,0.8945225155986888
124,01_01_a0101135090003800038z,0.8333333333333334,0.7692399390484067,35.0,17.0,0.10311067530480188,0.9937340740397462
125,01_01_a0101135090004400025z,0.5,0.6122436527539739,33.0,14.0,1.7327556737647332,0.9031199895939788
126,01_01_a0101135090004400027z,0.5,0.6061274448029035,33.0,14.0,1.7328277117918194,0.9085455442805708
127,01_01_a0101135090004400031z,0.8333333333333334,0.674919645123853,20.0,12.0,1.0065894162222802,0.9603027273465568
128,01_01_a0101135090004400032z,1.0,0.5944943115242106,20.0,12.0,0.10176009394542088,0.8805767631978391
129,01_01_A0101135090004700036z,0.8333333333333334,0.24271050898345714,27.0,12.0,0.11280135589750034,0.7340377330698066
130,01_01_A0101135090004700042z,0.5,0.4328126973601111,37.0,19.0,0.046024633216978285,0.7792508508805212
131,01_01_A0101135090004700047z,0.5,0.3142432403123192,61.0,25.0,0.05396468160067835,0.6907234879753011
132,01_01_A0101135090004700049z,0.5,0.16580479506126056,59.0,24.0,1.0038529710203887,0.7172290549917889
133,01_01_A0101135090005200045z,0.3333333333333333,0.2684092264377092,48.0,30.0,0.07464520105324292,0.6629032113678992
134,01_01_a0101135090006400055z,0.5,0.4224572496002449,51.0,23.0,0.14129650771294905,0.9988999615087888
135,01_01_a0101135090006400063z,0.3333333333333333,0.3750457875457876,46.0,24.0,0.07716135691398794,0.8546382530676131
136,01_01_a0101135090006400065z,0.5,0.5294707175967355,60.0,23.0,0.10450611855495318,1.011526238564381
137,01_01_a0101135090006400073z,0.5,0.4438561757120431,71.0,36.0,0.08052971843647333,0.9138898438291028
138,01_01_A0101135090006700027z,0.8333333333333334,0.3258361330813561,24.0,12.0,1.002277809608675,0.6702921427547942
139,01_01_A0101135090006700032z,0.8333333333333334,0.26992778507724163,26.0,12.0,1.0018250621155709,0.694660123837996
140,01_01_A0101135090006700033z,0.8333333333333334,0.2710961757836757,23.0,11.0,1.0011648812588576,0.8117958052414445
141,01_01_A0101135090006700038z,0.6666666666666666,0.21506430927988485,28.0,13.0,1.0007602095380406,0.8066514352580976
142,01_01_A0101135090006800022a,0.5,1.254164658440974,44.0,23.0,1.7493422761644188,1.5684570592039522
143,01_01_a0101135090006900058z,0.16666666666666666,0.16378063151318956,51.0,23.0,1.0031194151230027,0.9130790267658264
144,01_01_a0101135090007000049z,0.5,0.2524332486444953,39.0,18.0,1.006651184985476,0.6701100583232822
145,01_01_a0101135090007000051z,0.5,0.4555582486444954,50.0,27.0,1.0054529332678188,0.6425847601674785
146,01_01_a0101135090007000053z,0.5,0.3651751936588001,43.0,16.0,1.0015175481162164,0.8221980990588784
147,01_01_a0101135090007900033A,0.5,0.814938970250282,34.0,20.0,1.4178814244452882,1.198690571729624
148,01_01_a0101135090007900033C,0.3333333333333333,0.5200655629189751,37.0,22.0,1.7355384819633566,1.0256237441866256
149,01_01_a0101135090007900033D,0.6666666666666666,0.7679435597838374,32.0,15.0,1.4185923837842462,1.3337549115400535
150,01_01_a0101135090008400046A,0.6666666666666666,0.24499669634163299,20.0,17.0,1.0017237229945892,0.5734533878084724
151,01_01_a0101135090008400046B,0.5,0.17924867141055656,25.0,16.0,1.4144485160946931,0.6468155150165931
152,01_01_a0101135090008400052z,0.8333333333333334,0.2648735387934213,34.0,11.0,0.1213096607001975,0.7259549789106784
153,01_01_a0101135090008500022B4,0.5,1.2931901954829093,44.0,23.0,1.7478871736096329,1.6006425349015074
154,01_01_a0101135090008500022B5,0.5,1.2931901954829093,44.0,23.0,1.7479277890582856,1.6003112044032346
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4694554896857528,34.0,18.0,1.7337220662266253,0.8910101238726851
156,01_01_A0101135090008500035B10,0.5,0.5190625335576475,31.0,15.0,1.7357659137194732,1.0192859345130736
157,01_01_a0101135090008800033z,0.5,0.5734712328600603,33.0,13.0,1.4154964851519547,0.9337493793283808
158,01_01_A0101135090009000021e,0.5,0.5724463080443233,25.0,15.0,1.7338220108768472,0.9956827105927678
159,01_01_A0101135090009000022b,0.6666666666666666,0.6881209652558662,30.0,13.0,1.4152676685881296,1.0276338340800275
160,01_01_a0101135090009700040z,0.5,0.5615626807403123,30.0,10.0,1.4157351964439258,0.7541043763218872
161,01_01_a0101135090009800032z,0.6666666666666666,0.41649574864449534,23.0,11.0,1.0026476419373431,0.7063451103541042
162,01_01_a0101135090009900032A,0.8333333333333334,0.13653531172407007,16.0,5.0,1.0003568046618505,0.6071286920134827
163,01_01_a0101135090009900032B,0.8333333333333334,0.16965705223795002,20.0,9.0,1.000640256108052,0.6489702070472644
164,01_01_a0101135090009900038z,0.8333333333333334,0.14145398196611514,16.0,3.0,1.0004438502434445,0.6058322397759595
165,01_01_a0101135090009900044A,0.3333333333333333,0.10612500334215658,36.0,19.0,1.006187555507123,0.5025047635052469
166,01_01_a0101135090009900044B,0.3333333333333333,0.2368082486444953,40.0,19.0,1.008132334537996,0.7286115840175337
167,01_01_a0101135090009900050z,0.3333333333333333,0.2670425824175824,31.0,17.0,1.0051458646724265,0.7405709449286072
168,01_01_a0101135090009900060z,0.3333333333333333,0.1811050824175824,40.0,19.0,1.007816448659845,0.6407274331155157
169,01_01_a0101135090009900072z,0.3333333333333333,0.33295511886073104,60.0,21.0,0.13291055455476505,0.7667032022241973
170,01_01_a0101135090010000058z,0.5,0.6903360146209722,63.0,24.0,1.0025604203788112,1.0890339676610792
171,01_01_a0101135090010700038z,0.5,0.2277671070899123,24.0,12.0,1.000757458172706,0.6909232381430256
172,01_01_a0101135090010700045z,0.5,0.26137412702800283,38.0,19.0,1.000433707420485,0.6582446296960719
173,01_01_a0101135090010700050z,0.6666666666666666,0.3656896412411118,40.0,14.0,0.11992499762537145,0.7691869241101659
174,01_01_a0101135090011000033z,0.8333333333333334,0.10398899108138243,24.0,13.0,0.0720235500503615,0.6452169490383646
175,01_01_a0101135090011000044z,0.6666666666666666,0.17293406029288996,34.0,12.0,0.04083665622650267,0.6368822344093339
176,01_01_a0101135090011100032B,0.6666666666666666,0.3959993131868131,24.0,12.0,1.4157468938660016,0.8147049485941035
177,01_01_a0101135090011100047z,0.6666666666666666,0.4199874929321238,31.0,13.0,1.0017520197976466,0.7999468783661514
178,01_01_a0101135090011500054A,0.5,0.432330143244833,40.0,17.0,1.0009777154269521,0.8610073718403399
179,01_01_a0101135090011900051A,0.6666666666666666,0.3390913112311417,41.0,16.0,0.09001487311348386,0.8501951630060288
180,01_01_a0101135090011900051B,0.5,0.23657779913584864,38.0,17.0,0.05448570126144711,0.7863758918817148
181,01_01_a0101135090012800031z,0.6666666666666666,0.5104386284383675,24.0,5.0,1.0011320881331291,0.7445716368616391
182,01_01_a0101135090012800042z,0.5,0.3651751936588001,37.0,13.0,0.0840376420632578,0.5568213716463296
183,01_01_a0101135100000500027z,0.6666666666666666,0.6453349276944553,30.0,12.0,1.4154064445430683,0.9372278443513414
184,01_01_a0101135100000500032z,1.0,0.3683294165385763,15.0,6.0,0.062033099782752975,0.7678233899356862
185,01_01_A0101135100000600038z,1.0,0.27488504916136497,14.0,4.0,0.06543568673247188,0.7656191868144924
186,01_01_a0101135100001100031A,0.5,0.5139939531747625,26.0,11.0,1.7322417509478731,0.9011748315689909
187,01_01_a0101135100001100031z,0.5,0.5178665488258511,26.0,11.0,1.7322390887410146,0.9018956733646822
188,01_01_a0101135100001100032z,0.5,0.5139939531747625,26.0,11.0,1.732247342329649,0.906190281556548
189,01_01_a0101135100002100038z,0.8333333333333334,0.5552359786439974,26.0,14.0,1.0009111781878262,0.8699291100674096
190,01_01_A0101135100003000025z,0.8333333333333334,0.2036821708696708,22.0,11.0,1.0028351525617922,0.7962498152866421
191,01_01_A0101135100003000032z,1.0,0.5107826430644826,26.0,14.0,0.08748808662368393,0.8390243394597618
192,01_01_A0101135100003000045z,0.3333333333333333,0.11716986032191035,39.0,23.0,1.00052622572386,0.6596229486796132
193,01_01_A0101135100003500015z,0.3333333333333333,0.377193638275893,39.0,21.0,2.000467205167877,0.7325073950897921
194,01_01_A0101135100003500033z,0.8333333333333334,0.5767017704517704,20.0,9.0,1.0010952249211476,0.8645120410030408
195,01_01_A0101135100003500038z,0.6666666666666666,0.09650952230521026,26.0,17.0,1.0010739723627522,0.6713581388394761
196,01_01_a0101135100003800025z,0.5,0.6237283190946984,29.0,14.0,1.7330316708272595,0.9105890691356952
197,01_01_a0101135100003800032z,0.8333333333333334,0.3307132405637841,18.0,9.0,0.06237027024005429,0.7840339468886132
198,01_01_a0101135100003800040z,0.6666666666666666,0.20521289774943224,22.0,11.0,1.0016040925972174,0.740469579350846
199,01_01_a0101135100004000030z,0.8333333333333334,0.4758916277636445,20.0,9.0,1.0023606218533208,0.8096253148016463
200,01_01_a0101135100004000042z,0.8333333333333334,0.27881181318681314,28.0,9.0,0.05051357331383567,0.4969216858720185
201,01_01_a0101135100004200037A,0.8333333333333334,0.3584145371739629,26.0,10.0,0.054020287119666964,0.6296250672988544
202,01_01_a0101135100004200037B,1.0,0.4154800824175824,21.0,6.0,0.04687348856020923,0.7112275902266885
203,01_01_a0101135100004400042z,0.6666666666666666,0.4257899916143083,40.0,16.0,0.03649941398354716,0.5880744553776572
204,01_01_a0101135100006500020z,0.3333333333333333,0.5045432089839984,41.0,20.0,2.0016164471112616,0.8911950084195228
205,01_01_a0101135100006500022z,0.5,0.5414957486444953,33.0,17.0,1.7351833500331542,0.9168735240431444
206,01_01_a0101135100006500038A,0.5,1.0742433213338387,22.0,13.0,1.4191601823813038,1.250458482685182
207,01_01_a0101135100007800031A,0.6666666666666666,0.4751392704517704,29.0,10.0,1.002135926084049,0.8754836463275374
208,01_01_a0101135100007800031B,0.8333333333333334,0.2119162087912088,26.0,12.0,1.0015862380489298,0.7862107665213286
209,01_01_a0101135100007800037b,0.6666666666666666,0.26656999857593816,19.0,9.0,1.0002035714897612,0.7833676718471991
210,01_01_a0101135100007800041S,0.5,0.440210228074923,40.0,19.0,0.0475291048585509,0.5681253011053305
211,01_01_a0101135100008000078A,0.3333333333333333,0.3014131689779468,64.0,24.0,0.0968350195465516,0.7116554097543301
212,01_01_a0101135100008000080z,0.3333333333333333,0.2611927006208921,91.0,40.0,0.05364876153923818,0.7997150385565649
213,01_01_a0101135100008000087z,0.16666666666666666,0.3326682089839984,87.0,41.0,0.07887820846338793,0.7889063025112906
214,01_01_a0101135100008000088z,0.3333333333333333,0.21550000334215655,68.0,30.0,0.09783257254611846,0.7820425652049635
215,01_01_A0101135102000100026z,0.5,0.6201655982905983,30.0,16.0,1.7332774007851823,0.8794736643750496
216,01_01_A0101135102000100032z,0.8333333333333334,0.5698069629485558,27.0,11.0,0.08464531649296791,0.8707179281043033
217,01_01_A0101135110000100048z,0.6666666666666666,0.1970056185349639,39.0,26.0,0.08611776942779953,0.6956754678866001
218,01_01_A0101135110000100052z,0.6666666666666666,0.2763474639074244,38.0,16.0,0.06518944153026211,0.6966782267847466
219,01_01_A0101135110000100065z,0.5,0.36450561499903605,77.0,37.0,0.06845002746180186,0.7258027297650792
220,01_01_a0101135110000200038z,0.5,0.5013276228488492,30.0,17.0,1.4157089264475142,0.8868615041431605
221,01_01_A0101135110000200039z,0.6666666666666666,0.494959249084249,26.0,13.0,1.4163211657813708,0.8403668674683721
222,01_01_A0101135110000300032z,0.5,0.5301701605629792,29.0,13.0,1.4152215706270572,0.7653741025440568
223,01_01_A0101135110000600034z,0.5,0.5266033870813283,33.0,13.0,1.4151434474849585,0.7978858890769739
224,01_01_A0101135110000700019z,0.3333333333333333,0.4386346008872394,35.0,19.0,2.001372845457069,1.0374624293706258
225,01_01_A0101135110000700037z,0.5,0.49174499928176396,25.0,12.0,1.4156596693884036,0.6688659406373503
226,01_01_A0101135110001100035z,0.6666666666666666,0.5121092940078789,22.0,10.0,1.4145329937210325,0.8634798362210675
227,01_01_A0101135110001200035z,0.6666666666666666,0.5056259157509158,22.0,10.0,1.4145628103327008,0.8620992197594287
228,01_01_A0101135110001200046z,0.6666666666666666,0.23558762122024315,35.0,13.0,0.09221815909242508,0.6680214739875282
229,01_01_A0101135110001300069z,0.3333333333333333,0.2904976072314781,75.0,41.0,1.003087198637495,0.665945997502034
230,01_01_a0101135110001600035z,0.3333333333333333,0.4195497623361649,38.0,22.0,1.414936200757034,0.6929048337971362
231,01_01_A0101135110001700025z,0.3333333333333333,0.5940212266182093,37.0,17.0,1.7333114769374878,0.9498841874765572
232,01_01_A0101135110001700032b,1.0,0.519215885289645,18.0,8.0,0.0694192668842974,0.8536187097536821
233,01_01_A0101135110001700037z,0.8333333333333334,0.5270547307551783,31.0,17.0,0.0984862906691227,0.8378426730568809
234,01_01_A0101135110002000043z,0.5,0.4170749619356546,47.0,25.0,1.0053880564152111,0.9168926786878052
235,01_01_A0101135110002000054z,0.5,0.3170381689779468,35.0,15.0,1.0023044812766142,0.7202664641886424
236,01_01_A0101135110002100054z,0.5,0.31248236032191035,35.0,15.0,1.0022955039425567,0.7096237434010252
237,01_01_A0101135110002200033z,0.5,0.6986069636884854,38.0,21.0,1.4166917781049604,0.9763531060914602
238,01_01_A0101135110002300044z,0.5,0.24555213807931206,29.0,15.0,1.0026226073416944,0.7111362638006552
