,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
673,01_04_a0104157040001900028z,0.3333333333333333,0.23085831851075755,61.0,28.0,2.0004233447519644,0.9526866157114304
674,01_04_A0104157040002300025z,0.3333333333333333,0.28615969426612986,58.0,27.0,2.0007293471323164,0.9568231748736544
675,01_04_A0104157040002400025z,0.3333333333333333,0.4692994505494506,48.0,25.0,1.7328411589212132,1.0563311629606245
676,01_04_A0104157040002400032z,0.5,0.4575721153846154,45.0,22.0,1.4152849548997637,0.9002486126887793
677,01_04_A0104157040002900025z,0.5,0.3622447221237544,50.0,27.0,1.7339620185946625,1.0823245104848858
678,01_04_A0104157040002900035z,0.5,0.2938587215237789,45.0,20.0,1.4151030989971385,0.9950687522873928
679,01_04_a0104157040004900032z,0.5,0.2321392700266307,50.0,22.0,1.4160107339987458,0.92551417224281
680,01_04_A0104157040005300032z,0.5,0.3924611385449993,49.0,26.0,1.4159069499116503,0.8817585501767377
681,01_04_A0104157040005400028z,0.5,0.19228157405974303,51.0,28.0,1.4172786371730974,0.8357357343700463
682,01_04_A0104157040005400033z,0.5,0.3213083791208792,61.0,35.0,1.4144938449747786,0.9072711848477306
683,01_04_A0104157040005400047z,0.3333333333333333,0.2389656186637964,76.0,44.0,1.4143972124923092,0.8749773465604854
684,01_04_A0104157040005500033A,0.6666666666666666,0.30666208791208793,45.0,26.0,1.419436835037088,0.9078112198370172
685,01_04_A0104157040005500049z,0.5,0.06866074266642441,45.0,26.0,1.0031402250134962,0.8666887380958136
686,01_04_A0104157040005900028z,0.5,0.4276479304535244,59.0,26.0,1.4146508422507875,0.9760023764106646
687,01_04_A0104157040005900031z,0.5,0.35232024253962746,54.0,26.0,1.4155329727330352,0.9481687345921164
688,01_04_A0104157040006200032z,0.6666666666666666,0.3504381839454909,40.0,25.0,1.000661616357988,0.8455341508797419
689,01_04_a0104157040006300035z,0.5,0.3992936668594563,51.0,24.0,1.4159357216542576,1.0001904101186079
690,01_04_a0104157040006300039z,0.5,0.3379614300173511,53.0,24.0,1.4151784250403665,0.950323132411162
691,01_04_A0104157040006400025A,0.5,0.18847763315570745,46.0,23.0,1.41565302891598,0.8445664938580726
692,01_04_A0104157040006400030z,0.5,0.4421808787617612,41.0,23.0,1.4154206561959546,0.9167159420827521
693,01_04_A0104157040006400032z,0.5,0.5141846001221001,45.0,27.0,1.4163044940159548,0.8664495979766479
694,01_04_a0104157040006700022z,0.3333333333333333,0.4197377458068248,58.0,20.0,1.7339189260717591,0.963309323153996
695,01_04_a0104157040006800024z,0.5,0.38636841036969904,52.0,24.0,1.733758985706166,1.0535803858248187
696,01_04_a0104157040006800031z,0.5,0.4260311213249758,51.0,27.0,1.4164313162160824,0.9703480983694814
697,01_04_a0104157040006900031B,0.5,0.33192524580682475,45.0,23.0,1.415080975118206,0.9058899675607872
698,01_04_a0104157040007300033z,0.5,0.5171188186813187,44.0,19.0,1.4145841367130043,0.9531677569412004
699,01_04_a0104157040007500032z,0.5,0.2370740553306343,50.0,19.0,1.4152037393518018,0.870944678561902
700,01_04_A0104157200000100015z,0.16666666666666666,0.6837225274725275,62.0,26.0,2.236293414947747,1.2782133056254847
701,01_04_A0104157200000100017z,0.16666666666666666,0.7020827680549903,62.0,26.0,2.2363896514964803,1.2956789074543416
702,01_04_A0104157200000100021z,0.3333333333333333,0.1651723861513127,51.0,23.0,2.0002938025074357,1.0055147289360298
703,01_04_A0104157200000200015z,0.16666666666666666,0.3565998378829651,59.0,27.0,2.2365864299834075,1.0706928814417818
704,01_04_A0104157200000200018z,0.16666666666666666,0.6654943101921774,58.0,23.0,2.2363149015412063,1.2168701359281713
705,01_04_A0104157200000200022z,0.5,0.15756045251917894,52.0,24.0,1.7351587709418814,0.966738545679414
706,01_04_A0104157200000700024z,0.3333333333333333,0.3710660069432176,54.0,25.0,1.7335763847911636,0.963090485146318
707,01_04_A0104157200000700032z,0.5,0.2527759524337334,44.0,26.0,1.4161597158553514,0.9712038507872232
708,01_04_A0104157200002300031z,0.5,0.2666208791208792,49.0,28.0,1.4145826659132974,0.9557484160909734
709,01_04_A0104157200002600032z,0.5,0.12763304463190572,56.0,27.0,1.4150865593113866,0.9370446770780164
710,01_04_A0104157200002600033z,0.5,0.37125265483197534,43.0,21.0,1.414872005287236,0.99442849442937
711,01_04_A0104157210000400023z,0.5,0.2902176903753738,45.0,25.0,1.4164424514462757,0.9570383758212594
712,01_04_A0104157220000800035z,0.5,0.2826400876041363,48.0,22.0,1.4151326245865865,0.9578936923429632
713,01_04_A0104157220001300025z,0.3333333333333333,0.3854897110384263,54.0,22.0,1.7325332474922746,0.9553177517294223
714,01_04_A0104157220001300032z,0.5,0.3564731030308784,45.0,19.0,1.4152290646958738,1.0067951966130515
715,01_04_a0104157220002200023z,0.16666666666666666,0.2712501240294694,58.0,26.0,2.236281535062938,0.883154583873356
716,01_04_a0104157220002600024z,0.3333333333333333,0.3540521978021978,51.0,25.0,1.7333193881932032,0.8901131722993739
717,01_04_a0104157220003300017z,0.16666666666666666,0.4477591339528638,55.0,26.0,2.2368791570357835,1.1405493437277805
718,01_04_A0104157220003300022z,0.3333333333333333,0.41015609390609387,52.0,23.0,2.000733194208952,1.041052842726269
719,01_04_A0104157220003300025z,0.3333333333333333,0.4052554748119264,52.0,23.0,2.0007179803240045,1.038743299373708
720,01_04_A0104157220004500032z,0.5,0.4399896978021978,44.0,21.0,1.4151752010007437,0.8712793589876772
721,01_04_a0104157220004800032z,0.5,0.4167936668594564,46.0,25.0,1.416345090591821,0.9937121895713371
722,01_04_A0104157220004900025z,0.3333333333333333,0.36581658912863296,58.0,26.0,2.001111129289901,0.9915269022164828
723,01_04_A0104157220004900026z,0.3333333333333333,0.3555309974248489,58.0,27.0,2.0007320802738002,1.0680794172440922
724,01_04_A0104157220004900035z,0.5,0.30366644521056285,45.0,20.0,1.4150604668497933,1.0035063198396836
725,01_04_a0104157220005300024z,0.5,0.2970947283008568,51.0,20.0,1.4170908997194087,1.0474817198117892
726,01_04_a0104157220005300029z,0.5,0.2314731030308784,46.0,20.0,1.4157056220078728,0.9915765427430252
727,01_04_A0104157220005300032z,0.5,0.16454044373348164,52.0,22.0,1.416460760668882,0.8866084248789315
728,01_04_a0104157220005400024z,0.5,0.2490061641125055,52.0,25.0,1.4149398642453936,0.9096011402587
729,01_04_A0104157220005400031N,0.5,0.19486607142857146,51.0,24.0,1.4152483590148828,0.9811479352094568
730,01_04_A0104157220005400041z,0.3333333333333333,0.29702393001735106,51.0,28.0,1.4152665657454917,0.8668822572647154
731,01_04_A0104157220005400042z,0.3333333333333333,0.3316913619167717,51.0,26.0,1.4148247884933305,0.9029212246329592
732,01_04_A0104157220006100031A,0.5,0.5222593717258351,45.0,22.0,1.415337956270461,0.953423706961802
733,01_04_A0104157220006300024z,0.3333333333333333,0.262695278859072,59.0,27.0,2.000798014405615,0.9458384227486129
734,01_04_A0104157220006300031A,0.5,0.6803174528358352,45.0,19.0,1.415478551148853,0.9261847879948871
735,01_04_A0104157220006300031B,0.5,0.3957696267147487,45.0,26.0,1.4160855904556868,0.9291229228888233
736,01_04_A0104157220006900023z,0.3333333333333333,0.2516990014296049,46.0,28.0,2.0007688928327783,0.8350244601177197
737,01_04_A0104157220007200032A,0.5,0.3683590900534156,45.0,20.0,1.4148598753316388,1.0112608755065515
738,01_04_A0104157220007400028z,0.3333333333333333,0.4663922377009912,49.0,26.0,2.001118936460126,0.8138615779237836
739,01_04_a0104157220008600023A,0.5,0.5501653773857722,49.0,20.0,1.4162103666520038,1.0082128724223398
740,01_04_a0104157220009100032A,0.5,0.09593245930898377,54.0,20.0,1.4160106812067166,0.9684379859085962
741,01_04_a0104157220009100042z,0.3333333333333333,0.1785883174202847,57.0,26.0,1.4153004152915805,0.9577253211462896
742,01_04_a0104157280001400031B,0.5,0.2592894764471198,48.0,20.0,1.4152757327781529,1.0370190878009664
743,01_04_A0104157280002200031z,0.5,0.476326639747941,47.0,21.0,1.4149604799120197,0.9291199035176272
744,01_04_A0104157280002300031z,0.5,0.2574658573134183,52.0,23.0,1.7377625295062369,0.9892286276848952
745,01_04_A0104157280002300034z,0.3333333333333333,0.20910874542124536,48.0,28.0,1.4149340262834982,0.90862946241612
746,01_04_A0104157280002400027z,0.5,0.27435540831120103,49.0,23.0,1.4169186693602425,0.9028482704085944
747,01_04_A0104157280002400032z,0.5,0.2566170491094272,49.0,24.0,1.4172329775072243,0.9145431871019012
748,01_04_A0104157280002500026z,0.6666666666666666,0.4163032071334991,51.0,24.0,1.420766663141409,0.9726397712985376
749,01_04_A0104157280002500028z,0.5,0.4317991493155967,38.0,25.0,1.4160730070264267,0.9193610188672268
750,01_04_A0104157280003400023z,0.5,0.4544361059587971,53.0,20.0,1.416780687475779,1.0225132353957478
751,01_04_A0104157280003400032z,0.5,0.2916782866161916,48.0,19.0,1.4158325393061388,0.9374974240259029
752,01_04_A0104157280003400033z,0.5,0.21942547060001505,50.0,23.0,1.4160267287245092,0.9130304745337886
753,01_04_A0104157280003400039z,0.5,0.29254270889709866,41.0,22.0,1.4159082144448347,0.9181253081237464
754,01_04_A0104157280004500032z,0.5,0.3784340659340659,43.0,23.0,1.415833063719252,0.9370155033188488
755,01_04_A0104157280004500042z,0.3333333333333333,0.3647664835164836,51.0,30.0,1.4164177445164352,0.9452063743318744
756,01_04_a0104157280007400032z,0.6666666666666666,0.38970485106998265,46.0,19.0,1.4179093683531188,0.9549760224587004
757,01_04_a0104157280008400032D,0.5,0.2363678841650153,47.0,22.0,1.4157334581857115,0.8580844941385644
758,01_04_a0104157280008500032A,0.6666666666666666,0.38166486194863625,50.0,26.0,1.4183920194659232,0.922182338151039
759,01_04_a0104157280008500032F,0.6666666666666666,0.2313797083940157,53.0,26.0,1.4178459912280152,0.9215243190609248
760,01_04_a0104157280008700024C,0.6666666666666666,0.3150831405436669,47.0,24.0,1.4177383784158395,0.9511383749992748
761,01_04_a0104157280008800033F,0.6666666666666666,0.29276536104978546,42.0,17.0,1.4164859538332588,0.8884250255448056
762,01_04_a0104157280008900024C,0.6666666666666666,0.3229671569142111,45.0,24.0,1.4176705240683316,0.9561882198864524
763,01_04_a0104157280008900033D,0.5,0.2504194064132589,46.0,23.0,1.415792512229051,0.941024532126092
764,01_04_a0104157280008900033E,0.5,0.3691620879120879,44.0,23.0,1.4146075105142082,0.9426329495845294
765,01_04_a0104157280009000032z,0.6666666666666666,0.3836107994118557,43.0,24.0,1.4198711840581164,0.9348948811861508
766,01_05_a0105151010000100044z,0.5,0.3925995879120879,47.0,22.0,1.4146415890199242,0.8912198726909538
767,01_05_a0105151010000600031z,0.3333333333333333,0.15365098312848885,46.0,24.0,2.0005858018490783,0.8711545848147668
768,01_05_A0105151010001600019z,0.3333333333333333,0.4174641956404252,48.0,25.0,2.0009892359480523,1.0064702549714557
769,01_05_A0105151010001600025z,0.3333333333333333,0.4029386725441858,46.0,24.0,2.0008781526220814,0.9203407874620412
770,01_05_a0105151010006200024z,0.3333333333333333,0.2650838983264442,59.0,27.0,1.7329377860053896,0.9968079639291548
771,01_05_a0105151010006200031A,0.5,0.3036320297349709,49.0,25.0,1.416125045933635,0.9831931244917994
772,01_05_a0105151010006200031B,0.5,0.15269297871668566,51.0,26.0,1.4150324666222465,0.9738531885182784
773,01_05_a0105151010006200041z,0.3333333333333333,0.4324148984045933,57.0,32.0,1.4144831327722156,0.9487175552196032
774,01_05_a0105151010006400023z,0.5,0.41791274031292297,49.0,20.0,1.4171215360002192,0.985085075238562
775,01_05_a0105151050000100031z,0.6666666666666666,0.4071555089647195,41.0,22.0,1.4153762908061784,0.9231283700750408
776,01_05_a0105151050000700032z,0.5,0.24334269037537384,43.0,26.0,1.4168334671210765,0.9796964674859364
777,01_05_a0105151050001400020z,0.16666666666666666,0.6370582912348316,62.0,29.0,2.2363333399328633,1.207959693358549
778,01_05_a0105151050001400031z,0.5,0.35405219780219777,54.0,24.0,1.7333180845691245,0.9730778007689548
779,01_05_a0105151050002000032z,0.5,0.462448489010989,47.0,19.0,1.4151787270790113,0.9742671873900144
780,01_05_A0105151050002000033z,0.5,0.32929659005341555,50.0,20.0,1.4146939502405491,0.9755199276216796
781,01_05_A0105151050002000038z,0.3333333333333333,0.14715539656812435,50.0,23.0,1.4145178197995378,0.8985902936117921
782,01_05_A0105151050002000042z,0.3333333333333333,0.17257817463585667,50.0,23.0,1.4143601521210616,0.9154647680999785
783,01_05_a0105151050003100032z,0.5,0.3615435777540744,45.0,20.0,1.415452341540103,0.9597309376193576
784,01_05_A0105151050004000024z,0.5,0.268964871335561,55.0,24.0,1.7330360967597738,1.0413823127100854
785,01_05_A0105151050004000033z,0.5,0.22752614095088586,50.0,28.0,1.4152462128627323,0.9754175842338252
786,01_05_A0105151050004900023z,0.3333333333333333,0.1576679369018078,52.0,25.0,1.7329476725645043,0.9406972805137744
787,01_05_A0105151050004900032A,0.5,0.2184524961894928,52.0,24.0,1.4149342185211276,0.950310658902032
788,01_05_A0105151050006500032A,0.5,0.25107016284319905,49.0,27.0,1.4156594655117538,1.0038356807724822
789,01_05_A0105151050006800022A,0.3333333333333333,0.27100199763363475,54.0,25.0,1.7330079681620512,0.9802547826447816
790,01_05_A0105151050006800031z,0.5,0.2590342774195826,52.0,23.0,1.4146263851232648,0.8842566574598301
791,01_05_A0105151050006800040z,0.3333333333333333,0.039518498919113736,54.0,28.0,1.4149020965176622,0.8548206936109815
792,01_05_a0105151050008900031A,0.5,0.15256501066782907,49.0,24.0,1.4145609637470749,0.8544127706659251
793,01_05_a0105151050008900031B,0.5,0.2120313313079678,55.0,27.0,1.4154477043128737,0.9424761729660668
794,01_05_a0105151050008900031C,0.5,0.4036414720456996,48.0,23.0,1.4157321920700427,0.9888247129685941
795,01_05_A0105151054000100025z,0.16666666666666666,0.4215456799298263,52.0,27.0,2.2362766559949416,0.9755007766323038
796,01_05_a0105151069000100034z,0.5,0.4586768017349821,45.0,20.0,1.4152549072872056,1.0486106191728453
797,01_05_A0105151080000100033A,0.5,0.07880083471515698,49.0,27.0,1.4147135451555783,0.9337019369710532
798,01_05_a0105151080000400031z,0.5,0.20285283746104646,47.0,27.0,1.4168485355129212,0.9775353071618011
799,01_05_a0105151080000400036z,0.3333333333333333,0.28270598512836204,53.0,31.0,1.4151163476560258,0.9183046437172528
800,01_05_A0105151080001700042z,0.3333333333333333,0.11880937910847622,54.0,27.0,1.4150204045791581,0.9492258250994076
801,01_05_a0105151080001800032D,0.5,0.2653935104173958,52.0,23.0,1.415337200713788,0.9160209185070244
802,01_05_a0105151080003200032A,0.5,0.4424858298821093,52.0,24.0,1.414997906761866,0.9514265768474934
803,01_06_a0106143190000300033z,0.3333333333333333,0.3991744670707299,59.0,28.0,1.7340065359809438,1.0575834422661432
804,01_06_a0106143190001200028z,0.3333333333333333,0.27628898242430355,52.0,27.0,2.0007981549102083,0.978534240435958
805,01_06_a0106143190001200036z,0.5,0.28732065568702403,43.0,23.0,1.4157476214767075,0.928740500496838
806,01_06_a0106143190001300033B,0.5,0.4675067004386272,54.0,20.0,1.416130665889644,0.9653202299538828
807,01_06_a0106143190002900025z,0.3333333333333333,0.3401149155722326,53.0,26.0,2.0011031449658567,1.0339717056172446
808,01_06_a0106143190002900033z,0.5,0.29291813596850913,45.0,24.0,1.41602031328217,0.9703570751008379
809,01_06_A0106143190003600023z,0.3333333333333333,0.3747641397479409,48.0,22.0,2.000931493644317,0.9414139606741306
810,01_06_a0106143190003600033z,0.5,0.3410779375852905,42.0,21.0,1.415582800099526,0.9866512013949252
811,01_06_a0106143200000200033N,0.5,0.31848374542124536,44.0,23.0,1.4184704411408204,0.9389813839301314
812,01_06_a0106143200000200033S,0.6666666666666666,0.19633791208791207,47.0,26.0,1.4199037170993862,0.8799626872281113
813,01_06_a0106143200000200033T1,0.6666666666666666,0.17168855922687665,49.0,24.0,1.4161435689161432,0.9155491213490892
814,01_06_A0106143200000400036z,0.5,0.3097986679018656,45.0,25.0,1.417153045142255,0.8452380343338926
815,01_06_A0106143200000500027z,0.5,0.30966824124151704,51.0,28.0,1.7333571555944656,1.077393624769674
816,01_06_A0106143200000500034z,0.5,0.22008392731983284,46.0,20.0,1.4163785880693895,0.9299465049684869
817,01_06_A0106143210002300033A,0.5,0.21216626754513926,47.0,27.0,1.4163910858776492,0.982732446662958
818,01_06_A0106143300000200033z,0.6666666666666666,0.43845556617295744,43.0,24.0,1.4174374705339703,0.9175432465502956
819,01_06_a0106143300000300025z,0.3333333333333333,0.3998187969676371,57.0,25.0,2.0013527505200988,1.042142247213142
820,01_06_a0106143300000300034z,0.5,0.1987130861826196,50.0,22.0,1.7336885674076676,0.7614373287999955
821,01_06_A0106143300000600052A,0.3333333333333333,0.17482797273481232,64.0,33.0,1.0042854890260953,0.8968113268277518
822,01_07_A0107152050000100023z,0.3333333333333333,0.3295062969676371,48.0,24.0,2.0015702106211903,0.9692716846723056
823,01_07_A0107152050000100024z,0.3333333333333333,0.3124057086980816,48.0,24.0,2.001343722803961,0.9655850294727376
824,01_07_A0107152050000100029z,0.3333333333333333,0.21243013110808492,49.0,24.0,2.0008618862671206,0.9208999466215348
825,01_07_A0107152050000100034z,0.5,0.1951630545380545,47.0,22.0,1.7341602618877507,0.9029627628269324
826,01_07_A0107152050000400024z,0.3333333333333333,0.3856810855196464,54.0,26.0,2.001759084091518,1.0250341132383605
827,01_07_A0107152050000400028z,0.3333333333333333,0.3331462744572501,51.0,24.0,2.0010289198694853,0.9704532435798836
828,01_07_A0107152050000400031z,0.3333333333333333,0.23352965250089144,51.0,24.0,2.0004866706850324,0.9101491035441179
829,01_07_A0107152050000500021z,0.3333333333333333,0.38294465366094577,51.0,26.0,2.0015268716392907,0.9810418686181512
830,01_07_A0107152050000500034z,0.16666666666666666,0.3198122061153976,48.0,21.0,2.0002247438272502,0.923346212763822
831,01_07_A0107152050000600023z,0.3333333333333333,0.3363791492013142,48.0,24.0,2.001127683533915,0.9866129635709188
832,01_07_A0107152050000600025z,0.16666666666666666,0.2273593188157408,47.0,25.0,2.0008821569124238,0.8887015865085364
833,01_07_A0107152050000600030z,0.3333333333333333,0.19513906482566426,51.0,24.0,2.00076387047324,0.8995286951882996
834,01_07_A0107152050000600034z,0.3333333333333333,0.1785307495534768,49.0,25.0,2.0027001264645756,0.8571440032931681
835,01_07_A0107152050000700027z,0.5,0.033830208067126666,46.0,21.0,1.7329495710205043,0.8643500655378672
836,01_07_A0107152050000700029z,0.3333333333333333,0.3198122061153976,53.0,24.0,2.0033143050356887,0.9635226719971192
837,01_07_a0107152050000700032z,0.3333333333333333,0.2988317917845253,47.0,24.0,2.0015373262379934,0.8601746149453073
838,01_07_A0107152050000700033A,0.3333333333333333,0.2708340624343809,44.0,22.0,2.001020635211837,0.8520591149345981
839,01_07_A0107152050000700033B,0.3333333333333333,0.030430038303732813,54.0,24.0,2.0020149747599376,0.7926402019023356
840,01_07_A0107152050000800024z,0.5,0.4003842441342441,43.0,23.0,1.7349155853103946,1.0384188550537807
841,01_07_A0107152050000800033z,0.5,0.2027909690684048,43.0,21.0,1.4151227064229641,0.9914502598854104
842,01_07_A0107152050000800043z,0.3333333333333333,0.4099284742229928,50.0,27.0,1.414725451467004,0.9017747641442212
843,01_07_a0107152050000900020z,0.3333333333333333,0.418147798019471,46.0,24.0,2.0008697666434547,0.948562829506942
844,01_07_a0107152050000900022z,0.3333333333333333,0.2988463866641833,52.0,26.0,2.001144113335568,0.8781463317592052
845,01_07_a0107152050000900032z,0.5,0.34479827359441456,42.0,18.0,1.4150797766644752,0.9191557999063082
846,01_07_a0107152050001000024A,0.3333333333333333,0.3320035069432176,53.0,27.0,2.0027769319342847,0.9588338126796394
847,01_07_a0107152050001300021z,0.3333333333333333,0.3842894764471198,52.0,22.0,1.7328954989875522,1.034101764264521
848,01_07_a0107152050001300032z,0.5,0.5094158676097121,42.0,18.0,1.4157146697800664,0.9515837578820144
849,01_07_a0107152050001500034z,0.5,0.2969093406593406,44.0,23.0,1.73332989133007,0.8343853667521468
850,01_07_A0107152050001600018z,0.3333333333333333,0.4312722750222751,42.0,22.0,2.001244150005061,1.0329175222619995
851,01_07_A0107152050001600019z,0.3333333333333333,0.4880909985076651,53.0,25.0,2.0037671040121108,1.0276077415619886
852,01_07_a0107152050001700028z,0.3333333333333333,0.4052359134154436,48.0,25.0,2.0010140908502407,0.9096777611575122
853,01_07_A0107152050001800025z,0.5,0.2343340780840781,43.0,22.0,1.7336164779844263,1.002616122808073
854,01_07_A0107152050001800031z,0.5,0.3103759530084477,46.0,24.0,1.7326116026372311,0.9211815473728354
855,01_07_A0107152050001900021z,0.3333333333333333,0.2927603543321365,41.0,24.0,2.0009924196469933,0.9400918139249228
856,01_07_A0107152050001900027z,0.3333333333333333,0.2108311059707787,47.0,24.0,2.0007715019479204,0.8981708103908137
857,01_07_A0107152050001900028z,0.5,0.2620518147281761,53.0,22.0,1.7336202770368223,1.0102751805955976
858,01_07_A0107152050001900031z,0.5,0.1829180484025512,47.0,24.0,1.7338581953783616,0.9655062980026654
859,01_07_a0107152050002000028z,0.3333333333333333,0.3225185140946011,51.0,24.0,2.0007962783445485,0.9674168580372302
860,01_07_A0107152050002000033z,0.5,0.349486161986162,47.0,20.0,1.415132155545499,0.9845589901225456
861,01_07_a0107152050002200025z,0.16666666666666666,0.42977693710002296,57.0,26.0,2.236451660811377,0.9787922495923091
862,01_07_a0107152050002200036A,0.6666666666666666,0.30562780895227704,46.0,19.0,1.4149521484459715,1.0248562791144635
863,01_07_A0107152050002400027z,0.16666666666666666,0.4840456799298263,56.0,26.0,2.2363011465175293,0.97746882393861
864,01_07_A0107152050002400036z,0.6666666666666666,0.5493345017051914,46.0,19.0,1.4153159970005431,1.0153018702138341
865,01_07_A0107152050002600022z,0.3333333333333333,0.4207730664323743,50.0,24.0,2.0009150974390093,1.0215174987442457
866,01_07_a0107152050002900026z,0.16666666666666666,0.4856330051380387,56.0,26.0,2.2362859612083033,0.9779982341029059
867,01_07_a0107152050002900034z,0.6666666666666666,0.5493345017051914,46.0,19.0,1.4150194015983917,1.0093576993681712
868,01_07_a0107152050003200033z,0.5,0.3915305089647195,46.0,20.0,1.4151925775072924,0.9769896652713308
869,01_07_A0107152050003300034z,0.5,0.3648117398842457,44.0,21.0,1.7339706196092213,0.878383135230739
870,01_07_A0107152050003400026z,0.3333333333333333,0.399372730927609,52.0,22.0,1.7331282444147933,1.0682530985660383
871,01_07_A0107152050003400035z,0.5,0.5026155247191832,46.0,23.0,1.4150373441079025,0.930169272435935
872,01_07_A0107152050003500027z,0.3333333333333333,0.3846773103945235,55.0,26.0,2.001729566032701,0.960712427224744
873,01_07_A0107152050004200034z,0.6666666666666666,0.25133392731983284,36.0,19.0,1.4159635496858438,0.8567572473632536
874,01_07_A0107152050004300024z,0.3333333333333333,0.4893106425159423,56.0,24.0,1.7327466517334857,1.0260609383329369
875,01_07_A0107152050004300032z,0.5,0.4351133241758242,46.0,20.0,1.4153074595815336,0.9881467778295324
876,01_07_A0107152050004300038z,0.3333333333333333,0.3774725274725275,50.0,26.0,1.4150664067528838,0.9740601314892284
877,01_07_A0107152050004600014z,0.16666666666666666,0.5829454702274469,53.0,23.0,2.236331896271984,1.0570433197069489
878,01_07_A0107152050004800024z,0.3333333333333333,0.5151210003232062,59.0,26.0,2.001965346445913,1.0825456363228156
879,01_07_A0107152050004800030z,0.5,0.2446633764841969,50.0,24.0,1.7326348655972088,0.9356667652170974
880,01_07_a0107152050005000034A,0.5,0.2299750389535837,45.0,25.0,1.4157849168416732,0.9621431328296874
881,01_07_A0107152050005700033z,0.5,0.14440378181187008,51.0,27.0,1.4152774462750657,0.9090605437678696
882,01_07_A0107152050006000022z,0.3333333333333333,0.3921334482939495,59.0,26.0,2.000382455705709,0.9821374019579644
883,01_07_A0107152050006000030z,0.5,0.5503050215309316,45.0,19.0,1.4153963690702591,1.0059586963113354
884,01_07_A0107152050006000040A,0.3333333333333333,0.3205588147743904,52.0,28.0,1.4149390293403998,0.9861099724293334
885,01_07_A0107152050006000040B,0.5,0.3556180698533972,58.0,24.0,1.4146168803873709,0.9572872151487868
886,01_07_A0107152050006100035zj,0.6666666666666666,0.17706438676266267,44.0,24.0,1.4182487818241112,0.9068007765389896
887,01_07_a0107152050006100038z,0.6666666666666666,0.2161450086296988,40.0,19.0,1.4211707153328508,0.9174617815720646
888,01_07_A0107152050006400032B,0.5,0.5456795491094272,54.0,20.0,1.4151462279701428,0.950366499625822
889,01_07_A0107152050006900020z,0.3333333333333333,0.2557169755554043,58.0,28.0,2.0007559914231154,0.9227395366219568
890,01_07_A0107152050006900032A,0.5,0.4635248330101272,47.0,19.0,1.4162787050744519,0.98409037043131
891,01_07_A0107152050006900032B,0.5,0.2936102744732332,53.0,24.0,1.4151001223269026,0.9510340300083826
892,01_07_A0107152050007400023z,0.3333333333333333,0.431093297762195,57.0,24.0,1.7324231560738028,1.0135825257949962
893,01_07_A0107152050007400031z,0.5,0.4636147110384263,45.0,20.0,1.4150294883830743,0.977865916723798
894,01_07_a0107152050008700020A,0.3333333333333333,0.5049698565323565,61.0,26.0,2.0046298247752268,1.1437488321815867
895,01_07_a0107152050008700020B,0.3333333333333333,0.3651577000737778,57.0,25.0,2.001168008709276,1.059874467641896
896,01_07_a0107152050008700023z,0.5,0.2925003337180061,56.0,24.0,1.4157960896510182,1.01598285463682
897,01_07_a0107152050010300031z,0.5,0.2083325086296988,43.0,24.0,1.4158982409684708,0.9441186680357648
898,01_07_a0107152050012200030B,0.6666666666666666,0.25295329670329675,42.0,24.0,1.4161580623531154,0.7825863047588453
899,01_07_A0107152070000100034z,0.5,0.3582910029009023,42.0,21.0,1.415037516000046,1.0166864899550427
900,01_07_A0107152070000700023A,0.16666666666666666,0.2508607580409147,57.0,25.0,2.000502431068097,0.9456352643145972
901,01_07_A0107152070000700023B,0.16666666666666666,0.22884346046110754,54.0,29.0,2.000822550218885,1.0464172761551065
902,01_07_A0107152070000700024A,0.3333333333333333,0.3848683891197142,56.0,27.0,1.7332448177711717,1.0520204293215067
903,01_07_A0107152070000700024B,0.3333333333333333,0.16776035433213654,58.0,25.0,2.001228667333724,1.000471256928
904,01_07_A0107152070000700032z,0.5,0.26113286531700963,47.0,20.0,1.4154716727169494,1.0079101569570308
905,01_07_A0107152070000700049z,0.3333333333333333,0.2376487052241608,52.0,27.0,1.4146804639307085,0.9317564005959794
906,01_07_a0107152070000800023a,0.16666666666666666,0.2573260073260073,50.0,26.0,2.000667822111214,0.8673030679545042
907,01_07_a0107152070000800023b,0.16666666666666666,0.2951451901557972,50.0,26.0,2.0006084980779497,0.8560438927907168
908,01_07_a0107152070000800024a,0.5,0.4247015484515484,47.0,25.0,1.7351064383483588,1.094950744754572
909,01_07_a0107152070000800024b,0.3333333333333333,0.2934182979400021,54.0,23.0,2.0010694825900197,0.9819032460021042
910,01_07_a0107152070000800032z,0.5,0.4522048510699826,44.0,21.0,1.4154815168749546,0.9053675949803266
911,01_07_A0107152070000900038z,0.5,0.3472065843992074,50.0,23.0,1.7325712214699522,1.0242638941590294
912,01_07_A0107152070001100035z,0.5,0.2627241179872759,42.0,25.0,1.4147138906755543,0.8705713173104254
913,01_07_A0107152070001200033z,0.5,0.3460042299702535,42.0,21.0,1.4150381276077797,1.0143809661267147
914,01_07_A0107152070001300032z,0.5,0.44190879843840375,42.0,20.0,1.4145900248092946,0.904119183637846
915,01_07_a0107152070001400024z,0.3333333333333333,0.39649013334226746,44.0,24.0,2.00087035255201,0.904875552133264
916,01_07_A0107152070001600034z,0.5,0.2290453710446181,44.0,21.0,1.4184482915405132,0.8974337507110336
