,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
44,01_01_a0101135080005800046z,0.8333333333333334,0.3674080034448531,17.0,7.0,1.0036065185155154,0.6312099466305451
45,01_01_a0101135080005800047A,0.6666666666666666,0.4703150297893794,34.0,12.0,1.0020687532387278,0.7694514318606469
46,01_01_a0101135080005800047z,0.6666666666666666,0.4740229864999471,34.0,12.0,1.0024798955638456,0.7731492851494595
47,01_01_a0101135080007000014z,0.5,0.990065482760624,43.0,23.0,2.01642582688528,1.4949995795075584
48,01_01_a0101135080007000018z,0.5,1.208702527634114,44.0,23.0,2.0194659765281218,1.628713477505911
49,01_01_A0101135080007100014z,0.16666666666666666,0.8444553095447211,44.0,23.0,2.003864855851727,1.2851416456062883
50,01_01_A0101135080007100015a,0.16666666666666666,0.8532071715969625,46.0,21.0,2.002969039731294,1.246408736222268
51,01_01_a0101135080007500020z,0.5,0.3625507044389932,31.0,15.0,2.0058326466647736,0.9200746057085544
52,01_01_a0101135080007500021b,0.5,0.21083212909441235,29.0,13.0,1.735134552094587,0.8624175996525266
53,01_01_a0101135080007500021c,0.6666666666666666,0.14035822938850018,28.0,13.0,1.7348741195403101,0.8792766033782731
54,01_01_a0101135080007500026a,0.6666666666666666,0.3867997265267358,29.0,12.0,1.4183258691518892,0.9286065461699732
55,01_01_a0101135080007800024z,0.6666666666666666,0.8133319607599394,25.0,8.0,1.4188880388177258,1.0953421183065082
56,01_01_a0101135080008200031A,1.0,0.0717083438049761,15.0,9.0,1.0018783499916084,0.6107022860031609
57,01_01_a0101135080008200031B,1.0,0.0716108794023263,15.0,9.0,1.0018944138294759,0.6187023486619261
58,01_01_a0101135080008200031C,1.0,0.0873333438049761,16.0,9.0,1.0011938286315,0.6017319316372711
59,01_01_a0101135080008500034a,0.5,0.3857160842529339,35.0,20.0,1.7337200599937277,0.8897479916033217
60,01_01_a0101135080008500034b,0.5,0.5397152197370628,35.0,16.0,1.7333314845443508,0.9735653325076268
61,01_01_a0101135080008900015z,0.5,0.4839245199613697,28.0,15.0,2.0036450292238244,0.965319909685904
62,01_01_a0101135080008900024z,0.6666666666666666,0.6040655768856835,25.0,12.0,1.423998782842249,1.1362136914033119
63,01_01_a0101135080008900025z,0.6666666666666666,0.4340050079728922,27.0,13.0,1.4205039593012294,0.9163715048051566
64,01_01_a0101135080009700024A,0.8333333333333334,0.35359175477806104,19.0,9.0,1.4151082881664203,0.7636402677536122
65,01_01_a0101135080009700024B,0.8333333333333334,0.21296675477806104,34.0,13.0,1.0019196254650031,0.7516903792763703
66,01_01_a0101135080009700033A,0.8333333333333334,0.0465894645826499,20.0,5.0,1.4148287680374203,0.4869144366112757
67,01_01_a0101135080009700033B,0.8333333333333334,0.13670793537942938,14.0,7.0,1.0004689806549043,0.5661836892065031
68,01_01_a0101135080010200010z,0.5,0.9104319933438431,34.0,17.0,2.0042948239738148,1.2644350600300311
69,01_01_a0101135080010200044z,0.3333333333333333,0.2652732950281117,38.0,26.0,1.4152705698961483,0.7178434959203516
70,01_01_a0101135080010200049A,0.6666666666666666,0.22165498637207529,28.0,12.0,1.0021608582288477,0.6975006888481702
71,01_01_a0101135080010200049B,0.6666666666666666,0.22583331257059336,25.0,12.0,1.0025561988785765,0.7008065127279459
72,01_01_a0101135080010200054c,0.6666666666666666,0.2959841257028555,29.0,12.0,1.002788816552876,0.7350983148886352
73,01_01_a0101135080010300019z,0.5,0.6086721298574944,31.0,13.0,2.002207823215966,0.9656962406188808
74,01_01_a0101135080010300035z,0.6666666666666666,0.32462857754872376,32.0,13.0,1.006527524868718,0.7381688144348652
75,01_01_a0101135080010300036z,0.8333333333333334,0.3335080280814631,30.0,13.0,1.0047664096239917,0.7548819271881808
76,01_01_a0101135080010700022A,0.5,0.4265104717902792,32.0,12.0,1.7334168834611337,0.8702636741833372
77,01_01_a0101135080010700044z,0.8333333333333334,0.25170129234652816,20.0,10.0,1.0025875910421531,0.7063823804790966
78,01_01_a0101135080010900023A,0.6666666666666666,0.1363579968503747,17.0,4.0,1.41464437488168,0.6795024255427538
79,01_01_a0101135080010900023B,0.8333333333333334,0.1470531507044427,15.0,3.0,1.0009648819146748,0.6253444612530867
80,01_01_a0101135080010900023C,1.0,0.16480306688412394,20.0,4.0,1.0024064148069112,0.7823056730951998
81,01_01_a0101135080010900033a,1.0,0.12648808118301913,13.0,2.0,1.0011442532607968,0.580785772201295
82,01_01_a0101135080010900044z,0.5,0.28343978350965204,35.0,13.0,1.0020518592228471,0.6587725103264093
83,01_01_a0101135080010900055a,0.5,0.4342989479301373,49.0,17.0,1.0029131713419517,0.8654410916589086
84,01_01_A0101135080011100012c,0.5,0.6718349473539083,32.0,15.0,2.0018699172992127,1.0696902653905924
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7276301511208754,38.0,18.0,2.0062318219568525,1.1121123726887687
86,01_01_A010113508001110007b,0.3333333333333333,0.5299207388682514,42.0,20.0,2.0017838329067543,1.0669883871842063
87,01_01_a0101135080011300055z,0.3333333333333333,0.21924337523504425,43.0,25.0,1.4211973314813695,0.6875529960128639
88,01_01_a0101135080011300061z,0.3333333333333333,0.2787104864999471,47.0,30.0,1.4166532470248732,0.7314504273354848
89,01_01_a0101135080011900033A,0.8333333333333334,0.20280888728323695,30.0,12.0,1.001214024347532,0.8102790446930791
90,01_01_a0101135080011900033b,0.6666666666666666,0.2869937023190365,36.0,11.0,1.0046136120245013,0.778635225737288
91,01_01_a0101135080011900033c,0.6666666666666666,0.2070915425294897,26.0,12.0,1.0013408918094728,0.7008592493918495
92,01_01_a0101135080011900043z,0.6666666666666666,0.17359833321365742,40.0,14.0,1.0049648184089812,0.6408279930136488
93,01_01_a0101135080011900045z,0.6666666666666666,0.4000364290659668,48.0,20.0,1.0047492584060091,0.8565565914121764
94,01_01_A0101135080012200017f,0.5,0.24663800120728765,31.0,15.0,2.003875743062696,0.8278879008986945
95,01_01_A0101135080012200018a,0.5,0.3733913082078112,28.0,15.0,2.008779378644695,0.9657437873616652
96,01_01_a0101135080012700048C,0.5,0.3653322081787593,42.0,17.0,1.0055497295433615,0.8779227358128849
97,01_01_a0101135080012700056B,0.5,0.3693763476006973,46.0,17.0,1.0064435989361171,0.923803711260294
98,01_01_a0101135080014700026z,0.8333333333333334,0.4563307126800624,28.0,7.0,1.4163210179807475,0.9350965721956324
99,01_01_a0101135080014700028z,0.5,0.4637783565927,26.0,13.0,1.7348596962742082,0.7918874588116083
100,01_01_a0101135080014700032A,1.0,0.2645770834857686,23.0,2.0,1.003296298798099,0.7287438225620653
101,01_01_a0101135080014700033z,0.5,0.30782658880829145,34.0,16.0,1.732626117044522,0.7237544008131046
102,01_01_a0101135090000300024z,0.6666666666666666,0.6292124889781522,24.0,11.0,1.7339202063661148,0.9806811658726176
103,01_01_a0101135090000300034z,1.0,0.4185095639214136,18.0,9.0,1.0039219747548376,0.8458691241917651
104,01_01_A0101135090000400023b,0.5,0.5330645691014188,30.0,14.0,1.7331506256562077,0.9289879635913678
105,01_01_A0101135090000400032z,0.5,0.5727447586187419,37.0,18.0,1.7338849490311004,0.9885196245237368
106,01_01_A0101135090000400034z,0.5,0.5506033004665167,34.0,16.0,1.4166370421751016,0.9175631135593024
107,01_01_A0101135090000400044z,0.3333333333333333,0.489574917542603,50.0,31.0,1.4160932144184624,0.9474672163023607
108,01_01_a0101135090000500013z,0.5,0.9975493244417069,36.0,17.0,2.0030153965943907,1.3939849398813386
109,01_01_a0101135090000500032z,0.8333333333333334,0.2155594582282453,26.0,12.0,1.0010983509532936,0.6514904296739364
110,01_01_a0101135090001000033z,0.5,0.526472973385956,29.0,14.0,1.7339040899991978,0.884653016268547
111,01_01_a0101135090001000044z,0.5,0.3350858495588683,36.0,17.0,1.0008574935030359,0.649973879552188
112,01_01_A0101135090001800024z,0.6666666666666666,0.4339714481104876,21.0,10.0,1.4161286298584,0.8148888867527445
113,01_01_A0101135090001800031z,0.8333333333333334,0.2227165425294897,14.0,5.0,1.0010564804344524,0.6453141895974741
114,01_01_A0101135090001800033z,0.6666666666666666,0.2672663048656546,19.0,8.0,1.415471838009453,0.7571220983777339
115,01_01_A0101135090002000025z,0.3333333333333333,0.7046032777426009,34.0,20.0,2.000811989318213,0.9902983266247942
116,01_01_A0101135090002000032z,1.0,0.2776517077063246,14.0,2.0,1.0006286014646657,0.650862382102147
117,01_01_A0101135090002500025z,0.16666666666666666,0.5988033905405661,45.0,28.0,2.0019925262451728,1.0101815004031072
118,01_01_A0101135090002500032z,0.6666666666666666,0.2798515682033055,21.0,11.0,1.4153699321214102,0.7218716115699121
119,01_01_A0101135090003000035z,0.3333333333333333,0.351246387283237,38.0,21.0,1.7323820227469704,0.7919243416749383
120,01_01_a0101135090003100024z,0.5,0.5555807526083144,31.0,13.0,1.7333381585426086,0.9704770668010236
121,01_01_a0101135090003100042z,0.6666666666666666,0.6918659430323659,38.0,16.0,1.0043951272424632,1.0082077580126905
122,01_01_a0101135090003800024z,0.5,0.5698959049681245,31.0,13.0,1.7337100666946093,0.9714542606020776
123,01_01_a0101135090003800033z,0.6666666666666666,0.5569110544658995,33.0,13.0,1.0062895827613567,0.9184813949978138
124,01_01_a0101135090003800038z,0.6666666666666666,0.7161937439140613,37.0,16.0,1.0074525784925608,1.0073395877953375
125,01_01_a0101135090004400025z,0.6666666666666666,0.5591974576196285,27.0,12.0,1.7329657518903476,0.9052913075070591
126,01_01_a0101135090004400027z,0.6666666666666666,0.5530812496685581,27.0,12.0,1.7330872857511264,0.9106289607978784
127,01_01_a0101135090004400031z,0.6666666666666666,0.6218734499895077,24.0,10.0,1.4161658321725454,0.9745288852524896
128,01_01_a0101135090004400032z,0.8333333333333334,0.5414481163898652,24.0,11.0,1.004386209296832,0.8903710848766612
129,01_01_A0101135090004700036z,0.6666666666666666,0.18966431384911173,31.0,11.0,1.0009719995369883,0.7237307732906041
130,01_01_A0101135090004700042z,0.5,0.3797665022257657,38.0,18.0,1.0012510281846376,0.8283833180626812
131,01_01_A0101135090004700047z,0.5,0.2611970451779738,60.0,24.0,1.0024644200952932,0.7390123117312872
132,01_01_A0101135090004700049z,0.6666666666666666,0.17525859992691514,55.0,22.0,1.0018090274325506,0.6544812571650607
133,01_01_A0101135090005200045z,0.3333333333333333,0.2097945784279454,56.0,29.0,1.0017118834954013,0.6996255303877359
134,01_01_a0101135090006400055z,0.5,0.5569110544658995,50.0,25.0,1.007183090935625,1.0364534833402208
135,01_01_a0101135090006400063z,0.3333333333333333,0.32199959241144216,53.0,24.0,1.0035600165129746,0.8403209798380548
136,01_01_a0101135090006400065z,0.5,0.4764245224623901,65.0,25.0,1.009816391372861,1.0284313963399383
137,01_01_a0101135090006400073z,0.3333333333333333,0.5314349805776977,73.0,36.0,1.0056228257168645,0.9462012336736256
138,01_01_A0101135090006700027z,1.0,0.2617426717842985,21.0,9.0,1.0029235342584903,0.6561548173230923
139,01_01_A0101135090006700032z,1.0,0.30734898021158696,20.0,9.0,1.0026676479457104,0.6043256011878844
140,01_01_A0101135090006700033z,1.0,0.35867498064933034,22.0,8.0,1.0015423978390736,0.8164402558851602
141,01_01_A0101135090006700038z,0.8333333333333334,0.30264311414553946,28.0,11.0,1.001166458044145,0.8062346715630165
142,01_01_A0101135090006800022a,0.3333333333333333,1.2011184633066287,44.0,22.0,2.0159811533374152,1.6322882290339482
143,01_01_a0101135090006900058z,0.16666666666666666,0.17323443637884414,53.0,26.0,1.4166665162982144,0.9113681251248508
144,01_01_a0101135090007000049z,0.6666666666666666,0.27751205351015,37.0,16.0,1.0096369993566534,0.6687253786438067
145,01_01_a0101135090007000051z,0.6666666666666666,0.40251205351015,48.0,25.0,1.0078288304985357,0.6359254279008589
146,01_01_a0101135090007000053z,0.6666666666666666,0.34337899852445475,38.0,14.0,1.0027785792359332,0.7552561419986374
147,01_01_a0101135090007900033A,0.5,0.7618927751159366,35.0,19.0,1.7357761924646933,1.2316510597861898
148,01_01_a0101135090007900033C,0.3333333333333333,0.4670193677846297,38.0,25.0,2.0038623310312333,1.0747632791211208
149,01_01_a0101135090007900033D,0.5,0.793022364649492,34.0,14.0,1.7362136941305395,1.3778936650594706
150,01_01_a0101135090008400046A,0.5,0.20757550120728765,30.0,18.0,1.415849261645124,0.6217290786836519
151,01_01_a0101135090008400046B,0.6666666666666666,0.2668274762762112,20.0,14.0,1.414614558656668,0.6702057849203938
152,01_01_a0101135090008400052z,0.6666666666666666,0.383702343659076,34.0,13.0,1.0062052329501074,0.7540183030876941
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2401440003485635,44.0,22.0,2.0149601056146977,1.6643515389000674
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2401440003485635,44.0,22.0,2.0147996620543256,1.6641332926718382
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4164092945514074,37.0,18.0,2.0018455683457352,0.9006889458080466
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6222663384233021,32.0,16.0,2.005787720725094,1.054635302069754
157,01_01_a0101135090008800033z,0.5,0.5204250377257149,34.0,13.0,1.7339459153740082,0.9614858756715712
158,01_01_A0101135090009000021e,0.6666666666666666,0.5194001129099779,23.0,11.0,1.7347405532273612,1.0157820897656873
159,01_01_A0101135090009000022b,0.8333333333333334,0.6350747701215208,26.0,10.0,1.4158609639616808,1.0432067349403733
160,01_01_a0101135090009700040z,0.6666666666666666,0.4271088758746577,26.0,8.0,1.416428515806729,0.6982485079998173
161,01_01_a0101135090009800032z,0.6666666666666666,0.36344955351015,27.0,14.0,1.4161221756885227,0.7675588681547261
162,01_01_a0101135090009900032A,0.6666666666666666,0.1616141165897247,15.0,8.0,1.4143900450457878,0.6502998723671686
163,01_01_a0101135090009900032B,0.6666666666666666,0.1366717526277046,20.0,8.0,1.4146512717019053,0.670067293530922
164,01_01_a0101135090009900038z,0.6666666666666666,0.16653278683176975,15.0,6.0,1.4143388819467482,0.6474317450551028
165,01_01_a0101135090009900044A,0.3333333333333333,0.2249538082078112,40.0,22.0,1.4183364906720757,0.655665472817321
166,01_01_a0101135090009900044B,0.3333333333333333,0.26188705351015,46.0,22.0,1.4197807657571244,0.7872432928770712
167,01_01_a0101135090009900050z,0.3333333333333333,0.260871387283237,38.0,20.0,1.4177500045036584,0.7919245285927808
168,01_01_a0101135090009900060z,0.3333333333333333,0.299933887283237,46.0,22.0,1.4201778335939663,0.7636884835084988
169,01_01_a0101135090009900072z,0.3333333333333333,0.4517839237263857,64.0,24.0,1.0095799303540944,0.8664875387036998
170,01_01_a0101135090010000058z,0.6666666666666666,0.8247898194866268,61.0,23.0,1.0062662851645627,1.121341252440292
171,01_01_a0101135090010700038z,0.6666666666666666,0.3441866977757423,17.0,10.0,1.0008407886615864,0.6469317075594369
172,01_01_a0101135090010700045z,0.6666666666666666,0.3144203221623482,37.0,17.0,1.0009504349493046,0.6077135586708771
173,01_01_a0101135090010700050z,0.5,0.3126434461067664,38.0,17.0,1.0057153130150955,0.8128729166381974
174,01_01_a0101135090011000033z,0.8333333333333334,0.07733981378427217,21.0,12.0,1.0009131675559109,0.5452771832700696
175,01_01_a0101135090011000044z,0.6666666666666666,0.05410525542723532,32.0,11.0,1.0017642181550444,0.601816236495338
176,01_01_a0101135090011100032B,0.8333333333333334,0.3429531180524677,18.0,9.0,1.4161979941655574,0.8135479722777059
177,01_01_a0101135090011100047z,0.8333333333333334,0.3669412977977784,26.0,11.0,1.003461184840736,0.7892911307836786
178,01_01_a0101135090011500054A,0.6666666666666666,0.3792839481104876,38.0,15.0,1.0021592509711248,0.8599539712045495
179,01_01_a0101135090011900051A,0.5,0.4422951160967963,41.0,19.0,1.0052190214448424,0.8415540774734255
180,01_01_a0101135090011900051B,0.5,0.3554066040015033,37.0,16.0,1.0026288727860806,0.8104488749290302
181,01_01_a0101135090012800031z,0.8333333333333334,0.3759848235727129,17.0,3.0,1.0006062137049878,0.6576771338023238
182,01_01_a0101135090012800042z,0.3333333333333333,0.31212899852445475,43.0,16.0,1.0024872373238949,0.722465927445997
183,01_01_a0101135100000500027z,0.5,0.5922887325601099,31.0,13.0,1.7333772449738796,0.9551631486538876
184,01_01_a0101135100000500032z,0.8333333333333334,0.2807506116729217,12.0,5.0,1.000795956835242,0.6646376977141973
185,01_01_A0101135100000600038z,0.8333333333333334,0.1404312442957104,10.0,3.0,1.0010674233964287,0.6495438071463601
186,01_01_a0101135100001100031A,0.6666666666666666,0.4609477580404171,20.0,8.0,1.7324921456443785,0.8964657536889873
187,01_01_a0101135100001100031z,0.6666666666666666,0.4648203536915058,20.0,8.0,1.7324710563933508,0.8941208662261169
188,01_01_a0101135100001100032z,0.6666666666666666,0.4609477580404171,20.0,8.0,1.7325047074317124,0.8993991848943997
189,01_01_a0101135100002100038z,0.6666666666666666,0.502189783509652,27.0,13.0,1.4156378274764398,0.9004788211351099
190,01_01_A0101135100003000025z,0.6666666666666666,0.3381359757353254,24.0,10.0,1.415679088338728,0.8083065484914226
191,01_01_A0101135100003000032z,0.8333333333333334,0.4577364479301373,25.0,14.0,1.0043894242204168,0.8517986411283427
192,01_01_A0101135100003000045z,0.3333333333333333,0.07974866518756496,40.0,22.0,1.4145954058017285,0.681646656317478
193,01_01_A0101135100003500015z,0.5,0.32414744314154764,35.0,18.0,2.0003975139804986,0.7024547140245111
194,01_01_A0101135100003500033z,1.0,0.523655575317425,20.0,6.0,1.0019758037315127,0.864990694247432
195,01_01_A0101135100003500038z,0.8333333333333334,0.10044428256044437,20.0,15.0,1.0022792804287788,0.5614375841200264
196,01_01_a0101135100003800025z,0.6666666666666666,0.5706821239603531,24.0,12.0,1.7333160106392143,0.9183041266554052
197,01_01_a0101135100003800032z,0.8333333333333334,0.19625943569812948,15.0,8.0,1.0012162052943994,0.6947838775993004
198,01_01_a0101135100003800040z,0.8333333333333334,0.08638409288377763,22.0,7.0,1.002868167030124,0.6799944493014872
199,01_01_a0101135100004000030z,1.0,0.4228454326292991,18.0,6.0,1.0039340318173011,0.8052592797529591
200,01_01_a0101135100004000042z,0.6666666666666666,0.2257656180524677,27.0,12.0,1.000713229862944,0.6982551498111484
201,01_01_a0101135100004200037A,0.6666666666666666,0.3053683420396175,31.0,13.0,1.0006785771400122,0.6413536467719788
202,01_01_a0101135100004200037B,0.8333333333333334,0.36243388728323706,21.0,7.0,1.0017917611639953,0.7295823748183969
203,01_01_a0101135100004400042z,0.5,0.3649138132513463,40.0,16.0,1.0004189557676109,0.5766534239729781
204,01_01_a0101135100006500020z,0.5,0.4514970138496529,36.0,17.0,2.0015958890958934,0.8890199523451685
205,01_01_a0101135100006500022z,0.3333333333333333,0.48844955351015,37.0,18.0,2.0010597726418533,0.9462766958642748
206,01_01_a0101135100006500038A,0.3333333333333333,1.0211971261994932,29.0,16.0,1.7353977533325868,1.2759445061974914
207,01_01_a0101135100007800031A,0.8333333333333334,0.46896807531742496,30.0,8.0,1.0045480187243985,0.8849647923907106
208,01_01_a0101135100007800031B,1.0,0.3307450136568634,26.0,9.0,1.0037048227173735,0.7910033067941312
209,01_01_a0101135100007800037b,0.8333333333333334,0.30399119371028355,19.0,7.0,1.000820782745519,0.7292481906690355
210,01_01_a0101135100007800041S,0.5,0.3348685767907316,39.0,18.0,1.0005359785091883,0.6987183898791299
211,01_01_a0101135100008000078A,0.3333333333333333,0.2639919738436014,65.0,27.0,1.007746457999744,0.9219362357332226
212,01_01_a0101135100008000080z,0.3333333333333333,0.20814650548654667,93.0,40.0,1.001379603492643,0.8563508341007616
213,01_01_a0101135100008000087z,0.16666666666666666,0.279622013849653,89.0,44.0,1.0051239310417253,0.9118578199746721
214,01_01_a0101135100008000088z,0.3333333333333333,0.3499538082078112,69.0,31.0,1.004063579691354,0.8513173108702082
215,01_01_A0101135102000100026z,0.3333333333333333,0.5671194031562529,31.0,16.0,2.0011412835015507,0.9137944135119512
216,01_01_A0101135102000100032z,0.8333333333333334,0.5167607678142104,27.0,10.0,1.0048199763746892,0.9222928118189176
217,01_01_A0101135110000100048z,0.5,0.3158344234006185,36.0,25.0,1.0041495169447596,0.7368194125344273
218,01_01_A0101135110000100052z,0.5,0.238926268773079,41.0,19.0,1.001538037439173,0.7220805616461642
219,01_01_A0101135110000100065z,0.3333333333333333,0.3114594198646906,77.0,38.0,1.0025891008703471,0.7164357505483806
220,01_01_a0101135110000200038z,0.5,0.4482814277145039,31.0,17.0,1.7336907539550317,0.917574676355841
221,01_01_A0101135110000200039z,0.5,0.4419130539499037,26.0,13.0,1.7337540890138765,0.8605309823561351
222,01_01_A0101135110000300032z,0.5,0.39571635569732455,32.0,13.0,1.7325518838754952,0.7487133602734392
223,01_01_A0101135110000600034z,0.5,0.3921495822156737,33.0,13.0,1.7324541869935233,0.7811304442465915
224,01_01_A0101135110000700019z,0.5,0.5730884057528941,31.0,16.0,2.0017200505800465,1.0234533679895876
225,01_01_A0101135110000700037z,0.6666666666666666,0.3572911944161094,18.0,9.0,1.4163762650650382,0.6018416412183332
226,01_01_A0101135110001100035z,0.8333333333333334,0.4590630988735335,18.0,7.0,1.4155211146907083,0.8692066286010686
227,01_01_A0101135110001200035z,0.8333333333333334,0.4525797206165704,18.0,7.0,1.4155381609187954,0.8657478964372105
228,01_01_A0101135110001200046z,0.5,0.37004142608589774,39.0,13.0,1.0011147140386585,0.6108906171524806
229,01_01_A0101135110001300069z,0.5,0.2374514120971327,69.0,39.0,1.0055146817420648,0.6540204047063327
230,01_01_a0101135110001600035z,0.3333333333333333,0.3711540425294897,44.0,25.0,1.7324772816141794,0.7109838403993178
231,01_01_A0101135110001700025z,0.3333333333333333,0.5409750314838639,37.0,16.0,2.0011978461229227,0.9935023352599156
232,01_01_A0101135110001700032b,0.8333333333333334,0.4661696901552996,23.0,7.0,1.0027056801152288,0.8563357982913922
233,01_01_A0101135110001700037z,0.6666666666666666,0.4740085356208329,35.0,16.0,1.0025203247406282,0.8461732595175141
234,01_01_A0101135110002000043z,0.3333333333333333,0.3640287668013093,49.0,25.0,1.4166706738996406,0.9553204994124632
235,01_01_A0101135110002000054z,0.3333333333333333,0.3108669738436014,36.0,18.0,1.4162654611417058,0.746864957475682
236,01_01_A0101135110002100054z,0.3333333333333333,0.30631116518756496,36.0,18.0,1.4162784184274548,0.7370305529587363
237,01_01_A0101135110002200033z,0.3333333333333333,0.64556076855414,39.0,24.0,1.7331385537347992,1.0081422690182826
238,01_01_A0101135110002300044z,0.3333333333333333,0.11109833321365742,31.0,14.0,1.416068735084711,0.6294711871701753
239,01_01_A0101135110002400035z,0.16666666666666666,0.3309215392826377,54.0,30.0,2.000246312755265,0.8256351859328604
