,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.6666666666666666,0.1680419505410128,39.0,20.0,1.7460060113307414,0.9829913902897159
39,01_01_a0101135080005500019z,0.6666666666666666,0.15213737797640048,41.0,20.0,1.7472045982572841,0.9756013135636268
40,01_01_a0101135080005500022z,0.6666666666666666,0.14488629529413732,41.0,20.0,1.7472062864581988,0.9621089301090456
41,01_01_a0101135080005500026z,0.6666666666666666,0.14488629529413732,41.0,20.0,1.7476241049201555,0.9913144284637986
42,01_01_A0101135080005700022z,0.6666666666666666,0.4958297099792494,26.0,12.0,1.4169595948793945,1.027678129874266
43,01_01_a0101135080005800031z,0.6666666666666666,0.27055352858921833,29.0,11.0,1.4163594618556568,0.8330345923548059
44,01_01_a0101135080005800046z,0.8333333333333334,0.13132667357288966,15.0,5.0,1.0024485200819375,0.5824680833541562
45,01_01_a0101135080005800047A,0.6666666666666666,0.24985869991741594,27.0,8.0,1.005013789069563,0.6137325135157494
46,01_01_a0101135080005800047z,0.6666666666666666,0.2535666566279836,27.0,8.0,1.0062683565713344,0.6103890880385481
47,01_01_a0101135080007000014z,0.6666666666666666,1.2383591528886604,44.0,22.0,1.7527765352091234,1.4404972337467803
48,01_01_a0101135080007000018z,0.6666666666666666,1.4569961977621506,44.0,22.0,1.7565311290909906,1.5654276316367128
49,01_01_A0101135080007100014z,0.3333333333333333,0.6083739796727576,40.0,24.0,1.7407314490720311,1.2434538714305472
50,01_01_A0101135080007100015a,0.3333333333333333,0.6171258417249991,42.0,22.0,1.7385177698176866,1.262047767107783
51,01_01_a0101135080007500020z,0.6666666666666666,0.15771937456702967,33.0,15.0,1.7399732053593755,0.8890208536808747
52,01_01_a0101135080007500021b,0.3333333333333333,0.16566345896637585,34.0,18.0,1.733512603658072,0.8239423450366745
53,01_01_a0101135080007500021c,0.6666666666666666,0.3574018995165367,28.0,13.0,1.733825081632393,0.7860430654391339
54,01_01_a0101135080007500026a,0.3333333333333333,0.5100933966547723,32.0,14.0,1.73357761051775,0.9277373144986024
55,01_01_a0101135080007800024z,0.6666666666666666,0.7803756308879759,26.0,9.0,1.4213017356271775,1.1079474060964236
56,01_01_a0101135080008200031A,0.6666666666666666,0.19500201393301256,16.0,13.0,1.4146279179308432,0.5918006734766185
57,01_01_a0101135080008200031B,0.6666666666666666,0.1949045495303628,16.0,13.0,1.414611425932213,0.5984051460367683
58,01_01_a0101135080008200031C,0.6666666666666666,0.2887520139330126,19.0,13.0,1.414743952211697,0.5644627703666081
59,01_01_a0101135080008500034a,0.3333333333333333,0.3527597543809704,37.0,21.0,1.7329641117547316,0.8880094252479103
60,01_01_a0101135080008500034b,0.3333333333333333,0.6473838898650993,38.0,18.0,1.7327749996560926,0.9467465696633768
61,01_01_a0101135080008900015z,0.6666666666666666,0.2478431900894061,29.0,17.0,1.7360036150354792,0.9143785981086122
62,01_01_a0101135080008900024z,0.3333333333333333,0.43048424701371996,36.0,15.0,1.7374569992763835,1.0614389336838124
63,01_01_a0101135080008900025z,0.3333333333333333,0.1979236781009287,32.0,16.0,1.734164661346699,0.8203489969482314
64,01_01_a0101135080009700024A,0.5,0.3987604249060975,25.0,13.0,1.7325455817382205,0.8422496420074186
65,01_01_a0101135080009700024B,0.5,0.25813542490609753,36.0,19.0,1.4154272152553762,0.8435287342586528
66,01_01_a0101135080009700033A,0.5,0.2792581347106864,30.0,13.0,1.732991874367692,0.6759430783743068
67,01_01_a0101135080009700033B,0.8333333333333334,0.3225016055074659,20.0,5.0,1.001304956986147,0.7081573625601238
68,01_01_a0101135080010200010z,0.6666666666666666,0.6743506634718794,33.0,19.0,1.7413134694800656,1.1901517759272309
69,01_01_a0101135080010200044z,0.6666666666666666,0.4666919651561482,36.0,27.0,1.002321305292299,0.6998122832424748
70,01_01_a0101135080010200049A,0.6666666666666666,0.36057365650011175,30.0,13.0,1.0028529140659117,0.7269140040650677
71,01_01_a0101135080010200049B,0.6666666666666666,0.34912698269862985,27.0,13.0,1.0026720005233951,0.7135966873269675
72,01_01_a0101135080010200054c,0.6666666666666666,0.41927779583089203,31.0,13.0,1.002948758118658,0.7640739806712383
73,01_01_a0101135080010300019z,0.6666666666666666,0.3725907999855309,29.0,13.0,1.7364573213718673,0.9161158374432156
74,01_01_a0101135080010300035z,0.3333333333333333,0.32292224767676025,39.0,21.0,1.4176999765569076,0.7622054407847594
75,01_01_a0101135080010300036z,0.5,0.09742669820949962,37.0,19.0,1.4192463879470931,0.7849146886433407
76,01_01_a0101135080010700022A,0.3333333333333333,0.5498041419183157,41.0,16.0,1.734073957706486,0.9425527973054686
77,01_01_a0101135080010700044z,0.8333333333333334,0.4374949624745647,25.0,10.0,1.0047165987089586,0.7081396061428059
78,01_01_a0101135080010900023A,0.6666666666666666,0.3099393267223382,21.0,9.0,1.4152424679329083,0.7439680435762134
79,01_01_a0101135080010900023B,0.5,0.3206344805764062,26.0,11.0,1.415180101871507,0.7588154351223408
80,01_01_a0101135080010900023C,0.6666666666666666,0.16309673701216046,23.0,10.0,1.4156436377822823,0.8145454385631175
81,01_01_a0101135080010900033a,0.6666666666666666,0.2966567513110556,26.0,10.0,1.4144139536799394,0.6780172441906529
82,01_01_a0101135080010900044z,0.5,0.5317334536376885,35.0,15.0,1.0033103195742492,0.7713611716672105
83,01_01_a0101135080010900055a,0.5,0.4794676180581737,48.0,18.0,1.0073302301638043,0.8712679089720335
84,01_01_A0101135080011100012c,0.6666666666666666,0.7170036174819447,35.0,15.0,1.7384255806342803,1.1540577909238194
85,01_01_A010113508001110007b-1,0.5,0.4915488212489119,40.0,20.0,1.7436049387295862,1.110119703981248
86,01_01_A010113508001110007b,0.5,0.2938394089962879,41.0,20.0,1.739768702175185,0.9886357492598236
87,01_01_a0101135080011300055z,0.3333333333333333,0.4675370453630807,49.0,25.0,1.4232691349048028,0.7478208780091645
88,01_01_a0101135080011300061z,0.3333333333333333,0.5270041566279836,55.0,31.0,1.4166512687292678,0.8025668102102819
89,01_01_a0101135080011900033A,0.5,0.2479775574112735,36.0,18.0,1.4150449230681583,0.8655507653997003
90,01_01_a0101135080011900033b,0.3333333333333333,0.25403737244707303,42.0,16.0,1.420126655506426,0.8431322213654168
91,01_01_a0101135080011900033c,0.3333333333333333,0.12726021265752618,37.0,19.0,1.4150444730166605,0.6780928428078828
92,01_01_a0101135080011900043z,0.3333333333333333,0.21532033691437907,46.0,19.0,1.4169654486181242,0.7571186764786366
93,01_01_a0101135080011900045z,0.3333333333333333,0.3670800991940033,52.0,24.0,1.4192780644245964,0.9207332303072971
94,01_01_A0101135080012200017f,0.6666666666666666,0.2605566713353241,31.0,17.0,1.7347764277393858,0.9140343491096274
95,01_01_A0101135080012200018a,0.6666666666666666,0.13730997833584768,29.0,17.0,1.7415151774220734,0.8989067539993411
96,01_01_a0101135080012700048C,0.5,0.3948758783067958,43.0,17.0,1.0072509901846936,0.8624841061065874
97,01_01_a0101135080012700056B,0.5,0.44579501772873376,37.0,21.0,1.0104413493607884,0.8808044351769411
98,01_01_a0101135080014700026z,0.6666666666666666,0.6889993828080989,30.0,12.0,1.4167973931167799,1.0634423749606352
99,01_01_a0101135080014700028z,0.3333333333333333,0.22769702672073644,36.0,19.0,1.7333221698133323,0.816228297025286
100,01_01_a0101135080014700032A,0.6666666666666666,0.2784957536138051,24.0,10.0,1.4174857153725706,0.7963838130536588
101,01_01_a0101135080014700033z,0.3333333333333333,0.35299525893632794,38.0,21.0,1.7322203307581698,0.7635882904986462
102,01_01_a0101135090000300024z,0.6666666666666666,0.3931311591061887,25.0,10.0,1.7349950382474768,0.915605766052092
103,01_01_a0101135090000300034z,0.6666666666666666,0.6668032340494501,30.0,13.0,1.4190098357139975,0.8631244861468312
104,01_01_A0101135090000400023b,0.5,0.29698323922945524,26.0,16.0,1.733565444956594,0.8615616193028989
105,01_01_A0101135090000400032z,0.5,0.33666342874677835,35.0,19.0,1.733445658629845,0.9289517794640144
106,01_01_A0101135090000400034z,0.16666666666666666,0.3145219705945532,30.0,21.0,1.7360101240481198,0.8645757023281694
107,01_01_A0101135090000400044z,0.3333333333333333,0.25349358767063945,50.0,29.0,1.418039288826859,0.8866429439842768
108,01_01_a0101135090000500013z,0.6666666666666666,1.1364679945697431,36.0,19.0,1.7433083019908306,1.3339142270072324
109,01_01_a0101135090000500032z,0.5,0.2485157881002088,30.0,18.0,1.4145092239744146,0.7112138680918262
110,01_01_a0101135090001000033z,0.5,0.2903916435139925,28.0,12.0,1.7335967065997646,0.8333058399985555
111,01_01_a0101135090001000044z,0.5,0.08679217943083177,27.0,21.0,1.0021565875705478,0.6768340944050295
112,01_01_A0101135090001800024z,0.6666666666666666,0.1978901182385241,28.0,11.0,1.4189849538635018,0.8889534378395629
113,01_01_A0101135090001800031z,0.5,0.11163521265752617,20.0,15.0,1.4144212767247784,0.4865645801525294
114,01_01_A0101135090001800033z,0.6666666666666666,0.3124349749936911,22.0,12.0,1.4151606372973031,0.7081915457946887
115,01_01_A0101135090002000025z,0.5,0.4685219478706374,34.0,19.0,1.7358880611952558,0.9172832354282171
116,01_01_A0101135090002000032z,0.6666666666666666,0.2949830375782881,22.0,8.0,1.414713593109074,0.7299911113967326
117,01_01_A0101135090002500025z,0.3333333333333333,0.3627220606686025,41.0,27.0,1.7369339229992993,0.9625553272505752
118,01_01_A0101135090002500032z,0.3333333333333333,0.15655789807526901,28.0,20.0,1.7324043587461724,0.626180451109048
119,01_01_A0101135090003000035z,0.6666666666666666,0.11516505741127347,28.0,13.0,1.4149707931041344,0.7407119862214666
120,01_01_a0101135090003100024z,0.5,0.3194994227363509,29.0,13.0,1.7364503764224601,0.8999043181665518
121,01_01_a0101135090003100042z,0.6666666666666666,0.4557846131604024,30.0,10.0,1.0047437050557628,0.9735249459256796
122,01_01_a0101135090003800024z,0.5,0.33381457509616097,29.0,13.0,1.7361885884051185,0.9009766651050573
123,01_01_a0101135090003800033z,0.3333333333333333,0.320829724593936,38.0,17.0,1.4221839337250886,0.8791617185443914
124,01_01_a0101135090003800038z,0.6666666666666666,0.4801124140420978,29.0,10.0,1.0056721773627966,1.005114037984154
125,01_01_a0101135090004400025z,0.6666666666666666,0.32311612774766496,24.0,11.0,1.7333733487282394,0.8784682913025833
126,01_01_a0101135090004400027z,0.6666666666666666,0.3169999197965946,24.0,11.0,1.7332788434777673,0.8630531298631866
127,01_01_a0101135090004400031z,0.3333333333333333,0.38579212011754416,24.0,13.0,1.7337481332332128,0.9481302657878096
128,01_01_a0101135090004400032z,0.5,0.3053667865179017,30.0,14.0,1.4186838571547218,0.8657735779687121
129,01_01_A0101135090004700036z,0.3333333333333333,0.15670798397714825,36.0,18.0,1.4156693985974484,0.7845054971182129
130,01_01_A0101135090004700042z,0.5,0.15931017235380218,40.0,16.0,1.0014781766106513,0.8004300584360805
131,01_01_A0101135090004700047z,0.5,0.2594907153060103,57.0,25.0,1.0048978264076711,0.828007419977584
132,01_01_A0101135090004700049z,0.5,0.2829272700549517,50.0,22.0,1.0150858196875086,0.7260982934479175
133,01_01_A0101135090005200045z,0.3333333333333333,0.2549632485559819,54.0,23.0,1.0060993321230232,0.6804577303767179
134,01_01_a0101135090006400055z,0.5,0.6645797245939361,53.0,24.0,1.0172814130757446,1.0417198192622188
135,01_01_a0101135090006400063z,0.3333333333333333,0.38279326253947865,52.0,23.0,1.0050355299657747,0.8630278927236887
136,01_01_a0101135090006400065z,0.5,0.5059681925904266,59.0,26.0,1.0117803670342675,1.0033172769364418
137,01_01_a0101135090006400073z,0.3333333333333333,0.5766036507057342,73.0,41.0,1.0083733831402155,0.937961895733489
138,01_01_A0101135090006700027z,0.6666666666666666,0.22878634191233505,18.0,13.0,1.4148723277442228,0.6558654781570209
139,01_01_A0101135090006700032z,0.6666666666666666,0.3403053100835505,19.0,13.0,1.4151270768741409,0.672792644066179
140,01_01_A0101135090006700033z,0.6666666666666666,0.4038436507773669,27.0,12.0,1.4153979235241565,0.8242651380914701
141,01_01_A0101135090006700038z,0.5,0.34781178427357595,31.0,11.0,1.4151386357556577,0.7982896737353802
142,01_01_A0101135090006800022a,0.5,0.9650371334346652,45.0,22.0,1.7592547838201056,1.6076431907845488
143,01_01_a0101135090006900058z,0.3333333333333333,0.4215281065068807,52.0,26.0,1.4213200125864438,0.8530921431663359
144,01_01_a0101135090007000049z,0.6666666666666666,0.5258057236381865,38.0,15.0,1.0054857758014522,0.7313851359616553
145,01_01_a0101135090007000051z,0.6666666666666666,0.30705572363818645,48.0,21.0,1.0053535095355144,0.7259011597833989
146,01_01_a0101135090007000053z,0.6666666666666666,0.31042266865249124,40.0,13.0,1.0035605522855542,0.7644476766708119
147,01_01_a0101135090007900033A,0.3333333333333333,0.5258114452439729,43.0,22.0,1.7356647714420683,1.1762710939257612
148,01_01_a0101135090007900033C,0.5,0.2309380379126662,41.0,24.0,1.7350843169533658,1.0221493310254175
149,01_01_a0101135090007900033D,0.3333333333333333,1.0413160347775283,41.0,20.0,1.73569487087711,1.319345551456902
150,01_01_a0101135090008400046A,0.5,0.4402441713353241,33.0,16.0,1.4185715002256614,0.7047819186696143
151,01_01_a0101135090008400046B,0.6666666666666666,0.3119961464042477,28.0,11.0,1.415243938124983,0.6606039104974972
152,01_01_a0101135090008400052z,0.5,0.35074601378711245,40.0,17.0,1.0109172147986878,0.7124134003026595
153,01_01_a0101135090008500022B4,0.5,1.0040626704766,45.0,22.0,1.7550881364012567,1.6383935599760533
154,01_01_a0101135090008500022B5,0.5,1.0040626704766,45.0,22.0,1.7549582365067444,1.6381818421933327
155,01_01_A0101135090008500034B7,0.5,0.1803279646794439,37.0,15.0,1.7340110040633685,0.8799174958131055
156,01_01_A0101135090008500035B10,0.5,0.5893100085513386,31.0,16.0,1.7452072945138344,0.8997299277463965
157,01_01_a0101135090008800033z,0.5,0.2843437078537514,33.0,14.0,1.7330908515071104,0.8707298848405466
158,01_01_A0101135090009000021e,0.5,0.2833187830380144,29.0,16.0,1.7331965330310084,0.9750477646700856
159,01_01_A0101135090009000022b,0.5,0.3989934402495573,30.0,13.0,1.7332116559900719,0.9657697558435296
160,01_01_a0101135090009700040z,0.6666666666666666,0.17881520574662124,20.0,10.0,1.4224002864156255,0.6258678245926896
161,01_01_a0101135090009800032z,0.3333333333333333,0.34611822363818645,32.0,17.0,1.7324867031761495,0.7622412097185106
162,01_01_a0101135090009900032A,0.3333333333333333,0.4099077867177612,27.0,16.0,1.7326759011510808,0.6842985906092252
163,01_01_a0101135090009900032B,0.3333333333333333,0.3693404227557411,24.0,16.0,1.7323468030333475,0.6518353808211883
164,01_01_a0101135090009900038z,0.3333333333333333,0.41482645695980624,27.0,16.0,1.7328175737811844,0.6770864439159587
165,01_01_a0101135090009900044A,0.3333333333333333,0.4576224783358477,44.0,21.0,1.4225643165475927,0.7501707846252128
166,01_01_a0101135090009900044B,0.3333333333333333,0.5101807236381865,49.0,21.0,1.4246834356475884,0.7885401483878914
167,01_01_a0101135090009900050z,0.3333333333333333,0.5091650574112735,46.0,18.0,1.4220378824597248,0.7850815640754237
168,01_01_a0101135090009900060z,0.16666666666666666,0.5169775574112735,52.0,26.0,1.4232122635046314,0.7967307484773898
169,01_01_a0101135090009900072z,0.3333333333333333,0.4969525938544221,58.0,29.0,1.0159205537077305,0.878283098512822
170,01_01_a0101135090010000058z,0.5,0.9168334896146632,63.0,24.0,1.4168182235126898,1.1105461454440346
171,01_01_a0101135090010700038z,0.6666666666666666,0.4518553679037788,26.0,6.0,1.0008762291282614,0.7139733439089267
172,01_01_a0101135090010700045z,0.6666666666666666,0.4255016520343117,35.0,15.0,1.0006223505839642,0.6200324604694978
173,01_01_a0101135090010700050z,0.5,0.2171871162348029,37.0,17.0,1.0088929436558345,0.7804295952672358
174,01_01_a0101135090011000033z,0.5,0.2787584839123087,28.0,15.0,1.4150127016306815,0.6876594194287686
175,01_01_a0101135090011000044z,0.6666666666666666,0.27456158529919883,34.0,11.0,1.0041353263205548,0.5945740797504082
176,01_01_a0101135090011100032B,0.5,0.10687178818050423,28.0,13.0,1.7333571697294987,0.7991966845802224
177,01_01_a0101135090011100047z,0.8333333333333334,0.1308599679258149,29.0,9.0,1.005838637498537,0.7502724661305593
178,01_01_a0101135090011500054A,0.6666666666666666,0.1588276182385241,36.0,15.0,1.002189639954247,0.8387327037161385
179,01_01_a0101135090011900051A,0.3333333333333333,0.6905887862248328,39.0,21.0,1.0146604940010029,0.8940073866992746
180,01_01_a0101135090011900051B,0.5,0.5880752741295397,41.0,14.0,1.0029919228780653,0.8251162363784289
181,01_01_a0101135090012800031z,0.5,0.1276911534446764,27.0,11.0,1.415026840138519,0.5369034702552793
182,01_01_a0101135090012800042z,0.3333333333333333,0.15417266865249124,43.0,12.0,1.0071984452069218,0.6560138801964654
183,01_01_a0101135100000500027z,0.5,0.35620740268814644,28.0,13.0,1.7346106139476043,0.9073014474225636
184,01_01_a0101135100000500032z,0.5,0.3137069415448852,23.0,15.0,1.4144290399750283,0.7184345019613937
185,01_01_A0101135100000600038z,0.5,0.2515125741676739,25.0,12.0,1.4149664376855522,0.7177906924066959
186,01_01_a0101135100001100031A,0.6666666666666666,0.2248664281684536,24.0,10.0,1.7324533491978986,0.8015763215339543
187,01_01_a0101135100001100031z,0.6666666666666666,0.22873902381954225,24.0,10.0,1.7324536054855433,0.8054298133633573
188,01_01_a0101135100001100032z,0.6666666666666666,0.2248664281684536,24.0,10.0,1.7325285449600474,0.8060674973321194
189,01_01_a0101135100002100038z,0.3333333333333333,0.2661084536376885,32.0,16.0,1.7326939306949032,0.8415367897488785
190,01_01_A0101135100003000025z,0.6666666666666666,0.5551796458633619,24.0,11.0,1.4156388281092112,0.8242355886938539
191,01_01_A0101135100003000032z,0.5,0.2529051180581737,27.0,15.0,1.4197269498043574,0.8532634883349759
192,01_01_A0101135100003000045z,0.3333333333333333,0.31241733531560145,41.0,24.0,1.4165391290881209,0.5645994472584119
193,01_01_A0101135100003500015z,0.6666666666666666,0.3224411132695841,33.0,17.0,1.7344391831965449,0.8416379623185108
194,01_01_A0101135100003500033z,0.6666666666666666,0.2875742454454615,28.0,9.0,1.4158458966943446,0.8628863550013949
195,01_01_A0101135100003500038z,0.8333333333333334,0.28623795268848085,24.0,11.0,1.0058977546202357,0.6772586666024231
196,01_01_a0101135100003800025z,0.6666666666666666,0.3346007940883895,24.0,11.0,1.7342415307217804,0.8757556516654225
197,01_01_a0101135100003800032z,0.5,0.29171576557009304,26.0,15.0,1.4147932397733314,0.7471361881255049
198,01_01_a0101135100003800040z,0.8333333333333334,0.24434042275574114,17.0,5.0,1.005815399412003,0.5356135039325628
199,01_01_a0101135100004000030z,0.6666666666666666,0.1867641027573356,29.0,7.0,1.41616489267728,0.8014981343343772
200,01_01_a0101135100004000042z,0.6666666666666666,0.13030928818050425,30.0,12.0,1.0018346901920951,0.7003832397644836
201,01_01_a0101135100004200037A,0.3333333333333333,0.13178701216765398,30.0,19.0,1.4149112114199611,0.6234389576533202
202,01_01_a0101135100004200037B,0.5,0.3607275574112735,30.0,11.0,1.4152847991317052,0.7680559669876377
203,01_01_a0101135100004400042z,0.5,0.1288324833793828,43.0,12.0,1.0024335891652751,0.5772779243535869
204,01_01_a0101135100006500020z,0.6666666666666666,0.2154156839776895,36.0,17.0,1.7387988499529885,0.8807652473543501
205,01_01_a0101135100006500022z,0.5,0.25236822363818645,37.0,19.0,1.7368482242992875,0.9295850277169776
206,01_01_a0101135100006500038A,0.3333333333333333,0.7851157963275297,32.0,21.0,1.7374571965671908,1.24518057723511
207,01_01_a0101135100007800031A,0.5,0.4360117454454615,32.0,15.0,1.4198209236904356,0.8608518980861095
208,01_01_a0101135100007800031B,0.6666666666666666,0.3759136837848999,34.0,10.0,1.4165591658140426,0.8005086473554751
209,01_01_a0101135100007800037b,0.5,0.33694752358224705,25.0,15.0,1.4154117484907205,0.6563057673201527
210,01_01_a0101135100007800041S,0.5,0.09878724691876813,39.0,22.0,1.0010605789467442,0.6921526821820484
211,01_01_a0101135100008000078A,0.5,0.2310356439716379,61.0,27.0,1.0046376993103074,0.8735128731392606
212,01_01_a0101135100008000080z,0.3333333333333333,0.2376901756145832,89.0,40.0,1.0025162582998053,0.8195109772832014
213,01_01_a0101135100008000087z,0.3333333333333333,0.2154156839776895,88.0,40.0,1.002232797330584,0.9401182437781036
214,01_01_a0101135100008000088z,0.3333333333333333,0.4732474783358477,64.0,29.0,1.0037010099828347,0.7783344564282514
215,01_01_A0101135102000100026z,0.5,0.33103807328428936,31.0,14.0,1.7340596968294462,0.9260188989342952
216,01_01_A0101135102000100032z,0.5,0.2806794379422469,36.0,17.0,1.41785320246533,0.8883029391297259
217,01_01_A0101135110000100048z,0.3333333333333333,0.361003093528655,37.0,25.0,1.0117713792360277,0.6624198288164971
218,01_01_A0101135110000100052z,0.3333333333333333,0.20596993890111548,41.0,19.0,1.0026762515753878,0.6681804260455447
219,01_01_A0101135110000100065z,0.16666666666666666,0.2941280899927271,69.0,35.0,1.0058290175987972,0.6493720503355793
220,01_01_a0101135110000200038z,0.5,0.21220009784254035,37.0,16.0,1.7328601791131055,0.8520740639004337
221,01_01_A0101135110000200039z,0.5,0.20583172407794012,32.0,12.0,1.7330343084714286,0.8094710299667144
222,01_01_A0101135110000300032z,0.5,0.14742268556928806,27.0,17.0,1.733350272767146,0.6451197037011579
223,01_01_A0101135110000600034z,0.5,0.1438559120876372,29.0,17.0,1.7328483698750496,0.6493593908436843
224,01_01_A0101135110000700019z,0.6666666666666666,0.6807570758809305,32.0,18.0,1.7382828455195038,0.9752881021024394
225,01_01_A0101135110000700037z,0.6666666666666666,0.10899752428807293,22.0,11.0,1.4151504326803217,0.5856556947328486
226,01_01_A0101135110001100035z,0.8333333333333334,0.22298176900157,27.0,7.0,1.414806987438181,0.7854654662803143
227,01_01_A0101135110001200035z,0.8333333333333334,0.21649839074460686,27.0,7.0,1.414956431760676,0.7793964333994262
228,01_01_A0101135110001200046z,0.5,0.4620850962139342,36.0,13.0,1.0013380924340776,0.6947278215675142
229,01_01_A0101135110001300069z,0.3333333333333333,0.2357450822251692,68.0,43.0,1.0090076071194949,0.6735720272021781
230,01_01_a0101135110001600035z,0.3333333333333333,0.13507271265752618,45.0,28.0,1.7337703753932705,0.6257111354589407
231,01_01_A0101135110001700025z,0.5,0.30489370161190044,34.0,19.0,1.7334533631999869,0.9368057495821835
232,01_01_A0101135110001700032b,0.5,0.2300883602833361,28.0,12.0,1.4159245689293336,0.8272808262343854
233,01_01_A0101135110001700037z,0.3333333333333333,0.23792720574886936,41.0,19.0,1.4180970719887036,0.8352568004836769
234,01_01_A0101135110002000043z,0.3333333333333333,0.20607243692934574,44.0,28.0,1.4181577351634318,0.8592431930362173
235,01_01_A0101135110002000054z,0.16666666666666666,0.2779106439716379,36.0,18.0,1.4179141157631332,0.6645876379707614
236,01_01_A0101135110002100054z,0.16666666666666666,0.27335483531560145,36.0,18.0,1.4180031220629976,0.6531255695020909
237,01_01_A0101135110002200033z,0.3333333333333333,0.4094794386821765,38.0,20.0,1.7343477704618273,0.913619386780856
238,01_01_A0101135110002300044z,0.3333333333333333,0.13719533691437907,36.0,19.0,1.4193688156224975,0.6606492227419677
239,01_01_A0101135110002400035z,0.3333333333333333,0.08924713084539876,54.0,29.0,1.7337163763854753,0.80298310505551
