,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.6666666666666666,0.27875816432746536,21.0,12.0,1.414996778086051,0.6117166239252533
18,01_01_A0101135010003800014z,0.3333333333333333,0.7627473660920551,47.0,26.0,2.0143168274462906,1.3975068226388634
19,01_01_a0101135010004900033A,0.6666666666666666,0.6100900377903025,25.0,10.0,1.4152142105772054,0.8711140469182433
20,01_01_a0101135010004900038z,0.8333333333333334,0.6455082714167778,28.0,11.0,1.0004575929345956,0.8265485275919808
21,01_01_a0101135010004900043z,0.6666666666666666,0.4631504818182506,29.0,16.0,1.00106348200999,0.8494545426795671
22,01_01_a0101135010005200042z,0.6666666666666666,0.3610434725662031,53.0,19.0,0.18374133493800104,1.0522046101990166
23,01_01_a0101135010005200043z,0.6666666666666666,0.2032719654878214,40.0,18.0,0.15410427902418314,0.8647773330935306
24,01_01_a0101135010005200054z,0.5,0.5528264873088318,62.0,26.0,0.10145408625136786,0.9458066798056306
25,01_01_a0101135010005600032z,0.5,0.4902104256073363,36.0,13.0,1.0013649054434703,0.748519270036014
26,01_01_A0101135080001200060z,0.6666666666666666,0.2686811715738421,41.0,25.0,0.20693579363408895,0.7791221256174096
27,01_01_a0101135080001400034z,1.0,0.2792390820761648,16.0,4.0,0.06122124059509594,0.6943733773704375
28,01_01_a0101135080001800024A,1.0,0.4732200071551092,26.0,9.0,0.07957177908535062,0.9507896319015736
29,01_01_a0101135080001800034z,0.8333333333333334,0.13764735471752348,12.0,7.0,0.037284700795045984,0.3668343438078603
30,01_01_a0101135080002300017z,0.3333333333333333,0.5803109273289208,42.0,23.0,1.7416574014288244,1.2561084803905278
31,01_01_a0101135080002300020z,0.3333333333333333,0.5790990873949273,45.0,23.0,1.7416233829519916,1.2609466578600736
32,01_01_A0101135080004400016z,0.3333333333333333,1.1125521872860684,47.0,26.0,2.0136116115472085,1.5939782190256564
33,01_01_A0101135080004400020z,0.5,0.5858148788758881,34.0,18.0,1.7469774688863235,1.1149875484428655
34,01_01_A0101135080004400021z,0.5,0.9329832112724312,42.0,24.0,1.7522538588807015,1.50306082363415
35,01_01_A0101135080004400032z,0.5,0.6014398788758881,30.0,16.0,1.7349901672522794,1.0036602270569317
36,01_01_A0101135080004400047z,0.5,0.23934372705497176,41.0,16.0,1.0032487517144528,0.8525820807907329
37,01_01_a0101135080004500034A,0.8333333333333334,0.4459067184131312,18.0,5.0,1.0050874194813602,0.7632725893078426
38,01_01_a0101135080005500017z,0.3333333333333333,0.14258143587828465,42.0,23.0,2.0081454532281566,0.9254015635470734
39,01_01_a0101135080005500019z,0.3333333333333333,0.15848600844289695,42.0,23.0,2.0082683826713135,0.9341787379762828
40,01_01_a0101135080005500022z,0.3333333333333333,0.1657370911251601,42.0,23.0,2.007229059426469,0.9339212158723248
41,01_01_a0101135080005500026z,0.3333333333333333,0.1657370911251601,43.0,23.0,2.0062009742888813,0.9790223932396804
42,01_01_A0101135080005700022z,0.8333333333333334,0.6658280963985468,28.0,7.0,1.0037394200322622,1.0580455412327303
43,01_01_a0101135080005800031z,0.8333333333333334,0.40930191500851576,22.0,14.0,1.0027031357237384,0.8863260297527298
44,01_01_a0101135080005800046z,0.6666666666666666,0.27007505999218706,18.0,15.0,1.0050057842983249,0.5946668596651077
45,01_01_a0101135080005800047A,0.5,0.41985708633671337,36.0,15.0,1.0007672536586858,0.7615185435157472
46,01_01_a0101135080005800047z,0.5,0.42356504304728093,36.0,15.0,1.0008930155517417,0.7629285692119596
47,01_01_a0101135080007000014z,0.3333333333333333,1.298982539307958,47.0,26.0,2.0148624774051607,1.5261563265121294
48,01_01_a0101135080007000018z,0.3333333333333333,1.5176195841814482,47.0,26.0,2.0174869738861156,1.6662992873124365
49,01_01_A0101135080007100014z,0.16666666666666666,0.7783723660920551,42.0,24.0,1.7375977835510872,1.2878511830575026
50,01_01_A0101135080007100015a,0.16666666666666666,0.7558742281442964,44.0,22.0,1.7365040612460731,1.2986478274887243
51,01_01_a0101135080007500020z,0.3333333333333333,0.2964677609863271,37.0,18.0,2.005969121111708,0.9412727424652872
52,01_01_a0101135080007500021b,0.6666666666666666,0.1918349274529216,26.0,13.0,1.4181054701453897,0.8597030516907888
53,01_01_a0101135080007500021c,0.5,0.4180252859358341,31.0,18.0,1.7331542947577985,0.9221565669916872
54,01_01_a0101135080007500026a,0.8333333333333334,0.6019667830740697,27.0,11.0,1.0058923100340451,0.9764788591086312
55,01_01_a0101135080007800024z,0.8333333333333334,0.8409990173072733,25.0,7.0,1.0087781826023041,1.164213310712244
56,01_01_a0101135080008200031A,0.8333333333333334,0.27125040035230996,17.0,7.0,1.0012176954611116,0.5509714811805978
57,01_01_a0101135080008200031B,0.8333333333333334,0.2711529359496602,17.0,7.0,1.0011367616815725,0.5560932287508576
58,01_01_a0101135080008200031C,0.8333333333333334,0.34937540035231,16.0,7.0,1.000495925562476,0.5625788423832732
59,01_01_a0101135080008500034a,0.5,0.39775814080026783,36.0,17.0,1.4170899629552414,0.9883570604584724
60,01_01_a0101135080008500034b,0.5,0.7080072762843967,26.0,14.0,1.416565657677846,1.0372695952910582
61,01_01_a0101135080008900015z,0.3333333333333333,0.3865915765087036,34.0,18.0,2.003643648879436,0.9590221412195841
62,01_01_a0101135080008900024z,0.8333333333333334,0.6004826334330174,28.0,14.0,1.0136698457172095,1.130523785296728
63,01_01_a0101135080008900025z,0.8333333333333334,0.3366720645202261,32.0,14.0,1.0106536031161275,0.9022517584097502
64,01_01_a0101135080009700024A,0.6666666666666666,0.5687588113253951,29.0,10.0,1.4156126920295329,0.8446976823649486
65,01_01_a0101135080009700024B,0.6666666666666666,0.42813381132539496,33.0,12.0,1.0030320649950522,0.8692375980731994
66,01_01_a0101135080009700033A,0.6666666666666666,0.3398815211299838,27.0,12.0,1.4152370561400391,0.7182951343863603
67,01_01_a0101135080009700033B,0.6666666666666666,0.3831249919267633,23.0,17.0,1.001190393404292,0.7180870430615605
68,01_01_a0101135080010200010z,0.3333333333333333,0.8130990498911769,40.0,20.0,2.004289574494448,1.188778977756947
69,01_01_a0101135080010200044z,0.16666666666666666,0.5273153515754456,40.0,30.0,1.4156932684046435,0.8557631521996546
70,01_01_a0101135080010200049A,0.5,0.4368220429194092,32.0,17.0,1.0040648877699871,0.8255265832388322
71,01_01_a0101135080010200049B,0.5,0.4410003691179273,30.0,17.0,1.004179092533229,0.8229592654172142
72,01_01_a0101135080010200054c,0.5,0.5111511822501894,30.0,17.0,1.0027871863008548,0.8551393472915946
73,01_01_a0101135080010300019z,0.3333333333333333,0.5113391864048283,30.0,16.0,2.002119785867604,0.9319844470732916
74,01_01_a0101135080010300035z,0.6666666666666666,0.4929206340960577,33.0,14.0,0.10712749504975892,0.8529336099392961
75,01_01_a0101135080010300036z,0.6666666666666666,0.23617508462879705,28.0,13.0,1.00677113130496,0.8154002293548788
76,01_01_a0101135080010700022A,0.5,0.6104275283376132,33.0,10.0,1.4179902761191074,0.9562176953011264
77,01_01_a0101135080010700044z,0.6666666666666666,0.4981183488938621,23.0,15.0,1.0026377038335554,0.8408084744119075
78,01_01_a0101135080010900023A,0.8333333333333334,0.3288090596969592,21.0,9.0,1.0069413323786518,0.7360904909381482
79,01_01_a0101135080010900023B,1.0,0.34936390584289123,19.0,8.0,0.07088033353401385,0.7364267856570023
80,01_01_a0101135080010900023C,0.8333333333333334,0.22372012343145786,23.0,9.0,1.0029749958531124,0.7862373045799077
81,01_01_a0101135080010900033a,0.8333333333333334,0.35728013773035305,20.0,11.0,1.0008444015422209,0.7388486707544063
82,01_01_a0101135080010900044z,0.6666666666666666,0.592356840056986,33.0,12.0,0.1050440493440718,0.8292582277573173
83,01_01_a0101135080010900055a,0.6666666666666666,0.6494660044774712,41.0,19.0,0.17116565819631624,0.8374750855413179
84,01_01_A0101135080011100012c,0.3333333333333333,0.8870020039012422,35.0,18.0,2.0031611485906717,1.1908688375147962
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6302972076682093,40.0,20.0,2.0071299772674207,1.169766567383939
86,01_01_A010113508001110007b,0.16666666666666666,0.4325877954155853,42.0,23.0,2.002775446171727,1.0308677271935691
87,01_01_a0101135080011300055z,0.3333333333333333,0.5281604317823781,42.0,25.0,1.0148793648695802,0.8334289933372561
88,01_01_a0101135080011300061z,0.3333333333333333,0.5876275430472809,44.0,30.0,1.0051100502146737,0.8764732894301779
89,01_01_a0101135080011900033A,0.8333333333333334,0.4179759438305709,30.0,5.0,0.07783480084927243,0.8694992570560947
90,01_01_a0101135080011900033b,0.8333333333333334,0.2834107588663705,34.0,8.0,0.11902506282658312,0.9073734874900496
91,01_01_a0101135080011900033c,0.8333333333333334,0.15663359907682362,27.0,7.0,0.08865453093994767,0.7648795765810856
92,01_01_a0101135080011900043z,0.6666666666666666,0.3853187233336765,40.0,11.0,0.11235678857572398,0.8278563483591765
93,01_01_a0101135080011900045z,0.6666666666666666,0.3964534856133008,44.0,20.0,0.1263752354835784,0.9725491686908032
94,01_01_A0101135080012200017f,0.3333333333333333,0.32118005775462155,35.0,18.0,2.00335691353846,0.9961335157886014
95,01_01_A0101135080012200018a,0.3333333333333333,0.2760583647551451,34.0,18.0,2.0088672039955005,0.9723203982462928
96,01_01_a0101135080012700048C,0.5,0.4554992647260933,42.0,20.0,0.1296412456461938,0.9652057207440106
97,01_01_a0101135080012700056B,0.5,0.5064184041480312,41.0,20.0,0.12260031335071354,0.9988309696389271
98,01_01_a0101135080014700026z,0.6666666666666666,0.7496227692273963,29.0,10.0,1.4166749926230515,1.0736658431564674
99,01_01_a0101135080014700028z,0.6666666666666666,0.36644541314003387,29.0,15.0,1.419507652147281,0.8585602883690207
100,01_01_a0101135080014700032A,0.8333333333333334,0.4484941400331025,22.0,9.0,1.0016045958848674,0.8712782603795417
101,01_01_a0101135080014700033z,0.5,0.38236864535562537,31.0,17.0,1.415338107390156,0.8191003196912606
102,01_01_a0101135090000300024z,0.5,0.5318795455254861,30.0,17.0,1.733846351775647,0.9518277891066884
103,01_01_a0101135090000300034z,0.8333333333333334,0.7274266204687475,24.0,7.0,1.004021595638428,0.8898592823423592
104,01_01_A0101135090000400023b,0.6666666666666666,0.4357316256487527,32.0,17.0,1.415418772631266,0.8791064209754954
105,01_01_A0101135090000400032z,0.5,0.4754118151660758,34.0,18.0,1.4158756580908325,0.9245126371218704
106,01_01_A0101135090000400034z,0.6666666666666666,0.4532703570138506,31.0,19.0,1.0061197215690136,0.9094196012252059
107,01_01_A0101135090000400044z,0.3333333333333333,0.3922419740899369,43.0,29.0,1.0035902631861555,0.9375899726323912
108,01_01_a0101135090000500013z,0.3333333333333333,1.1658413809890409,36.0,20.0,2.003162216291911,1.3580866868723989
109,01_01_a0101135090000500032z,0.8333333333333334,0.34335759831908863,19.0,3.0,0.050552655751092766,0.6924471881563421
110,01_01_a0101135090001000033z,0.6666666666666666,0.4291400299332899,27.0,10.0,1.4152422816612742,0.8444260504241433
111,01_01_a0101135090001000044z,0.6666666666666666,0.22383120698846565,26.0,13.0,0.1154957191206156,0.7025759350544226
112,01_01_A0101135090001800024z,0.8333333333333334,0.3366385046578215,23.0,11.0,1.0065857383396406,0.9322819928729162
113,01_01_A0101135090001800031z,1.0,0.14100859907682362,11.0,2.0,0.049487693376464144,0.5156890141537166
114,01_01_A0101135090001800033z,0.8333333333333334,0.3730583614129885,18.0,5.0,1.0027728798304059,0.8178398206959487
115,01_01_A0101135090002000025z,0.16666666666666666,0.6072703342899348,37.0,19.0,2.001851055441278,0.9994824654471032
116,01_01_A0101135090002000032z,0.8333333333333334,0.2812653488410093,15.0,5.0,1.0005550770110263,0.6979274512597666
117,01_01_A0101135090002500025z,0.16666666666666666,0.5014704470878999,42.0,24.0,1.7363810110121294,1.0111924835641362
118,01_01_A0101135090002500032z,0.6666666666666666,0.029065488344028445,14.0,8.0,1.001222758239052,0.3913223500129846
119,01_01_A0101135090003000035z,0.3333333333333333,0.2539134438305709,35.0,18.0,1.4148621058547088,0.7469778256282311
120,01_01_a0101135090003100024z,0.6666666666666666,0.4582478091556483,29.0,15.0,1.4160194967155335,0.8805303979709994
121,01_01_a0101135090003100042z,0.8333333333333334,0.6101579995796999,27.0,13.0,0.09074177379919704,1.0616113816180348
122,01_01_a0101135090003800024z,0.6666666666666666,0.4725629615154584,29.0,15.0,1.4162670021068826,0.8867464491401689
123,01_01_a0101135090003800033z,0.8333333333333334,0.4595781110132334,29.0,7.0,0.06560732470920784,0.9361235623858172
124,01_01_a0101135090003800038z,0.8333333333333334,0.6344858004613952,27.0,13.0,0.10003121775852608,1.068618658574506
125,01_01_a0101135090004400025z,0.5,0.4618645141669624,29.0,15.0,1.7329734044729417,0.9382451132722832
126,01_01_a0101135090004400027z,0.5,0.4557483062158921,29.0,15.0,1.7329662426382195,0.9383800368519578
127,01_01_a0101135090004400031z,0.8333333333333334,0.5245405065368416,22.0,11.0,1.0031566552432534,0.9612469860575951
128,01_01_a0101135090004400032z,1.0,0.4441151729371992,27.0,4.0,0.052602333423542764,0.8877118128429137
129,01_01_A0101135090004700036z,0.8333333333333334,0.2485813703964457,31.0,5.0,0.08757569457686666,0.7791786531267049
130,01_01_A0101135090004700042z,0.5,0.3293085587730996,35.0,14.0,0.06892179778869208,0.8219893786641614
131,01_01_A0101135090004700047z,0.5,0.4294891017253077,59.0,26.0,0.05797605169359438,0.903012239663619
132,01_01_A0101135090004700049z,0.5,0.3904256564742491,57.0,28.0,1.0018361203249608,0.7668208745939926
133,01_01_A0101135090005200045z,0.3333333333333333,0.4249616349752793,53.0,22.0,0.0921838109749258,0.6508416110253074
134,01_01_a0101135090006400055z,0.5,0.8345781110132334,49.0,23.0,0.12682774342828956,1.0942924741349471
135,01_01_a0101135090006400063z,0.3333333333333333,0.4902916489587761,48.0,23.0,0.0863416730628456,0.9558740227757014
136,01_01_a0101135090006400065z,0.5,0.675966579009724,56.0,25.0,0.13760707397132818,1.0648142326615757
137,01_01_a0101135090006400073z,0.5,0.7466020371250316,71.0,35.0,0.11050983778609767,0.9136969313637758
138,01_01_A0101135090006700027z,0.8333333333333334,0.2581597283316325,19.0,7.0,1.0012831151951005,0.6885283478706645
139,01_01_A0101135090006700032z,0.8333333333333334,0.4859430763357469,20.0,7.0,1.0003568964045142,0.6660307041340009
140,01_01_A0101135090006700033z,0.8333333333333334,0.5738420371966643,20.0,5.0,1.001647112510336,0.8519739876026213
141,01_01_A0101135090006700038z,0.6666666666666666,0.5178101706928734,32.0,12.0,1.0024580369990883,0.7989023749915669
142,01_01_A0101135090006800022a,0.5,1.1350355198539628,43.0,24.0,1.7506098706818594,1.615950495409182
143,01_01_a0101135090006900058z,0.16666666666666666,0.4821514929261781,49.0,22.0,1.0028367322351674,0.9494262408677604
144,01_01_a0101135090007000049z,0.5,0.5864291100574839,42.0,12.0,1.0093358244510329,0.8150622080237496
145,01_01_a0101135090007000051z,0.5,0.4770541100574839,51.0,22.0,1.0086074025668101,0.8041834581827458
146,01_01_a0101135090007000053z,0.5,0.3397960550717887,47.0,18.0,1.0019647440440491,0.84791547091828
147,01_01_a0101135090007900033A,0.5,0.6645598316632705,36.0,19.0,1.4179808104406653,1.2232870517639722
148,01_01_a0101135090007900033C,0.3333333333333333,0.3696864243319637,40.0,24.0,1.7368941067060717,1.0515150543646627
149,01_01_a0101135090007900033D,0.6666666666666666,1.1019394211968259,31.0,15.0,1.421248788710625,1.3794899297357854
150,01_01_a0101135090008400046A,0.6666666666666666,0.5008675577546216,27.0,17.0,1.0058458510379702,0.8003211585187314
151,01_01_a0101135090008400046B,0.5,0.4819945328235451,26.0,15.0,1.414750645232831,0.6921243097798315
152,01_01_a0101135090008400052z,0.8333333333333334,0.3801194002064099,31.0,14.0,0.16123901613870556,0.8268448925465247
153,01_01_a0101135090008500022B4,0.5,1.1740610568958971,43.0,24.0,1.7500545514389458,1.6463293562382175
154,01_01_a0101135090008500022B5,0.5,1.1740610568958971,43.0,24.0,1.7503362585660376,1.6506088780054795
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3190763510987413,31.0,15.0,1.7358780325912766,0.9625296010999178
156,01_01_A0101135090008500035B10,0.5,0.6186833949706361,31.0,16.0,1.7380993663651687,1.047419862041088
157,01_01_a0101135090008800033z,0.5,0.4387170942730488,32.0,14.0,1.4158110209413761,0.9473829081367382
158,01_01_A0101135090009000021e,0.5,0.4220671694573118,27.0,14.0,1.7344090053465555,1.075646771011581
159,01_01_A0101135090009000022b,0.6666666666666666,0.5377418266688547,27.0,15.0,1.4159821407872042,1.0718007902531237
160,01_01_a0101135090009700040z,0.5,0.1318081806726762,30.0,12.0,1.4150235129000988,0.6912682704431007
161,01_01_a0101135090009800032z,0.6666666666666666,0.5161166100574839,25.0,13.0,1.0032778463606509,0.8551217210993319
162,01_01_a0101135090009900032A,0.8333333333333334,0.4705311731370586,22.0,11.0,1.002578627698493,0.7693874605985324
163,01_01_a0101135090009900032B,0.8333333333333334,0.4299638091750385,26.0,11.0,1.0030415005111837,0.6151211773367411
164,01_01_a0101135090009900038z,0.8333333333333334,0.4754498433791037,22.0,7.0,1.002430370607173,0.769931361455787
165,01_01_a0101135090009900044A,0.3333333333333333,0.5182458647551451,40.0,20.0,1.012908921099678,0.8094763458382568
166,01_01_a0101135090009900044B,0.3333333333333333,0.5708041100574839,44.0,20.0,1.014708835230591,0.8769547644708725
167,01_01_a0101135090009900050z,0.3333333333333333,0.5697884438305709,40.0,19.0,1.0099279137987889,0.830150458844672
168,01_01_a0101135090009900060z,0.3333333333333333,0.5776009438305709,46.0,21.0,1.0155586876231553,0.8441793001292666
169,01_01_a0101135090009900072z,0.3333333333333333,0.6669509802737196,51.0,28.0,0.18318435129820052,0.9168685339030136
170,01_01_a0101135090010000058z,0.5,1.0868318760339606,59.0,26.0,1.0032769765247167,1.1098494261926632
171,01_01_a0101135090010700038z,0.5,0.6218537543230762,20.0,13.0,1.0017690155051864,0.7708513909010044
172,01_01_a0101135090010700045z,0.5,0.5882467343849858,39.0,16.0,1.000458894152624,0.6646559861096201
173,01_01_a0101135090010700050z,0.6666666666666666,0.27781050265410034,33.0,19.0,0.16430164985915402,0.8768837079659677
174,01_01_a0101135090011000033z,0.8333333333333334,0.3393818703316061,21.0,5.0,0.0648569455956006,0.724321750155942
175,01_01_a0101135090011000044z,0.6666666666666666,0.2704368011200986,30.0,15.0,0.05567246985005291,0.6905647639305719
176,01_01_a0101135090011100032B,0.6666666666666666,0.2768701745998017,27.0,10.0,1.41678326728192,0.8395925512734378
177,01_01_a0101135090011100047z,0.6666666666666666,0.3008583543451123,27.0,16.0,1.0028838884860654,0.8262373494476738
178,01_01_a0101135090011500054A,0.5,0.3288260046578215,42.0,17.0,1.0020920832512976,0.9302181714853708
179,01_01_a0101135090011900051A,0.6666666666666666,0.7512121726441302,39.0,18.0,0.1337683056426462,0.9539434717506168
180,01_01_a0101135090011900051B,0.5,0.6486986605488372,38.0,17.0,0.0981478192603428,0.8932376100164761
181,01_01_a0101135090012800031z,0.6666666666666666,0.18293223297462105,15.0,7.0,1.0025025181035567,0.5106793938575771
182,01_01_a0101135090012800042z,0.5,0.21479605507178867,42.0,19.0,0.14401050258797565,0.7424404680759724
183,01_01_a0101135100000500027z,0.6666666666666666,0.4949557891074439,25.0,15.0,1.4164550418676212,0.8849890740803275
184,01_01_a0101135100000500032z,1.0,0.3250414448744122,8.0,2.0,0.036167694594130065,0.6820790406816082
185,01_01_A0101135100000600038z,1.0,0.1684858122516235,16.0,8.0,0.038928420768205636,0.6777125239434056
186,01_01_a0101135100001100031A,0.5,0.363614814587751,29.0,11.0,1.7326502085408677,0.9296628145198788
187,01_01_a0101135100001100031z,0.5,0.3674874102388397,29.0,11.0,1.732600018564064,0.9291058066713996
188,01_01_a0101135100001100032z,0.5,0.363614814587751,29.0,11.0,1.732615698302872,0.9339964046011948
189,01_01_a0101135100002100038z,0.8333333333333334,0.404856840056986,24.0,7.0,1.001630820719477,0.8781424546083145
190,01_01_A0101135100003000025z,0.8333333333333334,0.6470530322826593,24.0,5.0,1.0022935823688008,0.8787339904836774
191,01_01_A0101135100003000032z,1.0,0.4229035044774712,24.0,8.0,0.046185826285452175,0.8930092257436527
192,01_01_A0101135100003000045z,0.3333333333333333,0.3730407217348989,41.0,25.0,1.0021925191421563,0.6137580619058777
193,01_01_A0101135100003500015z,0.3333333333333333,0.4924394996888816,34.0,17.0,2.0014485812253193,0.95624941412117
194,01_01_A0101135100003500033z,0.8333333333333334,0.4575726318647589,25.0,11.0,1.0020646264069042,0.9076495001444744
195,01_01_A0101135100003500038z,0.6666666666666666,0.3468613391077783,17.0,15.0,1.000345422620996,0.7301312520871925
196,01_01_a0101135100003800025z,0.5,0.4733491805076869,31.0,15.0,1.733626789771718,0.9403515076944438
197,01_01_a0101135100003800032z,0.8333333333333334,0.1998423791507956,11.0,5.0,0.04501317242257464,0.6846354999226301
198,01_01_a0101135100003800040z,0.6666666666666666,0.2381579636635563,23.0,17.0,1.0003907412706703,0.6496101318664663
199,01_01_a0101135100004000030z,0.8333333333333334,0.325512489176633,22.0,5.0,1.0030621789391283,0.8659094937853961
200,01_01_a0101135100004000042z,0.8333333333333334,0.22218267459980168,24.0,14.0,0.10706005910594013,0.7152466516555741
201,01_01_a0101135100004200037A,0.8333333333333334,0.2080353985869514,24.0,9.0,0.04086357183286796,0.5891854226675355
202,01_01_a0101135100004200037B,1.0,0.5307259438305709,21.0,8.0,0.08438830514160611,0.7934648642098621
203,01_01_a0101135100004400042z,0.6666666666666666,0.26758086979868023,43.0,16.0,0.0567181522167941,0.7079691516037596
204,01_01_a0101135100006500020z,0.3333333333333333,0.3541640703969869,37.0,20.0,2.001011038923321,0.9643079131231485
205,01_01_a0101135100006500022z,0.5,0.3911166100574839,34.0,18.0,1.7378360362363994,1.002885852785259
206,01_01_a0101135100006500038A,0.5,0.9238641827468272,28.0,10.0,1.422142718072393,1.2965723776190452
207,01_01_a0101135100007800031A,0.6666666666666666,0.4653851318647589,32.0,12.0,1.0029074918289098,0.9139255504244354
208,01_01_a0101135100007800031B,0.8333333333333334,0.5459120702041973,24.0,9.0,1.00137468178867,0.8060815224532137
209,01_01_a0101135100007800037b,0.6666666666666666,0.5049258628370503,22.0,6.0,1.0017413554282684,0.7500856656977594
210,01_01_a0101135100007800041S,0.5,0.25316063333806554,34.0,11.0,0.06041119993236638,0.7234014242311939
211,01_01_a0101135100008000078A,0.3333333333333333,0.2604090303909353,60.0,27.0,0.13905132949416502,0.9362772803887592
212,01_01_a0101135100008000080z,0.3333333333333333,0.2983135620338806,93.0,42.0,0.06632110146788388,0.8433755414741411
213,01_01_a0101135100008000087z,0.16666666666666666,0.2760390703969869,87.0,46.0,0.09611570656109723,0.9627351539569878
214,01_01_a0101135100008000088z,0.3333333333333333,0.5651208647551451,61.0,29.0,0.15843233398242107,0.8761239101962403
215,01_01_A0101135102000100026z,0.5,0.4697864597035868,29.0,14.0,1.7333109530866222,0.8880751817016859
216,01_01_A0101135102000100032z,0.8333333333333334,0.4194278243615444,29.0,12.0,0.056154708453470696,0.9247409358623776
217,01_01_A0101135110000100048z,0.6666666666666666,0.5310014799479524,37.0,22.0,0.10082000047696887,0.6560143968634115
218,01_01_A0101135110000100052z,0.6666666666666666,0.2353433253204129,35.0,20.0,0.10813019379393847,0.8167201175664403
219,01_01_A0101135110000100065z,0.5,0.4641264764120245,71.0,37.0,0.07295344688494375,0.7201238146030884
220,01_01_a0101135110000200038z,0.5,0.3509484842618378,32.0,19.0,1.415049461018337,0.9235005253597756
221,01_01_A0101135110000200039z,0.6666666666666666,0.3445801104972376,24.0,14.0,1.415156980237078,0.8691879879231497
222,01_01_A0101135110000300032z,0.5,0.16320070085000934,29.0,13.0,1.4149488547033926,0.6103759484599492
223,01_01_A0101135110000600034z,0.5,0.16676747433166025,27.0,13.0,1.4148707012223516,0.6189661258882945
224,01_01_A0101135110000700019z,0.3333333333333333,0.8507554623002279,37.0,19.0,2.0025584117766853,0.9565068957304828
225,01_01_A0101135110000700037z,0.5,0.20162586213122446,28.0,14.0,1.4149880420621228,0.6470298116897195
226,01_01_A0101135110001100035z,0.6666666666666666,0.3617301554208674,23.0,10.0,1.4148151897858738,0.8091809264513492
227,01_01_A0101135110001200035z,0.6666666666666666,0.3552467771639043,23.0,10.0,1.4148698970652478,0.8054494016211898
228,01_01_A0101135110001200046z,0.6666666666666666,0.6320834826332317,37.0,16.0,0.04586852126213891,0.7608146733884538
229,01_01_A0101135110001300069z,0.3333333333333333,0.29636846864446664,73.0,37.0,1.0058514272313055,0.7681305811480893
230,01_01_a0101135110001600035z,0.3333333333333333,0.2738210990768236,39.0,26.0,1.4159083028803825,0.7633534955628168
231,01_01_A0101135110001700025z,0.3333333333333333,0.44364208803119787,32.0,16.0,1.7332542738114758,0.9964208945204641
232,01_01_A0101135110001700032b,1.0,0.4000867467026336,19.0,4.0,0.06411965642875386,0.8827752359279305
233,01_01_A0101135110001700037z,0.8333333333333334,0.3766755921681668,31.0,16.0,0.08929063216697672,0.8441496677576802
234,01_01_A0101135110002000043z,0.5,0.3760708233486432,41.0,23.0,1.0120896997358648,0.9175865943360936
235,01_01_A0101135110002000054z,0.5,0.3385340303909353,35.0,19.0,1.0063594637778828,0.8164307178607931
236,01_01_A0101135110002100054z,0.5,0.3339782217348989,35.0,19.0,1.0062214757175134,0.8095099148867155
237,01_01_A0101135110002200033z,0.5,0.5482278251014739,37.0,22.0,1.4217002196651092,0.9728164565219152
238,01_01_A0101135110002300044z,0.5,0.1978187233336765,36.0,17.0,1.0050758893721643,0.6919368902346107
