,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
107,01_01_A0101135090000400044z,0.5,0.2483802293314269,30.0,23.0,1.0020434825921771,0.7261366864623251
108,01_01_a0101135090000500013z,0.3333333333333333,0.775219177567677,53.0,25.0,2.00298064319903,1.1423136520732728
109,01_01_a0101135090000500032z,0.8333333333333334,0.6097646051022751,21.0,11.0,1.0013427894293052,0.8337363436491243
110,01_01_a0101135090001000033z,0.3333333333333333,0.21148217348807385,35.0,19.0,2.00079208665049,0.7017993463275923
111,01_01_a0101135090001000044z,0.6666666666666666,0.4324159964328981,25.0,19.0,1.0004428661832478,0.7893867749106114
112,01_01_A0101135090001800024z,0.5,0.30398369876354225,33.0,14.0,1.7346705626061774,0.914205583856114
113,01_01_A0101135090001800031z,0.6666666666666666,0.24961360434454016,24.0,12.0,1.4148022567402336,0.5474660166976618
114,01_01_A0101135090001800033z,0.5,0.3769388420083752,29.0,11.0,1.732882294678754,0.8109522481545071
115,01_01_A0101135090002000025z,0.16666666666666666,0.31039813086857104,48.0,25.0,2.001092904846373,0.8153674370009467
116,01_01_A0101135090002000032z,0.6666666666666666,0.6562318545803545,37.0,17.0,1.4144226845776144,0.9002445588646961
117,01_01_A0101135090002500025z,0.3333333333333333,0.20459824366653606,50.0,26.0,1.7351506076372418,0.7992455497658996
118,01_01_A0101135090002500032z,0.6666666666666666,0.3615567150773353,29.0,12.0,1.4148860088386537,0.6599090524691039
119,01_01_A0101135090003000035z,0.6666666666666666,0.3867087595907929,29.0,16.0,1.4145348713980697,0.8076330309979283
120,01_01_a0101135090003100024z,0.3333333333333333,0.18237439426571544,38.0,18.0,2.000872900731631,0.6828297107851589
121,01_01_a0101135090003100042z,0.8333333333333334,0.3132857961583361,25.0,13.0,1.0034111339310308,0.8530498396697495
122,01_01_a0101135090003800024z,0.3333333333333333,0.17569075809409462,38.0,18.0,2.001013835222367,0.6729124378157549
123,01_01_a0101135090003800033z,0.5,0.16270590759186965,33.0,10.0,1.4158080807235065,0.6898932650882812
124,01_01_a0101135090003800038z,0.8333333333333334,0.3376135970400315,25.0,13.0,1.0066153141823022,0.8690784281832202
125,01_01_a0101135090004400025z,0.3333333333333333,0.1787576892544014,45.0,21.0,2.0006087364920617,0.7576456750277603
126,01_01_a0101135090004400027z,0.3333333333333333,0.18487389720547176,45.0,21.0,2.0005489068428672,0.7606532092457959
127,01_01_a0101135090004400031z,0.5,0.2276683031154778,34.0,11.0,1.733756167162242,0.8053722034513711
128,01_01_a0101135090004400032z,0.6666666666666666,0.19650703048416465,34.0,12.0,1.4154407439161514,0.7598461794360233
129,01_01_A0101135090004700036z,0.5,0.3295408330249181,37.0,15.0,1.4150663955996103,0.8870391634191497
130,01_01_A0101135090004700042z,0.8333333333333334,0.34256364464826417,28.0,15.0,0.07388108745202306,0.8471759530267515
131,01_01_A0101135090004700047z,0.6666666666666666,0.35175810169605604,51.0,22.0,0.060161505569034136,0.8104344051670176
132,01_01_A0101135090004700049z,0.5,0.4220715469471147,52.0,26.0,1.0007858492629635,0.7759933124782343
133,01_01_A0101135090005200045z,0.6666666666666666,0.5750355684460844,39.0,20.0,0.07731425996179997,0.7085409418820966
134,01_01_a0101135090006400055z,0.6666666666666666,0.4752059075918697,38.0,15.0,0.09643961327320943,0.8710450955553157
135,01_01_a0101135090006400063z,0.6666666666666666,0.2128305544625877,32.0,24.0,0.06545691865012274,0.7137744057230235
136,01_01_a0101135090006400065z,0.6666666666666666,0.3790943755883602,44.0,21.0,0.11866699881035245,0.8520536911925066
137,01_01_a0101135090006400073z,0.5,0.4497298337036678,68.0,35.0,1.0038434916745471,0.7865112368672496
138,01_01_A0101135090006700027z,0.6666666666666666,0.2887124750897313,30.0,10.0,1.4148592170548504,0.764580939464016
139,01_01_A0101135090006700032z,0.6666666666666666,0.7015541270856169,35.0,10.0,1.4147781249136109,0.8512388814015358
140,01_01_A0101135090006700033z,0.6666666666666666,0.5199051662246995,31.0,11.0,1.4150594699528027,0.8519656663243034
141,01_01_A0101135090006700038z,0.5,0.5603120327284904,33.0,14.0,1.4158988940987614,0.8961403726764009
142,01_01_A0101135090006800022a,0.3333333333333333,0.8381633164325989,58.0,29.0,2.0152916010098725,1.4249743787325948
143,01_01_a0101135090006900058z,0.5,0.2834707104951857,36.0,25.0,1.0017274856065936,0.7998624758967293
144,01_01_a0101135090007000049z,0.6666666666666666,0.3510680933638799,36.0,16.0,1.0086493973269388,0.7123777296582132
145,01_01_a0101135090007000051z,0.6666666666666666,0.3354430933638799,41.0,26.0,1.0076465033149111,0.7092668191305339
146,01_01_a0101135090007000053z,0.6666666666666666,0.2383261483495751,35.0,19.0,1.001275511856753,0.7881893455432368
147,01_01_a0101135090007900033A,0.6666666666666666,0.3676876282419067,42.0,19.0,1.4163240862260624,0.9570584307576308
148,01_01_a0101135090007900033C,0.3333333333333333,0.14593577908940014,44.0,26.0,1.7363328737441333,0.8620749219997014
149,01_01_a0101135090007900033D,0.5,0.7113172177754622,44.0,22.0,1.7350423139938511,1.15383679265214
150,01_01_a0101135090008400046A,0.6666666666666666,0.3272546456667422,29.0,17.0,1.4148714012742611,0.7324832649123988
151,01_01_a0101135090008400046B,0.6666666666666666,0.5023776705978187,32.0,15.0,1.4142749144885096,0.7484963076730963
152,01_01_a0101135090008400052z,0.6666666666666666,0.3386278032149539,36.0,18.0,1.0043437434677156,0.7959595686479198
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8771888534745337,58.0,29.0,2.0143295904252168,1.4580404079865172
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8771888534745337,58.0,29.0,2.014161618375488,1.4666650245185615
155,01_01_A0101135090008500034B7,0.5,0.32154585232262245,39.0,19.0,1.7343072745341443,0.8561987036630361
156,01_01_A0101135090008500035B10,0.3333333333333333,0.2280611915492723,49.0,20.0,2.004719362229633,0.7460622950231836
157,01_01_a0101135090008800033z,0.5,0.21753010914831492,33.0,16.0,1.732889736012745,0.7233635610413194
158,01_01_A0101135090009000021e,0.5,0.12519496603594804,40.0,21.0,1.7337386037777898,0.8297753092581258
159,01_01_A0101135090009000022b,0.5,0.2408696232474909,44.0,18.0,1.7329722361457958,0.8140750993987577
160,01_01_a0101135090009700040z,0.6666666666666666,0.5088140227486876,33.0,18.0,1.4148684237493694,0.8725561236555311
161,01_01_a0101135090009800032z,0.6666666666666666,0.3745055933638799,31.0,13.0,1.4158748726471706,0.6838361251366196
162,01_01_a0101135090009900032A,0.5,0.4200910302843052,35.0,13.0,1.7331927939733531,0.7816111363396345
163,01_01_a0101135090009900032B,0.5,0.4606583942463253,29.0,9.0,1.7322260404988536,0.6297303373796823
164,01_01_a0101135090009900038z,0.5,0.4151723600422601,36.0,15.0,1.7323655793341368,0.7785581502254502
165,01_01_a0101135090009900044A,0.6666666666666666,0.38800133866621866,30.0,16.0,1.0075203585484047,0.7735457423091908
166,01_01_a0101135090009900044B,0.6666666666666666,0.3354430933638799,34.0,16.0,1.0098907078499897,0.7464867285840625
167,01_01_a0101135090009900050z,0.6666666666666666,0.3208337595907929,30.0,15.0,1.0066021330083186,0.7040278190030989
168,01_01_a0101135090009900060z,0.5,0.3598962595907929,33.0,20.0,1.0103890819014532,0.7220953389556167
169,01_01_a0101135090009900072z,0.3333333333333333,0.3799212231476442,49.0,26.0,0.14568194557553452,0.7190248616531559
170,01_01_a0101135090010000058z,0.3333333333333333,0.7430846726125969,63.0,32.0,1.4162234855447218,0.9940499113996984
171,01_01_a0101135090010700038z,0.6666666666666666,0.6750184490982876,30.0,14.0,1.0017492318529315,0.8256710784168879
172,01_01_a0101135090010700045z,0.6666666666666666,0.708625469036378,38.0,12.0,1.0010638137495491,0.8458268215275164
173,01_01_a0101135090010700050z,0.6666666666666666,0.15968670076726346,32.0,13.0,1.0040139220910442,0.7387610254932669
174,01_01_a0101135090011000033z,0.8333333333333334,0.4418653330897577,33.0,13.0,1.0012505498497848,0.8268826665182807
175,01_01_a0101135090011000044z,1.0,0.4326854023012652,26.0,8.0,0.037274374662932167,0.7704865240444613
176,01_01_a0101135090011100032B,0.5,0.3481270288215621,43.0,17.0,1.733829253244722,0.9106428610417128
177,01_01_a0101135090011100047z,0.8333333333333334,0.37101384907625146,26.0,12.0,1.0023615811183946,0.8780041799306183
178,01_01_a0101135090011500054A,0.5,0.29617119876354225,39.0,24.0,1.0014778873075094,0.8764910976402965
179,01_01_a0101135090011900051A,0.5,0.3605899692227664,40.0,23.0,1.0036516511722515,0.7238212052271229
180,01_01_a0101135090011900051B,0.8333333333333334,0.2737014571274734,32.0,13.0,0.08743989081636433,0.6803650946298062
181,01_01_a0101135090012800031z,0.5,0.4576899704467428,35.0,20.0,1.4147414174814072,0.6969376535999673
182,01_01_a0101135090012800042z,0.5,0.2070761483495751,36.0,15.0,1.0029178238805718,0.7095148897713435
183,01_01_a0101135100000500027z,0.3333333333333333,0.1980835856860801,41.0,18.0,2.000818733736049,0.7323919978184392
184,01_01_a0101135100000500032z,0.6666666666666666,0.6749557585469516,27.0,12.0,1.4146626453468498,0.8474156487192059
185,01_01_A0101135100000600038z,0.6666666666666666,0.4877613911697402,31.0,14.0,1.4150257806508941,0.8517806035979358
186,01_01_a0101135100001100031A,0.3333333333333333,0.2457573888336128,42.0,17.0,2.000263074519645,0.8188476543334443
187,01_01_a0101135100001100031z,0.3333333333333333,0.2418847931825241,42.0,17.0,2.000235441166108,0.8190945338682324
188,01_01_a0101135100001100032z,0.3333333333333333,0.2457573888336128,42.0,17.0,2.0002339062424968,0.8196282232775111
189,01_01_a0101135100002100038z,0.5,0.2357653633643778,33.0,14.0,1.732669856597547,0.7804015441844397
190,01_01_A0101135100003000025z,0.5,0.5091941711387045,36.0,15.0,1.733110367564232,0.8784329724977576
191,01_01_A0101135100003000032z,0.6666666666666666,0.2645936989438926,31.0,15.0,1.4153143215126462,0.8118908748333583
192,01_01_A0101135100003000045z,0.5,0.3300814816864649,32.0,16.0,1.001089979471478,0.45321669706963597
193,01_01_A0101135100003500015z,0.3333333333333333,0.3200577037324822,48.0,22.0,2.000721510475189,0.8306570491955843
194,01_01_A0101135100003500033z,0.6666666666666666,0.21429957155660484,33.0,13.0,1.4159186088370947,0.7842354697976471
195,01_01_A0101135100003500038z,0.8333333333333334,0.4812608643135855,28.0,10.0,1.000353691539521,0.8496774965363418
196,01_01_a0101135100003800025z,0.3333333333333333,0.17647697708632315,45.0,21.0,2.000977559616894,0.752048729965982
197,01_01_a0101135100003800032z,0.8333333333333334,0.5904645825721593,25.0,13.0,1.0016301523636395,0.8726892401309824
198,01_01_a0101135100003800040z,0.8333333333333334,0.4024642397578075,24.0,8.0,1.0008451126836109,0.7359526931841809
199,01_01_a0101135100004000030z,0.6666666666666666,0.3151097142447308,30.0,15.0,1.4156660172890108,0.8412997928958448
200,01_01_a0101135100004000042z,0.8333333333333334,0.2934395288215621,24.0,11.0,1.0011508223796444,0.7491764493830111
201,01_01_a0101135100004200037A,0.5,0.2294618048344124,27.0,13.0,1.4143740236223048,0.6926104839658487
202,01_01_a0101135100004200037B,0.6666666666666666,0.3755212595907929,24.0,10.0,1.4145115851880716,0.6974740380841526
203,01_01_a0101135100004400042z,0.6666666666666666,0.3730413336226836,35.0,13.0,1.0003650716359749,0.7267307398486801
204,01_01_a0101135100006500020z,0.3333333333333333,0.28645813302437684,53.0,25.0,2.0010754125636083,0.8825037019916625
205,01_01_a0101135100006500022z,0.3333333333333333,0.2495055933638799,50.0,23.0,2.000663329388483,0.8466712532084657
206,01_01_a0101135100006500038A,0.3333333333333333,0.6269919793254634,42.0,19.0,1.7338549557327725,1.064173029061796
207,01_01_a0101135100007800031A,0.5,0.12836207155660484,39.0,15.0,1.4156676435033455,0.7835415027728321
208,01_01_a0101135100007800031B,0.6666666666666666,0.6259601332171665,29.0,16.0,1.4148389678485436,0.9146499009392816
209,01_01_a0101135100007800037b,0.5,0.6981963405843135,32.0,17.0,1.4148201471140411,0.8784983860745259
210,01_01_a0101135100007800041S,0.8333333333333334,0.40308657008329823,28.0,15.0,0.05362842934961695,0.7795648281784356
211,01_01_a0101135100008000078A,0.5,0.20833817303042845,49.0,26.0,0.1187102810037216,0.8943857516175973
212,01_01_a0101135100008000080z,0.5,0.2016836413874832,79.0,36.0,0.05063445574462304,0.8329932937379367
213,01_01_a0101135100008000087z,0.3333333333333333,0.19270813302437684,72.0,39.0,0.08173509202826605,0.8752730239933016
214,01_01_a0101135100008000088z,0.5,0.5130013386662187,47.0,32.0,0.11043682012267013,0.8246784802362555
215,01_01_A0101135102000100026z,0.3333333333333333,0.172914256282223,41.0,21.0,2.0010094440964146,0.6696667856414233
216,01_01_A0101135102000100032z,0.8333333333333334,0.12744437905981942,25.0,9.0,1.0022133650173983,0.7084656314841931
217,01_01_A0101135110000100048z,0.5,0.6096207234734113,35.0,22.0,1.0031258426343943,0.7033012139722465
218,01_01_A0101135110000100052z,0.5,0.20215387810095087,34.0,20.0,1.001685489107753,0.7487997923492311
219,01_01_A0101135110000100065z,0.3333333333333333,0.4264957270093392,71.0,34.0,1.0013341724337756,0.6846237281490365
220,01_01_a0101135110000200038z,0.3333333333333333,0.289673719159526,38.0,14.0,1.7328506051489974,0.7761276547090163
221,01_01_A0101135110000200039z,0.3333333333333333,0.2960420929241262,36.0,18.0,2.0007441802842583,0.8324258930848623
222,01_01_A0101135110000300032z,0.5,0.4774215025713544,32.0,15.0,1.7323554508322705,0.8000944749079008
223,01_01_A0101135110000600034z,0.5,0.4738547290897036,33.0,15.0,1.732349350417845,0.7840732622817084
224,01_01_A0101135110000700019z,0.3333333333333333,0.4913832588788642,46.0,24.0,2.0018515710368905,0.7541265060939446
225,01_01_A0101135110000700037z,0.6666666666666666,0.4389963412901393,28.0,7.0,1.4152253700931052,0.8037568505987356
226,01_01_A0101135110001100035z,0.5,0.2788920480004964,35.0,20.0,1.7324159515291542,0.7672045810858427
227,01_01_A0101135110001200035z,0.5,0.2853754262574595,37.0,20.0,1.7324642508308654,0.7698326220365141
228,01_01_A0101135110001200046z,0.6666666666666666,0.6647887207881321,27.0,13.0,1.0010212175101447,0.7784068527709341
229,01_01_A0101135110001300069z,0.3333333333333333,0.17237873477689716,69.0,39.0,1.004627401499918,0.719014037516763
230,01_01_a0101135110001600035z,0.3333333333333333,0.39805110434454016,43.0,26.0,1.732241074849314,0.7967387977078192
231,01_01_A0101135110001700025z,0.5,0.1501051153901659,39.0,17.0,1.7332687799067958,0.7762492910641771
232,01_01_A0101135110001700032b,0.6666666666666666,0.2717854567187302,27.0,12.0,1.4156314524495581,0.7634687757540123
233,01_01_A0101135110001700037z,0.5,0.26394661125319696,36.0,16.0,1.4164345906008726,0.8127767281767531
234,01_01_A0101135110002000043z,0.5,0.3739263800727206,40.0,23.0,1.417316881989715,0.7887210951011243
235,01_01_A0101135110002000054z,0.3333333333333333,0.28646317303042845,35.0,21.0,1.4164222386210683,0.7331983930471683
236,01_01_A0101135110002100054z,0.3333333333333333,0.2910189816864649,35.0,21.0,1.4164908294961018,0.7330394341081983
237,01_01_A0101135110002200033z,0.16666666666666666,0.25135562168011016,49.0,31.0,2.000701400255553,0.7340846577422082
238,01_01_A0101135110002300044z,0.5,0.3178034800876873,33.0,14.0,1.4162206813317435,0.7881348326036794
