,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
53,01_01_a0101135080007500021c,0.6666666666666666,0.9740942248403436,25.0,12.0,1.0356084271155734,1.2115008791066992
54,01_01_a0101135080007500026a,0.6666666666666666,0.962027727702108,26.0,9.0,0.2886755113604096,1.1455955400585778
55,01_01_a0101135080007800024z,0.6666666666666666,0.4886204934689042,41.0,16.0,0.30838738306713104,0.8482586620661754
56,01_01_a0101135080008200031A,0.3333333333333333,0.9489941104238676,44.0,22.0,1.0375643077021617,1.14270266022753
57,01_01_a0101135080008200031B,0.3333333333333333,0.9490915748265174,44.0,22.0,1.0371236644961712,1.1388978077506342
58,01_01_a0101135080008200031C,0.3333333333333333,1.0427441104238675,46.0,22.0,1.039649494405991,1.16353225198394
59,01_01_a0101135080008500034a,0.5,0.8693613699759097,26.0,14.0,0.2619724000889561,1.1394485072567473
60,01_01_a0101135080008500034b,0.5,0.8247372344917808,27.0,14.0,0.23909005240894826,1.0013157393824856
61,01_01_a0101135080008900015z,0.6666666666666666,0.536777934267474,15.0,6.0,1.0261252515516703,1.1482728291820254
62,01_01_a0101135080008900024z,0.5,0.4166368773431601,31.0,13.0,1.0338917106861465,1.0409001334531467
63,01_01_a0101135080008900025z,0.5,0.5866974462559514,30.0,13.0,1.0200514835140653,1.1664397528963446
64,01_01_a0101135080009700024A,0.3333333333333333,0.9483606994507826,39.0,19.0,1.0385343497983093,1.1954650931815527
65,01_01_a0101135080009700024B,0.3333333333333333,0.8077356994507826,59.0,25.0,1.0392156235184706,1.1970343601306703
66,01_01_a0101135080009700033A,0.3333333333333333,0.9741129896461936,43.0,20.0,1.03062108150024,1.221974027860988
67,01_01_a0101135080009700033B,0.3333333333333333,1.0246195188494145,50.0,25.0,1.0505919215536912,1.2596179332642028
68,01_01_a0101135080010200010z,0.8333333333333334,0.1102704608850007,11.0,3.0,1.0074347804819614,0.6347899281457566
69,01_01_a0101135080010200044z,0.3333333333333333,0.9741791592007321,60.0,36.0,1.0331572209760849,1.1915174191216305
70,01_01_a0101135080010200049A,0.3333333333333333,0.8771724678567684,53.0,28.0,1.0289458213962572,1.1570163622116991
71,01_01_a0101135080010200049B,0.3333333333333333,0.8729941416582503,49.0,28.0,1.027652205883545,1.1531373674358956
72,01_01_a0101135080010200054c,0.3333333333333333,0.8184683285259882,54.0,28.0,1.0350214434346194,1.115053255907542
73,01_01_a0101135080010300019z,0.5,0.4120303243713492,24.0,12.0,1.0407778137747643,0.7069976294937006
74,01_01_a0101135080010300035z,0.3333333333333333,0.6960738766801199,47.0,22.0,0.36978524416766784,1.2001434321096591
75,01_01_a0101135080010300036z,0.3333333333333333,0.6871944261473806,57.0,24.0,1.0569861153586817,1.1815843948585232
76,01_01_a0101135080010700022A,0.3333333333333333,0.9379419824385644,37.0,13.0,0.23225232662801845,1.0825042561799518
77,01_01_a0101135080010700044z,0.3333333333333333,0.9408761618823156,48.0,26.0,1.0443205074018125,1.1524152242168824
78,01_01_a0101135080010900023A,0.6666666666666666,1.0945604510792184,34.0,17.0,0.3242667191471202,1.3206785198550353
79,01_01_a0101135080010900023B,0.5,1.1052556049332862,39.0,20.0,0.31790513367326395,1.2669387443848137
80,01_01_a0101135080010900023C,0.3333333333333333,0.8715243873447197,40.0,22.0,1.034196895282817,0.9915261792801386
81,01_01_a0101135080010900033a,0.3333333333333333,0.9879643730458244,43.0,21.0,1.044002702822621,1.2272267520608908
82,01_01_a0101135080010900044z,0.5,0.9560126707191916,56.0,26.0,0.3701377162506767,1.0710351113479248
83,01_01_a0101135080010900055a,0.5,0.7739035062987064,64.0,28.0,0.3704869709694078,1.1189321779429209
84,01_01_A0101135080011100012c,0.6666666666666666,0.4113675068749354,22.0,9.0,1.0548413896685338,0.9430551397315592
85,01_01_A010113508001110007b-1,0.6666666666666666,0.2930723031079683,15.0,6.0,1.0228000307935912,1.0642336239187382
86,01_01_A010113508001110007b,0.5,0.4907817153605922,17.0,8.0,1.4184779113513366,1.0610308147561354
87,01_01_a0101135080011300055z,0.16666666666666666,1.0202090789937994,59.0,33.0,0.33326497363038937,1.1060032033783014
88,01_01_a0101135080011300061z,0.16666666666666666,0.9607419677288964,68.0,40.0,0.3842951845338533,1.093729196857617
89,01_01_a0101135080011900033A,0.3333333333333333,0.8335185669456067,43.0,23.0,0.30170355847125635,1.140443997978963
90,01_01_a0101135080011900033b,0.5,0.7962087519098071,53.0,21.0,0.30028332714348377,1.1083483647177996
91,01_01_a0101135080011900033c,0.5,0.8136109116993541,41.0,24.0,0.3194704645344083,1.1696640821375268
92,01_01_a0101135080011900043z,0.3333333333333333,0.8505507874425011,63.0,24.0,0.29559484875808056,1.2022081920840948
93,01_01_a0101135080011900045z,0.3333333333333333,0.6831660251628768,69.0,29.0,0.30013652648752503,1.0634001080735402
94,01_01_A0101135080012200017f,0.6666666666666666,0.7740644530215558,15.0,6.0,1.0407915987267855,1.1730696625141033
95,01_01_A0101135080012200018a,0.6666666666666666,0.6473111460210325,17.0,6.0,1.033546966763886,1.18796201115628
96,01_01_a0101135080012700048C,0.3333333333333333,0.6553702460500843,67.0,30.0,0.3955791846505052,1.052104102983476
97,01_01_a0101135080012700056B,0.3333333333333333,0.6513261066281464,61.0,30.0,0.4001363168399423,1.0078703369298376
98,01_01_a0101135080014700026z,0.3333333333333333,0.5643717415487812,37.0,15.0,1.0428698974002186,1.0343587052891132
99,01_01_a0101135080014700028z,0.6666666666666666,0.5569240976361437,25.0,12.0,0.23254441873439705,1.1110666346254745
100,01_01_a0101135080014700032A,0.3333333333333333,0.7561253707430751,47.0,21.0,1.058232747494045,1.0674174235285152
101,01_01_a0101135080014700033z,0.5,1.0566258654205525,31.0,15.0,0.2403148581013097,1.1992974553484352
102,01_01_a0101135090000300024z,0.5,0.39148996525069146,27.0,15.0,1.0282713225360192,0.8458222597234397
103,01_01_a0101135090000300034z,0.3333333333333333,0.94594289030743,42.0,22.0,1.049240636807263,1.0544933289060534
104,01_01_A0101135090000400023b,0.8333333333333334,0.4876378851274249,20.0,14.0,0.2477481511108575,0.8200583543933189
105,01_01_A0101135090000400032z,0.6666666666666666,0.4479576956101018,31.0,20.0,0.2596607847782451,0.8339760457286945
106,01_01_A0101135090000400034z,0.5,0.4700991537623269,32.0,21.0,0.2869622276244158,0.8777267424836016
107,01_01_A0101135090000400044z,0.3333333333333333,0.5311275366862407,51.0,30.0,0.3356330750647131,0.9487271831403216
108,01_01_a0101135090000500013z,0.8333333333333334,0.4924718702128632,15.0,3.0,1.0071403787973543,0.6781216130057074
109,01_01_a0101135090000500032z,0.3333333333333333,0.8925119124570889,50.0,21.0,0.2789732196582477,1.262540410674854
110,01_01_a0101135090001000033z,0.6666666666666666,0.4942294808428877,28.0,16.0,0.2500759994809174,0.8375802719897271
111,01_01_a0101135090001000044z,0.5,0.7151633037877119,51.0,26.0,0.31147669980884285,1.2503971676650354
112,01_01_A0101135090001800024z,0.6666666666666666,0.5867310061183559,36.0,18.0,0.3051070726895877,1.1602980799994942
113,01_01_A0101135090001800031z,0.5,0.7979859116993541,38.0,18.0,0.28272068458476,1.150816727927644
114,01_01_A0101135090001800033z,0.6666666666666666,1.0034361493631891,35.0,16.0,0.2867063409989533,1.246831213015133
115,01_01_A0101135090002000025z,0.3333333333333333,0.31609917648624275,36.0,19.0,1.0387262622173976,1.013809928396897
116,01_01_A0101135090002000032z,0.3333333333333333,0.9389791619351682,44.0,19.0,1.038858705553086,1.3561786973089078
117,01_01_A0101135090002500025z,0.5,0.4218990636882777,34.0,16.0,0.25628811670514234,1.0279039533498786
118,01_01_A0101135090002500032z,0.3333333333333333,0.9099290224321492,39.0,16.0,0.2589942995451959,1.0804318918734492
119,01_01_A0101135090003000035z,0.5,0.6694560669456067,35.0,22.0,0.2711375606992515,0.9705974690150266
120,01_01_a0101135090003100024z,0.8333333333333334,0.4651217016205293,22.0,12.0,0.1838263394001884,0.7678215407793485
121,01_01_a0101135090003100042z,0.5,0.3288365111964777,40.0,23.0,0.33872920923759914,0.9878303257420988
122,01_01_a0101135090003800024z,0.8333333333333334,0.4508065492607192,22.0,12.0,0.19896894516136826,0.7412601973580629
123,01_01_a0101135090003800033z,0.5,0.4637913997629442,48.0,22.0,0.3505478908785988,0.9435512489038724
124,01_01_a0101135090003800038z,0.5,0.3045087103147823,44.0,23.0,0.3694567063319555,0.9743381687705602
125,01_01_a0101135090004400025z,0.6666666666666666,0.4615049966092152,26.0,11.0,1.0312045369533305,1.104555225567188
126,01_01_a0101135090004400027z,0.6666666666666666,0.4676212045602856,26.0,11.0,1.034901775366426,1.118722544788125
127,01_01_a0101135090004400031z,0.5,0.39882900423933604,34.0,16.0,0.2783749282484961,0.9761238768889798
128,01_01_a0101135090004400032z,0.5,0.4792543378389784,41.0,19.0,0.30904689759597864,1.0596825263459098
129,01_01_A0101135090004700036z,0.5,0.8310381403797319,55.0,22.0,0.3428053686715847,1.152349138924499
130,01_01_A0101135090004700042z,0.3333333333333333,0.6409359520030781,62.0,28.0,0.33830229182963845,1.114027164444392
131,01_01_A0101135090004700047z,0.3333333333333333,0.7595054090508698,84.0,37.0,0.3851243896355028,1.1189488260650564
132,01_01_A0101135090004700049z,0.3333333333333333,0.9079438543019284,76.0,36.0,1.1104200179942685,1.2132942735169543
133,01_01_A0101135090005200045z,0.16666666666666666,0.8577828758008983,70.0,35.0,0.34459067915603164,1.0863086785307192
134,01_01_a0101135090006400055z,0.3333333333333333,0.8075413997629441,67.0,33.0,0.4780979056880774,1.1352978053245593
135,01_01_a0101135090006400063z,0.16666666666666666,0.6987028618174015,67.0,36.0,0.3762417075938758,1.1194419181782342
136,01_01_a0101135090006400065z,0.3333333333333333,0.5442779317664536,73.0,35.0,0.5022995927606405,1.1004890815763984
137,01_01_a0101135090006400073z,0.3333333333333333,0.629892473651146,91.0,45.0,0.4398556528058013,1.0261846187281685
138,01_01_A0101135090006700027z,0.3333333333333333,0.9152097824445452,42.0,22.0,1.0520843894723515,1.1276425542490072
139,01_01_A0101135090006700032z,0.3333333333333333,0.9843014344404306,40.0,22.0,1.043952957263988,1.2759511570073443
140,01_01_A0101135090006700033z,0.3333333333333333,0.8026524735795133,44.0,20.0,1.039688573897448,1.1480091849526115
141,01_01_A0101135090006700038z,0.3333333333333333,0.8586843400833042,49.0,23.0,1.0433197345454988,1.1684728643876223
142,01_01_A0101135090006800022a,0.6666666666666666,0.2116660090777851,18.0,6.0,1.4310401759014828,1.0385459272358428
143,01_01_a0101135090006900058z,0.3333333333333333,0.9099680178499996,58.0,28.0,0.4123265840616183,1.1149886961470352
144,01_01_a0101135090007000049z,0.3333333333333333,0.9775654007186936,63.0,26.0,1.031985600150967,1.0532452052141852
145,01_01_a0101135090007000051z,0.3333333333333333,0.6181904007186937,72.0,33.0,1.033670938260609,1.0687557750049204
146,01_01_a0101135090007000053z,0.3333333333333333,0.8648234557043889,67.0,28.0,1.052599757904208,1.0946979660583205
147,01_01_a0101135090007900033A,0.3333333333333333,0.2588096791129071,36.0,13.0,1.0123510823345585,0.9239584117728968
148,01_01_a0101135090007900033C,0.5,0.5536830864442139,28.0,16.0,1.0296834416650351,1.1270168909798093
149,01_01_a0101135090007900033D,0.5,0.4285699104206484,30.0,10.0,1.024548704207367,0.8196353143226427
150,01_01_a0101135090008400046A,0.5,0.9537519530215558,40.0,26.0,0.3001556569284575,1.1461686140223108
151,01_01_a0101135090008400046B,0.3333333333333333,0.8944999779526325,42.0,25.0,1.0304671411057111,1.145716103579678
152,01_01_a0101135090008400052z,0.5,0.9651251105697676,56.0,26.0,0.4087274023051356,1.1956274844499422
153,01_01_a0101135090008500022B4,0.6666666666666666,0.2506915461197199,18.0,6.0,1.4275710358636884,1.0675239185115393
154,01_01_a0101135090008500022B5,0.6666666666666666,0.2506915461197199,18.0,6.0,1.4276844415080556,1.0694245393912194
155,01_01_A0101135090008500034B7,0.6666666666666666,0.6042931596774362,20.0,8.0,0.20971911605551752,1.0678938133490117
156,01_01_A0101135090008500035B10,0.8333333333333334,0.7109361158055415,12.0,7.0,0.4023072286284575,1.0789935414423126
157,01_01_a0101135090008800033z,0.6666666666666666,0.5002774165031287,28.0,14.0,0.2503623894802409,0.8773801470024734
158,01_01_A0101135090009000021e,0.3333333333333333,0.5013023413188658,30.0,15.0,1.0252832092188668,1.0924587676991322
159,01_01_A0101135090009000022b,0.5,0.3856276841073229,26.0,16.0,1.0195050128310161,0.8973111703891468
160,01_01_a0101135090009700040z,0.3333333333333333,0.7915613301035014,46.0,21.0,1.0651249209953189,1.325911056567957
161,01_01_a0101135090009800032z,0.5,0.6572529007186937,31.0,14.0,0.2629249072385546,1.0704872744065177
162,01_01_a0101135090009900032A,0.5,1.046588337639119,36.0,20.0,0.3315653272093457,1.1585352404302285
163,01_01_a0101135090009900032B,0.5,1.087155701601139,34.0,20.0,0.31446884515890805,1.0443029774986232
164,01_01_a0101135090009900038z,0.5,1.0416696673970738,36.0,19.0,0.3358604646115658,1.162592963900822
165,01_01_a0101135090009900044A,0.16666666666666666,0.9988736460210323,58.0,30.0,0.3501960632544259,1.1512301729782646
166,01_01_a0101135090009900044B,0.16666666666666666,0.9619404007186936,55.0,30.0,0.3779324227224865,1.1066321245135378
167,01_01_a0101135090009900050z,0.16666666666666666,0.9473310669456066,56.0,28.0,0.37680333359641605,1.117261169482688
168,01_01_a0101135090009900060z,0.16666666666666666,0.9551435669456066,59.0,30.0,0.4297701814320556,1.0892211515755117
169,01_01_a0101135090009900072z,0.16666666666666666,0.8032935305024581,78.0,37.0,0.4567051568755986,1.061771969611309
170,01_01_a0101135090010000058z,0.3333333333333333,0.5396626347422169,84.0,35.0,1.0253092735704266,0.9009248196552188
171,01_01_a0101135090010700038z,0.3333333333333333,1.0202657564531012,53.0,24.0,1.0432608763272215,1.2076764019598367
172,01_01_a0101135090010700045z,0.3333333333333333,1.0694977763911921,63.0,28.0,1.0307394880856338,1.1261563004207882
173,01_01_a0101135090010700050z,0.5,0.7080590081220772,63.0,28.0,0.3484477317977311,1.067152543161446
174,01_01_a0101135090011000033z,0.3333333333333333,1.0214876404445714,43.0,21.0,0.2975501498386707,1.2475830026123265
175,01_01_a0101135090011000044z,0.3333333333333333,1.059182709656079,58.0,27.0,0.35056547208556194,1.2799926058801283
176,01_01_a0101135090011100032B,0.3333333333333333,0.6777493361763759,34.0,19.0,1.0454876230106158,1.0847895230289857
177,01_01_a0101135090011100047z,0.3333333333333333,0.6537611564310652,52.0,24.0,1.0540365025748772,1.1452226840507058
178,01_01_a0101135090011500054A,0.3333333333333333,0.6414185061183559,60.0,27.0,1.0671293771686132,1.0413187699542608
179,01_01_a0101135090011900051A,0.5,0.7659073381320474,55.0,30.0,0.5224972432146359,1.051327514252587
180,01_01_a0101135090011900051B,0.3333333333333333,0.8684208502273404,62.0,28.0,0.40489995840228543,0.9994477148143156
181,01_01_a0101135090012800031z,0.3333333333333333,0.7404372778015565,50.0,20.0,1.0398162824556931,1.2600601093281332
182,01_01_a0101135090012800042z,0.3333333333333333,0.7085734557043889,61.0,27.0,0.3818058548873317,1.130611992535926
183,01_01_a0101135100000500027z,0.8333333333333334,0.4284137216687337,21.0,12.0,0.21806885748578395,0.8574781872757331
184,01_01_a0101135100000500032z,0.5,0.9577030659017652,42.0,18.0,0.2776765659963027,1.3113374296108036
185,01_01_A0101135100000600038z,0.5,1.0361336985245542,42.0,18.0,0.29970465141258906,1.2969084154992363
186,01_01_a0101135100001100031A,0.5,0.5597546961884265,28.0,15.0,1.023883725346798,1.1047637415862162
187,01_01_a0101135100001100031z,0.5,0.5558821005373379,28.0,15.0,1.0238378099527807,1.1004717338338048
188,01_01_a0101135100001100032z,0.5,0.5597546961884265,28.0,15.0,1.024337434008708,1.105712875456846
189,01_01_a0101135100002100038z,0.5,0.5185126707191916,34.0,16.0,0.24954419391502175,1.076643619250572
190,01_01_A0101135100003000025z,0.6666666666666666,1.026316478493518,37.0,16.0,0.2652604433796485,1.137224527771248
191,01_01_A0101135100003000032z,0.5,0.5629660062987064,42.0,20.0,0.33429914033339336,1.1055924247433384
192,01_01_A0101135100003000045z,0.16666666666666666,0.9565787890412788,59.0,28.0,0.3397855325111343,1.1347654652768522
193,01_01_A0101135100003500015z,0.6666666666666666,0.696555011087296,21.0,8.0,1.0072031500713998,1.2438588760873148
194,01_01_A0101135100003500033z,0.3333333333333333,0.4970468789114186,45.0,20.0,1.0368010615331358,1.0550522151519979
195,01_01_A0101135100003500038z,0.3333333333333333,1.0452581716683993,51.0,24.0,1.0724864796835358,1.277500453381053
196,01_01_a0101135100003800025z,0.6666666666666666,0.45002033026849053,25.0,11.0,1.0301075124529198,1.0744529946535732
197,01_01_a0101135100003800032z,0.3333333333333333,1.0763368899269732,45.0,21.0,0.2867562832456274,1.3375586347553492
198,01_01_a0101135100003800040z,0.3333333333333333,1.0289615471126212,50.0,25.0,1.071474967564404,1.2806021956805151
199,01_01_a0101135100004000030z,0.3333333333333333,0.5978570215995446,44.0,20.0,1.0406615093111802,1.12374540716837
200,01_01_a0101135100004000042z,0.5,0.7949368361763759,50.0,23.0,0.3116596574566532,1.1511254444846266
201,01_01_a0101135100004200037A,0.5,0.7153341121892262,43.0,24.0,0.30004150667913826,1.0642550697051931
202,01_01_a0101135100004200037B,0.5,0.6582685669456066,46.0,17.0,0.2599091920768271,1.1275947570441966
203,01_01_a0101135100004400042z,0.5,0.6557886409774973,65.0,25.0,0.34470863152801184,1.2424430449856536
204,01_01_a0101135100006500020z,0.8333333333333334,0.5692054403791906,13.0,3.0,1.0072166201352537,1.2179543825748151
205,01_01_a0101135100006500022z,1.0,0.5322529007186937,14.0,6.0,0.1264597465702266,1.187676617225709
206,01_01_a0101135100006500038A,0.5,0.0004946719706495628,33.0,18.0,0.4109158371560008,0.8343209695575512
207,01_01_a0101135100007800031A,0.3333333333333333,0.7548593789114186,50.0,23.0,1.0444681162304272,1.0395718715434663
208,01_01_a0101135100007800031B,0.3333333333333333,0.9555824405719804,51.0,23.0,1.0417257612522417,1.160830154545354
209,01_01_a0101135100007800037b,0.3333333333333333,0.9809436479391273,41.0,22.0,1.0215052533495843,1.2208713263598685
210,01_01_a0101135100007800041S,0.3333333333333333,0.6858338774381121,63.0,29.0,0.31850615835405416,1.1872223231310242
211,01_01_a0101135100008000078A,0.3333333333333333,0.8348354803852422,82.0,35.0,0.4118640508545112,1.1564544477461307
212,01_01_a0101135100008000080z,0.3333333333333333,0.812555948742297,108.0,46.0,0.3666472378796054,1.1734234676216764
213,01_01_a0101135100008000087z,0.16666666666666666,0.7410804403791906,112.0,53.0,0.4162366773120865,1.1344085357419087
214,01_01_a0101135100008000088z,0.3333333333333333,1.0144986460210323,87.0,39.0,0.3660658003754004,1.19133525134756
215,01_01_A0101135102000100026z,0.6666666666666666,0.4535830510725908,19.0,14.0,0.24956981589728175,0.8324558317532935
216,01_01_A0101135102000100032z,0.3333333333333333,0.5039416864146332,42.0,22.0,0.29269875326970585,0.9687751651157545
217,01_01_A0101135110000100048z,0.3333333333333333,0.8923680308282251,58.0,34.0,0.40071118233120057,1.0658076777085683
218,01_01_A0101135110000100052z,0.3333333333333333,0.8286511854557647,59.0,29.0,0.3460997331269793,1.2223706691575758
219,01_01_A0101135110000100065z,0.3333333333333333,0.709243034364153,94.0,43.0,0.3814690982582991,1.1271037610042145
220,01_01_a0101135110000200038z,0.6666666666666666,0.5724210265143398,34.0,17.0,0.2456939979573652,1.0332653211507583
221,01_01_A0101135110000200039z,0.6666666666666666,0.57878940027894,34.0,16.0,0.25136772373923644,1.047208610152691
222,01_01_A0101135110000300032z,0.6666666666666666,0.7601688099261682,27.0,11.0,0.269007534376126,1.2093649801312112
223,01_01_A0101135110000600034z,0.6666666666666666,0.7566020364445174,28.0,11.0,0.2588576229425058,1.2206873570979753
224,01_01_A0101135110000700019z,0.6666666666666666,0.7913640484759497,20.0,8.0,1.0052528891392278,0.8459751196604613
225,01_01_A0101135110000700037z,0.3333333333333333,0.7217436486449531,41.0,22.0,1.0413867275178743,1.238843749501396
226,01_01_A0101135110001100035z,0.5,0.5616393553553102,38.0,17.0,1.0273810830978276,1.0182924038046015
227,01_01_A0101135110001200035z,0.5,0.5681227336122733,38.0,17.0,1.027563175439847,1.0169396753964504
228,01_01_A0101135110001200046z,0.5,0.994411028142946,50.0,24.0,0.3178603819604249,1.212033635872806
229,01_01_A0101135110001300069z,0.16666666666666666,0.7832510421317109,97.0,44.0,1.078881511426315,1.172553979218088
230,01_01_a0101135110001600035z,0.5,0.7589234116993541,44.0,23.0,0.2724378463512023,1.2320485929046998
231,01_01_A0101135110001700025z,0.6666666666666666,0.4797274227449797,29.0,10.0,0.22204235927360827,1.0493399426792578
232,01_01_A0101135110001700032b,0.5,0.5545327640735439,39.0,19.0,0.26008068489368785,1.0590345733538309
233,01_01_A0101135110001700037z,0.3333333333333333,0.5466939186080108,51.0,24.0,0.2625760932521491,1.0918133080238128
234,01_01_A0101135110002000043z,0.5,0.6566736874275344,52.0,19.0,0.3269748882506838,1.011849475849833
235,01_01_A0101135110002000054z,0.3333333333333333,0.9129604803852422,49.0,25.0,0.3392376776598646,1.2164695331789024
236,01_01_A0101135110002100054z,0.3333333333333333,0.9175162890412788,49.0,25.0,0.3412055320983804,1.2130967557989594
237,01_01_A0101135110002200033z,0.6666666666666666,0.3751416856747036,35.0,23.0,0.2694036439895992,0.9231146518159712
