,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
503,01_02_A0102134030007000032A,1.0,0.303356864944664,20.0,8.0,0.07785335599588775,0.6981524146810459
504,01_02_A0102134030007000032B,0.8333333333333334,0.251563749594726,26.0,8.0,1.0050723281236855,0.6656415561172465
505,01_02_A0102134030007000044z,0.6666666666666666,0.2162188280844116,33.0,17.0,1.0042532999844591,0.6570463219880357
506,01_02_a0102134030007100032z,0.8333333333333334,0.3554013594920936,27.0,16.0,1.003917106523393,0.8892191249707846
507,01_02_A0102134030007700032z,0.5,0.2230516262142861,31.0,11.0,1.414793554181209,0.7722155207281521
508,01_02_A0102134030007800031z,0.8333333333333334,0.1859037945718184,25.0,10.0,1.0006961971324575,0.6540911602173852
509,01_02_A0102134030008000031A,0.6666666666666666,0.2629615272461981,23.0,12.0,1.4143830076134605,0.6521932688255413
510,01_02_a0102134030008300031N,0.8333333333333334,0.016566613043155987,22.0,9.0,1.0018330963314357,0.4648803159437891
511,01_02_a0102134030008800026A,0.6666666666666666,0.3217683115569564,34.0,14.0,1.4149683950215275,0.6930658501189997
512,01_02_a0102134030008800032A,0.6666666666666666,0.31296294336464137,32.0,14.0,1.415337949721782,0.6955677666791078
513,01_02_a0102134030009300032z,0.6666666666666666,0.5393178480960822,31.0,8.0,1.4150841480655625,0.7607020227090553
514,01_02_a0102134030009300034z,0.8333333333333334,0.3387183548578839,24.0,8.0,1.0007925221459426,0.6521792851188049
515,01_02_a0102134030010600030B,0.8333333333333334,0.3601190527288086,25.0,7.0,1.0044026109999071,0.9627795281932516
516,01_02_a0102134030010600044z,0.6666666666666666,0.2674132402539744,40.0,13.0,0.08649140393969568,0.7805501600379854
517,01_02_a0102134050001000033B,0.6666666666666666,0.29834557152265595,28.0,14.0,1.4148502860045278,0.7886618440209784
518,01_02_A0102134050001100025z,0.5,0.4137352734645946,37.0,18.0,1.4168484515154325,0.9428641615378788
519,01_02_A0102134050001100035z,0.6666666666666666,0.2492644339908872,32.0,15.0,1.0016644503330012,0.77757588539551
520,01_02_A0102134050002400023z,0.6666666666666666,0.41010030637854056,24.0,12.0,1.4162861497986456,0.8804133258721651
521,01_02_A0102134050002400028z,0.6666666666666666,0.4242620127277469,28.0,16.0,1.4177651431297509,0.9083065542293471
522,01_02_A0102134050002400033z,0.8333333333333334,0.3763456457781473,28.0,9.0,1.006734014195,0.8502553386559629
523,01_02_A0102134050002400045z,0.6666666666666666,0.2004615272461981,28.0,13.0,1.0014401239199708,0.6409216943067884
524,01_02_A0102134050002900031z,0.6666666666666666,0.35363983006817745,26.0,8.0,1.4160623023154093,0.8495653865643282
525,01_02_A0102134050003000032z,0.8333333333333334,0.09271742026468947,25.0,9.0,1.0005150376581995,0.6107586842376339
526,01_02_A0102134050003700025z,0.8333333333333334,0.31296205097597785,31.0,14.0,0.08072270745781075,0.8164800301416137
527,01_02_A0102134050003700033z,0.8333333333333334,0.235358440859236,43.0,18.0,0.049550415110817564,0.8019174715043903
528,01_02_A0102134050004400031z,0.6666666666666666,0.39093212614068507,32.0,14.0,1.005573624795701,0.8814176455474579
529,01_02_a0102134050005300024z,0.6666666666666666,0.4787474646175147,28.0,12.0,1.4180506645543798,0.9507207374038266
530,01_02_a0102134050005300033z,0.6666666666666666,0.3897756856849516,21.0,6.0,1.4144455093198534,0.6371334198641255
531,01_02_a0102134050005400034B,0.8333333333333334,0.5417018734043776,26.0,9.0,1.0027781455201548,0.8745031808182003
532,01_02_A0102134060000300026z,0.6666666666666666,0.5010349849135631,35.0,16.0,1.4161106279154112,0.9640693365527204
533,01_02_A0102134060000700024z,0.3333333333333333,0.3837260105080376,40.0,27.0,1.7343824815395756,0.8893569734752828
534,01_02_A0102134060000700028z,0.6666666666666666,0.3742637231820435,30.0,15.0,1.4160344272446097,0.862697458515653
535,01_02_A0102134060000800028z,0.6666666666666666,0.6755858258921563,28.0,16.0,1.4151890602718311,0.8577406435242589
536,01_02_A0102134060000900023z,0.3333333333333333,0.3932474531480464,67.0,36.0,1.0257113767515422,0.7786134578411673
537,01_02_A0102134060000900031z,0.3333333333333333,0.3932474531480464,67.0,36.0,1.0156936107781216,0.7724008098325148
538,01_02_A0102134060000900034z,0.5,0.16934749875595567,30.0,18.0,1.4170448357287384,0.6995631511308599
539,01_02_A0102134060001200026z,0.6666666666666666,0.4543774326519354,33.0,16.0,1.4164641373566491,0.954569005151364
540,01_02_a0102134060001400032z,0.3333333333333333,0.378744812302976,44.0,24.0,1.742826765766441,0.9926541577856066
541,01_02_A0102134060001700025z,0.5,0.4317739511189226,38.0,15.0,1.734152456166786,0.9261399714829436
542,01_02_A0102134060001700033z,0.6666666666666666,0.3818494475773085,26.0,12.0,1.4152710637762131,0.8505448721118488
543,01_02_A0102134060001800023z,0.3333333333333333,0.4258405475908361,42.0,21.0,1.7343561183529292,1.048217266076771
544,01_02_A0102134060001800025i,0.5,0.3639591379591463,33.0,12.0,1.7332048460967198,0.6912167416953092
545,01_02_A0102134060001800031z,0.5,0.4222116328899205,42.0,21.0,1.4179300424022274,0.7235329288349419
546,01_02_A0102134060001800034z,0.6666666666666666,0.284534877345041,33.0,12.0,1.4212088238905736,0.7959718358013239
547,01_02_A0102134060001900016z,0.3333333333333333,0.253733519906593,39.0,18.0,2.000750547662417,0.6752640760561229
548,01_02_A0102134060001900018z,0.5,0.11726073874165101,37.0,18.0,1.732354967795856,0.7286577447679623
549,01_02_A0102134060001900022z,0.5,0.3103692999195541,36.0,17.0,1.7338777682522415,0.8010986996395068
550,01_02_A0102134060001900025s,0.5,0.36128101416890296,33.0,12.0,1.733555468330365,0.6876189069971523
551,01_02_A0102134060002000016z,0.3333333333333333,0.2530690276063975,39.0,18.0,2.000727998566301,0.6809438504868218
552,01_02_A0102134060002000022z,0.5,0.3121091798934458,36.0,17.0,1.733829927876833,0.7896267799793736
553,01_02_A0102134060002000025z,0.5,0.3699483473256365,34.0,17.0,1.7352036522550618,0.8813092859950521
554,01_02_A0102134060002200026z,0.5,0.4149241747152346,37.0,17.0,1.7341875009665544,0.9635040912747967
555,01_02_A0102134060002200031z,0.6666666666666666,0.41159159390014977,34.0,17.0,1.416309236506955,0.9485070664533324
556,01_02_a0102134070000100034z,0.8333333333333334,0.5853693082100423,27.0,11.0,1.0043859836669593,0.8276964080345541
557,01_02_a0102134070000200032z,0.6666666666666666,0.23253007872607603,29.0,15.0,1.4164070493118492,0.8579686270150609
558,01_02_A0102134070000200033A,0.5,0.2847005047912389,39.0,18.0,1.4156544898543526,0.8480298042300656
559,01_02_A0102134070000300018z,0.5,0.32856120130865185,36.0,19.0,1.735118526912892,0.9783060506460354
560,01_02_A0102134070000300023z,0.5,0.3888655427934105,39.0,18.0,1.4184972976536874,0.94801629294331
561,01_02_A0102134070000300027z,0.6666666666666666,0.2868159549529296,32.0,14.0,1.4149736121627667,0.7205005309257667
562,01_02_A0102134070000300030z,0.6666666666666666,0.27635899707098466,29.0,16.0,1.4151044957878525,0.814857291019442
563,01_02_A0102134070000300045z,0.5,0.1741453924980947,33.0,21.0,1.0037169996170985,0.6346629242318232
564,01_02_A0102134070000500032z,0.6666666666666666,0.2782936565675721,30.0,16.0,1.41521700232917,0.7725403685710592
565,01_02_A0102134070000600034z,0.5,0.1920078285420944,37.0,20.0,1.4171821921125551,0.7752109820562659
566,01_02_A0102134070000900030z,0.5,0.4350083004901637,30.0,19.0,1.4149202598192452,0.7911334581674714
567,01_02_A0102134070001500033a,0.8333333333333334,0.3703522460847712,25.0,7.0,1.0040724040320463,0.8595036228184804
568,01_02_A0102134070001600051z,0.5,0.2740338381245723,33.0,18.0,1.0015975057285231,0.6314427758222793
569,01_02_a0102134080002200034A,1.0,0.17577427591051542,13.0,6.0,0.0530325216157145,0.5941905401168045
570,01_02_a0102134080002200034z,1.0,0.1756300180495891,17.0,6.0,0.04426332543887966,0.5874042322957148
571,01_02_a0102134080002200044A,0.6666666666666666,0.29778025499598915,32.0,19.0,0.04654399247147415,0.6944316959191135
572,01_02_a0102134080002200044z,0.6666666666666666,0.29778025499598915,32.0,19.0,0.0440923778195768,0.6916781615623772
573,01_02_a0102134090002100033A,0.8333333333333334,0.19397471026056634,24.0,5.0,1.0006635819426988,0.6358420486113963
574,01_02_a0102134090002100033C,0.8333333333333334,0.2631333004901637,25.0,3.0,1.0058715058613872,0.7466970798545008
575,01_02_a0102134100000200033A,0.6666666666666666,0.19955107950388265,32.0,16.0,1.0031497380268437,0.6607025111290242
576,01_02_a0102134100000300025A,0.8333333333333334,0.1904818200495254,22.0,7.0,1.0101162313570793,0.6383203390315884
577,01_02_a0102134100000300033C,0.8333333333333334,0.26249923533996944,27.0,3.0,1.0061953489122966,0.7614250180962684
578,01_02_a0102134100000400033C,0.8333333333333334,0.2566274562680322,30.0,9.0,0.09430221350454952,0.7845486256744268
579,01_02_a0102134100000500025z,0.6666666666666666,0.1953150639632607,25.0,6.0,1.4149807808129626,0.6500118097651044
580,01_02_a0102134100000500032z,0.8333333333333334,0.18575797605560676,24.0,5.0,1.000464626956007,0.6204586745684492
581,01_02_a0102134100000600033A,0.6666666666666666,0.21196128065330788,32.0,16.0,1.003071436688414,0.6592682050598883
582,01_02_a0102134100000600033C,0.8333333333333334,0.2575852304259646,27.0,3.0,1.00531890609396,0.7480164664071537
583,01_02_a0102134100000700025z,0.6666666666666666,0.2029903673447552,25.0,6.0,1.4154020675026229,0.6619135533638859
584,01_02_a0102134100000700032z,0.8333333333333334,0.1899405348890568,24.0,5.0,1.0004660498156517,0.6253063615846922
585,01_02_a0102134100000800033A,0.8333333333333334,0.18954012046012286,24.0,5.0,1.000411083485663,0.6289896586595922
586,01_02_a0102134100000800033C,0.8333333333333334,0.2581705213338361,27.0,3.0,1.0059548740733135,0.7478293841401216
587,01_02_a0102134100000900033C,0.6666666666666666,0.21422848316963394,30.0,6.0,1.4146278315683245,0.726183834388401
588,01_02_a0102134100001000033C,0.8333333333333334,0.2599982456267035,30.0,9.0,0.09754943067453133,0.7805597087218549
589,01_02_a0102134100001000042z,0.5,0.32940736219360045,32.0,15.0,1.0028015744989025,0.6951089881329319
590,01_03_A0103142060000200018z,0.3333333333333333,0.16713800479123894,41.0,20.0,1.7336561119313558,0.8355757039405433
591,01_03_A0103142060000200022z,0.5,0.457233529978806,33.0,12.0,1.7348615778687946,0.9492979246617836
592,01_03_A0103142060000200028z,0.6666666666666666,0.3596303480960822,35.0,15.0,1.005410871943879,0.8813476263314497
593,01_03_a0103142060000200031z,0.6666666666666666,0.3021599987559557,33.0,13.0,1.003424681630824,0.8696135331156489
594,01_03_A0103142060000400025z,0.5,0.42403451673477854,39.0,21.0,1.4156830147553758,0.9649638407118932
595,01_03_A0103142060000400030z,0.6666666666666666,0.4926082182898615,24.0,16.0,1.0027850101629492,0.8037783387991115
596,01_03_A0103142060000400033z,0.6666666666666666,0.4880202709129464,33.0,17.0,1.0040833970399792,0.8425528816607898
597,01_03_A0103142060000500024z,0.6666666666666666,0.3895893936801278,24.0,10.0,1.4160275920045349,0.8664903131084203
598,01_03_A0103142060000500032z,0.8333333333333334,0.2854469068339501,25.0,13.0,1.0034181642134177,0.8047311234621933
599,01_03_a0103142060000600032z,0.8333333333333334,0.41009753399567,26.0,11.0,1.0043085452057023,0.8643340521790351
600,01_03_A0103142060000700024z,0.5,0.4644203066370587,31.0,16.0,1.4169385526384497,0.9169566842119772
601,01_03_A0103142060000700034z,0.6666666666666666,0.4244782395693607,29.0,16.0,1.0052061764872386,0.8794194446644027
602,01_03_A0103142060000800018z,0.3333333333333333,0.16934690579033065,41.0,20.0,1.7340150391332798,0.8368063114671065
603,01_03_A0103142060000800021z,0.3333333333333333,0.3630858258921563,37.0,20.0,1.7328473510331306,0.8868543899312062
604,01_03_A0103142060000800026z,0.6666666666666666,0.443505512525191,31.0,12.0,1.4169364094676775,0.8650583457049904
605,01_03_A0103142060001000024N,0.5,0.5169710446973422,31.0,18.0,1.4167567956006475,0.8561098243881025
606,01_03_A0103142060001000033A,0.6666666666666666,0.4531795099591976,31.0,16.0,1.0025735524239876,0.7740300970424642
607,01_03_A0103142060001000033B,0.6666666666666666,0.09271742026468947,39.0,21.0,1.0020388147712205,0.8098829739273666
608,01_03_A0103142060001600034A,0.6666666666666666,0.3054895600372928,26.0,8.0,1.4165853481199813,0.8426245333836442
609,01_03_a0103142060001600034B,0.6666666666666666,0.30730995314804643,26.0,8.0,1.416576293681112,0.8391533199021324
610,01_03_A0103142060001600045A,0.6666666666666666,0.3919606997717928,34.0,17.0,0.12285483583870173,0.5612939356076772
611,01_03_a0103142060001900024A,0.5,0.34015597669024256,28.0,13.0,1.732794249948857,0.7921624315808187
612,01_03_a0103142060001900024B,0.5,0.3983902737681366,39.0,15.0,1.7338229232932942,0.9212649823302868
613,01_03_a0103142060001900033z,0.6666666666666666,0.24311529642218005,27.0,12.0,1.4146430761792428,0.7519567013651912
614,01_03_a0103142060001900047z,0.6666666666666666,0.012320328542094416,25.0,12.0,1.0010958226670394,0.617791489709265
615,01_03_A0103142070000200026z,0.16666666666666666,0.4297082731528208,49.0,27.0,1.7353018195021437,0.9497507493675662
616,01_03_a0103142070000200032z,0.6666666666666666,0.2231190447549083,37.0,14.0,1.0028218604260668,0.8518150092034628
617,01_03_A0103142072000100025B,0.6666666666666666,0.39142131025389215,32.0,16.0,1.4163495660606993,0.9020669073381744
618,01_03_A0103142072000100033z,0.6666666666666666,0.30697902304291996,26.0,12.0,1.4150478961378878,0.8502055917367066
619,01_03_A0103142072000100044B,0.5,0.10052992026468947,32.0,21.0,1.0011073227187903,0.6257891141118338
620,01_03_A0103142090000100031z,0.6666666666666666,0.5051013445845206,32.0,16.0,1.0020563996905116,0.8307276820421556
621,01_03_a0103142100000700026z,0.5,0.4081698470431898,40.0,15.0,1.733660251610162,0.9381886947539656
622,01_03_a0103142100000700033z,0.6666666666666666,0.383224496530792,26.0,10.0,1.415342802881268,0.8543573634604489
623,01_03_a0103142100000700043z,0.5,0.2324304665463407,32.0,14.0,1.4144593944038897,0.6609202561416168
624,01_03_a0103142100000900024a,0.6666666666666666,0.4214388326956906,24.0,10.0,1.4166440623647552,0.8972098413357262
625,01_03_a0103142100000900033a,0.8333333333333334,0.125941613043156,17.0,11.0,1.0012829982111595,0.7356892583751343
626,01_03_a0103142100000900033b,0.6666666666666666,0.3317823802615173,26.0,12.0,1.4144745517067032,0.6147638325349889
627,01_03_a0103142100000900033c,0.6666666666666666,0.3125922322851562,25.0,12.0,1.4151134044166598,0.6782792164172378
628,01_03_a0103142100000900033d,0.6666666666666666,0.3735442851605295,33.0,17.0,1.0043033479580943,0.8444912683755189
629,01_03_a0103142100000900043z,0.5,0.04697846612598705,28.0,12.0,1.0002683372227994,0.6140733202833979
630,01_03_A0103142100001900023z,0.6666666666666666,0.34053273192988204,33.0,12.0,1.4163023594103774,0.8849419193250382
631,01_03_a0103142100001900024z,0.6666666666666666,0.3216371439096962,26.0,8.0,1.415618311534344,0.8560825004275664
632,01_03_a0103142100001900032z,0.8333333333333334,0.32019533768481856,26.0,13.0,1.0028759144941708,0.8203378814627214
633,01_03_a0103142100001900042z,0.5,0.3865714178667132,30.0,12.0,1.4143701656191117,0.6027083624591054
634,01_03_a0103142100002200027z,0.5,0.3997830735985784,28.0,16.0,1.7337145825873503,0.8953756418845704
635,01_03_a0103142100002200034z,0.6666666666666666,0.3599008813704421,26.0,12.0,1.415780703366212,0.8412978012137221
636,01_03_a0103142100002200043z,0.6666666666666666,0.4042444458541673,22.0,12.0,1.000538181815488,0.5028395171750715
637,01_03_a0103142100002200045z,0.8333333333333334,0.0600083004901637,25.0,14.0,0.03820140311498794,0.7007728345675591
638,01_03_a0103142100003000028z,0.5,0.2603972516190175,32.0,14.0,1.7325071795278733,0.7711775021818272
639,01_03_A0103142100004100024z,0.8333333333333334,0.3719256576964377,25.0,14.0,0.10147775752151117,0.8486356986629862
640,01_03_A0103142100004100031A,0.6666666666666666,0.4268878708148187,25.0,11.0,1.0039822311822275,0.8892850673556155
641,01_03_A0103142100004100032C,1.0,0.05494904404103285,18.0,6.0,0.062076524791260634,0.6666714498098327
642,01_03_A0103142100004500023z,0.6666666666666666,0.3708185422150857,36.0,18.0,1.0043399442240857,0.8251847863387688
643,01_03_a0103142100004800026z,0.8333333333333334,0.1638499338052523,18.0,9.0,1.0017618662348482,0.5347046123321425
644,01_04_a0104157010004300071z,0.3333333333333333,0.4618555852960257,85.0,41.0,1.013770736285163,0.7266393703681461
645,01_04_A0104157010004500051z,0.6666666666666666,0.4287092857829744,30.0,16.0,1.00285989877994,0.674856816547868
646,01_04_A0104157010004500065z,0.16666666666666666,0.31291199653079194,66.0,36.0,1.0123483243859612,0.7796608616894808
647,01_04_A0104157010007900022z,0.6666666666666666,0.349393874403392,21.0,6.0,1.4153804177012967,0.6554857173376858
648,01_04_A0104157010007900031A,0.6666666666666666,0.3170078285420944,22.0,6.0,1.4145492889280717,0.6178861659232819
649,01_04_A0104157010008100026z,0.6666666666666666,0.2507757425548333,23.0,12.0,1.4151900370873924,0.6506834783683474
650,01_04_A0104157010008100032B,0.8333333333333334,0.25647471026056634,19.0,7.0,1.0011963962621893,0.5989129988768831
651,01_04_A0104157010008100042z,0.8333333333333334,0.1885909329376988,26.0,5.0,0.035371121013437444,0.5712963219711559
652,01_04_a0104157010012700032F,0.6666666666666666,0.2772412500819842,22.0,12.0,1.4152110215943992,0.7891821877661561
653,01_04_a0104157030000800024z,0.6666666666666666,0.4273651618116033,28.0,16.0,1.4167548182241518,0.8938360243401696
654,01_04_A0104157030000800033z,0.6666666666666666,0.2297256934658417,32.0,19.0,1.0012012879078966,0.7169890909713965
655,01_04_A0104157030001200020z,0.3333333333333333,0.31656139997066585,35.0,16.0,1.7359222481486825,0.9372544365305908
656,01_04_A0104157030001200028z,0.5,0.3067992702267596,34.0,12.0,1.7328651391409364,0.7709058564912933
657,01_04_a0104157030001300017A,0.3333333333333333,0.9753499913631188,39.0,19.0,1.7406070283889516,1.2975173069310086
658,01_04_a0104157030001300017B,0.3333333333333333,0.9814229073886416,39.0,19.0,1.7390291692302526,1.3074208861022292
659,01_04_a0104157030001300017D,0.3333333333333333,0.9855802771847778,39.0,19.0,1.7396108568309474,1.3147562359919776
660,01_04_A0104157030003700024z,0.5,0.3728052379231624,33.0,17.0,1.7334600832345215,0.9005021217678054
661,01_04_A0104157030003700031z,1.0,0.4905966101002033,23.0,2.0,0.07847303948794535,0.7931887381847665
662,01_04_A0104157030004100022z,0.5,0.3641925682833024,37.0,15.0,1.7350551588565035,0.9118638805147816
663,01_04_A0104157030004200024z,0.5,0.3778934872473793,33.0,17.0,1.7335704237931524,0.9097452491157144
664,01_04_A0104157030004200031z,1.0,0.488139230281435,23.0,2.0,0.0789083297573694,0.7875213067995512
665,01_04_A0104157030004400022z,0.5,0.4071737190769532,27.0,14.0,1.7339062433585517,0.904995691140282
666,01_04_A0104157030004400031z,0.8333333333333334,0.2265650639632607,18.0,9.0,1.000178404042408,0.6362805514994206
667,01_04_A0104157030004700022A,0.6666666666666666,0.326014596058018,33.0,16.0,1.0025481961630731,0.7688175295101182
668,01_04_A0104157030004700030z,0.6666666666666666,0.3461834174071908,23.0,15.0,1.0017709685955476,0.7315213351423715
669,01_04_a0104157030006400032z,0.8333333333333334,0.30603354469734223,35.0,15.0,0.11288021401481467,0.8438501250171473
670,01_04_A0104157040000700027z,0.3333333333333333,0.5303920266702608,45.0,25.0,1.7376478815529357,1.0133596034556265
671,01_04_A0104157040000700035z,0.6666666666666666,0.29127061559846185,26.0,12.0,1.4145784803554102,0.7609525292422573
672,01_04_A0104157040001100033z,0.8333333333333334,0.3344817851605295,26.0,13.0,1.0050578931932672,0.8634345353794499
673,01_04_a0104157040001900028z,0.5,0.180670940859236,35.0,15.0,1.7333287356962217,0.8138852959250831
674,01_04_A0104157040002300025z,0.5,0.3851889536361234,37.0,17.0,1.7342535957162457,0.924179811755252
675,01_04_A0104157040002400025z,0.5,0.417145191179457,26.0,14.0,1.415040618975732,0.7469877669547176
676,01_04_A0104157040002400032z,0.8333333333333334,0.4054178560146219,24.0,15.0,1.001402391628095,0.7312836374386451
677,01_04_A0104157040002900025z,0.5,0.4612739814937479,38.0,17.0,1.7372214982271836,0.9884169546906992
678,01_04_A0104157040002900035z,0.6666666666666666,0.24170446215378544,25.0,12.0,1.4148287231379517,0.7045003918203695
679,01_04_a0104157040004900032z,0.6666666666666666,0.3311685293966242,26.0,12.0,1.4148498265216969,0.8558365501864306
680,01_04_A0104157040005300032z,0.8333333333333334,0.4409431208249942,32.0,13.0,1.005867896289746,0.8095801409782039
681,01_04_A0104157040005400028z,0.6666666666666666,0.2913108334297365,48.0,18.0,0.07998087267824018,0.8276558818388925
682,01_04_A0104157040005400033z,0.6666666666666666,0.22227911975088568,49.0,23.0,0.05118656837825684,0.5754660206274611
683,01_04_A0104157040005400047z,0.5,0.18818864070619712,65.0,30.0,0.08698810760548778,0.6528590823763449
684,01_04_A0104157040005500033A,0.8333333333333334,0.2076328285420944,24.0,8.0,1.0014914720519978,0.577269005401702
685,01_04_A0104157040005500049z,0.5,0.15206500203641793,39.0,19.0,1.0108004334457077,0.6031153314062941
686,01_04_A0104157040005900028z,0.6666666666666666,0.3754936710835309,25.0,10.0,1.0011975791224619,0.7323787984755712
687,01_04_A0104157040005900031z,0.8333333333333334,0.30016598316963394,16.0,7.0,1.0014937018966616,0.6591939524943926
688,01_04_A0104157040006200032z,0.8333333333333334,0.2826589245754973,45.0,19.0,0.036225808441535536,0.6386478387079505
689,01_04_a0104157040006300035z,0.6666666666666666,0.3002644074894628,22.0,6.0,1.4153612882902316,0.6591558161436312
690,01_04_a0104157040006300039z,0.8333333333333334,0.2389321706473576,19.0,3.0,1.0019222273809711,0.6948219452794862
691,01_04_A0104157040006400025A,0.8333333333333334,0.1761766262142861,39.0,14.0,0.08067682195205299,0.7193684059619647
692,01_04_A0104157040006400030z,0.8333333333333334,0.3900266193917677,29.0,12.0,0.0629005309173628,0.6248612903718438
693,01_04_A0104157040006400032z,0.8333333333333334,0.6132138594920936,23.0,7.0,0.06891350481631175,0.8709406768811193
694,01_04_a0104157040006700022z,0.5,0.35195848643683125,25.0,14.0,1.7323298881969953,0.7583394410418937
695,01_04_a0104157040006800024z,0.6666666666666666,0.4853976697396926,35.0,14.0,1.4162849825376738,0.9889863847688876
696,01_04_a0104157040006800031z,0.6666666666666666,0.40737313804501774,24.0,12.0,1.4156570487981297,0.7580546309762309
697,01_04_a0104157040006900031B,0.8333333333333334,0.24852098643683124,21.0,3.0,1.0031414494618434,0.6360296224921747
698,01_04_a0104157040007300033z,1.0,0.4649645593113252,19.0,6.0,0.05238263772489581,0.5827600198683469
699,01_04_a0104157040007500032z,0.8333333333333334,0.3307052040393592,22.0,9.0,1.0018620182845226,0.6619946148037615
700,01_04_A0104157200000100015z,0.3333333333333333,0.782751786842521,43.0,20.0,2.006588045621299,1.221015515651314
701,01_04_A0104157200000100017z,0.3333333333333333,0.8011120274249838,43.0,20.0,2.0075536850127245,1.243535032989013
702,01_04_A0104157200000100021z,0.6666666666666666,0.2642016455213062,35.0,16.0,1.4192368182991637,0.9179275513692432
703,01_04_A0104157200000200015z,0.3333333333333333,0.4556290972529586,44.0,20.0,2.005851491419633,1.0779580892515892
704,01_04_A0104157200000200018z,0.5,0.7645235695621709,41.0,17.0,1.740622151646508,1.227729305908232
705,01_04_A0104157200000200022z,0.16666666666666666,0.2565897118891725,42.0,27.0,2.0048907893030767,0.8541301711210154
706,01_04_A0104157200000700024z,0.6666666666666666,0.4700952663132111,28.0,13.0,1.4169041145146093,0.8933173983913048
707,01_04_A0104157200000700032z,0.8333333333333334,0.3518052118037269,25.0,13.0,1.0032946277711592,0.8473090351966165
708,01_04_A0104157200002300031z,1.0,0.21446661975088568,21.0,14.0,0.07359362518599255,0.4917503992006928
709,01_04_A0104157200002600032z,0.8333333333333334,0.049521214738087786,22.0,7.0,1.0017236587204874,0.7429912632461977
710,01_04_A0104157200002600033z,0.6666666666666666,0.4234069142019689,31.0,13.0,1.0019320080199514,0.7980200585171557
711,01_04_A0104157210000400023z,0.6666666666666666,0.3892469497453673,31.0,16.0,1.0030067593561525,0.8683432350894462
712,01_04_A0104157220000800035z,0.6666666666666666,0.3816693469741298,26.0,14.0,1.415249811745691,0.8869500920027293
713,01_04_A0104157220001300025z,0.6666666666666666,0.3333354516684328,23.0,12.0,1.4149185618281488,0.725334383464944
714,01_04_A0104157220001300032z,0.6666666666666666,0.3043188436608849,25.0,11.0,1.4149148775240676,0.7012567718186405
715,01_04_a0104157220002200023z,0.5,0.2190958646594759,35.0,17.0,1.7325705755453913,0.6929045801361186
716,01_04_a0104157220002600024z,0.6666666666666666,0.3018979384322043,29.0,14.0,1.4149989450614238,0.7201531340535623
717,01_04_a0104157220003300017z,0.5,0.5467883933228573,38.0,18.0,1.7389574092009497,1.1079293281779052
718,01_04_A0104157220003300022z,0.3333333333333333,0.5091853532760874,41.0,20.0,1.7356423529271026,0.9361857852518944
719,01_04_A0104157220003300025z,0.3333333333333333,0.5042847341819199,41.0,20.0,1.7359605602927717,0.9392010146916142
720,01_04_A0104157220004500032z,0.8333333333333334,0.3878354384322043,24.0,13.0,1.0016029262384245,0.7474722034752591
721,01_04_a0104157220004800032z,0.8333333333333334,0.3646394074894628,23.0,10.0,1.0045431590293283,0.8661413369933096
722,01_04_A0104157220004900025z,0.5,0.31366232975863945,35.0,15.0,1.7330655812434546,0.7607562845811939
723,01_04_A0104157220004900026z,0.5,0.30337673805485543,33.0,17.0,1.7329953804010645,0.7295060872331819
724,01_04_A0104157220004900035z,0.6666666666666666,0.2515121858405693,25.0,12.0,1.4148433296780325,0.7291984439925554
725,01_04_a0104157220005300024z,0.6666666666666666,0.1980654689308633,27.0,12.0,1.4148693781683137,0.7816685822125972
726,01_04_a0104157220005300029z,0.6666666666666666,0.1793188436608849,27.0,12.0,1.4149355508963497,0.7009350240777065
727,01_04_A0104157220005300032z,0.6666666666666666,0.2635697031034752,28.0,12.0,1.4150876739792082,0.8171258183410045
728,01_04_a0104157220005400024z,0.6666666666666666,0.196851904742512,23.0,6.0,1.414671040357528,0.6630805208563306
729,01_04_A0104157220005400031N,0.8333333333333334,0.1427118120585779,18.0,9.0,1.001577308123876,0.6922359311525295
730,01_04_A0104157220005400041z,0.6666666666666666,0.2707553293526425,27.0,10.0,1.002224251471713,0.6471104194225977
731,01_04_A0104157220005400042z,0.8333333333333334,0.3298378974532218,25.0,7.0,0.05247733095199241,0.5382188999252745
732,01_04_A0104157220006100031A,0.8333333333333334,0.4701051123558416,26.0,14.0,1.001450516262177,0.7551826359141526
733,01_04_A0104157220006300024z,0.5,0.3617245382290655,39.0,17.0,1.733110422265109,0.8958995608504369
734,01_04_A0104157220006300031A,0.8333333333333334,0.5969131934658417,27.0,15.0,0.04706737401826926,0.7383280223139175
735,01_04_A0104157220006300031B,0.8333333333333334,0.3436153673447552,26.0,9.0,0.04743502534823283,0.614468019566354
736,01_04_A0104157220006900023z,0.16666666666666666,0.3507282607995984,46.0,26.0,1.73577165655207,0.924792214293409
737,01_04_A0104157220007200032A,0.6666666666666666,0.31620483068342203,25.0,12.0,1.414818274550823,0.7218893546237642
738,01_04_A0104157220007400028z,0.5,0.5654214970709847,33.0,16.0,1.4159539563823806,0.8871308021016212
739,01_04_a0104157220008600023A,0.6666666666666666,0.4980111180157786,24.0,12.0,1.4151954340395607,0.7148485818470127
740,01_04_a0104157220009100032A,0.6666666666666666,0.04997180006100976,28.0,8.0,1.4155708492701702,0.7546027523900989
741,01_04_a0104157220009100042z,0.5,0.2173159419497088,23.0,14.0,1.415723375612554,0.6584720222580355
