,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.8333333333333334,0.19312033365245876,26.0,8.0,1.0009802308693383,0.6748756084915545
30,01_01_a0101135080002300017z,0.3333333333333333,0.6498379483939856,46.0,24.0,2.0065669304174163,1.231593445315157
31,01_01_a0101135080002300020z,0.3333333333333333,0.648626108459992,47.0,24.0,2.0065492988788183,1.2364400198182492
32,01_01_A0101135080004400016z,0.5,1.1820792083511331,45.0,22.0,2.0142769464134247,1.5035644770206344
33,01_01_A0101135080004400020z,0.3333333333333333,0.4990918999409529,39.0,19.0,2.0044081379553265,1.0876022087687405
34,01_01_A0101135080004400021z,0.3333333333333333,1.002510232337496,46.0,22.0,2.0133487239340377,1.4265321333619236
35,01_01_A0101135080004400032z,0.3333333333333333,0.4834668999409529,38.0,15.0,2.0030191561434645,0.977042251023062
36,01_01_A0101135080004400047z,0.5,0.3088707481200365,39.0,21.0,1.4168472032844681,0.8138970940278452
37,01_01_a0101135080004500034A,0.6666666666666666,0.18730873947819596,24.0,10.0,1.4154536818734222,0.7148399711863843
38,01_01_a0101135080005500017z,0.5,0.3816415430566506,40.0,20.0,2.005300523560204,0.9491773746674048
39,01_01_a0101135080005500019z,0.5,0.3657369704920383,42.0,20.0,2.0055223758351417,0.9362385612257368
40,01_01_a0101135080005500022z,0.5,0.35848588780977514,41.0,20.0,2.005508326229913,0.930363733950282
41,01_01_a0101135080005500026z,0.5,0.35848588780977514,42.0,20.0,2.0047951992925634,0.9526548477188559
42,01_01_A0101135080005700022z,1.0,0.6728551174636115,19.0,10.0,1.004107030151162,0.977181934545711
43,01_01_a0101135080005800031z,1.0,0.4788289360735805,22.0,5.0,1.0019721992991633,0.8396739375307611
44,01_01_a0101135080005800046z,0.8333333333333334,0.3396020810572518,19.0,7.0,1.0015093981629588,0.5526180721467122
45,01_01_a0101135080005800047A,0.6666666666666666,0.4425091074017781,27.0,6.0,1.002373409660393,0.7677548665266605
46,01_01_a0101135080005800047z,0.6666666666666666,0.4462170641123458,27.0,6.0,1.0029324833686435,0.7651687343882239
47,01_01_a0101135080007000014z,0.5,1.0247595603730226,45.0,22.0,2.0154158723472784,1.4402323307411438
48,01_01_a0101135080007000018z,0.5,1.2433966052465129,43.0,22.0,2.0183077931056284,1.5685877609421937
49,01_01_A0101135080007100014z,0.16666666666666666,0.8166493871571199,40.0,25.0,2.0017166959258077,1.20955821637314
50,01_01_A0101135080007100015a,0.16666666666666666,0.8254012492093612,42.0,22.0,2.001456617016613,1.1871887045205742
51,01_01_a0101135080007500020z,0.5,0.33474478205139185,32.0,15.0,2.0027371299278283,0.8364332756870234
52,01_01_a0101135080007500021b,0.5,0.2542630514820137,27.0,12.0,1.7337983457699973,0.8422869445087796
53,01_01_a0101135080007500021c,0.6666666666666666,0.19067730700089885,27.0,13.0,1.7345948956091564,0.8034279244735821
54,01_01_a0101135080007500026a,0.6666666666666666,0.34336880413913445,30.0,9.0,1.4168055159767756,0.8490722270246769
55,01_01_a0101135080007800024z,0.6666666666666666,0.8636510383723381,25.0,7.0,1.4215666754157834,1.0715071162726637
56,01_01_a0101135080008200031A,1.0,0.04390242141737477,14.0,6.0,1.0003529306174477,0.5506519445256224
57,01_01_a0101135080008200031B,1.0,0.043804957014724984,14.0,6.0,1.0003516536213248,0.5548710960931326
58,01_01_a0101135080008200031C,1.0,0.13765242141737474,15.0,6.0,1.002784050103769,0.5534544508419067
59,01_01_a0101135080008500034a,0.5,0.4360351618653326,30.0,16.0,1.732634915938139,0.7963608759791551
60,01_01_a0101135080008500034b,0.5,0.5744092973494614,33.0,13.0,1.732408258159655,0.9274893605913764
61,01_01_a0101135080008900015z,0.5,0.4561185975737683,28.0,15.0,2.001765887597285,0.9134208560421194
62,01_01_a0101135080008900024z,0.6666666666666666,0.5762596544980823,29.0,12.0,1.419631670530268,1.0650210389850143
63,01_01_a0101135080008900025z,0.6666666666666666,0.4061990855852909,25.0,13.0,1.4169860404958676,0.8751616216682453
64,01_01_a0101135080009700024A,0.8333333333333334,0.3101608323904597,18.0,8.0,1.4152056951573782,0.8181413071818666
65,01_01_a0101135080009700024B,0.8333333333333334,0.18516083239045966,31.0,12.0,1.0018222684557905,0.8027211416266811
66,01_01_a0101135080009700033A,0.8333333333333334,0.09690854219504856,22.0,9.0,1.4146805134507427,0.6163573502959868
67,01_01_a0101135080009700033B,0.8333333333333334,0.10890201299182806,20.0,7.0,1.001717925216702,0.6756371467161495
68,01_01_a0101135080010200010z,0.5,0.8826260709562417,31.0,17.0,2.0019762807945782,1.1535738733093397
69,01_01_a0101135080010200044z,0.3333333333333333,0.2530923726405104,43.0,26.0,1.414868422741086,0.7029681718136447
70,01_01_a0101135080010200049A,0.6666666666666666,0.17822406398447393,33.0,13.0,1.00148886663613,0.614477445537401
71,01_01_a0101135080010200049B,0.6666666666666666,0.18240239018299206,33.0,13.0,1.002041102439414,0.6179432705968724
72,01_01_a0101135080010200054c,0.6666666666666666,0.25255320331525416,33.0,13.0,1.0028851742713722,0.6528350829378671
73,01_01_a0101135080010300019z,0.5,0.5808662074698931,29.0,13.0,2.0010612552888416,0.9087295455171094
74,01_01_a0101135080010300035z,0.6666666666666666,0.29682265516112244,32.0,14.0,1.0138131872312923,0.7985364174601801
75,01_01_a0101135080010300036z,0.8333333333333334,0.3057021056938618,34.0,13.0,1.0064883582666349,0.7472573923732134
76,01_01_a0101135080010700022A,0.5,0.4612045494026779,30.0,12.0,1.735085038335975,0.8884046491496279
77,01_01_a0101135080010700044z,0.8333333333333334,0.22389536995892684,25.0,10.0,1.0017725024280426,0.6803224903466386
78,01_01_a0101135080010900023A,0.6666666666666666,0.10166391923797602,19.0,8.0,1.4156162434112982,0.7389982072360279
79,01_01_a0101135080010900023B,0.8333333333333334,0.11235907309204403,17.0,5.0,1.0022035062518089,0.7121983910769898
80,01_01_a0101135080010900023C,1.0,0.21512214449652264,18.0,7.0,1.0037583935271237,0.7666512189243538
81,01_01_a0101135080010900033a,1.0,0.08305715879541781,16.0,6.0,1.0008245141763559,0.6783664231576139
82,01_01_a0101135080010900044z,0.5,0.3181338611220507,36.0,13.0,1.0019909377361993,0.7670633688968389
83,01_01_a0101135080010900055a,0.5,0.3908680255425359,51.0,18.0,1.007193970438831,0.8403806423572519
84,01_01_A0101135080011100012c,0.5,0.628404024966307,34.0,15.0,2.0055133612845486,1.1241962790486322
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6998242287332741,41.0,17.0,2.0106410400956016,1.1049080000203193
86,01_01_A010113508001110007b,0.3333333333333333,0.5021148164806502,44.0,20.0,2.0047140636922816,0.951796625262426
87,01_01_a0101135080011300055z,0.3333333333333333,0.2539374528474429,41.0,26.0,1.422980271973693,0.7602394371792996
88,01_01_a0101135080011300061z,0.3333333333333333,0.3134045641123458,51.0,33.0,1.4167465642214505,0.8027591652372246
89,01_01_a0101135080011900033A,0.8333333333333334,0.15937796489563566,31.0,16.0,1.001664133980778,0.8031973168913261
90,01_01_a0101135080011900033b,0.6666666666666666,0.3373127799314352,38.0,11.0,1.0072633770298944,0.7778411348826829
91,01_01_a0101135080011900033c,0.6666666666666666,0.2105356201418884,29.0,12.0,1.0029419635959245,0.6274595578316874
92,01_01_a0101135080011900043z,0.6666666666666666,0.14234574439874126,36.0,14.0,1.0041003102622992,0.7442014746721813
93,01_01_a0101135080011900045z,0.6666666666666666,0.4503555066783655,44.0,21.0,1.008835979283588,0.8328946910835905
94,01_01_A0101135080012200017f,0.5,0.2188320788196863,29.0,15.0,2.0011734326521404,0.866392756420969
95,01_01_A0101135080012200018a,0.5,0.3455853858202099,28.0,15.0,2.00475664616358,0.9069934073562388
96,01_01_a0101135080012700048C,0.5,0.40002628579115795,46.0,17.0,1.0033980342300486,0.7901486974617992
97,01_01_a0101135080012700056B,0.5,0.404070425213096,40.0,19.0,1.0051649058704402,0.8426465000154335
98,01_01_a0101135080014700026z,0.8333333333333334,0.4910247902924611,22.0,9.0,1.4170717503758292,0.977050907014632
99,01_01_a0101135080014700028z,0.5,0.4359724342050986,30.0,15.0,1.7326198142548404,0.7540229673600676
100,01_01_a0101135080014700032A,1.0,0.2367711610981673,15.0,6.0,1.0027256122004724,0.7444030577236475
101,01_01_a0101135080014700033z,0.5,0.3425206664206901,30.0,17.0,1.733094281265566,0.7067855393600038
102,01_01_a0101135090000300024z,0.6666666666666666,0.6014065665905508,20.0,10.0,1.7351559651654802,0.9217751134770356
103,01_01_a0101135090000300034z,1.0,0.4532036415338122,21.0,6.0,1.006758650208964,0.8591785832805023
104,01_01_A0101135090000400023b,0.5,0.5052586467138174,22.0,14.0,1.7336612904562472,0.8749673223663677
105,01_01_A0101135090000400032z,0.5,0.5449388362311405,33.0,18.0,1.733451808376564,0.966081934690707
106,01_01_A0101135090000400034z,0.5,0.5227973780789155,26.0,17.0,1.4213000299889176,0.8974258894601511
107,01_01_A0101135090000400044z,0.3333333333333333,0.4617689951550016,52.0,29.0,1.41907911641763,0.8874445713792395
108,01_01_a0101135090000500013z,0.5,1.0322434020541056,39.0,17.0,2.0039523821245333,1.2621645634937233
109,01_01_a0101135090000500032z,0.8333333333333334,0.18086538061584664,23.0,12.0,1.0019853674058434,0.6889578361542974
110,01_01_a0101135090001000033z,0.5,0.4986670509983547,26.0,13.0,1.7345586695356092,0.8908458725154784
111,01_01_a0101135090001000044z,0.5,0.3003917719464696,30.0,17.0,1.0023496454020724,0.6977600829235024
112,01_01_A0101135090001800024z,0.6666666666666666,0.4061655257228863,25.0,11.0,1.4192916292870652,0.8660496058809403
113,01_01_A0101135090001800031z,0.8333333333333334,0.1949106201418884,18.0,9.0,1.0009738030858837,0.5900843743234614
114,01_01_A0101135090001800033z,0.6666666666666666,0.3175853824780533,21.0,9.0,1.4153153340561435,0.7427564468470896
115,01_01_A0101135090002000025z,0.3333333333333333,0.6767973553549995,30.0,19.0,2.0036717592285336,0.9487033570033032
116,01_01_A0101135090002000032z,1.0,0.2429576300939259,17.0,2.0,1.0030216898692108,0.7406304826595496
117,01_01_A0101135090002500025z,0.16666666666666666,0.5709974681529646,40.0,24.0,2.00474593589468,0.9771111240058391
118,01_01_A0101135090002500032z,0.6666666666666666,0.2451574905909068,27.0,15.0,1.4148717061142295,0.6337082271865366
119,01_01_A0101135090003000035z,0.3333333333333333,0.3234404648956357,32.0,19.0,1.7331910969285345,0.7988679585708693
120,01_01_a0101135090003100024z,0.5,0.5277748302207129,27.0,14.0,1.7339155079984367,0.9273226288277278
121,01_01_a0101135090003100042z,0.6666666666666666,0.6640600206447647,32.0,12.0,1.0076081649857431,1.0200828164102254
122,01_01_a0101135090003800024z,0.5,0.5420899825805232,27.0,14.0,1.7342954340803305,0.9240368327786572
123,01_01_a0101135090003800033z,0.6666666666666666,0.5291051320782982,30.0,10.0,1.0069396064578255,0.9128839845470194
124,01_01_a0101135090003800038z,0.6666666666666666,0.6883878215264599,31.0,12.0,1.0114528095520314,1.02775300049607
125,01_01_a0101135090004400025z,0.6666666666666666,0.5313915352320271,23.0,11.0,1.733549238116041,0.8627715869793271
126,01_01_a0101135090004400027z,0.6666666666666666,0.5252753272809567,23.0,11.0,1.7339700168234733,0.8659083168955725
127,01_01_a0101135090004400031z,0.6666666666666666,0.5940675276019063,24.0,11.0,1.4172495181227258,0.9092428736119929
128,01_01_a0101135090004400032z,0.8333333333333334,0.513642194002264,24.0,9.0,1.004504309256535,0.8681800908451746
129,01_01_A0101135090004700036z,0.6666666666666666,0.16185839146151046,35.0,11.0,1.0012173347543305,0.7450335212036255
130,01_01_A0101135090004700042z,0.5,0.3519605798381644,42.0,15.0,1.0019096319970509,0.7857010115474986
131,01_01_A0101135090004700047z,0.5,0.2333911227903725,57.0,29.0,1.0028739874657346,0.7243100740956816
132,01_01_A0101135090004700049z,0.6666666666666666,0.13182767753931385,51.0,21.0,1.009912866060538,0.6785105041751489
133,01_01_A0101135090005200045z,0.3333333333333333,0.1663636560403441,55.0,20.0,1.008298396821664,0.6913149573156191
134,01_01_a0101135090006400055z,0.5,0.5759801320782982,56.0,20.0,1.0145478445721925,1.0427529774983622
135,01_01_a0101135090006400063z,0.3333333333333333,0.29419367002384084,51.0,23.0,1.0035482891684655,0.8848380263736856
136,01_01_a0101135090006400065z,0.5,0.4486186000747888,65.0,24.0,1.0060581185314164,1.0374335671075394
137,01_01_a0101135090006400073z,0.3333333333333333,0.4880040581900964,73.0,37.0,1.0072259127810401,0.9480677834696464
138,01_01_A0101135090006700027z,1.0,0.31206174939669723,10.0,6.0,1.0011829444814335,0.5842234215222245
139,01_01_A0101135090006700032z,1.0,0.25702990259918834,15.0,6.0,1.002359525235536,0.670029991644765
140,01_01_A0101135090006700033z,1.0,0.315244058261729,18.0,6.0,1.0023783534959418,0.8191834906225299
141,01_01_A0101135090006700038z,0.8333333333333334,0.2592121917579381,24.0,9.0,1.001890707988762,0.7976242571603024
142,01_01_A0101135090006800022a,0.3333333333333333,1.1733125409190277,46.0,22.0,2.01563074938562,1.5720291309505976
143,01_01_a0101135090006900058z,0.16666666666666666,0.20792851399124285,56.0,27.0,1.4183423625036036,0.8697691627852912
144,01_01_a0101135090007000049z,0.6666666666666666,0.32783113112254864,37.0,13.0,1.004099525671678,0.7346576215179751
145,01_01_a0101135090007000051z,0.6666666666666666,0.37470613112254864,48.0,23.0,1.003719678595652,0.7260977022579662
146,01_01_a0101135090007000053z,0.6666666666666666,0.3936980761368534,39.0,13.0,1.002786235849182,0.7725999632807019
147,01_01_a0101135090007900033A,0.5,0.7340868527283353,35.0,19.0,1.7360369518442496,1.16094122066552
148,01_01_a0101135090007900033C,0.3333333333333333,0.4392134453970284,40.0,24.0,2.001935278244885,1.013121567879205
149,01_01_a0101135090007900033D,0.5,0.8277164422618908,37.0,17.0,1.7347341710562545,1.306807989041417
150,01_01_a0101135090008400046A,0.5,0.2578945788196863,34.0,18.0,1.4158382890945276,0.7464187137174159
151,01_01_a0101135090008400046B,0.6666666666666666,0.22339655388860985,30.0,13.0,1.4154325666982217,0.6636355559507688
152,01_01_a0101135090008400052z,0.6666666666666666,0.43402142127147453,42.0,17.0,1.004130825253952,0.7506782738573896
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2123380779609625,46.0,22.0,2.013362059679458,1.602849002148105
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2123380779609625,46.0,22.0,2.0132389102531016,1.602677513233454
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3886033721638061,37.0,15.0,2.0008019234225944,0.8855233490265841
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6725854160357008,35.0,15.0,2.0077557530341217,0.9719690072666224
157,01_01_a0101135090008800033z,0.5,0.4926191153381136,31.0,16.0,1.7343180571668717,0.9388412470834938
158,01_01_A0101135090009000021e,0.6666666666666666,0.4915941905223766,25.0,11.0,1.7331236450135985,1.000837673910193
159,01_01_A0101135090009000022b,0.8333333333333334,0.6072688477339194,25.0,10.0,1.4148626279702452,0.9546559678013274
160,01_01_a0101135090009700040z,0.6666666666666666,0.3924147982622591,22.0,10.0,1.4189782179385897,0.7544707687762445
161,01_01_a0101135090009800032z,0.6666666666666666,0.33564363112254864,28.0,13.0,1.4157334387873937,0.7837005816318747
162,01_01_a0101135090009900032A,0.6666666666666666,0.19630819420212334,23.0,12.0,1.4160206093804726,0.5890035008113965
163,01_01_a0101135090009900032B,0.6666666666666666,0.18699083024010327,21.0,11.0,1.4154131910886112,0.5683157344390001
164,01_01_a0101135090009900038z,0.6666666666666666,0.20122686444416846,23.0,12.0,1.4158029813829096,0.5907462603261368
165,01_01_a0101135090009900044A,0.3333333333333333,0.2440228858202099,39.0,23.0,1.4221727759313216,0.7598747295057292
166,01_01_a0101135090009900044B,0.3333333333333333,0.29658113112254864,45.0,23.0,1.423972314546679,0.7298480558239543
167,01_01_a0101135090009900050z,0.3333333333333333,0.2955654648956357,43.0,20.0,1.4213880284227791,0.719366780133973
168,01_01_a0101135090009900060z,0.3333333333333333,0.3033779648956357,47.0,24.0,1.4226112558919968,0.7888863034653919
169,01_01_a0101135090009900072z,0.3333333333333333,0.4083530013387843,59.0,29.0,1.0154607676873242,0.8806430170340028
170,01_01_a0101135090010000058z,0.6666666666666666,0.8282338970990255,56.0,19.0,1.0085927632109328,1.0590777377016658
171,01_01_a0101135090010700038z,0.6666666666666666,0.36325577538814097,25.0,6.0,1.0016055317082528,0.6756240605636679
172,01_01_a0101135090010700045z,0.6666666666666666,0.34222624454994954,36.0,11.0,1.002179501423437,0.6465248354095793
173,01_01_a0101135090010700050z,0.5,0.2848375237191651,38.0,18.0,1.0022310055991348,0.7681440976492919
174,01_01_a0101135090011000033z,0.8333333333333334,0.06515889139667086,20.0,8.0,1.0006631345392842,0.6699839016992211
175,01_01_a0101135090011000044z,0.6666666666666666,0.09753617781483664,37.0,13.0,1.0031921004812938,0.6759265867261239
176,01_01_a0101135090011100032B,0.8333333333333334,0.31514719566486643,21.0,10.0,1.4156159556411003,0.770127065529364
177,01_01_a0101135090011100047z,0.8333333333333334,0.3391353754101771,30.0,9.0,1.002791423082131,0.7804967634837441
178,01_01_a0101135090011500054A,0.6666666666666666,0.3514780257228863,38.0,14.0,1.0021328950879826,0.8479600272853017
179,01_01_a0101135090011900051A,0.5,0.476989193709195,43.0,21.0,1.0107172561699471,0.8145076033389981
180,01_01_a0101135090011900051B,0.5,0.3744756816139019,38.0,14.0,1.004762115065586,0.7917482302894614
181,01_01_a0101135090012800031z,0.8333333333333334,0.3412907459603142,24.0,5.0,1.0022368886185824,0.6291057258627814
182,01_01_a0101135090012800042z,0.3333333333333333,0.2843230761368534,42.0,14.0,1.0058988603347174,0.7211938836519077
183,01_01_a0101135100000500027z,0.5,0.5644828101725086,29.0,14.0,1.7343326478087695,0.9415118090251068
184,01_01_a0101135100000500032z,0.8333333333333334,0.23043153406052305,23.0,9.0,1.0017395960701774,0.7039760068046906
185,01_01_A0101135100000600038z,0.8333333333333334,0.10573716668331172,23.0,5.0,1.0020583850454083,0.7227183692562947
186,01_01_a0101135100001100031A,0.6666666666666666,0.4331418356528158,22.0,11.0,1.7332867657033664,0.8989490063697115
187,01_01_a0101135100001100031z,0.6666666666666666,0.4370144313039045,22.0,11.0,1.7332248529758505,0.8993197757875713
188,01_01_a0101135100001100032z,0.6666666666666666,0.4331418356528158,22.0,11.0,1.733276389605073,0.9006375456814009
189,01_01_a0101135100002100038z,0.6666666666666666,0.4743838611220507,24.0,10.0,1.416340185687933,0.8488818076746673
190,01_01_A0101135100003000025z,0.6666666666666666,0.3728300533477241,21.0,9.0,1.4155926498400484,0.8416832451733453
191,01_01_A0101135100003000032z,0.8333333333333334,0.4299305255425359,23.0,11.0,1.0032154090216456,0.8338946658282159
192,01_01_A0101135100003000045z,0.3333333333333333,0.13006774279996364,47.0,23.0,1.4162078454381957,0.6026591130584902
193,01_01_A0101135100003500015z,0.5,0.2963415207539463,32.0,15.0,2.0021382140799697,0.8398306225733938
194,01_01_A0101135100003500033z,1.0,0.4958496529298237,22.0,4.0,1.0036525068507578,0.8665554295000508
195,01_01_A0101135100003500038z,0.8333333333333334,0.07263836017284303,27.0,7.0,1.002651418651143,0.6874423280896902
196,01_01_a0101135100003800025z,0.6666666666666666,0.5428762015727517,21.0,11.0,1.734214934563852,0.8885881560805584
197,01_01_a0101135100003800032z,0.8333333333333334,0.1615653580857308,26.0,8.0,1.0008725500305855,0.7394728743941906
198,01_01_a0101135100003800040z,0.8333333333333334,0.12981501527137895,23.0,7.0,1.0014391176913184,0.5774087899608112
199,01_01_a0101135100004000030z,1.0,0.39503951024169776,23.0,2.0,1.0020744845411191,0.7777990106066391
200,01_01_a0101135100004000042z,0.6666666666666666,0.19795969566486646,29.0,14.0,1.0031194492049005,0.7075276811961294
201,01_01_a0101135100004200037A,0.6666666666666666,0.27756241965201617,25.0,12.0,1.0022054165954362,0.6271031240898721
202,01_01_a0101135100004200037B,0.8333333333333334,0.3346279648956357,24.0,7.0,1.0036093347601225,0.7883481417589326
203,01_01_a0101135100004400042z,0.5,0.337107890863745,41.0,14.0,1.0025187733780645,0.6624253622266841
204,01_01_a0101135100006500020z,0.5,0.4236910914620517,37.0,16.0,2.0012109636489326,0.8652362777488771
205,01_01_a0101135100006500022z,0.3333333333333333,0.4606436311225486,40.0,17.0,2.000956765709235,0.9208407758741172
206,01_01_a0101135100006500038A,0.3333333333333333,0.993391203811892,34.0,14.0,1.7360782775197976,1.222992319933171
207,01_01_a0101135100007800031A,0.8333333333333334,0.5192871529298237,28.0,9.0,1.0034195612871262,0.8605251150485212
208,01_01_a0101135100007800031B,1.0,0.28731409126926205,22.0,6.0,1.003271530947665,0.7873945166573412
209,01_01_a0101135100007800037b,0.8333333333333334,0.2536721160978849,15.0,9.0,1.002467901608121,0.7069989573043692
210,01_01_a0101135100007800041S,0.5,0.3070626544031303,41.0,20.0,1.001611085461603,0.7041864951645979
211,01_01_a0101135100008000078A,0.3333333333333333,0.3143110514560001,64.0,26.0,1.0033766358932623,0.8167911010458098
212,01_01_a0101135100008000080z,0.3333333333333333,0.2428405830989453,91.0,38.0,1.0045724470959727,0.7925469287828298
213,01_01_a0101135100008000087z,0.16666666666666666,0.2518160914620517,91.0,38.0,1.0021699045046126,0.9253819086821038
214,01_01_a0101135100008000088z,0.3333333333333333,0.3065228858202099,63.0,32.0,1.0042419428100064,0.8037589913273463
215,01_01_A0101135102000100026z,0.3333333333333333,0.5393134807686515,25.0,15.0,2.0014949512553195,0.8685514725311153
216,01_01_A0101135102000100032z,0.8333333333333334,0.4889548454266091,32.0,12.0,1.0050166937755936,0.8975818984386477
217,01_01_A0101135110000100048z,0.5,0.2724035010130172,39.0,27.0,1.009182905655151,0.6962544922193028
218,01_01_A0101135110000100052z,0.5,0.2892453463854777,41.0,18.0,1.0064797857207413,0.7583761427753032
219,01_01_A0101135110000100065z,0.3333333333333333,0.2836534974770893,72.0,35.0,1.0058732908457777,0.7399174827095366
220,01_01_a0101135110000200038z,0.5,0.4204755053269025,33.0,17.0,1.7342136379042508,0.8885286180230592
221,01_01_A0101135110000200039z,0.5,0.4141071315623023,25.0,14.0,1.7343345783474162,0.8278015086755102
222,01_01_A0101135110000300032z,0.5,0.3610222780849259,24.0,15.0,1.7329842895318741,0.7144967335855625
223,01_01_A0101135110000600034z,0.5,0.3574555046032751,27.0,15.0,1.7325563441464356,0.7281957084638433
224,01_01_A0101135110000700019z,0.5,0.5921574833652927,30.0,16.0,2.002147048522553,0.933888709879692
225,01_01_A0101135110000700037z,0.6666666666666666,0.3225971168037107,20.0,9.0,1.4154554201440186,0.6317558412831271
226,01_01_A0101135110001100035z,0.8333333333333334,0.43125717648593215,23.0,7.0,1.4161950699419945,0.8333551784724722
227,01_01_A0101135110001200035z,0.8333333333333334,0.42477379822896905,24.0,7.0,1.4166533303495257,0.8291225751944226
228,01_01_A0101135110001200046z,0.5,0.3734855036982964,33.0,15.0,1.0012920623132844,0.73864418111872
229,01_01_A0101135110001300069z,0.5,0.2721454897095314,62.0,39.0,1.0117465706246531,0.7046488272645658
230,01_01_a0101135110001600035z,0.3333333333333333,0.3433481201418884,45.0,25.0,1.734126393837792,0.7285376834568562
231,01_01_A0101135110001700025z,0.3333333333333333,0.5131691090962627,35.0,16.0,2.0015394975668634,0.9496093416935086
232,01_01_A0101135110001700032b,0.8333333333333334,0.4383637677676983,29.0,5.0,1.003514401469745,0.8121738215166558
233,01_01_A0101135110001700037z,0.6666666666666666,0.4462026132332316,41.0,14.0,1.0061039419151458,0.8155063402179876
234,01_01_A0101135110002000043z,0.3333333333333333,0.3362228444137079,45.0,23.0,1.418770236200779,0.8785482652448261
235,01_01_A0101135110002000054z,0.3333333333333333,0.3611860514560001,42.0,18.0,1.4210536343634252,0.7649590697825859
236,01_01_A0101135110002100054z,0.3333333333333333,0.35663024279996364,42.0,18.0,1.4211731432265269,0.7573930375539515
237,01_01_A0101135110002200033z,0.3333333333333333,0.6177548461665388,38.0,23.0,1.735960689297983,0.9888625106872134
238,01_01_A0101135110002300044z,0.3333333333333333,0.12672074439874126,34.0,17.0,1.4178664222024175,0.6755964027954855
239,01_01_A0101135110002400035z,0.16666666666666666,0.2975225383297609,50.0,26.0,2.001691929451856,0.8039153446517909
