,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.5,0.24478926614431296,28.0,12.0,1.7708852934876134,1.2362451983508536
19,01_01_a0101135010004900033A,0.3333333333333333,1.0068215944460657,36.0,16.0,1.0361259863541812,1.2699564369288292
20,01_01_a0101135010004900038z,0.3333333333333333,0.9714033608195902,38.0,20.0,1.0370771747501015,1.3040023138414871
21,01_01_a0101135010004900043z,0.3333333333333333,0.9037611504181174,47.0,21.0,1.0439363793139322,1.2488045572979305
22,01_01_a0101135010005200042z,0.3333333333333333,0.6464931596701651,64.0,26.0,0.23564504016043766,1.2041268184684442
23,01_01_a0101135010005200043z,0.3333333333333333,0.8042646667485467,51.0,23.0,0.2608856806901806,1.2844494778145974
24,01_01_a0101135010005200054z,0.3333333333333333,0.9547101449275364,75.0,34.0,0.2681843527281318,1.2728843775158505
25,01_01_a0101135010005600032z,0.3333333333333333,1.0485762066290318,55.0,23.0,1.0453922578475943,1.2974056202451334
26,01_01_A0101135080001200060z,0.5,0.910730460662526,62.0,28.0,0.27170281864554724,1.2956295731426788
27,01_01_a0101135080001400034z,0.5,1.036775714312533,45.0,17.0,0.28150742227252645,1.4392118210660283
28,01_01_a0101135080001800024A,0.5,0.5499416250812589,40.0,16.0,0.23275877018708704,1.072002275726808
29,01_01_a0101135080001800034z,0.3333333333333333,1.1451839869538916,44.0,20.0,0.29268924054794576,1.3599395998005612
30,01_01_a0101135080002300017z,0.6666666666666666,0.4272257049074473,28.0,14.0,1.0519844776769234,1.239514752964079
31,01_01_a0101135080002300020z,0.6666666666666666,0.4284375448414407,29.0,14.0,1.052066686407652,1.238530595811814
32,01_01_A0101135080004400016z,0.5,0.10501555504970027,28.0,12.0,1.7570624455133912,1.1345809282872343
33,01_01_A0101135080004400020z,0.6666666666666666,0.5779717533604799,22.0,9.0,1.0425766883833494,1.3110671095676507
34,01_01_A0101135080004400021z,0.6666666666666666,0.07455342096393669,27.0,11.0,1.4497688384171257,1.1160811473335253
35,01_01_A0101135080004400032z,1.0,0.5935967533604799,14.0,2.0,0.22373483949057885,1.148317701089331
36,01_01_A0101135080004400047z,0.5,0.7681929051813963,50.0,21.0,0.2375232783307556,1.3693133996333726
37,01_01_a0101135080004500034A,0.5,0.9678799138232368,36.0,14.0,0.28043281909333506,1.318667386534964
38,01_01_a0101135080005500017z,0.6666666666666666,0.8649551963580834,23.0,12.0,1.4552094056390792,1.5559704635363432
39,01_01_a0101135080005500019z,0.6666666666666666,0.8490506237934711,25.0,12.0,1.4553942927471166,1.5557204533083286
40,01_01_a0101135080005500022z,0.6666666666666666,0.8417995411112079,24.0,12.0,1.454937238050864,1.5082521681288976
41,01_01_a0101135080005500026z,0.6666666666666666,0.8417995411112079,25.0,12.0,1.449792830994996,1.5246259109504052
42,01_01_A0101135080005700022z,0.3333333333333333,0.4042085358378213,33.0,17.0,1.0188365469769158,0.9072629992777016
43,01_01_a0101135080005800031z,0.3333333333333333,0.5982347172278523,41.0,19.0,1.0287933879404316,1.0664027206360316
44,01_01_a0101135080005800046z,0.3333333333333333,0.7374615722441809,44.0,22.0,1.0364890860188194,1.2699940562785486
45,01_01_a0101135080005800047A,0.3333333333333333,0.6345545458996547,45.0,22.0,1.0428146981012705,1.1876429206592882
46,01_01_a0101135080005800047z,0.3333333333333333,0.630846589189087,45.0,22.0,1.046358918955759,1.1929019094792228
47,01_01_a0101135080007000014z,0.5,0.4789459070715898,28.0,12.0,1.7596090718918065,1.1012324515947056
48,01_01_a0101135080007000018z,0.5,0.69758295194508,26.0,12.0,1.7573572206296597,1.2266948618800844
49,01_01_A0101135080007100014z,0.5,0.26041426614431296,19.0,14.0,1.0045256912608955,0.9427793811357936
50,01_01_A0101135080007100015a,0.5,0.25166240409207163,16.0,9.0,1.0030634823576001,0.9727499819319456
51,01_01_a0101135080007500020z,0.8333333333333334,0.7423188712500409,16.0,3.0,1.0398001910827344,1.0475163907167666
52,01_01_a0101135080007500021b,0.8333333333333334,1.0032017047834465,19.0,7.0,0.2832235457503301,1.3101111251366138
53,01_01_a0101135080007500021c,0.6666666666666666,1.058261346300534,18.0,9.0,1.048980610512674,1.1895253707687252
54,01_01_a0101135080007500026a,0.6666666666666666,1.0461948491622983,24.0,8.0,0.26253799748476386,1.2328351827947182
55,01_01_a0101135080007800024z,0.6666666666666666,0.5727876149290947,32.0,15.0,0.16377015074800655,0.9651373008995212
56,01_01_a0101135080008200031A,0.3333333333333333,1.033161231884058,39.0,20.0,1.0406411197909775,1.3373297950365055
57,01_01_a0101135080008200031B,0.3333333333333333,1.033258696286708,39.0,20.0,1.040329682632107,1.3384449827287723
58,01_01_a0101135080008200031C,0.3333333333333333,1.1269112318840577,41.0,20.0,1.0421605107690584,1.3703681651489017
59,01_01_a0101135080008500034a,0.6666666666666666,0.9535284914361002,24.0,13.0,0.2867964986787329,1.2950646406301176
60,01_01_a0101135080008500034b,0.6666666666666666,0.9089043559519712,20.0,11.0,0.2676759435754593,1.1271875718671964
61,01_01_a0101135080008900015z,0.8333333333333334,0.6209450557276645,17.0,7.0,1.0373077260738208,1.2964790758154427
62,01_01_a0101135080008900024z,0.5,0.5008039988033506,27.0,8.0,1.0254761424221217,1.1567143120706942
63,01_01_a0101135080008900025z,0.5,0.6708645677161419,26.0,8.0,1.0354694635104464,1.2044785797775746
64,01_01_a0101135080009700024A,0.3333333333333333,1.032527820910973,34.0,16.0,1.025130665066748,1.2916886524565103
65,01_01_a0101135080009700024B,0.3333333333333333,0.8919028209109731,49.0,24.0,1.0237338840512065,1.2775349667153508
66,01_01_a0101135080009700033A,0.3333333333333333,1.0582801111063842,37.0,17.0,1.0303750192872427,1.3598143604498758
67,01_01_a0101135080009700033B,0.3333333333333333,1.1087866403096047,45.0,22.0,1.035455692499318,1.3501319062892876
68,01_01_a0101135080010200010z,0.6666666666666666,0.19443758234519115,14.0,9.0,1.4251082724612243,0.7017972219834061
69,01_01_a0101135080010200044z,0.3333333333333333,1.0583462806609223,58.0,33.0,1.02971662712487,1.2993773264590582
70,01_01_a0101135080010200049A,0.3333333333333333,0.9613395893169588,49.0,25.0,1.0282135783811432,1.2421416399758856
71,01_01_a0101135080010200049B,0.3333333333333333,0.9571612631184409,49.0,25.0,1.025033931460352,1.2278546112529398
72,01_01_a0101135080010200054c,0.3333333333333333,0.9026354499861786,50.0,25.0,1.028168443060446,1.1816047322989849
73,01_01_a0101135080010300019z,0.6666666666666666,0.4961974458315397,20.0,6.0,1.0182839694233148,1.0464288092509104
74,01_01_a0101135080010300035z,0.3333333333333333,0.7802409981403103,45.0,21.0,0.2948645805343944,1.3085680662726018
75,01_01_a0101135080010300036z,0.3333333333333333,0.7713615476075709,57.0,23.0,1.026977261255219,1.2698597538389451
76,01_01_a0101135080010700022A,0.5,1.0221091038987549,34.0,10.0,0.2289089554583463,1.2463538125519058
77,01_01_a0101135080010700044z,0.3333333333333333,1.025043283342506,46.0,23.0,1.035684062095186,1.277482557869685
78,01_01_a0101135080010900023A,0.6666666666666666,1.1787275725394089,29.0,14.0,0.25262007650001506,1.4156165056260854
79,01_01_a0101135080010900023B,0.5,1.1894227263934771,34.0,17.0,0.2261144211929718,1.3607316105061404
80,01_01_a0101135080010900023C,0.3333333333333333,0.9556915088049102,37.0,18.0,1.0265969471648768,1.1345106427976943
81,01_01_a0101135080010900033a,0.3333333333333333,1.072131494506015,42.0,18.0,1.0347962907199486,1.3243000688121185
82,01_01_a0101135080010900044z,0.5,1.040179792179382,51.0,23.0,0.23571252613550425,1.2392596722902358
83,01_01_a0101135080010900055a,0.5,0.8580706277588969,55.0,25.0,0.2489032938348356,1.2784955271360496
84,01_01_A0101135080011100012c,0.8333333333333334,0.4955346283351258,20.0,3.0,1.0441143319255386,0.9481925151766408
85,01_01_A010113508001110007b-1,0.5,0.3772394245681587,22.0,9.0,1.426379270070302,1.1715257533363703
86,01_01_A010113508001110007b,0.3333333333333333,0.5749488368207827,27.0,9.0,1.7384120541165242,1.195549980447239
87,01_01_a0101135080011300055z,0.16666666666666666,1.10437620045399,55.0,30.0,0.2386893041908085,1.2793899250049692
88,01_01_a0101135080011300061z,0.16666666666666666,1.0449090891890869,64.0,36.0,0.21925646211719316,1.2683475444817809
89,01_01_a0101135080011900033A,0.3333333333333333,0.9176856884057972,39.0,20.0,0.2276812233411316,1.2564201921040157
90,01_01_a0101135080011900033b,0.5,0.8803758733699976,49.0,18.0,0.24758823816150466,1.2366055901650146
91,01_01_a0101135080011900033c,0.5,0.8977780331595444,43.0,21.0,0.2541633160818158,1.2868553762068002
92,01_01_a0101135080011900043z,0.3333333333333333,0.9347179089026916,56.0,21.0,0.24519178211131276,1.4011452847974764
93,01_01_a0101135080011900045z,0.3333333333333333,0.7673331466230673,63.0,27.0,0.19679422185243106,1.165245768784424
94,01_01_A0101135080012200017f,0.5,0.8582315744817465,20.0,9.0,1.4355482751387083,1.3189545391151491
95,01_01_A0101135080012200018a,0.8333333333333334,0.7314782674812229,17.0,7.0,1.044005324181447,1.329390584675354
96,01_01_a0101135080012700048C,0.3333333333333333,0.7395373675102748,65.0,25.0,0.25665956829686376,1.1388271034565216
97,01_01_a0101135080012700056B,0.3333333333333333,0.7354932280883368,59.0,27.0,0.2967796966623567,1.0912052111289956
98,01_01_a0101135080014700026z,0.5,0.6485388630089717,34.0,12.0,1.0210495257596996,1.1016120901622235
99,01_01_a0101135080014700028z,0.8333333333333334,0.6410912190963342,22.0,9.0,0.2717296155459629,1.1150386580759315
100,01_01_a0101135080014700032A,0.3333333333333333,0.8402924922032655,44.0,18.0,1.037608101400501,1.2459780353617032
101,01_01_a0101135080014700033z,0.6666666666666666,1.1407929868807427,25.0,12.0,0.2857950176355167,1.355432076307021
102,01_01_a0101135090000300024z,0.5,0.4756570867108819,22.0,12.0,1.021865183339443,1.065853190350722
103,01_01_a0101135090000300034z,0.3333333333333333,1.0301100117676203,42.0,20.0,1.0350339429498543,1.104767970612646
104,01_01_A0101135090000400023b,0.8333333333333334,0.5718050065876153,18.0,11.0,0.2194369941601009,1.0581370377057744
105,01_01_A0101135090000400032z,0.6666666666666666,0.5321248170702922,23.0,15.0,0.23468370692411075,0.9583963801188298
106,01_01_A0101135090000400034z,0.5,0.5542662752225174,24.0,16.0,0.21623292804633348,1.0109163612151604
107,01_01_A0101135090000400044z,0.3333333333333333,0.6152946581464311,43.0,27.0,0.221931931386796,0.9829210425544721
108,01_01_a0101135090000500013z,0.6666666666666666,0.4510702512473273,20.0,9.0,1.4189016023014933,0.7331911065148793
109,01_01_a0101135090000500032z,0.3333333333333333,0.9766790339172794,46.0,19.0,0.2584630771692138,1.3537713564736336
110,01_01_a0101135090001000033z,0.6666666666666666,0.5783966023030781,19.0,12.0,0.2527465863629344,0.948870868174826
111,01_01_a0101135090001000044z,0.5,0.7993304252479023,48.0,25.0,0.2757117915549688,1.334289234295206
112,01_01_A0101135090001800024z,0.6666666666666666,0.6708981275785465,33.0,17.0,0.2124274521538394,1.2674349335710977
113,01_01_A0101135090001800031z,0.5,0.8821530331595444,37.0,17.0,0.26991268786910666,1.2856023111316797
114,01_01_A0101135090001800033z,0.6666666666666666,1.0876032708233794,34.0,15.0,0.2520834847148849,1.3617962174167466
115,01_01_A0101135090002000025z,0.5,0.4002662979464332,31.0,16.0,1.0267536417410357,1.1742036789405377
116,01_01_A0101135090002000032z,0.3333333333333333,1.0231462833953586,43.0,16.0,1.0319709841076,1.4441265198929332
117,01_01_A0101135090002500025z,0.6666666666666666,0.5060661851484681,28.0,17.0,0.20880216153062545,1.2022168784714096
118,01_01_A0101135090002500032z,0.3333333333333333,0.9940961438923396,38.0,17.0,0.2397355036884922,1.305520871448556
119,01_01_A0101135090003000035z,0.5,0.7536231884057971,26.0,19.0,0.2679139363503769,1.1028699626788712
120,01_01_a0101135090003100024z,0.8333333333333334,0.5492888230807197,12.0,5.0,0.19757504578878485,0.8736543786402005
121,01_01_a0101135090003100042z,0.5,0.4130036326566682,40.0,20.0,0.2884617489258633,0.989517222683362
122,01_01_a0101135090003800024z,0.8333333333333334,0.5349736707209096,12.0,5.0,0.1915326991890156,0.8757365412247655
123,01_01_a0101135090003800033z,0.5,0.5479585212231346,45.0,21.0,0.3202061116829595,0.9506925370441288
124,01_01_a0101135090003800038z,0.5,0.3886758317749728,44.0,20.0,0.2913748436107162,0.9656454059287812
125,01_01_a0101135090004400025z,0.6666666666666666,0.5456721180694056,20.0,6.0,1.0231284293325331,1.1428231546663148
126,01_01_a0101135090004400027z,0.6666666666666666,0.5517883260204761,20.0,6.0,1.0299029084560205,1.1411246461420517
127,01_01_a0101135090004400031z,0.5,0.4829961256995264,29.0,12.0,0.2337420283697829,0.9864722071558256
128,01_01_a0101135090004400032z,0.5,0.5634214592991689,35.0,16.0,0.2991346187856984,1.2328651674760356
129,01_01_A0101135090004700036z,0.5,0.9152052618399223,52.0,21.0,0.2710663449477821,1.2684069760245875
130,01_01_A0101135090004700042z,0.3333333333333333,0.7251030734632684,59.0,27.0,0.2589405655952678,1.2652264834216036
131,01_01_A0101135090004700047z,0.3333333333333333,0.8436725305110603,77.0,32.0,0.2798692440074235,1.2911851804486931
132,01_01_A0101135090004700049z,0.3333333333333333,0.9921109757621188,72.0,33.0,1.0763728964921395,1.3348104042765636
133,01_01_A0101135090005200045z,0.16666666666666666,0.9419499972610887,68.0,32.0,0.2780521827499547,1.2992698732719872
134,01_01_a0101135090006400055z,0.3333333333333333,0.8917085212231346,65.0,30.0,0.34332777506350315,1.2415537497299791
135,01_01_a0101135090006400063z,0.16666666666666666,0.7828699832775919,61.0,33.0,0.2621301719569276,1.183417624361607
136,01_01_a0101135090006400065z,0.3333333333333333,0.628445053226644,73.0,32.0,0.319199173716085,1.1718732056090044
137,01_01_a0101135090006400073z,0.3333333333333333,0.7140595951113364,88.0,44.0,0.2581305049289688,1.2129695901189197
138,01_01_A0101135090006700027z,0.3333333333333333,0.9993769039047355,38.0,20.0,1.0295335737295743,1.3248620376345115
139,01_01_A0101135090006700032z,0.3333333333333333,1.068468555900621,37.0,20.0,1.0348928798018902,1.3806086124818482
140,01_01_A0101135090006700033z,0.3333333333333333,0.8868195950397038,38.0,17.0,1.0279915184045154,1.2376989363706563
141,01_01_A0101135090006700038z,0.3333333333333333,0.9428514615434946,45.0,19.0,1.0283210562256095,1.2501866064245888
142,01_01_A0101135090006800022a,0.6666666666666666,0.12749888761759465,27.0,11.0,1.439391716478568,1.0779074894384273
143,01_01_a0101135090006900058z,0.3333333333333333,0.99413513931019,54.0,26.0,0.32179165616126554,1.2256802033251737
144,01_01_a0101135090007000049z,0.3333333333333333,1.0617325221788845,59.0,23.0,1.0274672446783673,1.1983193656482618
145,01_01_a0101135090007000051z,0.3333333333333333,0.7023575221788841,70.0,31.0,1.027724426460528,1.2229642925939317
146,01_01_a0101135090007000053z,0.3333333333333333,0.9489905771645794,59.0,25.0,1.0377861859163002,1.2173062154568852
147,01_01_a0101135090007900033A,0.5,0.34297680057309754,25.0,9.0,1.0188627935160834,0.8730384298784136
148,01_01_a0101135090007900033C,0.6666666666666666,0.6378502079044044,21.0,13.0,1.0214042445347196,1.2515811652044964
149,01_01_a0101135090007900033D,0.6666666666666666,0.4524722110395421,22.0,7.0,1.0154594851730112,0.8621447030444519
150,01_01_a0101135090008400046A,0.5,1.0379190744817466,40.0,23.0,0.2819515959849573,1.2889928314691332
151,01_01_a0101135090008400046B,0.3333333333333333,0.9786670994128228,39.0,22.0,1.039149732158084,1.2932837042226533
152,01_01_a0101135090008400052z,0.5,1.0492922320299582,53.0,23.0,0.3315734571102154,1.266439087013637
153,01_01_a0101135090008500022B4,0.6666666666666666,0.16652442465952946,27.0,11.0,1.4418653451712085,1.0992591273725776
154,01_01_a0101135090008500022B5,0.6666666666666666,0.16652442465952946,27.0,11.0,1.4421012339403267,1.1041416088460296
155,01_01_A0101135090008500034B7,0.8333333333333334,0.6884602811376267,17.0,3.0,0.2187564854473153,1.050083068009943
156,01_01_A0101135090008500035B10,1.0,0.795103237265732,16.0,2.0,0.4512707258017234,1.1543112273540863
157,01_01_a0101135090008800033z,0.6666666666666666,0.5844445379633192,18.0,8.0,0.260941900516092,0.9641163287663036
158,01_01_A0101135090009000021e,0.5,0.5854694627790562,26.0,10.0,1.0230432069098017,1.0693150305778991
159,01_01_A0101135090009000022b,0.5,0.4697948055675133,23.0,12.0,1.0311356228107518,1.0017559523287298
160,01_01_a0101135090009700040z,0.3333333333333333,0.8757284515636918,42.0,18.0,1.0616123297917572,1.4506825295047199
161,01_01_a0101135090009800032z,0.5,0.7414200221788841,34.0,11.0,0.25103382957203324,1.1668831919040756
162,01_01_a0101135090009900032A,0.5,1.1307554590993094,35.0,17.0,0.2577529864362681,1.2918285966696768
163,01_01_a0101135090009900032B,0.5,1.1713228230613295,28.0,16.0,0.26732058166085043,1.2696637169648302
164,01_01_a0101135090009900038z,0.5,1.1258367888572645,35.0,16.0,0.2516216690410243,1.294471850788428
165,01_01_a0101135090009900044A,0.16666666666666666,1.083040767481223,53.0,27.0,0.2203084781830945,1.2995577571222272
166,01_01_a0101135090009900044B,0.16666666666666666,1.0461075221788845,54.0,27.0,0.2104323524803128,1.2350425207170068
167,01_01_a0101135090009900050z,0.16666666666666666,1.0314981884057972,52.0,25.0,0.21246807101100293,1.2524371532647958
168,01_01_a0101135090009900060z,0.16666666666666666,1.0393106884057972,55.0,27.0,0.21605323055629247,1.260135305316935
169,01_01_a0101135090009900072z,0.16666666666666666,0.8874606519626485,75.0,34.0,0.2481810636698863,1.2235289760404138
170,01_01_a0101135090010000058z,0.3333333333333333,0.6238297562024073,79.0,33.0,1.0350960608916957,1.0221476572176424
171,01_01_a0101135090010700038z,0.3333333333333333,1.1044328779132921,52.0,21.0,1.0318226170501343,1.318207356241634
172,01_01_a0101135090010700045z,0.3333333333333333,1.1536648978513824,59.0,26.0,1.0381548778274052,1.3497687689162432
173,01_01_a0101135090010700050z,0.5,0.7922261295822677,54.0,25.0,0.3299722563574835,1.1990745611471347
174,01_01_a0101135090011000033z,0.3333333333333333,1.105654761904762,44.0,19.0,0.262025489286088,1.3462901914806988
175,01_01_a0101135090011000044z,0.3333333333333333,1.1433498311162693,52.0,24.0,0.2822552195584279,1.3825208620385894
176,01_01_a0101135090011100032B,0.3333333333333333,0.7619164576365663,35.0,16.0,1.029970758574508,1.197322113336932
177,01_01_a0101135090011100047z,0.3333333333333333,0.7379282778912557,43.0,21.0,1.033482756166103,1.2167039607433552
178,01_01_a0101135090011500054A,0.3333333333333333,0.7255856275785465,58.0,26.0,1.031909150617657,1.1426770951342315
179,01_01_a0101135090011900051A,0.5,0.8500744595922378,54.0,28.0,0.3600253174650329,1.1243010535536306
180,01_01_a0101135090011900051B,0.3333333333333333,0.9525879716875308,57.0,26.0,0.2371038530891899,1.1802586497551002
181,01_01_a0101135090012800031z,0.3333333333333333,0.824604399261747,48.0,17.0,1.0297323586997698,1.3947300788620964
182,01_01_a0101135090012800042z,0.3333333333333333,0.7927405771645794,60.0,24.0,0.24640594348788974,1.3010311995215122
183,01_01_a0101135100000500027z,0.8333333333333334,0.5125808431289242,15.0,5.0,0.1871844067457164,0.9679866548071518
184,01_01_a0101135100000500032z,0.5,1.0418701873619558,41.0,17.0,0.2710576508788226,1.410176758340441
185,01_01_A0101135100000600038z,0.5,1.1203008199847444,41.0,17.0,0.2541730124144833,1.3932678297651755
186,01_01_a0101135100001100031A,0.5,0.643921817648617,26.0,11.0,1.0329019285767174,1.218434517646931
187,01_01_a0101135100001100031z,0.5,0.6400492219975283,26.0,11.0,1.0336546985662058,1.2187186243901464
188,01_01_a0101135100001100032z,0.5,0.643921817648617,26.0,11.0,1.033580535148549,1.2197001949140376
189,01_01_a0101135100002100038z,0.5,0.6026797921793821,34.0,13.0,0.25920992742235005,1.2523980562256567
190,01_01_A0101135100003000025z,0.6666666666666666,1.1104835999537088,34.0,13.0,0.25508511092203096,1.2019419257088988
191,01_01_A0101135100003000032z,0.5,0.6471331277588969,37.0,18.0,0.3219098754252499,1.1212745950721676
192,01_01_A0101135100003000045z,0.16666666666666666,1.0407459105014691,56.0,25.0,0.2482042497069813,1.2868605440303316
193,01_01_A0101135100003500015z,0.5,0.7807221325474865,20.0,11.0,1.425416034703489,1.302887675570488
194,01_01_A0101135100003500033z,0.3333333333333333,0.5812140003716091,39.0,17.0,1.0284450113386037,1.133883025665422
195,01_01_A0101135100003500038z,0.3333333333333333,1.1294252931285895,49.0,22.0,1.0472299409908234,1.3768013656245703
196,01_01_a0101135100003800025z,0.6666666666666666,0.5341874517286811,22.0,6.0,1.0249810582738943,1.2257403790179442
197,01_01_a0101135100003800032z,0.3333333333333333,1.1605040113871636,44.0,20.0,0.2538381563459309,1.4301624885754158
198,01_01_a0101135100003800040z,0.3333333333333333,1.1131286685728117,47.0,22.0,1.0508471338612646,1.4079655008122678
199,01_01_a0101135100004000030z,0.3333333333333333,0.682024143059735,41.0,17.0,1.033471663910812,1.2504117867195077
200,01_01_a0101135100004000042z,0.5,0.8791039576365663,44.0,20.0,0.2853926742781921,1.3062688055598934
201,01_01_a0101135100004200037A,0.5,0.7995012336494166,40.0,21.0,0.2869064447613516,1.2569159842309956
202,01_01_a0101135100004200037B,0.5,0.7424356884057971,42.0,14.0,0.26301041880731324,1.2248021149767203
203,01_01_a0101135100004400042z,0.5,0.7399557624376878,59.0,21.0,0.26476262112371096,1.3340949378447686
204,01_01_a0101135100006500020z,0.6666666666666666,0.6533725618393811,20.0,6.0,1.4325983689972992,1.2604037985714909
205,01_01_a0101135100006500022z,0.8333333333333334,0.6164200221788841,15.0,7.0,1.025626179597341,1.262797570362853
206,01_01_a0101135100006500038A,0.6666666666666666,0.08367244948954089,27.0,16.0,0.3188454311859067,0.8511678467942195
207,01_01_a0101135100007800031A,0.3333333333333333,0.8390265003716091,47.0,21.0,1.040693315808412,1.061004350157447
208,01_01_a0101135100007800031B,0.3333333333333333,1.0397495620321706,45.0,19.0,1.0359356458872362,1.3285724478308745
209,01_01_a0101135100007800037b,0.3333333333333333,1.0651107693993176,40.0,20.0,1.0327261826929313,1.2900812376752109
210,01_01_a0101135100007800041S,0.3333333333333333,0.7700009988983025,58.0,28.0,0.2673187613861421,1.3405204233082222
211,01_01_a0101135100008000078A,0.3333333333333333,0.9190026018454328,77.0,32.0,0.23010724710517164,1.352151155937038
212,01_01_a0101135100008000080z,0.3333333333333333,0.8967230702024874,103.0,47.0,0.30906942084331945,1.3310998437791572
213,01_01_a0101135100008000087z,0.16666666666666666,0.8252475618393811,102.0,51.0,0.26560439371343103,1.3670684592257552
214,01_01_a0101135100008000088z,0.3333333333333333,1.098665767481223,81.0,36.0,0.2740794107698951,1.3325065102887008
215,01_01_A0101135102000100026z,0.8333333333333334,0.5377501725327812,16.0,9.0,0.2175609333652683,1.067087437932921
216,01_01_A0101135102000100032z,0.3333333333333333,0.5881088078748237,40.0,21.0,0.2831706792547745,0.9682613402383112
217,01_01_A0101135110000100048z,0.3333333333333333,0.9765351522884156,57.0,31.0,0.29827844750951765,1.2794247626599224
218,01_01_A0101135110000100052z,0.3333333333333333,0.9128183069159552,58.0,26.0,0.28416263926117635,1.327408917845745
219,01_01_A0101135110000100065z,0.3333333333333333,0.7934101558243435,90.0,44.0,0.2884568638636185,1.310465756816403
220,01_01_a0101135110000200038z,0.6666666666666666,0.6565881479745302,28.0,15.0,0.27296252789302283,1.1999285489776648
221,01_01_A0101135110000200039z,0.6666666666666666,0.6629565217391304,30.0,14.0,0.27929649513204746,1.2140312778364597
222,01_01_A0101135110000300032z,0.6666666666666666,0.8443359313863587,27.0,12.0,0.28699523832772994,1.3632881626916642
223,01_01_A0101135110000600034z,0.6666666666666666,0.8407691579047079,27.0,12.0,0.2751108668567453,1.3685650078797034
224,01_01_A0101135110000700019z,0.8333333333333334,0.8755311699361401,13.0,9.0,1.0110358570594309,1.0853254140748552
225,01_01_A0101135110000700037z,0.3333333333333333,0.8059107701051436,39.0,19.0,1.0369786542530326,1.323735288903023
226,01_01_A0101135110001100035z,0.5,0.6458064768155006,34.0,13.0,1.0329158329190349,1.197262993363818
227,01_01_A0101135110001200035z,0.5,0.6522898550724637,38.0,13.0,1.0343801351737658,1.207619707443792
228,01_01_A0101135110001200046z,0.5,1.0785781496031364,52.0,18.0,0.27387988840281474,1.3062011066696475
229,01_01_A0101135110001300069z,0.16666666666666666,0.8674181635919014,91.0,48.0,1.040392788411611,1.2896761016998848
230,01_01_a0101135110001600035z,0.5,0.8430905331595444,43.0,20.0,0.23339710548397685,1.3145077113667265
231,01_01_A0101135110001700025z,0.8333333333333334,0.5638945442051702,20.0,9.0,0.2329083852769608,1.23967306887009
232,01_01_A0101135110001700032b,0.5,0.6386998855337345,36.0,18.0,0.25913721037904885,1.2369883872876088
233,01_01_A0101135110001700037z,0.3333333333333333,0.6308610400682012,48.0,23.0,0.22517527402924511,1.2785954580812993
234,01_01_A0101135110002000043z,0.5,0.7408408088877249,46.0,22.0,0.20936003527690566,1.0399198483181673
235,01_01_A0101135110002000054z,0.3333333333333333,0.9971276018454328,48.0,22.0,0.2903364227881103,1.3285565030501971
236,01_01_A0101135110002100054z,0.3333333333333333,1.0016834105014691,48.0,22.0,0.29338829032433195,1.3264832243512914
237,01_01_A0101135110002200033z,0.6666666666666666,0.4593088071348941,31.0,17.0,0.23853886519856946,0.9204494969030664
238,01_01_A0101135110002300044z,0.3333333333333333,0.9972179089026916,46.0,21.0,0.24808472300444864,1.3011111577561012
