,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.5,0.4284291753818749,53.0,24.0,1.001397415508651,0.766165067020817
27,01_01_a0101135080001400034z,0.6666666666666666,0.26011607826813204,30.0,10.0,1.0013049530620524,0.8237961349263416
28,01_01_a0101135080001800024A,0.6666666666666666,0.4610930109631419,26.0,8.0,1.0021576485992174,0.8245577845348354
29,01_01_a0101135080001800034z,0.6666666666666666,0.3997743509094907,34.0,13.0,1.0007567198690577,0.7391490087461212
30,01_01_a0101135080002300017z,0.3333333333333333,0.5838089311369535,43.0,20.0,2.0064928321490982,1.2408584932324178
31,01_01_a0101135080002300020z,0.3333333333333333,0.5825970912029601,42.0,20.0,2.006471258973265,1.2461636482956462
32,01_01_A0101135080004400016z,0.5,1.1160501910941008,36.0,20.0,2.014079006200861,1.4641850731484531
33,01_01_A0101135080004400020z,0.5,0.4330628826839209,31.0,16.0,1.7380943151986743,1.1438876439662085
34,01_01_A0101135080004400021z,0.3333333333333333,0.936481215080464,37.0,19.0,2.0139174308372847,1.4013151402560178
35,01_01_A0101135080004400032z,0.3333333333333333,0.4174378826839209,29.0,15.0,2.002209914191969,0.9326843353120527
36,01_01_A0101135080004400047z,0.5,0.3053417308630045,44.0,20.0,1.4160176555633774,0.8492212378155563
37,01_01_a0101135080004500034A,0.8333333333333334,0.08184527777883605,24.0,7.0,1.0014968610971846,0.7387636784798608
38,01_01_a0101135080005500017z,0.5,0.3851705603136826,34.0,17.0,2.007515762739833,0.9210474583293924
39,01_01_a0101135080005500019z,0.5,0.3692659877490703,32.0,17.0,2.0077092622603785,0.9732974123952692
40,01_01_a0101135080005500022z,0.5,0.3620149050668071,33.0,17.0,2.0071074677995644,0.9420390654744112
41,01_01_a0101135080005500026z,0.5,0.3620149050668071,33.0,17.0,2.0058881136151308,0.9999883169586092
42,01_01_A0101135080005700022z,0.8333333333333334,0.6068261002065796,24.0,10.0,1.0041410461158795,0.982134806468784
43,01_01_a0101135080005800031z,0.8333333333333334,0.4127999188165485,22.0,8.0,1.0018281185592566,0.8018541724392186
44,01_01_a0101135080005800046z,0.6666666666666666,0.27357306380021984,25.0,10.0,1.0020943796073098,0.6619891067646512
45,01_01_a0101135080005800047A,0.6666666666666666,0.37648009014474615,31.0,13.0,1.0016806961855942,0.7132587571448584
46,01_01_a0101135080005800047z,0.6666666666666666,0.3801880468553138,31.0,13.0,1.002310557662373,0.7106677344174528
47,01_01_a0101135080007000014z,0.5,1.0212305431159905,36.0,20.0,2.015127171502181,1.3895299897317592
48,01_01_a0101135080007000018z,0.5,1.239867587989481,34.0,20.0,2.018356617000906,1.5367514123554256
49,01_01_A0101135080007100014z,0.16666666666666666,0.7506203699000878,39.0,21.0,2.00265913557539,1.1866687167008179
50,01_01_A0101135080007100015a,0.16666666666666666,0.7593722319523292,43.0,18.0,2.0021543890204603,1.2090233807330368
51,01_01_a0101135080007500020z,0.5,0.3780907647943599,27.0,12.0,2.003793236510401,0.8393959530071667
52,01_01_a0101135080007500021b,0.5,0.4609170687390456,28.0,12.0,1.7340025865960464,0.8539946069846865
53,01_01_a0101135080007500021c,0.6666666666666666,0.3277732897438669,22.0,12.0,1.7336614847473628,0.8082665585521207
54,01_01_a0101135080007500026a,0.6666666666666666,0.2929647868821025,25.0,11.0,1.4163635098347758,0.8371728534487197
55,01_01_a0101135080007800024z,0.5,0.906997021115306,33.0,12.0,1.4213604373929014,1.134732885214752
56,01_01_a0101135080008200031A,0.8333333333333334,0.1940015958396572,24.0,7.0,1.0013658422374598,0.6592163068114429
57,01_01_a0101135080008200031B,0.8333333333333334,0.194099060242307,24.0,7.0,1.0014568572305529,0.6578973420274594
58,01_01_a0101135080008200031C,0.8333333333333334,0.3190015958396572,28.0,7.0,1.0016783753453542,0.6431404930841677
59,01_01_a0101135080008500034a,0.5,0.5262561446083006,34.0,17.0,1.7327584068489514,0.8847827039341692
60,01_01_a0101135080008500034b,0.5,0.5708802800924295,26.0,13.0,1.7325465028609912,0.8537734722972363
61,01_01_a0101135080008900015z,0.5,0.3900895803167364,28.0,12.0,2.0022506782556517,0.9034195190297096
62,01_01_a0101135080008900024z,0.6666666666666666,0.5102306372410502,19.0,12.0,1.4210576656959553,1.0428207760697163
63,01_01_a0101135080008900025z,0.6666666666666666,0.3401700683282589,25.0,11.0,1.4179011237252923,0.8068496037582256
64,01_01_a0101135080009700024A,1.0,0.10350681513342774,17.0,4.0,1.002577741099551,0.7059120623752245
65,01_01_a0101135080009700024B,0.8333333333333334,0.11913181513342774,36.0,11.0,1.0012834597848472,0.7788077753060706
66,01_01_a0101135080009700033A,1.0,0.2340045249380166,18.0,2.0,1.000454521307629,0.6690319811195331
67,01_01_a0101135080009700033B,0.6666666666666666,0.12099799573479607,31.0,10.0,1.0010824934033604,0.6996526519487868
68,01_01_a0101135080010200010z,0.5,0.8478470536992097,30.0,14.0,2.0028306463310126,1.1639209983568422
69,01_01_a0101135080010200044z,0.3333333333333333,0.2495633553834784,52.0,28.0,1.414879537243665,0.7453779161875231
70,01_01_a0101135080010200049A,0.6666666666666666,0.221570046727442,36.0,14.0,1.0020329035063664,0.7352458142815284
71,01_01_a0101135080010200049B,0.6666666666666666,0.21012337292596006,36.0,14.0,1.00262557436322,0.7302037605542073
72,01_01_a0101135080010200054c,0.6666666666666666,0.2646491860582222,36.0,14.0,1.0023039461721492,0.7509732830517558
73,01_01_a0101135080010300019z,0.6666666666666666,0.5148371902128611,21.0,10.0,1.7346155762678166,0.908971850477772
74,01_01_a0101135080010300035z,0.6666666666666666,0.2307936379040905,40.0,17.0,1.0048155539896757,0.7196289188448646
75,01_01_a0101135080010300036z,0.8333333333333334,0.29157691156317017,40.0,12.0,1.0054664778209843,0.8507075902642719
76,01_01_a0101135080010700022A,0.6666666666666666,0.4576755321456459,33.0,13.0,1.4169347027515917,0.8857080641771047
77,01_01_a0101135080010700044z,0.6666666666666666,0.22036635270189486,33.0,12.0,1.0025299826355063,0.7438008945711755
78,01_01_a0101135080010900023A,0.5,0.167692936495008,26.0,9.0,1.4150223334322918,0.7868782929366627
79,01_01_a0101135080010900023B,0.6666666666666666,0.17838809034907602,28.0,8.0,1.0011803686132374,0.7244191171750053
80,01_01_a0101135080010900023C,0.8333333333333334,0.35221812723949064,24.0,10.0,1.0019432193872029,0.7827712811345215
81,01_01_a0101135080010900033a,0.8333333333333334,0.14202814153838586,18.0,3.0,1.0005675931613878,0.6063139444448001
82,01_01_a0101135080010900044z,0.5,0.4083548438650188,42.0,16.0,1.0016836314620998,0.7311697386449043
83,01_01_a0101135080010900055a,0.5,0.18421400828550394,54.0,20.0,1.0063208573630935,0.8210275195685524
84,01_01_A0101135080011100012c,0.5,0.5936250077092751,25.0,12.0,2.0044502312348267,1.1322555150417704
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6337952114762421,34.0,14.0,2.009083207783105,1.055492677556597
86,01_01_A010113508001110007b,0.3333333333333333,0.4360857992236181,36.0,17.0,2.0038608310624997,0.8976989081884914
87,01_01_a0101135080011300055z,0.5,0.3285334355904109,40.0,23.0,1.0137959661100473,0.7351853779097101
88,01_01_a0101135080011300061z,0.5,0.4192505468553138,51.0,29.0,1.0041489824266128,0.7831504718566907
89,01_01_a0101135080011900033A,0.6666666666666666,0.10977605236139633,28.0,15.0,1.0011683522130603,0.7141282676180314
90,01_01_a0101135080011900033b,0.6666666666666666,0.4744087626744032,41.0,15.0,1.0063122020406443,0.8040170695381637
91,01_01_a0101135080011900033c,0.6666666666666666,0.3554933971151436,32.0,14.0,1.0019652379078876,0.7323587968608426
92,01_01_a0101135080011900043z,0.6666666666666666,0.14243327285829072,49.0,19.0,1.0042653685074745,0.7811008087140452
93,01_01_a0101135080011900045z,0.6666666666666666,0.5874514894213335,52.0,20.0,1.0085296138345297,0.8978264345023448
94,01_01_A0101135080012200017f,0.6666666666666666,0.34030306156265433,22.0,12.0,1.7347235437881572,0.8744654091581864
95,01_01_A0101135080012200018a,0.5,0.3576813685631779,26.0,12.0,2.006078258753847,0.9455208071996488
96,01_01_a0101135080012700048C,0.5,0.537122268534126,54.0,20.0,1.0054487971698025,0.890147034242073
97,01_01_a0101135080012700056B,0.5,0.541166407956064,49.0,20.0,1.0061392621804377,0.9166994557912322
98,01_01_a0101135080014700026z,0.6666666666666666,0.6281207730354291,25.0,11.0,1.4162464945485644,1.0073196978727537
99,01_01_a0101135080014700028z,0.5,0.36994341694806665,24.0,9.0,1.7336442735632396,0.7171793919677516
100,01_01_a0101135080014700032A,0.8333333333333334,0.2332421438411353,20.0,3.0,1.0022439717717977,0.7349789271169114
101,01_01_a0101135080014700033z,0.5,0.36413335083634185,25.0,12.0,1.7323089344618272,0.7039191198058744
102,01_01_a0101135090000300024z,0.8333333333333334,0.5353775493335189,20.0,10.0,1.4180007157834706,0.935329078423427
103,01_01_a0101135090000300034z,0.8333333333333334,0.4184246242767803,21.0,7.0,1.0055487047547285,0.8178384106798093
104,01_01_A0101135090000400023b,0.5,0.4392296294567855,23.0,13.0,1.7330240970287376,0.883678267912813
105,01_01_A0101135090000400032z,0.5,0.4789098189741086,35.0,17.0,1.7331310284027917,0.9450626203914
106,01_01_A0101135090000400034z,0.5,0.4567683608218834,27.0,12.0,1.4185188290588429,0.8648985810369059
107,01_01_A0101135090000400044z,0.3333333333333333,0.3957399778979697,40.0,23.0,1.4172526783921495,0.8881692990391745
108,01_01_a0101135090000500013z,0.5,1.0287143847970737,30.0,14.0,2.0033870009706494,1.2567113003608898
109,01_01_a0101135090000500032z,0.6666666666666666,0.1843943978728786,32.0,11.0,1.00119125642414,0.7693209815980826
110,01_01_a0101135090001000033z,0.6666666666666666,0.4326380337413227,21.0,11.0,1.4154590609488669,0.8534941326190594
111,01_01_a0101135090001000044z,0.5,0.3039207892035016,39.0,21.0,1.0009315485157824,0.7297188062647759
112,01_01_A0101135090001800024z,0.5,0.3401365084658543,33.0,14.0,1.4190406241370188,0.8758403678062376
113,01_01_A0101135090001800031z,0.6666666666666666,0.3398683971151436,30.0,10.0,1.0008909907180326,0.6453723657841319
114,01_01_A0101135090001800033z,0.5,0.3921813652210213,21.0,11.0,1.415213451196394,0.7379465489827787
115,01_01_A0101135090002000025z,0.5,0.6107683380979676,33.0,19.0,1.735701146244449,0.9401175259329846
116,01_01_A0101135090002000032z,0.8333333333333334,0.2464866473509579,26.0,9.0,1.0007373175792031,0.8011957495026203
117,01_01_A0101135090002500025z,0.16666666666666666,0.5049684508959327,40.0,23.0,2.0039366310177185,0.9701754832663474
118,01_01_A0101135090002500032z,0.8333333333333334,0.4518115078479388,22.0,8.0,1.0008267666069781,0.7293438435151107
119,01_01_A0101135090003000035z,0.5,0.2738385523613963,28.0,18.0,1.4146378650107512,0.7781372546870927
120,01_01_a0101135090003100024z,0.5,0.4617458129636811,24.0,10.0,1.7332613128148335,0.8818084673001565
121,01_01_a0101135090003100042z,0.5,0.5980310033877326,37.0,16.0,1.0028327149214813,0.9448033486160788
122,01_01_a0101135090003800024z,0.5,0.4760609653234912,24.0,10.0,1.7336726981935813,0.8877991335253234
123,01_01_a0101135090003800033z,0.6666666666666666,0.4630761148212662,36.0,13.0,1.0058114113013197,0.8505065765576618
124,01_01_a0101135090003800038z,0.5,0.6223588042694279,36.0,16.0,1.0047195815524828,0.9562767659363952
125,01_01_a0101135090004400025z,0.6666666666666666,0.4653625179749952,24.0,10.0,1.7329844629969475,0.8712209599471872
126,01_01_a0101135090004400027z,0.6666666666666666,0.4592463100239248,24.0,10.0,1.733298653614485,0.8753116140972591
127,01_01_a0101135090004400031z,0.8333333333333334,0.5280385103448744,25.0,9.0,1.0033612232596911,0.9035360697926236
128,01_01_a0101135090004400032z,0.6666666666666666,0.4476131767452319,27.0,8.0,1.0030748000424157,0.8739008039456113
129,01_01_A0101135090004700036z,0.6666666666666666,0.2520793742044785,40.0,14.0,1.0009949042459727,0.8078698921189265
130,01_01_A0101135090004700042z,0.5,0.2859315625811324,45.0,20.0,1.0010636699066835,0.7749744526918962
131,01_01_A0101135090004700047z,0.5,0.2298621055333405,67.0,30.0,1.0013486547183768,0.7783224900008883
132,01_01_A0101135090004700049z,0.6666666666666666,0.15954866028228187,63.0,27.0,1.007060931597045,0.6898665376689805
133,01_01_A0101135090005200045z,0.3333333333333333,0.10279036121668787,59.0,27.0,1.0057557623900448,0.703057174246151
134,01_01_a0101135090006400055z,0.5,0.3693261148212662,58.0,26.0,1.012305180197837,1.0492765793012953
135,01_01_a0101135090006400063z,0.3333333333333333,0.3687896527668089,57.0,26.0,1.0030528125184872,0.8682157786628565
136,01_01_a0101135090006400065z,0.5,0.3825895828177568,62.0,28.0,1.009781219517843,1.0294322256962705
137,01_01_a0101135090006400073z,0.3333333333333333,0.2969750409330644,77.0,42.0,1.0066068643207782,0.8977639287838336
138,01_01_A0101135090006700027z,0.8333333333333334,0.4570922678603347,22.0,7.0,1.0011433884983951,0.6584150185931438
139,01_01_A0101135090006700032z,0.8333333333333334,0.11993391985622033,22.0,7.0,1.0011033308215147,0.6942017118800297
140,01_01_A0101135090006700033z,0.8333333333333334,0.12421504100469705,23.0,5.0,1.0016304097949968,0.7724845624098302
141,01_01_A0101135090006700038z,0.8333333333333334,0.06818317450090616,31.0,11.0,1.001584287195762,0.7120426851185824
142,01_01_A0101135090006800022a,0.3333333333333333,1.1072835236619951,37.0,19.0,2.0155670495044613,1.5578798889296546
143,01_01_a0101135090006900058z,0.16666666666666666,0.3137744967342109,51.0,26.0,1.417644859300167,0.8732214323423935
144,01_01_a0101135090007000049z,0.6666666666666666,0.4180521138655167,44.0,17.0,1.0055148517266048,0.7532093492555288
145,01_01_a0101135090007000051z,0.6666666666666666,0.30867711386551666,55.0,26.0,1.0049835743874265,0.7588965703876628
146,01_01_a0101135090007000053z,0.6666666666666666,0.5307940588798215,47.0,18.0,1.0015846794200234,0.7716072976312792
147,01_01_a0101135090007900033A,0.5,0.6680578354713033,32.0,14.0,1.73539803353885,1.1402487240053611
148,01_01_a0101135090007900033C,0.3333333333333333,0.4356844281399964,36.0,22.0,2.002594106422156,1.0383471982695427
149,01_01_a0101135090007900033D,0.5,0.9179374250048588,32.0,14.0,1.7348374979736072,1.1759121931045944
150,01_01_a0101135090008400046A,0.6666666666666666,0.3949905615626543,28.0,16.0,1.0027274468818048,0.7044387912562609
151,01_01_a0101135090008400046B,0.8333333333333334,0.07924253663157788,25.0,11.0,1.0011884577027466,0.6447488774348
152,01_01_a0101135090008400052z,0.5,0.43049240401444266,43.0,18.0,1.0052596374529608,0.6877803638911224
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1463090607039303,37.0,19.0,2.0133465664739507,1.5890724226286808
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1463090607039303,37.0,19.0,2.0132108405290383,1.5880737352500662
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3225743549067741,32.0,16.0,2.001001400033433,0.8829047498016674
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6846813987786688,29.0,13.0,2.003719324276519,1.009735817855552
157,01_01_a0101135090008800033z,0.5,0.4265900980810816,26.0,10.0,1.7331064583815414,0.9227197490117816
158,01_01_A0101135090009000021e,0.8333333333333334,0.4724401732653446,21.0,9.0,1.4154869879414114,0.9374580778494224
159,01_01_A0101135090009000022b,0.8333333333333334,0.5412398304768875,21.0,9.0,1.4148345191113845,0.9569517293044256
160,01_01_a0101135090009700040z,0.8333333333333334,0.39594381551929103,23.0,13.0,1.00738310810247,0.7187715375744749
161,01_01_a0101135090009800032z,0.6666666666666666,0.26961461386551666,27.0,7.0,1.4152933859427468,0.7212388104600347
162,01_01_a0101135090009900032A,0.8333333333333334,0.2865291769450914,20.0,5.0,1.001066689717953,0.6690205422291652
163,01_01_a0101135090009900032B,0.8333333333333334,0.3165381870169287,15.0,5.0,1.0008856218168656,0.6800314978298697
164,01_01_a0101135090009900038z,0.8333333333333334,0.2914478471871365,21.0,7.0,1.0013575733344642,0.6746894929273255
165,01_01_a0101135090009900044A,0.5,0.2404938685631779,44.0,20.0,1.0109821538895314,0.7157754085353826
166,01_01_a0101135090009900044B,0.5,0.3868021138655167,44.0,20.0,1.0146154096954605,0.8070147073609185
167,01_01_a0101135090009900050z,0.5,0.4170364476386037,44.0,20.0,1.0101950451744433,0.8151544659648059
168,01_01_a0101135090009900060z,0.5,0.2998489476386037,47.0,22.0,1.0130233940723332,0.8229321186095114
169,01_01_a0101135090009900072z,0.16666666666666666,0.27982398408175235,66.0,27.0,1.0147944780906473,0.90577081100004
170,01_01_a0101135090010000058z,0.6666666666666666,0.6215798798419935,62.0,25.0,1.0031537904280858,1.0339568922326634
171,01_01_a0101135090010700038z,0.6666666666666666,0.15660175813110902,32.0,15.0,1.0011016567547184,0.6918496470107034
172,01_01_a0101135090010700045z,0.6666666666666666,0.20513026180698152,44.0,15.0,1.0011727443799574,0.6323063976146488
173,01_01_a0101135090010700050z,0.5,0.4219335064621331,38.0,17.0,1.0039972851350225,0.8267565471529396
174,01_01_a0101135090011000033z,0.6666666666666666,0.17274512586036112,34.0,11.0,1.0005273255816851,0.6356756492291689
175,01_01_a0101135090011000044z,0.5,0.3041901950718686,42.0,16.0,1.0009910328491105,0.7108953096605325
176,01_01_a0101135090011100032B,1.0,0.2491181784078345,21.0,6.0,1.0033528258514612,0.7990334931870269
177,01_01_a0101135090011100047z,0.6666666666666666,0.2731063581531451,29.0,12.0,1.0022444210173374,0.7858029382393149
178,01_01_a0101135090011500054A,0.5,0.2854490084658543,39.0,16.0,1.0011810494985878,0.7961197062897748
179,01_01_a0101135090011900051A,0.5,0.48908517645216293,47.0,21.0,1.0104375552099247,0.9453233500687982
180,01_01_a0101135090011900051B,0.5,0.37094666435687,43.0,19.0,1.0031776018032303,0.8508206720263594
181,01_01_a0101135090012800031z,0.8333333333333334,0.3448197632173462,29.0,10.0,1.0008201948319573,0.7282272974374862
182,01_01_a0101135090012800042z,0.3333333333333333,0.3745440588798215,53.0,17.0,1.003898270162533,0.7117055225185256
183,01_01_a0101135100000500027z,0.5,0.4984537929154767,23.0,10.0,1.7337238659629552,0.9191940987663156
184,01_01_a0101135100000500032z,0.6666666666666666,0.202710551317555,32.0,10.0,1.0009068617323482,0.7878645128547338
185,01_01_A0101135100000600038z,0.6666666666666666,0.3123911839403437,31.0,10.0,1.000802831488849,0.7819897517928526
186,01_01_a0101135100001100031A,0.8333333333333334,0.3671128183957838,21.0,7.0,1.4150434037523705,0.8549663336608254
187,01_01_a0101135100001100031z,0.8333333333333334,0.3709854140468725,21.0,7.0,1.4150172320097785,0.8579198347768896
188,01_01_a0101135100001100032z,0.8333333333333334,0.3671128183957838,21.0,7.0,1.4151287772781067,0.8596578271630471
189,01_01_a0101135100002100038z,0.8333333333333334,0.4083548438650188,24.0,5.0,1.0021287400239556,0.8247230276494658
190,01_01_A0101135100003000025z,0.5,0.2599260360906921,30.0,13.0,1.4157484368185185,0.7902902456407166
191,01_01_A0101135100003000032z,0.6666666666666666,0.363901508285504,29.0,12.0,1.0031023552296248,0.8422318093162623
192,01_01_A0101135100003000045z,0.5,0.2671637255429317,45.0,18.0,1.0015657264913844,0.6926388138713996
193,01_01_A0101135100003500015z,0.6666666666666666,0.26156250349691434,26.0,13.0,1.7354771041997192,0.8774669519948987
194,01_01_A0101135100003500033z,0.8333333333333334,0.4298206356727917,19.0,5.0,1.0029911563013685,0.799771370497783
195,01_01_A0101135100003500038z,0.6666666666666666,0.14964065708418894,31.0,11.0,1.0018877822659202,0.685110087549944
196,01_01_a0101135100003800025z,0.6666666666666666,0.4768471843157197,26.0,10.0,1.7337252768488365,0.8697646634018911
197,01_01_a0101135100003800032z,0.6666666666666666,0.3057193753427628,35.0,13.0,1.0007405927263513,0.8302286227401913
198,01_01_a0101135100003800040z,0.6666666666666666,0.3364690325284109,22.0,10.0,1.0016102193273408,0.7258708635104067
199,01_01_a0101135100004000030z,0.8333333333333334,0.3290104929846658,26.0,9.0,1.0021696221049867,0.8065946751626442
200,01_01_a0101135100004000042z,0.5,0.2881806784078345,38.0,11.0,1.0009720797719046,0.7210855560432572
201,01_01_a0101135100004200037A,0.6666666666666666,0.3521584023949842,33.0,11.0,1.0011072238087824,0.6576164345073846
202,01_01_a0101135100004200037B,0.6666666666666666,0.2685989476386037,20.0,6.0,1.0013437270829786,0.7469125862273631
203,01_01_a0101135100004400042z,0.5,0.271078873606713,52.0,17.0,1.0011892197490735,0.6627702257934948
204,01_01_a0101135100006500020z,0.5,0.3576620742050197,31.0,14.0,2.000870913872202,0.8684841193847856
205,01_01_a0101135100006500022z,0.3333333333333333,0.3946146138655167,36.0,14.0,2.0006484458687903,0.9190028212023053
206,01_01_a0101135100006500038A,0.5,0.92736218655486,29.0,11.0,1.4220395514406237,1.1888917587683303
207,01_01_a0101135100007800031A,0.8333333333333334,0.6407581356727917,33.0,8.0,1.0038877294149346,0.8202385436794027
208,01_01_a0101135100007800031B,0.8333333333333334,0.08066007401223008,27.0,9.0,1.0019984483819542,0.7390935448924262
209,01_01_a0101135100007800037b,0.8333333333333334,0.11657613335491684,28.0,11.0,1.0005888923995352,0.6706193985724583
210,01_01_a0101135100007800041S,0.5,0.2745913628539017,47.0,22.0,1.0008145224263088,0.7366421323404434
211,01_01_a0101135100008000078A,0.3333333333333333,0.4514070341989681,72.0,28.0,1.0047026819302745,0.8288296078666536
212,01_01_a0101135100008000080z,0.3333333333333333,0.3799365658419134,99.0,41.0,1.002442979346363,0.8094218418926115
213,01_01_a0101135100008000087z,0.16666666666666666,0.3889120742050197,93.0,44.0,1.0033660032631846,0.9010435659138116
214,01_01_a0101135100008000088z,0.3333333333333333,0.2561188685631779,72.0,33.0,1.0039485959539831,0.8351917429675028
215,01_01_A0101135102000100026z,0.5,0.4732844635116196,26.0,15.0,1.73413465558726,0.9234452516462246
216,01_01_A0101135102000100032z,0.6666666666666666,0.4541758281695771,30.0,9.0,1.0030435199956294,0.8443335239584282
217,01_01_A0101135110000100048z,0.3333333333333333,0.06574948375598523,50.0,30.0,1.0067850668831275,0.7022390294270502
218,01_01_A0101135110000100052z,0.3333333333333333,0.4263413291284457,48.0,22.0,1.002164710037845,0.7231762029001092
219,01_01_A0101135110000100065z,0.3333333333333333,0.2176244802200573,77.0,38.0,1.002225802236328,0.7376724508123993
220,01_01_a0101135110000200038z,0.5,0.35444648806987056,33.0,16.0,1.7327455706377235,0.8777161482362391
221,01_01_A0101135110000200039z,0.6666666666666666,0.3480781143052704,22.0,12.0,1.4154115003828598,0.8157707306995167
222,01_01_A0101135110000300032z,0.5,0.36455129534195785,32.0,10.0,1.7322089879667335,0.6777309141036426
223,01_01_A0101135110000600034z,0.5,0.360984521860307,30.0,10.0,1.7321433133964474,0.6901325400509436
224,01_01_A0101135110000700019z,0.5,0.3855034661082607,26.0,13.0,2.0020481803661423,0.9400901928492759
225,01_01_A0101135110000700037z,0.8333333333333334,0.3261261340607427,24.0,5.0,1.0010755140029988,0.6179574202865122
226,01_01_A0101135110001100035z,0.6666666666666666,0.3652281592289002,26.0,9.0,1.414705693664564,0.8122660770648077
227,01_01_A0101135110001200035z,0.6666666666666666,0.3587447809719371,26.0,9.0,1.4147865741435641,0.8108539904680079
228,01_01_A0101135110001200046z,0.5,0.16683148644126444,33.0,14.0,1.000554731969577,0.7175515890356228
229,01_01_A0101135110001300069z,0.5,0.4092414724524994,78.0,39.0,1.0053613650664464,0.7028352997472658
230,01_01_a0101135110001600035z,0.3333333333333333,0.2851808971151436,39.0,21.0,1.7327676214492047,0.5992563928380417
231,01_01_A0101135110001700025z,0.3333333333333333,0.44714009183923065,28.0,14.0,2.0010796657506424,0.9432339035668704
232,01_01_A0101135110001700032b,0.6666666666666666,0.3723347505106663,29.0,10.0,1.001352181051249,0.8509351581714606
233,01_01_A0101135110001700037z,0.5,0.3801735959761996,37.0,18.0,1.0042721421974403,0.8300270553900021
234,01_01_A0101135110002000043z,0.3333333333333333,0.27019382715667595,41.0,20.0,1.4179353444263854,0.8477290820125761
235,01_01_A0101135110002000054z,0.5,0.4826570341989681,41.0,18.0,1.0047433445521716,0.7111254693645602
236,01_01_A0101135110002100054z,0.5,0.4781012255429317,41.0,18.0,1.0048266292826655,0.7040586794643995
237,01_01_A0101135110002200033z,0.3333333333333333,0.5517258289095067,39.0,26.0,1.7348189349009748,0.9717716454626736
238,01_01_A0101135110002300044z,0.5,0.3299332728582907,38.0,9.0,1.0041010703829507,0.6749940910453219
239,01_01_A0101135110002400035z,0.3333333333333333,0.29975647892727103,46.0,26.0,1.7338553616142822,0.8879669642242439
