,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
83,01_01_a0101135080010900055a,0.6666666666666666,0.16522848657282618,45.0,20.0,1.0058901885750968,0.7491550165482868
84,01_01_A0101135080011100012c,0.3333333333333333,0.5433894859965972,42.0,19.0,2.0037200178659598,1.0756152893163664
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4585596897635643,51.0,22.0,2.00732833104593,1.0259293234684796
86,01_01_A010113508001110007b,0.16666666666666666,0.2608502775109404,54.0,24.0,2.002982886852817,0.9333559275842932
87,01_01_a0101135080011300055z,0.8333333333333334,0.2939229138777332,26.0,18.0,0.17223737594964764,0.6910639331818724
88,01_01_a0101135080011300061z,0.6666666666666666,0.3533900251426361,32.0,22.0,0.10591270344656056,0.7617081912344036
89,01_01_a0101135080011900033A,0.6666666666666666,0.08188657407407407,29.0,14.0,1.0025141004865388,0.8409812639353081
90,01_01_a0101135080011900033b,0.5,0.3616732409617255,42.0,15.0,1.4187009720308836,0.7588781693034616
91,01_01_a0101135080011900033c,0.5,0.37447891882782136,35.0,18.0,1.4159028277309564,0.7149995738801742
92,01_01_a0101135080011900043z,0.5,0.09891879457096847,41.0,14.0,1.0072239725390997,0.7876164304206753
93,01_01_a0101135080011900045z,0.5,0.4747159677086558,51.0,21.0,1.0079937149344236,0.7097234369920825
94,01_01_A0101135080012200017f,0.5,0.22756753984997655,41.0,19.0,1.7365164883278796,0.8698987827755872
95,01_01_A0101135080012200018a,0.3333333333333333,0.2449458468505001,42.0,19.0,2.009504400906565,0.8411213435767432
96,01_01_a0101135080012700048C,0.6666666666666666,0.4243867468214483,39.0,13.0,0.12641148460034324,0.7852296281673021
97,01_01_a0101135080012700056B,0.6666666666666666,0.4284308862433862,40.0,13.0,0.1364332746808178,0.8123950711635599
98,01_01_a0101135080014700026z,0.5,0.5153852513227514,36.0,15.0,1.4176770937388363,1.021836343455546
99,01_01_a0101135080014700028z,0.5,0.1947078952353889,35.0,16.0,1.7355106187255978,0.7216704247658754
100,01_01_a0101135080014700032A,0.5,0.12050662212845753,35.0,13.0,1.4155540181111286,0.7639637862808439
101,01_01_a0101135080014700033z,0.6666666666666666,0.5393688725490196,28.0,15.0,1.4152713102084564,0.7439193067988429
102,01_01_a0101135090000300024z,0.5,0.36014202762084113,32.0,15.0,1.7342962034420364,0.8840267882027325
103,01_01_a0101135090000300034z,0.5,0.3994391025641025,36.0,19.0,1.4173104276433888,0.8389684976531661
104,01_01_A0101135090000400023b,0.3333333333333333,0.2639941077441077,33.0,16.0,2.0010354149300342,0.7512569702277708
105,01_01_A0101135090000400032z,0.3333333333333333,0.3036742972614308,32.0,14.0,1.733930177865768,0.8256710381941372
106,01_01_A0101135090000400034z,0.3333333333333333,0.2815328391092057,35.0,18.0,1.7352892965285722,0.8145420906972389
107,01_01_A0101135090000400044z,0.5,0.2205044561852919,36.0,25.0,1.0038118788124752,0.7742294421969582
108,01_01_a0101135090000500013z,0.3333333333333333,1.072228863084396,49.0,21.0,2.0041334269686057,1.2738116850676329
109,01_01_a0101135090000500032z,0.6666666666666666,0.14087991958555635,28.0,14.0,1.001694605376957,0.6040496742994416
110,01_01_a0101135090001000033z,0.5,0.2574025120286449,31.0,16.0,1.7331585601558488,0.7275457106936666
111,01_01_a0101135090001000044z,0.6666666666666666,0.2604063109161793,27.0,17.0,1.0003211911878973,0.43693772190512736
112,01_01_A0101135090001800024z,0.3333333333333333,0.16490098675317655,34.0,16.0,1.7348593886293684,0.8327666802826067
113,01_01_A0101135090001800031z,0.5,0.35885391882782136,22.0,12.0,1.4150816225099296,0.6761168449389943
114,01_01_A0101135090001800033z,0.3333333333333333,0.4549291564916565,29.0,15.0,1.7335006161289546,0.675810172015803
115,01_01_A0101135090002000025z,0.3333333333333333,0.43553281638528973,44.0,25.0,1.7344164352031084,0.9510021344900008
116,01_01_A0101135090002000032z,0.5,0.20297216906363566,37.0,13.0,1.4148924643195342,0.701239510023869
117,01_01_A0101135090002500025z,0.3333333333333333,0.3297329291832549,42.0,24.0,1.7370389236748915,0.8133816063481211
118,01_01_A0101135090002500032z,0.8333333333333334,0.4707970295606165,24.0,10.0,1.0019672757016411,0.7132985209051163
119,01_01_A0101135090003000035z,0.8333333333333334,0.2303240740740741,27.0,13.0,1.0011751922411558,0.7363722494770594
120,01_01_a0101135090003100024z,0.3333333333333333,0.28651029125100336,34.0,14.0,2.0013715510954606,0.7748688405527091
121,01_01_a0101135090003100042z,0.6666666666666666,0.4227954816750549,31.0,14.0,1.0020452238590134,0.9026517799039854
122,01_01_a0101135090003800024z,0.3333333333333333,0.3008254436108134,34.0,14.0,2.001668409740268,0.7818237273446842
123,01_01_a0101135090003800033z,0.5,0.33471559310858845,35.0,19.0,1.4170555219224454,0.7949836653809829
124,01_01_a0101135090003800038z,0.6666666666666666,0.4471232825567503,33.0,14.0,1.0028308219536508,0.9092474487165486
125,01_01_a0101135090004400025z,0.3333333333333333,0.2901269962623174,39.0,17.0,2.00100322717714,0.7785616609714157
126,01_01_a0101135090004400027z,0.3333333333333333,0.28401078831124704,39.0,17.0,2.0008321145879258,0.7833548857135026
127,01_01_a0101135090004400031z,0.6666666666666666,0.3528029886321966,28.0,12.0,1.4161001005825906,0.7658757087821509
128,01_01_a0101135090004400032z,0.5,0.2723776550325542,29.0,17.0,1.4157705995227423,0.8064366172084517
129,01_01_A0101135090004700036z,0.5,0.2356561475081993,42.0,17.0,1.4154703532036694,0.8255487135619923
130,01_01_A0101135090004700042z,0.8333333333333334,0.15492895913154536,35.0,15.0,0.07451334085338822,0.7610876815859361
131,01_01_A0101135090004700047z,0.6666666666666666,0.11712658382066275,55.0,19.0,0.06693495625950505,0.6789387837800156
132,01_01_A0101135090004700049z,0.5,0.15631186143039588,58.0,24.0,1.0062655826703513,0.6606190982379119
133,01_01_A0101135090005200045z,0.6666666666666666,0.10615088292936564,45.0,24.0,0.09705004162255737,0.6986880647563212
134,01_01_a0101135090006400055z,0.6666666666666666,0.3659655931085885,42.0,21.0,0.14249618108202672,0.9118292724892524
135,01_01_a0101135090006400063z,0.6666666666666666,0.2560541310541311,41.0,22.0,0.07463947712984549,0.7876066746968924
136,01_01_a0101135090006400065z,0.6666666666666666,0.20735406110507906,51.0,21.0,0.15045585898155964,0.8887266107906594
137,01_01_a0101135090006400073z,0.5,0.3248645192203866,76.0,37.0,1.005850575380702,0.8590902110325822
138,01_01_A0101135090006700027z,0.5,0.4760777895730125,34.0,19.0,1.4155487761470693,0.7862489007467811
139,01_01_A0101135090006700032z,0.5,0.2326694415688981,34.0,19.0,1.4146984264870677,0.6210700668215847
140,01_01_A0101135090006700033z,0.5,0.08960451929201929,31.0,18.0,1.4157262451191643,0.7161529399363754
141,01_01_A0101135090006700038z,0.5,0.1070523472117716,32.0,17.0,1.4155728535666063,0.7202680731038835
142,01_01_A0101135090006800022a,0.3333333333333333,0.9320480019493176,52.0,25.0,2.0161386446757583,1.4951611635997777
143,01_01_a0101135090006900058z,0.5,0.2479139750215331,38.0,23.0,1.0033223245521214,0.7390036593442441
144,01_01_a0101135090007000049z,0.6666666666666666,0.3521915921528389,45.0,18.0,1.0113318084771614,0.7342879740286055
145,01_01_a0101135090007000051z,0.6666666666666666,0.1334415921528389,54.0,28.0,1.0093920858231002,0.7469817826196865
146,01_01_a0101135090007000053z,0.6666666666666666,0.4256914628328563,39.0,16.0,1.00169132783449,0.643256446838533
147,01_01_a0101135090007900033A,0.6666666666666666,0.4928223137586255,32.0,17.0,1.4168782428287634,1.034867005108676
148,01_01_a0101135090007900033C,0.3333333333333333,0.32294890642731866,36.0,22.0,1.7373537852659546,0.9166858658214728
149,01_01_a0101135090007900033D,0.5,0.8677019032921809,43.0,16.0,1.735781472429182,1.213513302832133
150,01_01_a0101135090008400046A,0.8333333333333334,0.2822550398499766,28.0,13.0,1.002939606911463,0.712959170189519
151,01_01_a0101135090008400046B,0.8333333333333334,0.14286798508109988,24.0,11.0,1.000684484648087,0.6911438053701384
152,01_01_a0101135090008400052z,0.5,0.5259931176982351,37.0,15.0,1.0081105946998477,0.7169349441060627
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9710735389912524,52.0,25.0,2.0152558423534512,1.5283387899244234
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9710735389912524,52.0,25.0,2.015054956409116,1.5259759882705977
155,01_01_A0101135090008500034B7,0.5,0.16516116680590365,38.0,15.0,1.7348224794516989,0.7349772061779132
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6969458770659911,43.0,17.0,2.002918791964322,0.9138791058953945
157,01_01_a0101135090008800033z,0.5,0.25135457636840386,29.0,12.0,1.7330716675286093,0.7948491310532956
158,01_01_A0101135090009000021e,0.6666666666666666,0.35970465155266684,36.0,15.0,1.417157515558258,0.8448143993994852
159,01_01_A0101135090009000022b,0.5,0.36600430876420975,38.0,14.0,1.7334691619885585,0.907681532909108
160,01_01_a0101135090009700040z,0.8333333333333334,0.3524293372319688,26.0,10.0,1.0039094804777755,0.7164412294558058
161,01_01_a0101135090009800032z,0.6666666666666666,0.0943790921528389,31.0,11.0,1.4167108689134469,0.653957847033151
162,01_01_a0101135090009900032A,0.6666666666666666,0.2949563447675864,26.0,13.0,1.4156762932345173,0.6885863513347048
163,01_01_a0101135090009900032B,0.6666666666666666,0.3511487087296065,20.0,11.0,1.4158920796194938,0.6809692653035476
164,01_01_a0101135090009900038z,0.6666666666666666,0.2900376745255413,26.0,11.0,1.4155445261676054,0.6957825157892746
165,01_01_a0101135090009900044A,0.8333333333333334,0.2840083468505001,29.0,15.0,0.15103774669923326,0.7100612858118527
166,01_01_a0101135090009900044B,0.8333333333333334,0.3365665921528389,31.0,15.0,0.16653404885345818,0.7685181297120152
167,01_01_a0101135090009900050z,0.8333333333333334,0.33555092592592595,25.0,13.0,0.14351657407001073,0.7249670860826188
168,01_01_a0101135090009900060z,0.6666666666666666,0.34336342592592595,30.0,16.0,0.1649246400805587,0.7538572746481942
169,01_01_a0101135090009900072z,0.16666666666666666,0.3233384623690746,54.0,21.0,0.16476304458078306,0.8115497454312628
170,01_01_a0101135090010000058z,0.3333333333333333,0.6025943581293157,66.0,31.0,1.4154182571997322,1.0332270536204162
171,01_01_a0101135090010700038z,0.6666666666666666,0.2686337635815688,32.0,12.0,1.0019768169352288,0.6957417105428895
172,01_01_a0101135090010700045z,0.6666666666666666,0.3178657835196593,42.0,19.0,1.0009811234054955,0.7156113518979059
173,01_01_a0101135090010700050z,0.6666666666666666,0.30919798474945537,30.0,17.0,1.006429099482418,0.7615673065275119
174,01_01_a0101135090011000033z,0.6666666666666666,0.2698556475730389,25.0,13.0,1.0017650674538927,0.6570178806364281
175,01_01_a0101135090011000044z,0.8333333333333334,0.3231757167845464,30.0,9.0,0.06505971501788578,0.6264016635264188
176,01_01_a0101135090011100032B,0.6666666666666666,0.2073673433048433,35.0,15.0,1.4178049663613266,0.8305296250129225
177,01_01_a0101135090011100047z,0.6666666666666666,0.18337916355953265,32.0,14.0,1.0051315730270804,0.8089311796853541
178,01_01_a0101135090011500054A,0.3333333333333333,0.17271348675317655,39.0,22.0,1.0031349195615191,0.7453412366750284
179,01_01_a0101135090011900051A,0.5,0.5169746547394852,41.0,20.0,1.0080012438399564,0.8077177527738414
180,01_01_a0101135090011900051B,0.8333333333333334,0.4144611426441922,33.0,12.0,0.09543895529622876,0.7505280095607108
181,01_01_a0101135090012800031z,0.5,0.30130528493002395,36.0,14.0,1.41537517738608,0.7815232165342667
182,01_01_a0101135090012800042z,0.5,0.2694414628328563,40.0,17.0,1.0056568160293786,0.5619897647933305
183,01_01_a0101135100000500027z,0.3333333333333333,0.3232182712027989,36.0,14.0,2.0016168636892893,0.8474198047634307
184,01_01_a0101135100000500032z,0.5,0.20607107303023275,26.0,12.0,1.41474999100465,0.7092742849731727
185,01_01_A0101135100000600038z,0.5,0.33137670565302146,27.0,10.0,1.4146966265055876,0.6330086182418208
186,01_01_a0101135100001100031A,0.5,0.22312729668310605,34.0,15.0,1.7326683933189857,0.8120069600097914
187,01_01_a0101135100001100031z,0.5,0.2269998923341947,34.0,15.0,1.7326930689410849,0.8161477883242235
188,01_01_a0101135100001100032z,0.5,0.22312729668310605,34.0,15.0,1.732706522987054,0.8176786098402888
189,01_01_a0101135100002100038z,0.6666666666666666,0.23311932215234102,30.0,15.0,1.4150804237928192,0.7835884362411089
190,01_01_A0101135100003000025z,0.3333333333333333,0.30344051437801434,35.0,17.0,1.7337299351306887,0.8242641224403793
191,01_01_A0101135100003000032z,0.5,0.20429098657282616,32.0,18.0,1.4163945034896528,0.8264411420097135
192,01_01_A0101135100003000045z,0.6666666666666666,0.2205717961697461,30.0,14.0,0.0799523037400897,0.6753141050791971
193,01_01_A0101135100003500015z,0.5,0.1488269817842366,44.0,22.0,1.7347279976677887,0.8754533153397832
194,01_01_A0101135100003500033z,0.5,0.254585113960114,36.0,16.0,1.4158096182388349,0.8532309135416954
195,01_01_A0101135100003500038z,0.6666666666666666,0.2936261787968667,31.0,17.0,1.0013560905669223,0.6791514007098711
196,01_01_a0101135100003800025z,0.3333333333333333,0.30161166260304195,36.0,17.0,2.0017581744896327,0.7737269537438668
197,01_01_a0101135100003800032z,0.6666666666666666,0.3247048970554405,25.0,10.0,1.0015129398574223,0.6796348473874015
198,01_01_a0101135100003800040z,0.6666666666666666,0.3554545542410887,25.0,11.0,1.0016293448091844,0.7964423507873317
199,01_01_a0101135100004000030z,0.5,0.15872502872801195,31.0,16.0,1.4160060156397445,0.783529188452068
200,01_01_a0101135100004000042z,0.6666666666666666,0.2620548433048433,24.0,12.0,1.00095827885125,0.4997880637125958
201,01_01_a0101135100004200037A,0.5,0.2762021193176936,28.0,20.0,1.4146763392589756,0.6885088654945578
202,01_01_a0101135100004200037B,0.5,0.09336342592592596,25.0,13.0,1.4147959540934378,0.5313441284332153
203,01_01_a0101135100004400042z,0.6666666666666666,0.21665664810596474,37.0,15.0,1.0020433721579212,0.5933502699282879
204,01_01_a0101135100006500020z,0.3333333333333333,0.182426552492342,48.0,21.0,2.0012159993047622,0.8215032087035247
205,01_01_a0101135100006500022z,0.3333333333333333,0.2193790921528389,43.0,20.0,2.000946257156286,0.8229187707863032
206,01_01_a0101135100006500038A,0.5,0.7521266648421822,33.0,18.0,1.4281073831272937,1.1370832611205632
207,01_01_a0101135100007800031A,0.5,0.5436476139601141,36.0,18.0,1.4173091976501615,0.8522211324683591
208,01_01_a0101135100007800031B,0.5,0.20395044770044768,35.0,18.0,1.4154305289472802,0.745756528102572
209,01_01_a0101135100007800037b,0.5,0.2293116550675946,33.0,17.0,1.4151497916143196,0.7986303887954351
210,01_01_a0101135100007800041S,0.8333333333333334,0.23107688456657946,30.0,16.0,0.05266560846885334,0.6202905411544499
211,01_01_a0101135100008000078A,0.5,0.3957034875137097,52.0,24.0,0.13174106559783094,0.8361052531439723
212,01_01_a0101135100008000080z,0.5,0.2672010441292356,83.0,35.0,0.05912712040066979,0.7002681110343557
213,01_01_a0101135100008000087z,0.3333333333333333,0.276176552492342,82.0,42.0,0.10515259647846648,0.7624214400740054
214,01_01_a0101135100008000088z,0.5,0.2996333468505001,57.0,29.0,0.11689185341258936,0.7381620482302382
215,01_01_A0101135102000100026z,0.5,0.2980489417989418,34.0,16.0,1.7349945056602554,0.7907233090490838
216,01_01_A0101135102000100032z,0.6666666666666666,0.3414403064568994,28.0,12.0,1.0022008597623058,0.7992630959282049
217,01_01_A0101135110000100048z,0.3333333333333333,0.14073603795669254,34.0,24.0,1.0057206905411686,0.6719954704480334
218,01_01_A0101135110000100052z,0.3333333333333333,0.3895191925842321,37.0,20.0,1.000818466644971,0.6483868667414439
219,01_01_A0101135110000100065z,0.3333333333333333,0.04238895850737956,76.0,39.0,1.002038242904053,0.6734826645903249
220,01_01_a0101135110000200038z,0.3333333333333333,0.1792109663571928,26.0,13.0,1.7328373365864733,0.7771728470129979
221,01_01_A0101135110000200039z,0.5,0.1728425925925926,31.0,15.0,1.733014562399262,0.7714983937750629
222,01_01_A0101135110000300032z,0.5,0.3210368170546356,27.0,13.0,1.7326099606689132,0.7881376211491754
223,01_01_A0101135110000600034z,0.5,0.31747004357298475,28.0,13.0,1.7326683055329648,0.7770989977904267
224,01_01_A0101135110000700019z,0.3333333333333333,0.3665179443955829,37.0,20.0,2.003164866306462,0.9232360618698476
225,01_01_A0101135110000700037z,0.8333333333333334,0.2826116557734205,21.0,8.0,1.0007220069577032,0.6851559692099171
226,01_01_A0101135110001100035z,0.3333333333333333,0.1899926375162224,39.0,17.0,1.7326371891101933,0.7989593515490792
227,01_01_A0101135110001200035z,0.3333333333333333,0.1835092592592593,39.0,17.0,1.7325147571424502,0.7925084843927168
228,01_01_A0101135110001200046z,0.6666666666666666,0.2427790352714133,36.0,13.0,1.001732066543128,0.5476332679765253
229,01_01_A0101135110001300069z,0.3333333333333333,0.2965059507398217,70.0,43.0,1.0041250811941325,0.643664530666479
230,01_01_a0101135110001600035z,0.3333333333333333,0.31979141882782136,38.0,24.0,1.732913982073349,0.6918710719166778
231,01_01_A0101135110001700025z,0.5,0.3187795701265529,36.0,15.0,1.7338003687171148,0.7896380415719938
232,01_01_A0101135110001700032b,0.5,0.19709922879798855,29.0,13.0,1.4156082271252026,0.7974359395276699
233,01_01_A0101135110001700037z,0.3333333333333333,0.20493807426352184,41.0,20.0,1.4174123659146074,0.7659865942420561
234,01_01_A0101135110002000043z,0.5,0.1081666945560018,39.0,21.0,1.4184675515475136,0.7859448015874635
235,01_01_A0101135110002000054z,0.5,0.4425784875137097,31.0,14.0,1.0024375093691529,0.6441847714730827
236,01_01_A0101135110002100054z,0.5,0.4471342961697461,31.0,14.0,1.0025178641120709,0.6577484754918186
237,01_01_A0101135110002200033z,0.16666666666666666,0.37649030719682897,41.0,26.0,2.001438299022245,0.8883116409211478
238,01_01_A0101135110002300044z,0.6666666666666666,0.3489187945709685,28.0,13.0,1.005457556713092,0.5189075997642252
239,01_01_A0101135110002400035z,0.3333333333333333,0.2562420006399488,45.0,28.0,1.4183741639061156,0.8510717273076809
