,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
183,01_01_a0101135100000500027z,0.6666666666666666,0.056604304931051626,26.0,16.0,1.4152420372815466,0.6157859546770427
184,01_01_a0101135100000500032z,1.0,0.47268503930197997,20.0,7.0,0.07559577004057817,0.9169744093924622
185,01_01_A0101135100000600038z,1.0,0.5511156719247687,23.0,6.0,0.08744677091703253,0.917920391171094
186,01_01_a0101135100001100031A,0.5,0.07473666958864122,22.0,14.0,1.7330653947928587,0.7387725717039542
187,01_01_a0101135100001100031z,0.5,0.07086407393755256,22.0,14.0,1.7330145902806142,0.7337921554776348
188,01_01_a0101135100001100032z,0.5,0.07473666958864122,22.0,14.0,1.732974475925812,0.7398534638237542
189,01_01_a0101135100002100038z,0.8333333333333334,0.03349464411940628,13.0,9.0,1.0027092754647142,0.7234907470100407
190,01_01_A0101135100003000025z,0.8333333333333334,0.5412984518937329,15.0,10.0,1.0011753783034396,0.5010672256010533
191,01_01_A0101135100003000032z,1.0,0.07794797969892109,14.0,8.0,0.03283243120418028,0.5013977904954736
192,01_01_A0101135100003000045z,0.3333333333333333,0.4715607624414934,47.0,22.0,1.002901816537073,0.822288316591692
193,01_01_A0101135100003500015z,0.3333333333333333,0.21153698448751068,34.0,19.0,2.0011847593358882,0.8031364685804699
194,01_01_A0101135100003500033z,0.8333333333333334,0.01922114768836669,11.0,5.0,1.0005181357293451,0.4044176972865177
195,01_01_A0101135100003500038z,0.6666666666666666,0.5602401450686141,27.0,9.0,1.0034049099050442,0.879847358607913
196,01_01_a0101135100003800025z,0.5,0.03499769633129468,34.0,18.0,1.732310976956245,0.733180073375032
197,01_01_a0101135100003800032z,0.8333333333333334,0.5913188633271877,23.0,13.0,0.0734047053256575,0.9288907201774508
198,01_01_a0101135100003800040z,0.6666666666666666,0.543943520512836,26.0,12.0,1.002534496482995,0.8704705699145422
199,01_01_a0101135100004000030z,0.8333333333333334,0.11283899499975925,15.0,11.0,1.0006164387697654,0.7201875540793923
200,01_01_a0101135100004000042z,0.8333333333333334,0.30991880957659057,29.0,14.0,0.1374675667823438,0.8305451917520943
201,01_01_a0101135100004200037A,0.8333333333333334,0.23031608558944086,32.0,6.0,0.07960052031353178,0.7929953933440674
202,01_01_a0101135100004200037B,1.0,0.17325054034582132,24.0,10.0,0.11052527991696537,0.7754260606234477
203,01_01_a0101135100004400042z,0.6666666666666666,0.17077061437771202,47.0,18.0,0.0837506640418534,0.8284054494689098
204,01_01_a0101135100006500020z,0.3333333333333333,0.0841874137794053,39.0,22.0,2.0024553463134285,0.8582953426684613
205,01_01_a0101135100006500022z,0.5,0.047234874118908365,37.0,20.0,1.7382544221028735,0.8611819569603177
206,01_01_a0101135100006500038A,0.5,0.4855126985704349,30.0,12.0,1.4204840872337865,1.1276526320022833
207,01_01_a0101135100007800031A,0.6666666666666666,0.2770336476883667,27.0,8.0,1.0002207108797725,0.38062257912434094
208,01_01_a0101135100007800031B,0.8333333333333334,0.470564413972195,18.0,9.0,1.000926602869406,0.772141600908775
209,01_01_a0101135100007800037b,0.6666666666666666,0.4959256213393418,29.0,9.0,1.0020727738511497,0.7912308619332538
210,01_01_a0101135100007800041S,0.5,0.2008158508383267,44.0,18.0,0.1085407436614522,0.8740538905405149
211,01_01_a0101135100008000078A,0.3333333333333333,0.3498174537854569,66.0,31.0,0.10052925715870732,0.982839310820414
212,01_01_a0101135100008000080z,0.3333333333333333,0.32753792214251165,87.0,37.0,0.09224063338132188,0.8475598241614124
213,01_01_a0101135100008000087z,0.16666666666666666,0.2560624137794053,85.0,39.0,0.07505173423727432,0.9191625364708336
214,01_01_a0101135100008000088z,0.3333333333333333,0.5294806194212471,64.0,36.0,0.11971944254194322,0.9378664187705128
215,01_01_A0101135102000100026z,0.5,0.031434975527194535,26.0,15.0,1.7323743503001705,0.6606334786313117
216,01_01_A0101135102000100032z,0.8333333333333334,0.07482634018515211,9.0,5.0,0.060683344412466776,0.2996540316009257
217,01_01_A0101135110000100048z,0.6666666666666666,0.4073500042284398,49.0,25.0,0.09160305477469456,0.8872714664221887
218,01_01_A0101135110000100052z,0.6666666666666666,0.3436331588559793,43.0,24.0,0.14302721986689435,0.8697430438652545
219,01_01_A0101135110000100065z,0.5,0.2242250077643677,72.0,35.0,0.12385620298859945,0.8070312596562812
220,01_01_a0101135110000200038z,0.5,0.08740299991455447,34.0,18.0,1.4154016658952957,0.8321230288276379
221,01_01_A0101135110000200039z,0.6666666666666666,0.09377137367915467,24.0,10.0,1.4155583220734265,0.7984499828240609
222,01_01_A0101135110000300032z,0.5,0.2751507833263829,33.0,14.0,1.4159500801532037,0.8762282349614544
223,01_01_A0101135110000600034z,0.5,0.27158400984473197,31.0,14.0,1.415497671761994,0.8812027357185993
224,01_01_A0101135110000700019z,0.3333333333333333,0.4124039781238357,30.0,19.0,2.000565196105024,0.8076245072538529
225,01_01_A0101135110000700037z,0.5,0.2367256220451677,25.0,10.0,1.4163848513712545,0.9148391490488688
226,01_01_A0101135110001100035z,0.6666666666666666,0.07662132875552485,23.0,13.0,1.4159905246639992,0.6893559482716449
227,01_01_A0101135110001200035z,0.6666666666666666,0.08310470701248795,24.0,13.0,1.416445142068311,0.6896310086207434
228,01_01_A0101135110001200046z,0.6666666666666666,0.5093930015431606,31.0,10.0,0.07429187362491843,0.8311631314514699
229,01_01_A0101135110001300069z,0.3333333333333333,0.2982330155319256,75.0,37.0,1.0121448141896918,0.8057542971982539
230,01_01_a0101135110001600035z,0.3333333333333333,0.27390538509956863,42.0,26.0,1.4179015216286743,0.8279063295010938
231,01_01_A0101135110001700025z,0.3333333333333333,0.05216560385480562,34.0,18.0,1.7323433335122302,0.7794459213262627
232,01_01_A0101135110001700032b,1.0,0.06951473747375869,16.0,10.0,0.05596802233744802,0.6965554738259331
233,01_01_A0101135110001700037z,0.8333333333333334,0.06167589200822542,31.0,9.0,0.07974794857687655,0.7084578803095647
234,01_01_A0101135110002000043z,0.5,0.17165566082774908,43.0,20.0,1.0092318717073625,0.7589026993163333
235,01_01_A0101135110002000054z,0.5,0.4279424537854569,41.0,25.0,1.0092382812700305,0.8636643218215068
236,01_01_A0101135110002100054z,0.5,0.43249826244149336,41.0,25.0,1.0090123115708234,0.8603169789045736
237,01_01_A0101135110002200033z,0.5,0.1098763409250817,38.0,26.0,1.4196491657845332,0.6658338138784569
238,01_01_A0101135110002300044z,0.5,0.4280327608427157,37.0,15.0,1.0028062231720851,0.8813810224138464
