,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
33,01_01_A0101135080004400020z,0.3333333333333333,0.16224983582860708,50.0,24.0,2.00576890742035,1.0064554961586747
34,01_01_A0101135080004400021z,0.3333333333333333,0.5562931682251503,57.0,27.0,2.0133932923061413,1.3415933430572249
35,01_01_A0101135080004400032z,0.3333333333333333,0.17787483582860708,46.0,21.0,2.0014866374731515,0.8466984561380285
36,01_01_A0101135080004400047z,0.6666666666666666,0.1842213159923093,44.0,21.0,1.4151883599585504,0.8454954202840216
37,01_01_a0101135080004500034A,0.5,0.3370333246341499,36.0,16.0,1.7322931294984196,0.7954496969851537
38,01_01_a0101135080005500017z,0.5,0.2809836071689964,52.0,25.0,2.008906396548126,1.1025775918747722
39,01_01_a0101135080005500019z,0.5,0.2650790346043841,52.0,25.0,2.00909855912244,1.0991394080372574
40,01_01_a0101135080005500022z,0.5,0.2578279519221209,52.0,25.0,2.008345964561394,1.088851961624056
41,01_01_a0101135080005500026z,0.5,0.2578279519221209,52.0,25.0,2.0070806749183774,1.1076338072889296
42,01_01_A0101135080005700022z,0.6666666666666666,0.2422630533512657,30.0,15.0,1.7327899962415865,0.8317352735852083
43,01_01_a0101135080005800031z,0.6666666666666666,0.03261187196123472,27.0,8.0,1.7327299595665333,0.6965458379898866
44,01_01_a0101135080005800046z,0.8333333333333334,0.15348998305509398,19.0,3.0,1.416062414877344,0.7123798937886816
45,01_01_a0101135080005800047A,1.0,0.0037079567105676725,0.0,0.0,1.000074406316202,0.3351845081148472
46,01_01_a0101135080005800047z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
47,01_01_a0101135080007000014z,0.5,1.0629174962606769,56.0,28.0,2.013596273078119,1.368623495792064
48,01_01_a0101135080007000018z,0.5,1.2815545411341671,54.0,28.0,2.015863800006619,1.5115967412229454
49,01_01_A0101135080007100014z,0.16666666666666666,0.370432323044774,51.0,30.0,2.003139538068369,1.1591230183162842
50,01_01_A0101135080007100015a,0.16666666666666666,0.37918418509701535,52.0,27.0,2.002374450158214,1.0994802012322902
51,01_01_a0101135080007500020z,0.5,0.12709728206095394,41.0,23.0,2.004483850219351,0.8224988735875245
52,01_01_a0101135080007500021b,0.5,0.41923011559435946,39.0,19.0,1.7356122723230982,0.9470184574718432
53,01_01_a0101135080007500021c,0.5,0.4274147571114469,34.0,19.0,2.001561685773283,0.8352496523796313
54,01_01_a0101135080007500026a,0.5,0.41534825997321134,36.0,15.0,1.7343233612251494,0.8036853040000979
55,01_01_a0101135080007800024z,0.3333333333333333,0.6830589742599923,33.0,12.0,2.00200570065094,0.9014976742803672
56,01_01_a0101135080008200031A,0.6666666666666666,0.402314642694971,30.0,10.0,1.7326250137782555,0.708412182063747
57,01_01_a0101135080008200031B,0.6666666666666666,0.4024121070976208,30.0,10.0,1.7326402054667829,0.7076921092460718
58,01_01_a0101135080008200031C,0.6666666666666666,0.496064642694971,28.0,10.0,1.7330503902537748,0.7380740921320429
59,01_01_a0101135080008500034a,0.5,0.3539319022470132,41.0,21.0,1.7335907107780129,0.8307060515602546
60,01_01_a0101135080008500034b,0.5,0.5344422332371157,36.0,19.0,1.7334698685916006,0.8464632679245172
61,01_01_a0101135080008900015z,0.5,0.03697346653857747,43.0,20.0,2.002754803981079,0.8071058926444191
62,01_01_a0101135080008900024z,0.5,0.1769175903857364,38.0,19.0,1.7376864642840104,0.9537242059715144
63,01_01_a0101135080008900025z,0.5,0.08689297852705491,35.0,20.0,1.735763407274377,0.8400807017767308
64,01_01_a0101135080009700024A,0.6666666666666666,0.4016812317218861,30.0,13.0,1.7323757740047814,0.7780423426271202
65,01_01_a0101135080009700024B,0.6666666666666666,0.2610562317218861,27.0,10.0,1.4148379518127807,0.7733224382830993
66,01_01_a0101135080009700033A,0.6666666666666666,0.4274335219172972,24.0,14.0,1.7329104016780523,0.753291058342002
67,01_01_a0101135080009700033B,0.8333333333333334,0.4779400511205178,23.0,3.0,1.4144986357764069,0.7229789623825857
68,01_01_a0101135080010200010z,0.5,0.5301590068438958,43.0,22.0,2.003169513475224,1.0490023946156486
69,01_01_a0101135080010200044z,0.6666666666666666,0.4274996914718354,40.0,28.0,1.4149359670048782,0.6943427021819676
70,01_01_a0101135080010200049A,1.0,0.33049300012787186,23.0,13.0,1.0019782397186037,0.6883013518105934
71,01_01_a0101135080010200049B,1.0,0.32631467392935376,20.0,13.0,1.0023395935359167,0.6936289111824571
72,01_01_a0101135080010200054c,1.0,0.3063361392029084,23.0,13.0,1.0009092205325243,0.6779400818750388
73,01_01_a0101135080010300019z,0.5,0.1346491433575473,40.0,21.0,2.0014728904448886,0.7935548417187079
74,01_01_a0101135080010300035z,0.6666666666666666,0.14939440895122336,32.0,17.0,1.4167013416499663,0.7355643685164136
75,01_01_a0101135080010300036z,0.6666666666666666,0.187389958418484,36.0,11.0,1.4171425775675952,0.8231845880373058
76,01_01_a0101135080010700022A,0.5,0.4368624852903321,37.0,18.0,1.7326658316790466,0.8065271293898888
77,01_01_a0101135080010700044z,0.8333333333333334,0.39419669415341896,29.0,14.0,1.4148453250467077,0.6782919746610045
78,01_01_a0101135080010900023A,0.3333333333333333,0.5478809833503218,31.0,15.0,2.000060183959941,0.7790691676134319
79,01_01_a0101135080010900023B,0.5,0.5585761372043898,28.0,12.0,1.7333559042745408,0.7953391825985374
80,01_01_a0101135080010900023C,0.6666666666666666,0.3248449196158232,27.0,14.0,1.7345805210683944,0.7920509316950711
81,01_01_a0101135080010900033a,0.6666666666666666,0.44128490531692793,27.0,8.0,1.7326402183033496,0.6894455705130492
82,01_01_a0101135080010900044z,0.8333333333333334,0.4187917970097049,30.0,9.0,1.0009420188485036,0.6482644534378655
83,01_01_a0101135080010900055a,0.6666666666666666,0.2272240385698099,36.0,16.0,1.0024013582769111,0.7354697861266638
84,01_01_A0101135080011100012c,0.5,0.6040619608539611,41.0,23.0,2.001691214536128,0.9762381184271836
85,01_01_A010113508001110007b-1,0.3333333333333333,0.25360716462092825,48.0,22.0,2.0042871912570903,0.98626108981213
86,01_01_A010113508001110007b,0.3333333333333333,0.0558977523683043,53.0,25.0,2.0014788751790418,0.8907597543611614
87,01_01_a0101135080011300055z,0.5,0.4735296112649029,37.0,26.0,1.4198745553400989,0.7338636744812447
88,01_01_a0101135080011300061z,0.5,0.4140625,48.0,33.0,1.4158333795396991,0.7175730231373567
89,01_01_a0101135080011900033A,0.5,0.2868390992167101,32.0,21.0,1.7333502130624865,0.8806676251749554
90,01_01_a0101135080011900033b,0.5,0.2964042841809106,34.0,14.0,1.4165434396936605,0.7705754492103909
91,01_01_a0101135080011900033c,0.6666666666666666,0.3138064439704574,30.0,14.0,1.416569562163139,0.8053286613564908
92,01_01_a0101135080011900043z,0.6666666666666666,0.3038713197136045,39.0,17.0,1.41722210719695,0.8817551996283294
93,01_01_a0101135080011900045z,0.5,0.2697634425660197,38.0,18.0,1.4167083574253134,0.7622302724888299
94,01_01_A0101135080012200017f,0.5,0.2273849852926595,35.0,20.0,2.003037960259089,0.8494493776031815
95,01_01_A0101135080012200018a,0.5,0.14750667829213593,41.0,20.0,2.0068451161061525,0.8377516387975648
96,01_01_a0101135080012700048C,0.8333333333333334,0.2819342216788122,37.0,15.0,1.0037780180035225,0.7886134478388557
97,01_01_a0101135080012700056B,0.8333333333333334,0.3328533611007501,37.0,15.0,1.0035496371472747,0.8033919676458342
98,01_01_a0101135080014700026z,0.6666666666666666,0.5760577261801153,32.0,15.0,1.7333099108259744,0.9111250772640588
99,01_01_a0101135080014700028z,0.5,0.05711962990724718,39.0,18.0,1.733937618474225,0.7664916457765809
100,01_01_a0101135080014700032A,0.6666666666666666,0.20944590301417854,28.0,10.0,1.7324325735999715,0.7060052813949166
101,01_01_a0101135080014700033z,0.5,0.5568213976916556,40.0,20.0,1.7326010939817102,0.8547887794264978
102,01_01_a0101135090000300024z,0.5,0.15518950247820507,33.0,16.0,2.0005326604982865,0.7797530411337859
103,01_01_a0101135090000300034z,0.6666666666666666,0.4601115774214665,29.0,10.0,1.7329798257199032,0.7005261202349502
104,01_01_A0101135090000400023b,0.3333333333333333,0.059041582601471625,35.0,22.0,2.0003845265589413,0.7253002259336137
105,01_01_A0101135090000400032z,0.3333333333333333,0.09872177211879474,38.0,24.0,2.0007151941283388,0.7822658697166267
106,01_01_A0101135090000400034z,0.3333333333333333,0.07658031396656961,32.0,19.0,1.7336886685121318,0.7401400328344365
107,01_01_A0101135090000400044z,0.5,0.031323068957344165,45.0,26.0,1.4154626171738705,0.7372586108974204
108,01_01_a0101135090000500013z,0.5,1.0391513379417598,48.0,22.0,2.002228257196828,1.1757211026953729
109,01_01_a0101135090000500032z,0.5,0.3458324447281924,32.0,14.0,1.7324414963152104,0.8018066164713746
110,01_01_a0101135090001000033z,0.3333333333333333,0.05244998688600888,33.0,19.0,2.0004405463509807,0.6997520699227602
111,01_01_a0101135090001000044z,0.8333333333333334,0.1997338360588154,23.0,15.0,1.0006507913026363,0.7599502083371497
112,01_01_A0101135090001800024z,0.3333333333333333,0.08692653838945953,33.0,15.0,2.0006092087397938,0.7857276180762609
113,01_01_A0101135090001800031z,0.5,0.2981814439704574,30.0,13.0,1.7323176661048594,0.5767846850164066
114,01_01_A0101135090001800033z,0.3333333333333333,0.4567566816342925,27.0,14.0,2.000399822029679,0.7690499149428626
115,01_01_A0101135090002000025z,0.3333333333333333,0.23058029124265375,45.0,24.0,2.0008969450316108,0.8504613883155931
116,01_01_A0101135090002000032z,0.6666666666666666,0.3922996942062717,32.0,8.0,1.7325168974566845,0.8187434031253625
117,01_01_A0101135090002500025z,0.16666666666666666,0.12478040404061885,48.0,28.0,2.002181987478543,0.8444708597224373
118,01_01_A0101135090002500032z,0.5,0.4101245547032526,35.0,19.0,1.732348121729702,0.7849384765973945
119,01_01_A0101135090003000035z,0.5,0.16965159921671016,27.0,19.0,1.7322629391649915,0.7808777970140743
120,01_01_a0101135090003100024z,0.3333333333333333,0.08155776610836729,37.0,22.0,2.000467601115003,0.7631501697882972
121,01_01_a0101135090003100042z,0.6666666666666666,0.2178429565324188,27.0,11.0,1.4157243100227257,0.8390560139595271
122,01_01_a0101135090003800024z,0.3333333333333333,0.09587291846817736,37.0,22.0,2.0005564427954736,0.7704382732244195
123,01_01_a0101135090003800033z,0.6666666666666666,0.12976306796595238,29.0,8.0,1.414857261502374,0.7241149753332259
124,01_01_a0101135090003800038z,0.6666666666666666,0.2421707574141142,26.0,11.0,1.417455140041643,0.8552378710604194
125,01_01_a0101135090004400025z,0.5,0.08517447111968135,36.0,18.0,2.000364957126372,0.7634796053101417
126,01_01_a0101135090004400027z,0.5,0.07905826316861098,36.0,18.0,2.0002908278392013,0.7574547918432732
127,01_01_a0101135090004400031z,0.5,0.14785046348956055,31.0,15.0,1.733314235271069,0.8093610820874609
128,01_01_a0101135090004400032z,0.5,0.06742512988991811,31.0,11.0,1.7324634585901946,0.6947577689129918
129,01_01_A0101135090004700036z,0.6666666666666666,0.28435867265083536,30.0,12.0,1.4148552019626206,0.7886913608552655
130,01_01_A0101135090004700042z,0.8333333333333334,0.09425648427418144,33.0,11.0,1.0016969045961075,0.7629994902571082
131,01_01_A0101135090004700047z,0.6666666666666666,0.2128259413219733,51.0,26.0,1.0006338464689688,0.7469767987822247
132,01_01_A0101135090004700049z,0.6666666666666666,0.361264386573032,43.0,19.0,1.0009459485556416,0.7395070431656017
133,01_01_A0101135090005200045z,0.5,0.3111034080720017,46.0,14.0,1.0021547761316607,0.7672719514783609
134,01_01_a0101135090006400055z,0.8333333333333334,0.4266380679659524,45.0,16.0,1.0038543495801968,0.9163383388571504
135,01_01_a0101135090006400063z,0.5,0.26985160591149504,44.0,21.0,1.0018124717207544,0.8203370202079232
136,01_01_a0101135090006400065z,0.6666666666666666,0.25240153596244297,52.0,20.0,1.0044514479802864,0.8973117924513475
137,01_01_a0101135090006400073z,0.5,0.38553699407775055,72.0,33.0,1.001955368537633,0.8189951128318914
138,01_01_A0101135090006700027z,0.6666666666666666,0.41540531471564857,27.0,10.0,1.732296219224354,0.7686082626958455
139,01_01_A0101135090006700032z,0.6666666666666666,0.4376219667115341,28.0,10.0,1.7322450613879847,0.7478736711320876
140,01_01_A0101135090006700033z,0.6666666666666666,0.2559730058506168,25.0,10.0,1.7323308779365754,0.6680385512377922
141,01_01_A0101135090006700038z,0.8333333333333334,0.3120048723544077,23.0,11.0,1.4153006372314958,0.7355696084102009
142,01_01_A0101135090006800022a,0.3333333333333333,0.7270954768066816,57.0,27.0,2.012814955741167,1.5037277890477243
143,01_01_a0101135090006900058z,0.3333333333333333,0.36328855012110295,49.0,28.0,1.4151893556681776,0.8597612069479075
144,01_01_a0101135090007000049z,0.8333333333333334,0.4308859329897972,30.0,11.0,1.006470301237874,0.7244574677804793
145,01_01_a0101135090007000051z,0.8333333333333334,0.07151093298979716,39.0,19.0,1.0054332413272462,0.6967915080752978
146,01_01_a0101135090007000053z,0.8333333333333334,0.3650189879754924,29.0,13.0,1.0006910407651746,0.7069769084378054
147,01_01_a0101135090007900033A,0.5,0.28786978861598944,45.0,22.0,1.7338051257333644,1.0846332518025936
148,01_01_a0101135090007900033C,0.3333333333333333,0.1179963812846826,51.0,29.0,2.0025956198654398,0.923938196700006
149,01_01_a0101135090007900033D,0.5,0.9283743781495448,47.0,23.0,1.734225139324597,1.252662202629187
150,01_01_a0101135090008400046A,0.6666666666666666,0.4070724852926595,31.0,19.0,1.4145599937650022,0.6568042040427787
151,01_01_a0101135090008400046B,0.8333333333333334,0.34782051022373595,29.0,16.0,1.4143986238754755,0.6531083519319606
152,01_01_a0101135090008400052z,0.5,0.4653206428408712,38.0,19.0,1.4167343131342036,0.7488017657154865
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7661210138486164,57.0,27.0,2.0122953644275907,1.5356371264059447
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7661210138486164,57.0,27.0,2.012140242390566,1.535426937125619
155,01_01_A0101135090008500034B7,0.3333333333333333,0.10448869194853973,48.0,22.0,2.0012344578733847,0.8422955017012179
156,01_01_A0101135090008500035B10,0.3333333333333333,0.491993351923355,45.0,23.0,2.003000649067901,0.9017286401095908
157,01_01_a0101135090008800033z,0.3333333333333333,0.046402051225767786,38.0,23.0,2.0004022345589854,0.7496897271031963
158,01_01_A0101135090009000021e,0.6666666666666666,0.15475212641003078,35.0,17.0,1.7334805613883402,0.8518054648190622
159,01_01_A0101135090009000022b,0.6666666666666666,0.16105178362157369,37.0,16.0,1.7328420606947674,0.8731759011788316
160,01_01_a0101135090009700040z,0.8333333333333334,0.29175686237460485,26.0,10.0,1.4144518918737226,0.7739304481789362
161,01_01_a0101135090009800032z,0.5,0.11057343298979716,40.0,15.0,1.732935153307781,0.7236961790898286
162,01_01_a0101135090009900032A,0.5,0.4999088699102224,28.0,16.0,1.7329539627347281,0.7573491385945559
163,01_01_a0101135090009900032B,0.5,0.5404762338722425,24.0,15.0,1.7322853756740813,0.7829105531206246
164,01_01_a0101135090009900038z,0.5,0.4949901996681774,28.0,17.0,1.7323722325398525,0.7530486361149253
165,01_01_a0101135090009900044A,0.5,0.4521941782921359,41.0,21.0,1.41812267647733,0.6925866784911971
166,01_01_a0101135090009900044B,0.5,0.4152609329897972,40.0,21.0,1.419161240066278,0.7052883090887283
167,01_01_a0101135090009900050z,0.5,0.4006515992167101,41.0,20.0,1.417622622273086,0.7225071598701384
168,01_01_a0101135090009900060z,0.3333333333333333,0.4084640992167101,40.0,26.0,1.4186620103688738,0.7428674659801471
169,01_01_a0101135090009900072z,0.16666666666666666,0.3840109372264385,59.0,27.0,1.4190450912820896,0.8099384156900256
170,01_01_a0101135090010000058z,0.5,0.6632668329866797,52.0,22.0,1.4152677942978034,0.9804367541182548
171,01_01_a0101135090010700038z,1.0,0.4735862887242048,23.0,4.0,1.0010724829894595,0.7461077484995828
172,01_01_a0101135090010700045z,0.8333333333333334,0.5228183086622953,28.0,5.0,1.0003639824913646,0.7291440304590201
173,01_01_a0101135090010700050z,0.8333333333333334,0.1613795403931807,35.0,13.0,1.0023659560942255,0.7704868300893143
174,01_01_a0101135090011000033z,0.5,0.4748081727156749,32.0,11.0,1.7326004735554443,0.7069000758974254
175,01_01_a0101135090011000044z,0.6666666666666666,0.5125032419271824,33.0,9.0,1.4144929312435066,0.7530115867664199
176,01_01_a0101135090011100032B,0.6666666666666666,0.14669486844747934,30.0,15.0,1.7335730200316846,0.7701389243384351
177,01_01_a0101135090011100047z,0.8333333333333334,0.12270668870216872,27.0,5.0,1.4150365434803354,0.73564916405251
178,01_01_a0101135090011500054A,0.5,0.09473903838945953,34.0,15.0,1.4148797283028038,0.7679709502132762
179,01_01_a0101135090011900051A,0.6666666666666666,0.5776471295968492,34.0,20.0,1.0015139955047672,0.7994406361787849
180,01_01_a0101135090011900051B,0.8333333333333334,0.4751336175015562,30.0,12.0,1.0027812503559592,0.7446053912116981
181,01_01_a0101135090012800031z,0.8333333333333334,0.24063281007266,28.0,7.0,1.4149978882459695,0.6524520201650501
182,01_01_a0101135090012800042z,0.6666666666666666,0.2087689879754924,39.0,6.0,1.002005753171311,0.6466737351959001
183,01_01_a0101135100000500027z,0.3333333333333333,0.11826574606016282,40.0,22.0,2.000441034820259,0.7761912367584871
184,01_01_a0101135100000500032z,0.5,0.4110235981728688,32.0,13.0,1.7322292142377882,0.8158769950465755
185,01_01_A0101135100000600038z,0.5,0.4894542307956575,37.0,12.0,1.7322950538696988,0.8004187799979169
186,01_01_a0101135100001100031A,0.5,0.059950228459530026,35.0,16.0,2.000134832173293,0.7084953765500027
187,01_01_a0101135100001100031z,0.5,0.056077632808441365,35.0,16.0,2.0001174488392386,0.7032786337649067
188,01_01_a0101135100001100032z,0.5,0.059950228459530026,35.0,16.0,2.0001138309855757,0.7091666751501576
189,01_01_a0101135100002100038z,0.5,0.028166797009704925,28.0,14.0,1.732486740784161,0.7371548684587016
190,01_01_A0101135100003000025z,0.3333333333333333,0.4796370107646217,32.0,14.0,2.000427697550024,0.7430671371373528
191,01_01_A0101135100003000032z,0.5,0.016286538569809883,29.0,13.0,1.7323819206574032,0.6981400799309416
192,01_01_A0101135100003000045z,0.5,0.40989932131238216,47.0,22.0,1.4145601594196324,0.6775228514793867
193,01_01_A0101135100003500015z,0.5,0.16262445664160052,42.0,24.0,2.000621936389438,0.7282189803593229
194,01_01_A0101135100003500033z,0.6666666666666666,0.049632588817477896,27.0,6.0,1.7325161591128553,0.7067038272744559
195,01_01_A0101135100003500038z,0.8333333333333334,0.4985787039395028,29.0,5.0,1.4142839642082907,0.7410899887130389
196,01_01_a0101135100003800025z,0.5,0.09665913746040587,37.0,18.0,2.000616391481252,0.7486414490015975
197,01_01_a0101135100003800032z,0.5,0.5296574221980765,34.0,13.0,1.7324740449865867,0.8484871626512182
198,01_01_a0101135100003800040z,0.8333333333333334,0.4822820793837248,22.0,3.0,1.4147633167748266,0.7313029239376455
199,01_01_a0101135100004000030z,0.6666666666666666,0.09805255387064804,27.0,10.0,1.7331413326833067,0.7136278072728414
200,01_01_a0101135100004000042z,0.6666666666666666,0.24825736844747934,25.0,10.0,1.4146319093025714,0.6775645664214586
201,01_01_a0101135100004200037A,0.6666666666666666,0.21552964446032966,26.0,10.0,1.414384045796388,0.6688565753392183
202,01_01_a0101135100004200037B,0.5,0.11158909921671012,33.0,9.0,1.7322377996149927,0.6547047248112418
203,01_01_a0101135100004400042z,0.6666666666666666,0.1559841732486008,35.0,8.0,1.0002820201849012,0.6768181043115604
204,01_01_a0101135100006500020z,0.5,0.0694009726502941,46.0,22.0,2.001041864746456,0.8363463451053569
205,01_01_a0101135100006500022z,0.3333333333333333,0.03244843298979716,51.0,22.0,2.0006197166299544,0.8433620117747761
206,01_01_a0101135100006500038A,0.3333333333333333,0.5471741396995461,43.0,18.0,1.7329603437206242,1.1621907563332423
207,01_01_a0101135100007800031A,0.8333333333333334,0.3386950888174779,31.0,9.0,1.4150076865793844,0.7076816012777092
208,01_01_a0101135100007800031B,0.6666666666666666,0.40890297284308375,27.0,14.0,1.7324543685638745,0.7330171135289927
209,01_01_a0101135100007800037b,0.8333333333333334,0.43426418021023067,31.0,11.0,1.4143695202076452,0.7839201667687618
210,01_01_a0101135100007800041S,0.8333333333333334,0.1704044097092155,34.0,16.0,1.000892475154044,0.7411454267824473
211,01_01_a0101135100008000078A,0.5,0.3350310126563457,59.0,23.0,1.0048848105587078,0.8931798889868288
212,01_01_a0101135100008000080z,0.3333333333333333,0.26587648101340045,81.0,33.0,1.0011723549837106,0.8186163396665904
213,01_01_a0101135100008000087z,0.3333333333333333,0.1944009726502941,79.0,33.0,1.0024889604034746,0.8767382810769249
214,01_01_a0101135100008000088z,0.3333333333333333,0.4678191782921359,57.0,30.0,1.003241558773723,0.8380792836595817
215,01_01_A0101135102000100026z,0.3333333333333333,0.09309641665630576,39.0,21.0,2.000592147999663,0.7574108524067206
216,01_01_A0101135102000100032z,0.5,0.1364877813142633,35.0,13.0,1.7327083589506995,0.7314292941122639
217,01_01_A0101135110000100048z,0.3333333333333333,0.3456885630993286,42.0,26.0,1.416182093284521,0.7618257274654575
218,01_01_A0101135110000100052z,0.3333333333333333,0.3288467177268681,46.0,22.0,1.4151462808151265,0.7733893436579569
219,01_01_A0101135110000100065z,0.5,0.1625635666352565,62.0,30.0,1.0011083385706656,0.7159103974061927
220,01_01_a0101135110000200038z,0.3333333333333333,0.07261655878544326,42.0,22.0,2.000418451465052,0.7869759004042132
221,01_01_A0101135110000200039z,0.3333333333333333,0.07898493255004346,34.0,18.0,2.000480891824433,0.7579510990647773
222,01_01_A0101135110000300032z,0.3333333333333333,0.2603643421972717,44.0,20.0,2.000159638471396,0.8217827412401801
223,01_01_A0101135110000600034z,0.3333333333333333,0.2567975687156208,43.0,20.0,2.0001411121817507,0.8282514627381821
224,01_01_A0101135110000700019z,0.5,0.4271904192529469,40.0,21.0,2.0014100744019245,0.8448103716089572
225,01_01_A0101135110000700037z,0.8333333333333334,0.22193918091605647,23.0,10.0,1.4147236122308766,0.737750205658893
226,01_01_A0101135110001100035z,0.5,0.06183488762641365,27.0,15.0,2.0001681955363084,0.7398363750238854
227,01_01_A0101135110001200035z,0.5,0.06831826588337675,29.0,15.0,2.0001982021443934,0.7433373614182047
228,01_01_A0101135110001200046z,0.8333333333333334,0.4477315604140494,25.0,9.0,1.0007416713239219,0.7307245742016663
229,01_01_A0101135110001300069z,0.6666666666666666,0.2365715744028144,60.0,36.0,1.0033061686331126,0.7008176030297896
230,01_01_a0101135110001600035z,0.16666666666666666,0.2591189439704574,52.0,31.0,2.0001359650279165,0.7468678985976741
231,01_01_A0101135110001700025z,0.3333333333333333,0.11382704498391685,45.0,22.0,2.000624580294065,0.8125129667585171
232,01_01_A0101135110001700032b,0.5,0.023478296344647487,33.0,11.0,1.7325549354233734,0.6912268407588766
233,01_01_A0101135110001700037z,0.3333333333333333,0.04688945087911423,37.0,17.0,1.7332078000153794,0.6847228619637181
234,01_01_A0101135110002000043z,0.5,0.10999421969863787,35.0,26.0,1.4167410218275167,0.8200936099175102
235,01_01_A0101135110002000054z,0.3333333333333333,0.3819060126563457,41.0,22.0,1.415936440458611,0.7534442138514592
236,01_01_A0101135110002100054z,0.3333333333333333,0.38646182131238216,41.0,22.0,1.4159302644822152,0.7521580864561062
237,01_01_A0101135110002200033z,0.16666666666666666,0.1715377820541929,53.0,30.0,2.000467625640104,0.8115017010389026
238,01_01_A0101135110002300044z,0.5,0.3663713197136045,33.0,17.0,1.4159597847787435,0.7533174231989314
239,01_01_A0101135110002400035z,0.16666666666666666,0.19556952578258485,53.0,30.0,2.00040664964406,0.8506798754419513
240,01_01_A0101135110002500048z,0.3333333333333333,0.3504052345634663,42.0,26.0,1.4162066844402794,0.7652502832293249
