,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
142,01_01_A0101135090006800022a,0.6666666666666666,1.06665083298072,32.0,17.0,1.4430377325976111,1.7148413132440148
143,01_01_a0101135090006900058z,0.3333333333333333,0.6637668060529356,50.0,26.0,0.303930779550234,0.9971638014436288
144,01_01_a0101135090007000049z,0.3333333333333333,0.7680444231842414,52.0,23.0,1.0169992691535212,0.8831308061362133
145,01_01_a0101135090007000051z,0.3333333333333333,0.4086694231842414,61.0,31.0,1.01298194884364,0.8803538143294809
146,01_01_a0101135090007000053z,0.3333333333333333,0.5214113681985462,57.0,23.0,1.011310240813602,0.921950304373068
147,01_01_a0101135090007900033A,0.3333333333333333,0.596175144790028,27.0,16.0,1.4168830255602491,1.1811051923694176
148,01_01_a0101135090007900033C,0.5,0.4263017374587211,25.0,19.0,1.4173045352835307,1.1358719080689978
149,01_01_a0101135090007900033D,0.5,1.2835547343235834,28.0,14.0,1.4199245488248136,1.376876855834818
150,01_01_a0101135090008400046A,0.5,0.682482870881379,31.0,20.0,0.12735388771051198,0.8306177518618613
151,01_01_a0101135090008400046B,0.3333333333333333,0.5229848459503026,32.0,19.0,1.0033119643665942,0.7839022332684253
152,01_01_a0101135090008400052z,0.5,0.5617347133331674,46.0,22.0,0.1816914920314273,0.7493915724416509
153,01_01_a0101135090008500022B4,0.6666666666666666,1.105676370022655,32.0,17.0,1.4386398377138607,1.7458458390242668
154,01_01_a0101135090008500022B5,0.6666666666666666,1.105676370022655,32.0,17.0,1.438737772136116,1.7446624763077865
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2506916642254988,22.0,11.0,1.0075705321422026,0.8993053459987127
156,01_01_A0101135090008500035B10,0.8333333333333334,0.8002987080973936,21.0,9.0,1.045344163561482,1.129853983861843
157,01_01_a0101135090008800033z,0.8333333333333334,0.3703324073998063,19.0,7.0,0.11376791313912454,0.9341819232965812
158,01_01_A0101135090009000021e,0.3333333333333333,0.4630574825840693,26.0,15.0,1.4192146211435486,1.0966807214507122
159,01_01_A0101135090009000022b,0.6666666666666666,0.4693571397956122,24.0,11.0,1.0092677398582712,1.081168779700527
160,01_01_a0101135090009700040z,0.3333333333333333,0.06342349379943367,35.0,18.0,1.0170658622062347,0.6910833271053618
161,01_01_a0101135090009800032z,0.6666666666666666,0.4477319231842414,20.0,13.0,0.08346450346956802,0.7288567278424438
162,01_01_a0101135090009900032A,0.6666666666666666,0.6521464862638161,28.0,13.0,0.06713708217705243,0.8186071763315909
163,01_01_a0101135090009900032B,0.6666666666666666,0.611579122301796,24.0,11.0,0.07434982775834723,0.7101763782221692
164,01_01_a0101135090009900038z,0.6666666666666666,0.6570651565058612,26.0,12.0,0.07770013819002793,0.8138885590093321
165,01_01_a0101135090009900044A,0.16666666666666666,0.6998611778819026,46.0,27.0,0.13162456335784006,0.8424583785696895
166,01_01_a0101135090009900044B,0.16666666666666666,0.7524194231842414,47.0,27.0,0.15204749158970393,0.9285451208412496
167,01_01_a0101135090009900050z,0.16666666666666666,0.7514037569573284,40.0,25.0,0.13595164955624398,0.9198834960604833
168,01_01_a0101135090009900060z,0.16666666666666666,0.7592162569573284,48.0,28.0,0.16355687721438095,0.91077638805378
169,01_01_a0101135090009900072z,0.16666666666666666,0.7391912934004771,70.0,34.0,0.18881926409907265,0.9857150999472016
170,01_01_a0101135090010000058z,0.5,1.0184471891607183,71.0,30.0,1.013980687054758,1.171429214434611
171,01_01_a0101135090010700038z,0.3333333333333333,0.5534690674498337,41.0,20.0,1.0038976977838459,0.8383712816044891
172,01_01_a0101135090010700045z,0.3333333333333333,0.5198620475117433,46.0,24.0,1.005693169341938,0.7484902257990651
173,01_01_a0101135090010700050z,0.5,0.4594258157808578,47.0,23.0,0.1937030821574483,0.9192487529237108
174,01_01_a0101135090011000033z,0.5,0.5209971834583635,32.0,19.0,0.0811247379752382,0.7695366654684871
175,01_01_a0101135090011000044z,0.3333333333333333,0.4520521142468561,46.0,20.0,0.12129641122248795,0.7150312153560536
176,01_01_a0101135090011100032B,0.5,0.2553604877265592,32.0,15.0,1.0033573693131377,0.9187984869309964
177,01_01_a0101135090011100047z,0.3333333333333333,0.23247366747186984,40.0,20.0,1.007709395260719,0.8188695610786969
178,01_01_a0101135090011500054A,0.3333333333333333,0.32294131778457896,55.0,23.0,1.00637903786202,0.9675999278588796
179,01_01_a0101135090011900051A,0.5,0.9328274857708876,46.0,26.0,0.2184802937131888,1.0381104744682434
180,01_01_a0101135090011900051B,0.3333333333333333,0.8303139736755947,51.0,21.0,0.12126966512804213,0.956729167278774
181,01_01_a0101135090012800031z,0.5,0.11454754610137853,36.0,17.0,1.0027234923906545,0.6802600316387424
182,01_01_a0101135090012800042z,0.3333333333333333,0.36516136819854617,48.0,23.0,0.1520558845220648,0.812721425764408
183,01_01_a0101135100000500027z,1.0,0.42657110223420136,10.0,4.0,0.06846721564368242,0.9796769536531942
184,01_01_a0101135100000500032z,0.6666666666666666,0.2566567580011697,29.0,13.0,0.07247211848589466,0.7820685113811028
185,01_01_A0101135100000600038z,0.6666666666666666,0.350101125378381,28.0,13.0,0.08513554380394099,0.7918729358040243
186,01_01_a0101135100001100031A,0.6666666666666666,0.3264801277145085,24.0,11.0,1.0037799016508508,0.9617361525870172
187,01_01_a0101135100001100031z,0.6666666666666666,0.3303527233655972,24.0,11.0,1.0035059046189143,0.9636662360068328
188,01_01_a0101135100001100032z,0.6666666666666666,0.3264801277145085,24.0,11.0,1.0039342782711909,0.9618121837459794
189,01_01_a0101135100002100038z,0.6666666666666666,0.33647215318374346,30.0,13.0,0.09993059599132292,0.9271450246180358
190,01_01_A0101135100003000025z,0.8333333333333334,0.7192933454094168,30.0,10.0,0.08989784807985944,0.9212031195346834
191,01_01_A0101135100003000032z,0.6666666666666666,0.3701438176042287,35.0,17.0,0.15335958852703874,0.9068670577601492
192,01_01_A0101135100003000045z,0.16666666666666666,0.5546560348616564,47.0,24.0,0.08179771903516543,0.7610371566844505
193,01_01_A0101135100003500015z,0.5,0.5178048128156391,25.0,17.0,1.4180019513184623,1.0498886034167798
194,01_01_A0101135100003500033z,0.5,0.3891879449915164,37.0,16.0,1.004518991751373,0.9108443580745518
195,01_01_A0101135100003500038z,0.3333333333333333,0.5284766522345358,36.0,22.0,1.0086707157937804,0.8062341849313762
196,01_01_a0101135100003800025z,0.8333333333333334,0.4049644936344444,14.0,9.0,1.0028408831302076,0.968149982050996
197,01_01_a0101135100003800032z,0.5,0.29427293397596194,32.0,16.0,0.06324056764105955,0.7405496761041245
198,01_01_a0101135100003800040z,0.3333333333333333,0.4197732767903138,41.0,18.0,1.0081576909370276,0.7817199667114823
199,01_01_a0101135100004000030z,0.5,0.2571278023033905,36.0,15.0,1.0043670417631323,0.926676549671662
200,01_01_a0101135100004000042z,0.5,0.3725479877265592,39.0,19.0,0.08730613062469211,0.8387520288743534
201,01_01_a0101135100004200037A,0.6666666666666666,0.3427757117137089,27.0,19.0,0.09232156732727488,0.7334722443359232
202,01_01_a0101135100004200037B,0.6666666666666666,0.4623412569573284,34.0,14.0,0.11291452031298475,0.8824986814982957
203,01_01_a0101135100004400042z,0.5,0.19919618292543773,48.0,21.0,0.11403396874377793,0.7545989946676027
204,01_01_a0101135100006500020z,0.6666666666666666,0.28577938352374443,24.0,13.0,1.4268391725053735,1.0709514932250204
205,01_01_a0101135100006500022z,0.8333333333333334,0.3227319231842414,23.0,13.0,1.0206629706059362,1.0917084120793037
206,01_01_a0101135100006500038A,0.5,0.8554794958735846,31.0,18.0,1.0923057985641391,1.3964840195803336
207,01_01_a0101135100007800031A,0.5,0.6470004449915164,41.0,19.0,1.0114894912655237,0.9158600076773766
208,01_01_a0101135100007800031B,0.5,0.5244023833309548,40.0,18.0,1.0047875160579085,0.9183837204474904
209,01_01_a0101135100007800037b,0.5,0.4365411759638079,32.0,18.0,1.0070563065678295,0.7138242769580605
210,01_01_a0101135100007800041S,0.3333333333333333,0.18477594646482304,44.0,26.0,0.10042537313251934,0.8242661983349651
211,01_01_a0101135100008000078A,0.3333333333333333,0.4420243435176928,69.0,31.0,0.18815173716755595,0.9799367940579432
212,01_01_a0101135100008000080z,0.3333333333333333,0.4799288751606381,96.0,43.0,0.15684737199752513,0.8787535357026359
213,01_01_a0101135100008000087z,0.16666666666666666,0.4576543835237444,99.0,47.0,0.1867127463977528,0.9680784704128256
214,01_01_a0101135100008000088z,0.3333333333333333,0.7154861778819026,76.0,37.0,0.17716983384212834,0.9141929783745693
215,01_01_A0101135102000100026z,0.6666666666666666,0.4014017728303443,22.0,11.0,1.0031748305499617,0.9832383267096988
216,01_01_A0101135102000100032z,0.5,0.44479313748830185,39.0,16.0,0.1282364144042588,0.8458798107817739
217,01_01_A0101135110000100048z,0.3333333333333333,0.4626167930747099,48.0,30.0,0.1865642109439767,0.7869879665872255
218,01_01_A0101135110000100052z,0.3333333333333333,0.4169586384471704,50.0,28.0,0.1593353004964704,0.8318959653531502
219,01_01_A0101135110000100065z,0.3333333333333333,0.395741789538782,83.0,40.0,0.20201837378545706,0.8314647582393799
220,01_01_a0101135110000200038z,0.8333333333333334,0.2825637973885953,19.0,10.0,0.10422311542945904,0.9788561398870279
221,01_01_A0101135110000200039z,0.8333333333333334,0.2761954236239951,22.0,11.0,0.11011785669735318,0.9324824286806692
222,01_01_A0101135110000300032z,0.8333333333333334,0.09481601397676688,7.0,7.0,0.08331864929821188,0.4145914816035983
223,01_01_A0101135110000600034z,0.8333333333333334,0.09838278745841772,9.0,7.0,0.08725537511714777,0.4497730261647245
224,01_01_A0101135110000700019z,0.6666666666666666,0.7823707754269854,19.0,13.0,1.4214744828208798,1.043668598792878
225,01_01_A0101135110000700037z,0.3333333333333333,0.133241175257982,34.0,15.0,1.0031844940728198,0.6964148086240551
226,01_01_A0101135110001100035z,0.6666666666666666,0.2933454685476249,31.0,13.0,1.0078863514271197,0.8929490307960533
227,01_01_A0101135110001200035z,0.6666666666666666,0.2868620902906618,32.0,13.0,1.0078723980265731,0.8915706732049151
228,01_01_A0101135110001200046z,0.5,0.5636987957599892,44.0,19.0,0.12664608012703255,0.8436603977124252
229,01_01_A0101135110001300069z,0.16666666666666666,0.4779837817712242,86.0,46.0,1.0171309243698956,0.8149903783605932
230,01_01_a0101135110001600035z,0.6666666666666666,0.2835614122035811,33.0,19.0,0.08357456499265471,0.5917564749302944
231,01_01_A0101135110001700025z,0.6666666666666666,0.42213240115795536,17.0,7.0,1.0028822462660123,0.9742271116595812
232,01_01_A0101135110001700032b,0.6666666666666666,0.33170205982939105,31.0,12.0,0.08764593225615266,0.9542352769992244
233,01_01_A0101135110001700037z,0.5,0.3082909052949243,42.0,19.0,0.09997393011107274,0.9258689279348796
234,01_01_A0101135110002000043z,0.5,0.30768613647540066,43.0,21.0,0.15996675225906612,0.941332247939072
235,01_01_A0101135110002000054z,0.3333333333333333,0.5201493435176928,42.0,24.0,0.16372936837340762,0.8351016010083229
236,01_01_A0101135110002100054z,0.3333333333333333,0.5155935348616564,42.0,24.0,0.16458708645620299,0.8238897558540821
237,01_01_A0101135110002200033z,0.8333333333333334,0.4798431382282314,26.0,19.0,0.122308500725866,1.064729709706462
238,01_01_A0101135110002300044z,0.3333333333333333,0.379434036460434,37.0,18.0,0.1260391101196398,0.7164066053552677
