,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
719,01_04_A0104157220003300025z,0.5,0.19558053740755865,17.0,11.0,1.4265046686190606,0.8687603898978958
720,01_04_A0104157220004500032z,0.3333333333333333,0.33716463520656553,32.0,16.0,1.0147450006025516,0.8886550424643657
721,01_04_a0104157220004800032z,0.3333333333333333,0.3452186042638241,32.0,16.0,1.012565197663611,0.9518163323665804
722,01_04_A0104157220004900025z,0.6666666666666666,0.2942415265330007,20.0,8.0,1.4310073958162832,0.9325744620955636
723,01_04_A0104157220004900026z,0.6666666666666666,0.28395593482921666,19.0,10.0,1.4239200066567812,0.9192246217608872
724,01_04_A0104157220004900035z,0.5,0.35709138261493056,28.0,13.0,1.0145632490012606,0.8465713487503986
725,01_04_a0104157220005300024z,0.5,0.5380196657052245,27.0,13.0,1.0187059627406845,0.9556029827004956
726,01_04_a0104157220005300029z,0.5,0.4098980404352461,31.0,13.0,1.0214160145137614,0.9251865712376344
727,01_04_A0104157220005300032z,0.5,0.07638449367088608,37.0,13.0,1.0220447406100763,0.6469099360459646
728,01_04_a0104157220005400024z,0.5,0.3180561015168732,32.0,14.0,1.0127356362618702,0.8650779372633065
729,01_04_A0104157220005400031N,0.5,0.3889160088329392,36.0,14.0,1.0176860585441458,0.9094299666817268
730,01_04_A0104157220005400041z,0.3333333333333333,0.1941988674217188,40.0,21.0,1.0262415206855566,0.8046288114967531
731,01_04_A0104157220005400042z,0.3333333333333333,0.32261629932113944,41.0,22.0,1.0252998468143466,0.7783612154367796
732,01_04_A0104157220006100031A,0.3333333333333333,0.4194343091302029,28.0,18.0,1.0179660719624002,0.9158220763746376
733,01_04_A0104157220006300024z,0.6666666666666666,0.05302034145470425,18.0,10.0,1.4167565177403283,0.4873010047519688
734,01_04_A0104157220006300031A,0.3333333333333333,0.5774923902402029,49.0,21.0,1.022082445308114,0.9363416808589862
735,01_04_A0104157220006300031B,0.3333333333333333,0.2929445641191164,46.0,21.0,1.0250861815995442,0.8963424658184994
736,01_04_A0104157220006900023z,0.5,0.026399064025237173,32.0,22.0,1.4203991649971248,0.4850571837607196
737,01_04_A0104157220007200032A,0.5,0.2967840274577833,28.0,13.0,1.0139161882813097,0.8531295052982644
738,01_04_A0104157220007400028z,0.5,0.32140769970337657,32.0,16.0,1.4244032481862725,0.5928496681785941
739,01_04_a0104157220008600023A,0.5,0.4473403147901399,31.0,13.0,1.014302116022041,0.9064918898318876
740,01_04_a0104157220009100032A,0.5,0.30560739671335146,29.0,15.0,1.0232026560334129,0.8037096964584818
741,01_04_a0104157220009100042z,0.5,0.3882632548246524,36.0,19.0,1.018668047350716,0.8694180347027529
742,01_04_a0104157280001400031B,0.5,0.4377144138514875,28.0,13.0,1.0188353268823644,0.904270203963162
743,01_04_A0104157280002200031z,0.5,0.3735015771523088,27.0,14.0,1.0138001785669817,0.8860074160540141
744,01_04_A0104157280002300031z,0.8333333333333334,0.185890794717786,16.0,11.0,1.0169490644127566,0.7965150990206814
745,01_04_A0104157280002300034z,0.5,0.04744119198312236,36.0,14.0,1.0079693113533459,0.6272444436887089
746,01_04_A0104157280002400027z,0.5,0.4840303457155687,30.0,13.0,1.0173900850001178,0.8440199418939672
747,01_04_A0104157280002400032z,0.5,0.4506669865137949,30.0,14.0,1.0194586825074623,0.8562059555760181
748,01_04_A0104157280002500026z,0.6666666666666666,0.5009781445378668,22.0,14.0,1.0249442523564452,0.7983522184655796
749,01_04_A0104157280002500028z,0.3333333333333333,0.5008490867199644,41.0,20.0,1.0232024179641876,0.8202297692212512
750,01_04_A0104157280003400023z,0.5,0.6641110433631647,29.0,13.0,1.0296623570321408,0.9926690541169342
751,01_04_A0104157280003400032z,0.3333333333333333,0.5013532240205594,38.0,16.0,1.0208463972793889,0.9667874265745549
752,01_04_A0104157280003400033z,0.3333333333333333,0.4291004080043828,38.0,17.0,1.0174998667253066,0.9361119188621988
753,01_04_A0104157280003400039z,0.3333333333333333,0.5022176463014664,43.0,23.0,1.0251105482044685,0.9436461986799628
754,01_04_A0104157280004500032z,0.3333333333333333,0.33810900333843363,48.0,21.0,1.0227356554527594,0.8483544256622301
755,01_04_A0104157280004500042z,0.3333333333333333,0.3088164209208513,59.0,25.0,1.0416549853572363,0.837014381060297
756,01_04_a0104157280007400032z,0.6666666666666666,0.5993797884743504,24.0,12.0,1.0190312219592923,0.9216459844804592
757,01_04_a0104157280008400032D,0.3333333333333333,0.446042821569383,41.0,15.0,1.0283711374935132,0.8728953859402808
758,01_04_a0104157280008500032A,0.6666666666666666,0.3751149245442685,29.0,14.0,1.0245901858865858,0.7907831558118935
759,01_04_a0104157280008500032F,0.6666666666666666,0.4410546457983834,26.0,14.0,1.0141954751795024,0.8347716165915074
760,01_04_a0104157280008700024C,0.5,0.5091330779480345,30.0,16.0,1.0130116440480643,0.8886770861598794
761,01_04_a0104157280008800033F,0.5,0.5024402984541532,37.0,19.0,1.0164715279303091,0.8825759512831644
762,01_04_a0104157280008900024C,0.5,0.5170170943185788,27.0,16.0,1.013134632320179,0.8912843015302848
763,01_04_a0104157280008900033D,0.3333333333333333,0.4600943438176266,38.0,17.0,1.0293275211213009,0.8836200638760975
764,01_04_a0104157280008900033E,0.3333333333333333,0.5788370253164556,37.0,17.0,1.0136206843020708,0.8704260684716039
765,01_04_a0104157280009000032z,0.5,0.377060862007488,30.0,16.0,1.0383715835475422,0.8092760694524129
766,01_05_a0105151010000100044z,0.5,0.33664952531645564,33.0,17.0,1.0237931907347888,0.8604954275631618
767,01_05_a0105151010000600031z,0.5,0.39457592053285656,29.0,13.0,1.432872072588,0.9947137618025768
768,01_05_A0105151010001600019z,0.5,0.3458891330447929,32.0,21.0,1.4254310167290252,1.0198347328744757
769,01_05_A0105151010001600025z,0.5,0.1932637351398181,32.0,17.0,1.4247559153658178,0.5752909894972176
770,01_05_a0105151010006200024z,0.5,0.10228396092207648,32.0,15.0,1.012984004313554,0.7410473278210677
771,01_05_a0105151010006200031A,0.3333333333333333,0.09395709233060323,36.0,18.0,1.0253251198653313,0.6539795014755604
772,01_05_a0105151010006200031B,0.5,0.19049291612105332,43.0,14.0,1.0221385546150707,0.7958370560940957
773,01_05_a0105151010006200041z,0.5,0.329589835808961,49.0,20.0,1.0155073034390023,0.8532935644083759
774,01_05_a0105151010006400023z,0.5,0.6275876777172907,30.0,13.0,1.015157139482977,0.9725276669256562
775,01_05_a0105151050000100031z,0.5,0.6168304463690872,32.0,16.0,1.0265411962627211,0.9686285313485402
776,01_05_a0105151050000700032z,0.3333333333333333,0.1117927529710061,35.0,19.0,1.0233640633326355,0.7763022365172877
777,01_05_a0105151050001400020z,0.6666666666666666,0.4273833538304639,18.0,6.0,1.7362753703969198,0.9122769801420026
778,01_05_a0105151050001400031z,0.5,0.14437726039783005,21.0,11.0,1.4223937222645175,0.4849154235519214
779,01_05_a0105151050002000032z,0.5,0.3596234264153567,28.0,12.0,1.0174440505065725,0.9051865190920392
780,01_05_A0105151050002000033z,0.5,0.5389715274577833,29.0,13.0,1.0169021535756264,0.9102324400146096
781,01_05_A0105151050002000038z,0.3333333333333333,0.2787053339724921,41.0,22.0,1.0209229086696356,0.8808557011900857
782,01_05_A0105151050002000042z,0.3333333333333333,0.3041281120402244,41.0,22.0,1.0250701881679625,0.8880382763075992
783,01_05_a0105151050003100032z,0.5,0.2899685151584421,28.0,13.0,1.0193051627089562,0.919831603984072
784,01_05_A0105151050004000024z,0.5,0.0592899339311933,23.0,13.0,1.4174670020462492,0.5147285624816466
785,01_05_A0105151050004000033z,0.5,0.09597620354651816,32.0,17.0,1.0143241906430571,0.7719971847469617
786,01_05_A0105151050004900023z,0.5,0.08325700050255991,27.0,12.0,1.0097670646677,0.7653414493789726
787,01_05_A0105151050004900032A,0.5,0.4281274335938605,30.0,14.0,1.0147123332517791,0.8506299356896144
788,01_05_A0105151050006500032A,0.5,0.13514522543883134,32.0,16.0,1.0081945334466609,0.7997486430969879
789,01_05_A0105151050006800022A,0.5,0.09257706022926704,31.0,16.0,1.0074976313015478,0.8227404630314752
790,01_05_A0105151050006800031z,0.3333333333333333,0.4687092148239504,34.0,17.0,1.0115179662272462,0.8836277922606351
791,01_05_A0105151050006800040z,0.3333333333333333,0.28044343632348145,56.0,25.0,1.0262160893529613,0.8629987536028244
792,01_05_a0105151050008900031A,0.3333333333333333,0.3309899480721968,46.0,19.0,1.0151082647174041,0.8431881713328736
793,01_05_a0105151050008900031B,0.5,0.049231393903600096,35.0,17.0,1.011704797591158,0.6467272946521238
794,01_05_a0105151050008900031C,0.5,0.6133164094500674,27.0,13.0,1.019921753955779,0.912254817552357
795,01_05_A0105151054000100025z,0.6666666666666666,0.34997061733419393,15.0,13.0,1.426474106393446,1.003813821120075
796,01_05_a0105151069000100034z,0.5,0.6527267391393499,28.0,13.0,1.0167043438713357,0.9001290167459957
797,01_05_A0105151080000100033A,0.5,0.3197257721195247,28.0,14.0,1.0171169916400744,0.7749319456744062
798,01_05_a0105151080000400031z,0.5,0.11817790005667872,31.0,16.0,1.0308788892705407,0.7768188755512812
799,01_05_a0105151080000400036z,0.5,0.21113092253272972,42.0,19.0,1.0298643809621228,0.8026661776911478
800,01_05_A0105151080001700042z,0.5,0.31285931651284393,37.0,19.0,1.0240086588951105,0.8710561607769676
801,01_05_a0105151080001800032D,0.3333333333333333,0.4750684478217635,42.0,18.0,1.017580592100196,0.9496430187613908
802,01_05_a0105151080003200032A,0.5,0.33966076728647704,27.0,14.0,1.0144709979584734,0.8929100719137704
803,01_06_a0106143190000300033z,0.6666666666666666,0.1894995296663622,29.0,11.0,1.013605637200503,0.7371961768328237
804,01_06_a0106143190001200028z,0.5,0.06661404501993584,23.0,11.0,1.4193262870564765,0.5173130038208372
805,01_06_a0106143190001200036z,0.3333333333333333,0.5282455930913917,37.0,17.0,1.026847503679178,0.7996257630423701
806,01_06_a0106143190001300033B,0.5,0.3646816378429949,28.0,13.0,1.0169423071327384,0.8536541067916582
807,01_06_a0106143190002900025z,0.5,0.1304399781678649,20.0,9.0,1.4169491422552982,0.7282879222968879
808,01_06_a0106143190002900033z,0.3333333333333333,0.05199319856414142,38.0,16.0,1.0269823669923264,0.8116911542654858
809,01_06_A0106143190003600023z,0.5,0.5844390771523087,31.0,12.0,1.4254862157212802,0.9651641559084492
810,01_06_a0106143190003600033z,0.3333333333333333,0.5507528749896582,38.0,19.0,1.022638132706137,0.9624622362689956
811,01_06_a0106143200000200033N,0.3333333333333333,0.5005661919831224,35.0,17.0,1.024957491321744,0.7783884483896357
812,01_06_a0106143200000200033S,0.5,0.32583702531645564,32.0,17.0,1.0311691504446303,0.8379692971684121
813,01_06_a0106143200000200033T1,0.5,0.07138862182250894,29.0,14.0,1.0158838246930546,0.5658382618222328
814,01_06_A0106143200000400036z,0.3333333333333333,0.5248762695025021,36.0,17.0,1.022082425341839,0.7955572299058252
815,01_06_A0106143200000500027z,0.8333333333333334,0.06874330383714933,20.0,9.0,1.0081375709017355,0.53789240418935
816,01_06_A0106143200000500034z,0.3333333333333333,0.13288386472420055,34.0,18.0,1.0267113779035293,0.7439439939793334
817,01_06_A0106143210002300033A,0.5,0.08061633014077152,31.0,16.0,1.0211925932499353,0.7664774871792999
818,01_06_A0106143300000200033z,0.5,0.4606305035773252,31.0,15.0,1.019345758839329,0.7867586156510131
819,01_06_a0106143300000300025z,0.6666666666666666,0.1588938595632694,15.0,6.0,1.417330464561201,0.7280909061618657
820,01_06_a0106143300000300034z,0.3333333333333333,0.04221185122174809,29.0,14.0,1.4273128932442671,0.5626330202222143
821,01_06_A0106143300000600052A,0.16666666666666666,0.2692219646695554,72.0,29.0,1.03099217306667,0.7446152850971274
822,01_07_A0107152050000100023z,0.5,0.1198313595632694,30.0,13.0,1.4227109636865083,0.9145900029454052
823,01_07_A0107152050000100024z,0.5,0.10273077129371387,30.0,13.0,1.4238518908599198,0.9072126319359064
824,01_07_A0107152050000100029z,0.5,0.028494806296282763,25.0,12.0,1.4222191845799022,0.7816484920161936
825,01_07_A0107152050000100034z,0.3333333333333333,0.04576188286631322,34.0,16.0,1.4289663215747779,0.7654768633974453
826,01_07_A0107152050000400024z,0.5,0.1760061481152787,28.0,9.0,1.4184292037636297,0.8333280763513184
827,01_07_A0107152050000400028z,0.5,0.12347133705288238,25.0,12.0,1.419766449937805,0.8139825604282038
828,01_07_A0107152050000400031z,0.5,0.023854715096523704,25.0,12.0,1.4189550570686609,0.7566777699921782
829,01_07_A0107152050000500021z,0.5,0.17326971625657805,28.0,11.0,1.4241483632358851,0.8998722056369827
830,01_07_A0107152050000500034z,0.5,0.2482371435197653,37.0,14.0,1.4227421414026151,1.0387154641024412
831,01_07_A0107152050000600023z,0.5,0.12670421179694644,34.0,13.0,1.4221011986039631,0.9181733901545736
832,01_07_A0107152050000600025z,0.5,0.017684381411373074,35.0,15.0,1.4227738691652831,0.868163370090364
833,01_07_A0107152050000600030z,0.5,0.04578587257870348,24.0,12.0,1.4177331004964846,0.7672316424240164
834,01_07_A0107152050000600034z,0.8333333333333334,0.0623941878508909,23.0,11.0,1.0084678960811997,0.8689215022065035
835,01_07_A0107152050000700027z,0.6666666666666666,0.2278801454714944,27.0,8.0,1.011780284093729,0.8667887235164387
836,01_07_A0107152050000700029z,0.5,0.2482371435197653,23.0,11.0,1.4253374864056596,0.9254274167718076
837,01_07_a0107152050000700032z,0.5,0.227256729188893,27.0,14.0,1.4239885549626807,0.9112757055838092
838,01_07_A0107152050000700033A,0.5,0.5117589998387486,33.0,16.0,1.4225239119048578,0.947427921643714
839,01_07_A0107152050000700033B,0.5,0.2713549757081005,22.0,11.0,1.422619226880708,0.8700997386498154
840,01_07_A0107152050000800024z,0.6666666666666666,0.1907093067298764,31.0,14.0,1.015933006990481,0.9916143288484772
841,01_07_A0107152050000800033z,0.3333333333333333,0.4280909064727725,35.0,16.0,1.0161684230932029,0.8775749935859578
842,01_07_A0107152050000800043z,0.3333333333333333,0.3071034116273605,41.0,21.0,1.0273745910538141,0.7810182811282813
843,01_07_a0107152050000900020z,0.5,0.20847286061510328,33.0,17.0,1.4244077175974788,1.0057405424521235
844,01_07_a0107152050000900022z,0.5,0.08917144925981557,23.0,9.0,1.4201495942341442,0.904465608585966
845,01_07_a0107152050000900032z,0.3333333333333333,0.5544732109987822,33.0,15.0,1.0162077969940868,0.9122778053627686
846,01_07_a0107152050001000024A,0.8333333333333334,0.12232856953884985,17.0,7.0,1.0074817713905635,0.8760155994866302
847,01_07_a0107152050001300021z,0.5,0.3127144138514875,25.0,13.0,1.0156127746174788,0.9650331316158184
848,01_07_a0107152050001300032z,0.3333333333333333,0.4065908050140799,31.0,16.0,1.0180780200284532,0.9117080238115736
849,01_07_a0107152050001500034z,0.3333333333333333,0.08723440325497289,30.0,16.0,1.419246370770637,0.6367718057195474
850,01_07_A0107152050001600018z,0.5,0.22159733761790731,37.0,15.0,1.4293217136683016,0.9791283725671704
851,01_07_A0107152050001600019z,0.5,0.2784160611032974,25.0,11.0,1.4281742355417284,0.999875502153492
852,01_07_a0107152050001700028z,0.5,0.3336608508198113,28.0,21.0,1.4267088765661398,0.9889939694729232
853,01_07_A0107152050001800025z,0.6666666666666666,0.16275901548844585,32.0,12.0,1.0136631131793623,0.978914896453742
854,01_07_A0107152050001800031z,0.6666666666666666,0.5200508904128154,21.0,8.0,1.0222481576173963,0.9558048650599572
855,01_07_A0107152050001900021z,0.5,0.08308541692776883,36.0,16.0,1.4193648038744606,0.9488694905501436
856,01_07_A0107152050001900027z,0.5,0.2330060433751464,36.0,14.0,1.4256413157759853,0.9222746712794004
857,01_07_A0107152050001900028z,0.6666666666666666,0.1930018773238084,21.0,10.0,1.005601689195021,0.8301667386603225
858,01_07_A0107152050001900031z,0.6666666666666666,0.4082179858069189,22.0,8.0,1.0345121081983977,0.8768913327754136
859,01_07_a0107152050002000028z,0.5,0.11284357669023334,25.0,12.0,1.4195907388735602,0.8183860675418102
860,01_07_A0107152050002000033z,0.5,0.5904110993905297,27.0,13.0,1.0213824235358764,0.9027270808336476
861,01_07_a0107152050002200025z,0.6666666666666666,0.3582018745043907,19.0,8.0,1.4249555421736786,1.0120781200655915
862,01_07_a0107152050002200036A,0.6666666666666666,0.23405274635664475,24.0,10.0,1.0169887927264425,0.8951334286442447
863,01_07_A0107152050002400027z,0.6666666666666666,0.41247061733419393,14.0,8.0,1.4312894473535396,0.9968120781958244
864,01_07_A0107152050002400036z,0.6666666666666666,0.4465094391095591,22.0,10.0,1.017553708420898,0.8924613502970833
865,01_07_A0107152050002600022z,0.5,0.34919800383674204,31.0,13.0,1.4306095358858666,1.1173777088777106
866,01_07_a0107152050002900026z,0.6666666666666666,0.4140579425424064,14.0,8.0,1.4314292835979094,1.0003276886207182
867,01_07_a0107152050002900034z,0.6666666666666666,0.4465094391095591,22.0,10.0,1.0155693604237073,0.8870555641397254
868,01_07_a0107152050003200033z,0.5,0.31995544636908724,26.0,15.0,1.0180405424867838,0.9259201364646452
869,01_07_A0107152050003300034z,0.3333333333333333,0.2932366772886134,32.0,17.0,1.4250796348837762,0.9259959897958718
870,01_07_A0107152050003400026z,0.5,0.3277976683319767,25.0,13.0,1.0212537768849457,0.9956564928910672
871,01_07_A0107152050003400035z,0.3333333333333333,0.399790462123551,41.0,17.0,1.019543487711931,0.9047595456502128
872,01_07_A0107152050003500027z,0.5,0.31310224779889123,21.0,11.0,1.4224385320998678,0.9434377275068478
873,01_07_A0107152050004200034z,0.5,0.4922588647242006,41.0,14.0,1.014277815486958,0.8560597451784844
874,01_07_A0107152050004300024z,0.6666666666666666,0.6989855799203101,27.0,10.0,1.0224996729252238,0.9917393573280888
875,01_07_A0107152050004300032z,0.5,0.3322882615801919,29.0,13.0,1.0172375464454133,0.9083118493912968
876,01_07_A0107152050004300038z,0.5,0.4308974648768952,38.0,16.0,1.022816874872729,0.8960517103381384
877,01_07_A0107152050004600014z,0.5,0.4045205328230792,29.0,13.0,1.7362373107959983,1.06290693787496
878,01_07_A0107152050004800024z,0.6666666666666666,0.2741960629188385,18.0,8.0,1.4239316950627032,0.5729707533893227
879,01_07_A0107152050004800030z,0.5,0.06623843907982918,26.0,11.0,1.4179565009154291,0.8284934570178081
880,01_07_a0107152050005000034A,0.3333333333333333,0.06717510154921602,35.0,18.0,1.0185108236189655,0.7682623227240007
881,01_07_A0107152050005700033z,0.5,0.3853287192162378,46.0,20.0,1.0166936674035263,0.8942637930916536
882,01_07_A0107152050006000022z,0.6666666666666666,0.32055838569831724,19.0,8.0,1.4203382437784238,0.919532949666155
883,01_07_A0107152050006000030z,0.5,0.44747995893529935,27.0,12.0,1.0190231090652575,0.9534836435288864
884,01_07_A0107152050006000040A,0.5,0.5614837521787581,32.0,20.0,1.0224778869434443,0.9061656410554908
885,01_07_A0107152050006000040B,0.5,0.5340430072577649,39.0,15.0,1.016411239673466,0.8717163075874171
886,01_07_A0107152050006100035zj,0.5,0.3867393241670304,42.0,20.0,1.0252440302092782,0.99709341962276
887,01_07_a0107152050006100038z,0.5,0.2904049287746689,41.0,17.0,1.0480750183982996,0.9448031809517512
888,01_07_A0107152050006400032B,0.5,0.4741044865137949,34.0,14.0,1.0132591678186096,0.8548475159767694
889,01_07_A0107152050006900020z,1.0,0.23354203815103655,10.0,0.0,1.0015118926830044,0.5651256855245406
890,01_07_A0107152050006900032A,0.5,0.3606997704144949,27.0,12.0,1.0270938618880143,0.9109083444480184
891,01_07_A0107152050006900032B,0.5,0.2401853370688655,31.0,15.0,1.0148805667572007,0.7930686913597798
892,01_07_A0107152050007400023z,0.6666666666666666,0.6407682351665627,25.0,10.0,1.018521535618816,0.9846135010078524
893,01_07_A0107152050007400031z,0.5,0.360789648442794,28.0,13.0,1.0133832503718454,0.9287019493702536
894,01_07_a0107152050008700020A,1.0,0.3265449191279888,14.0,4.0,1.0145153295526168,0.7447169339375462
895,01_07_a0107152050008700020B,0.6666666666666666,0.15548276266941008,16.0,6.0,1.4198286716479551,0.761303380329884
896,01_07_a0107152050008700023z,0.5,0.0984503963136384,31.0,14.0,1.012210992911074,0.8222680850878991
897,01_07_a0107152050010300031z,0.3333333333333333,0.03259242877466895,47.0,18.0,1.0263229822071167,0.7818403501221657
898,01_07_a0107152050012200030B,0.5,0.1813782341076645,32.0,11.0,1.0170985103452796,0.9323386787798013
899,01_07_A0107152070000100034z,0.3333333333333333,0.5523409403052699,32.0,16.0,1.0181608790688723,0.8753353154797969
900,01_07_A0107152070000700023A,0.8333333333333334,0.17756417936345306,20.0,5.0,1.0061942516879994,0.8398742925073002
901,01_07_A0107152070000700023B,0.8333333333333334,0.4385183978654753,24.0,7.0,1.0089518706810874,0.8941241589814274
902,01_07_A0107152070000700024A,0.6666666666666666,0.4876934517153465,28.0,10.0,1.0122334804136055,0.7543392937534094
903,01_07_A0107152070000700024B,0.6666666666666666,0.20808541692776886,19.0,6.0,1.4168314098768868,0.6960811707443043
904,01_07_A0107152070000700032z,0.5,0.3614328027213773,27.0,13.0,1.0189960058364078,0.8692959260454988
905,01_07_A0107152070000700049z,0.5,0.4473236426285285,34.0,17.0,1.026581208173594,0.8527844943705043
906,01_07_a0107152070000800023a,0.6666666666666666,0.1710989300783604,25.0,8.0,1.0102040902094198,0.8533912148030411
907,01_07_a0107152070000800023b,0.6666666666666666,0.1801547472485705,25.0,8.0,1.0092940868448257,0.8312295524530885
908,01_07_a0107152070000800024a,0.6666666666666666,0.21502661104718068,23.0,11.0,1.0145526621317942,0.9008305340652188
909,01_07_a0107152070000800024b,0.5,0.08374336053563436,21.0,9.0,1.4169935503939195,0.7050664933179943
910,01_07_a0107152070000800032z,0.3333333333333333,0.3493797884743504,32.0,16.0,1.0147823984144178,0.9169264438491171
911,01_07_A0107152070000900038z,0.5,0.2756315218035751,29.0,9.0,1.4251827161574933,0.9068863620311992
912,01_07_A0107152070001100035z,0.3333333333333333,0.2848990553916436,40.0,17.0,1.0155797268209008,0.8551761098120083
913,01_07_A0107152070001200033z,0.3333333333333333,0.5556791673746212,32.0,16.0,1.0182471426636193,0.8722133049376463
914,01_07_A0107152070001300032z,0.3333333333333333,0.6047087358427714,36.0,16.0,1.016668581126374,0.8826304382867384
915,01_07_a0107152070001400024z,0.5,0.15556519593789975,37.0,17.0,1.4211779486438358,0.942069366716932
916,01_07_A0107152070001600034z,0.3333333333333333,0.4387203084489858,39.0,16.0,1.0237151727270992,0.919615899914483
917,01_07_a0107152070002500054z,0.3333333333333333,0.06110575637368521,60.0,26.0,1.0149775248284962,0.7387933150146658
918,01_07_A0107152080000100025z,0.5,0.31313884030474604,32.0,13.0,1.4225117805526264,1.0601541423588787
919,01_07_A0107152080000100029z,0.6666666666666666,0.16363847945515808,20.0,10.0,1.016969713787397,0.8242360387249705
920,01_07_A0107152080000100034z,0.6666666666666666,0.16330628285705884,20.0,10.0,1.0168831315191942,0.8191742766719163
921,01_07_A0107152080000200033z,0.5,0.4942596633207019,27.0,12.0,1.015839688457976,0.8493525308755671
922,01_07_a0107152080000400024C,1.0,0.4290174614343918,12.0,2.0,1.0184440373217367,0.7209674068462806
923,01_07_A0107152080000400032A,0.5,0.4942596633207019,27.0,12.0,1.015839688457976,0.8493525308755671
924,01_07_a0107152080000700026z,0.3333333333333333,0.15684479286536254,37.0,17.0,1.4230116337192333,0.9466813379820368
925,01_07_a0107152080000700032z,0.5,0.3872251832111925,27.0,13.0,1.0153763837570142,0.8934303229091748
926,01_07_a0107152080000800025z,0.6666666666666666,0.2375522225322329,29.0,18.0,1.01363584750854,0.8525166301472862
927,01_07_A0107152080000800026z,0.5,0.1500136618853044,21.0,11.0,1.4186927240167295,0.8496033766589728
928,01_07_A0107152080000800028z,0.5,0.2251935433751464,31.0,14.0,1.4262376727196884,0.909970126890919
929,01_07_A0107152080000800034z,0.5,0.14916782156938302,27.0,11.0,1.4254152143111158,0.8600008166640726
930,01_07_A0107152080001000025A,0.5,0.13357706403062342,23.0,9.0,1.4194583704422308,0.9130724773734707
931,01_07_A0107152080001000025B,0.5,0.6294620253164556,29.0,13.0,1.02258945061011,0.9904280675543444
932,01_07_A0107152080001000030z,0.5,0.3403995253164556,28.0,13.0,1.0201750327919041,0.9794038223731032
933,01_07_A0107152080001200025z,0.5,0.2190870029520956,32.0,17.0,1.4178619622100788,1.043827753624
934,01_07_A0107152080001200029z,0.6666666666666666,0.27748865132172096,28.0,13.0,1.0127978295370883,0.7643628560371071
935,01_07_A0107152080001200032z,0.3333333333333333,0.5342257780397672,41.0,19.0,1.0160978524688662,0.8784104182767658
936,01_07_A0107152080001300023z,0.5,0.31971346209806484,21.0,11.0,1.4203408585061388,0.9364021083041612
937,01_07_a0107152080002200025z,0.6666666666666666,0.1767244153615105,30.0,15.0,1.0157585839583143,0.9198162554447096
938,01_07_a0107152080002200032z,0.3333333333333333,0.40841745893529935,32.0,16.0,1.0194050062231896,0.9437269636098848
939,01_07_A0107152080002500025z,0.5,0.34949120222063257,23.0,11.0,1.4205328506340342,0.9818509091649901
940,01_07_A0107152080002500032z,0.3333333333333333,0.3776157609486396,37.0,19.0,1.019651735927367,0.9464659166306788
941,01_07_A0107152080002700025z,0.6666666666666666,0.14229933831990804,21.0,6.0,1.4204791757837951,0.9179841262288644
942,01_07_A0107152080002700033z,0.5,0.3754226734646038,29.0,13.0,1.0298401418467118,0.9188448880142708
943,01_07_A0107152080002700043z,0.5,0.2889285858260098,35.0,18.0,1.0213708065246607,0.7613910074649214
944,01_07_A0107152080002800025z,0.6666666666666666,0.14841562486022275,21.0,6.0,1.4202567519578264,0.9238553371682624
945,01_07_A0107152080002800033z,0.5,0.3680612747988573,29.0,13.0,1.022786878403675,0.9072819308481757
946,01_07_A0107152080002800043z,0.5,0.2862730192923593,35.0,18.0,1.024747067790229,0.7552946365967443
947,01_07_A0107152080003000025z,0.5,0.467685709526982,38.0,14.0,1.0163547127145294,0.9394078001762732
948,01_07_A0107152090000200026z,0.6666666666666666,0.14841562486022275,24.0,6.0,1.416938611951327,0.7822109678045037
949,01_07_A0107152090000600026z,0.5,0.13559623739540871,22.0,9.0,1.4198411248780674,0.9014039912805866
950,01_07_A0107152090000600033SN,0.3333333333333333,0.4900174197480102,37.0,16.0,1.0185504228289914,0.9006992617272557
951,01_07_A0107152090000600045N1,0.3333333333333333,0.3205741807049268,42.0,21.0,1.027469076797329,0.8504481896135238
952,01_07_a0107152090001100033z,0.3333333333333333,0.5735709499284289,34.0,19.0,1.0194866048403095,0.9229557696331978
953,01_07_A0107152090001700035z,0.5,0.4384729856504849,28.0,13.0,1.013916544797003,0.8830843115596321
954,01_07_A0107152090002200026z,0.5,0.35768860545189585,31.0,13.0,1.4248153819224447,1.121228521909892
955,01_07_A0107152090002200031z,0.5,0.3110118463188423,37.0,15.0,1.430193134913975,1.0762862178033563
956,01_07_a0107152090002400025z,0.5,0.5051711320449939,33.0,16.0,1.0299044220138676,0.9967449701891216
957,01_07_A0107152090002400033z,0.3333333333333333,0.4240027132359187,33.0,16.0,1.0207487476735717,0.9496106854629874
958,01_07_a0107152090002400045z,0.3333333333333333,0.472473267286477,43.0,22.0,1.0241516710913858,0.8150523087277147
959,01_07_A0107152090002400054z,0.3333333333333333,0.3338967337531802,44.0,28.0,1.0351780454764108,0.7205206680427462
960,01_07_a0107152090002700025z,0.6666666666666666,0.69824718985998,25.0,8.0,1.0195199709193459,0.9946172754195196
961,01_07_a0107152090002700033A,0.5,0.4569473883141138,32.0,15.0,1.0282925705286738,0.7939088078734688
962,01_07_A0107152090002800026z,0.6666666666666666,0.02167237907225905,14.0,8.0,1.4178840505806205,0.4520410620066172
963,01_07_A0107152090003600034z,0.5,0.5652500687947165,35.0,13.0,1.0254292898320945,0.9246335053151414
