,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.5,0.5876035507348022,37.0,16.0,1.0138038171916215,1.022193473088488
20,01_01_a0101135010004900038z,0.5,0.5521853171083269,39.0,18.0,1.016236823302724,1.0058137473054718
21,01_01_a0101135010004900043z,0.3333333333333333,0.4845431067068541,49.0,23.0,1.0191656325352576,0.9848915691182916
22,01_01_a0101135010005200042z,0.6666666666666666,0.2272751159589016,47.0,24.0,0.19531415397072188,0.8995175952913358
23,01_01_a0101135010005200043z,0.5,0.3850466230372833,50.0,22.0,1.01649053503193,1.075664448424267
24,01_01_a0101135010005200054z,0.5,0.5354921012162729,61.0,23.0,0.1378902095676614,0.9373980619875676
25,01_01_a0101135010005600032z,0.3333333333333333,0.6293581629177684,50.0,22.0,1.0214125044215088,1.0019464885607492
26,01_01_A0101135080001200060z,0.3333333333333333,0.4915124169512626,59.0,28.0,1.0132882796246727,0.9866209372406344
27,01_01_a0101135080001400034z,0.5,0.6175576706012695,44.0,13.0,1.0073818021062613,1.17094440039077
28,01_01_a0101135080001800024A,0.5,0.1307235813699955,37.0,16.0,1.00516276666921,0.8770128305825972
29,01_01_a0101135080001800034z,0.5,0.7259659432426282,36.0,12.0,1.008943823325119,1.0367698670821233
30,01_01_a0101135080002300017z,0.6666666666666666,0.0388673388038161,28.0,11.0,1.02645696552056,0.8876838283602428
31,01_01_a0101135080002300020z,0.6666666666666666,0.05328049886982267,28.0,11.0,1.0264043339762206,0.8925179787230889
32,01_01_A0101135080004400016z,0.5,0.5242335987609636,45.0,21.0,1.74933521601396,1.4209986086640911
33,01_01_A0101135080004400020z,0.5,0.15875370964921653,38.0,19.0,1.4255957412356393,0.9841460454308668
34,01_01_A0101135080004400021z,0.5,0.3446646227473267,42.0,19.0,1.7497151761523317,1.2938581024756983
35,01_01_A0101135080004400032z,0.6666666666666666,0.17437870964921653,31.0,14.0,1.4205602376305262,0.8799751429554982
36,01_01_A0101135080004400047z,0.5,0.3489748614701329,41.0,20.0,1.005963979601315,0.966787139729342
37,01_01_a0101135080004500034A,0.5,0.5486618701119734,35.0,12.0,1.0099301453546403,1.0036465780195416
38,01_01_a0101135080005500017z,0.6666666666666666,0.44573715264682,42.0,20.0,1.4397920204359544,1.3619459654507446
39,01_01_a0101135080005500019z,0.6666666666666666,0.4298325800822077,41.0,20.0,1.441186005798239,1.3555438253605951
40,01_01_a0101135080005500022z,0.6666666666666666,0.42258149739994455,41.0,20.0,1.4412956526461675,1.3432183323740257
41,01_01_a0101135080005500026z,0.6666666666666666,0.42258149739994455,41.0,20.0,1.440693412125842,1.3716957580480176
42,01_01_A0101135080005700022z,0.5,0.07750950787344213,38.0,20.0,1.0041957566323876,0.8911515370702886
43,01_01_a0101135080005800031z,0.5,0.1790166735165889,40.0,19.0,1.011188426359145,0.9095462398326876
44,01_01_a0101135080005800046z,0.3333333333333333,0.3182435285329176,43.0,20.0,1.0136050990226149,1.0079329695902828
45,01_01_a0101135080005800047A,0.3333333333333333,0.2153365021883913,42.0,24.0,1.0201541898911417,0.9295562554639016
46,01_01_a0101135080005800047z,0.3333333333333333,0.2116285454778236,42.0,24.0,1.0218547130868691,0.9340216685854064
47,01_01_a0101135080007000014z,0.5,0.8981639507828532,45.0,21.0,1.7519072798049553,1.3686468697399898
48,01_01_a0101135080007000018z,0.5,1.1168009956563434,43.0,21.0,1.7545755344556306,1.5073989937154173
49,01_01_A0101135080007100014z,0.5,0.1900537775669504,27.0,15.0,1.4187894687724285,0.9889454780992388
50,01_01_A0101135080007100015a,0.5,0.16755563961919173,31.0,12.0,1.4177654827184103,0.767744810648461
51,01_01_a0101135080007500020z,0.6666666666666666,0.3231008275387776,31.0,16.0,1.4252360719393717,1.096434585176231
52,01_01_a0101135080007500021b,0.5,0.5839836610721831,30.0,13.0,1.4228544289844347,0.8831933691681395
53,01_01_a0101135080007500021c,0.8333333333333334,0.6390433025892706,26.0,11.0,1.0166873811212696,1.1250528552190109
54,01_01_a0101135080007500026a,0.6666666666666666,0.6269768054510351,25.0,10.0,1.0128910967907478,0.9064840951571445
55,01_01_a0101135080007800024z,0.6666666666666666,0.5026804287821687,30.0,12.0,1.005585559214595,0.861557838539663
56,01_01_a0101135080008200031A,0.5,0.6139431881727946,41.0,18.0,1.011050988974277,1.0653239655550988
57,01_01_a0101135080008200031B,0.5,0.6140406525754445,41.0,18.0,1.0110078965649518,1.061240762600108
58,01_01_a0101135080008200031C,0.5,0.7076931881727946,42.0,18.0,1.0087077942212308,1.0321407174005723
59,01_01_a0101135080008500034a,0.6666666666666666,0.5343104477248368,19.0,10.0,1.0145958504816617,1.0567245576002589
60,01_01_a0101135080008500034b,0.5,0.4896863122407079,24.0,12.0,1.420404827727319,0.942660693697078
61,01_01_a0101135080008900015z,0.6666666666666666,0.20172701201640109,31.0,14.0,1.4229253783649407,0.9453093243884474
62,01_01_a0101135080008900024z,0.5,0.08158595509208721,29.0,12.0,1.4235877333761686,0.8440512039690696
63,01_01_a0101135080008900025z,0.5,0.2516465240048785,30.0,12.0,1.4235415710751849,1.0009127139774627
64,01_01_a0101135080009700024A,0.5,0.6133097771997097,34.0,16.0,1.006327963237945,1.060072353354056
65,01_01_a0101135080009700024B,0.5,0.4726847771997097,48.0,22.0,1.0061424812134585,1.0568591458198098
66,01_01_a0101135080009700033A,0.5,0.6390620673951208,33.0,13.0,1.0092970217743962,1.0905169826242316
67,01_01_a0101135080009700033B,0.3333333333333333,0.6895685965983414,42.0,20.0,1.0070551092540552,1.1010368721772947
68,01_01_a0101135080010200010z,0.6666666666666666,0.3185304613660722,31.0,16.0,1.4235847902691787,0.9614772968100318
69,01_01_a0101135080010200044z,0.3333333333333333,0.6391282369496589,62.0,34.0,1.0123256499660558,1.0625935147650492
70,01_01_a0101135080010200049A,0.3333333333333333,0.5421215456056955,53.0,25.0,1.0116344474239631,1.030837542704082
71,01_01_a0101135080010200049B,0.3333333333333333,0.5379432194071774,53.0,25.0,1.0095975561320336,1.035003709478782
72,01_01_a0101135080010200054c,0.3333333333333333,0.4834174062749153,54.0,25.0,1.0090381793981773,0.9833333025335219
73,01_01_a0101135080010300019z,0.5,0.07697940212027632,35.0,17.0,1.4177947630489995,0.8119541449901031
74,01_01_a0101135080010300035z,0.5,0.36102295442904697,42.0,19.0,1.013923468351777,0.9667706177292636
75,01_01_a0101135080010300036z,0.5,0.3521435038963076,57.0,24.0,1.0148075968650632,0.9851212981977908
76,01_01_a0101135080010700022A,0.3333333333333333,0.6028910601874915,33.0,15.0,1.4184349257419355,0.9015494920418282
77,01_01_a0101135080010700044z,0.3333333333333333,0.6058252396312426,50.0,23.0,1.0162314576732694,1.043759691159342
78,01_01_a0101135080010900023A,0.6666666666666666,0.7595095288281455,28.0,10.0,1.0069353453358412,1.130540651820544
79,01_01_a0101135080010900023B,0.5,0.7702046826822134,34.0,13.0,1.0062681783092329,1.124683807478198
80,01_01_a0101135080010900023C,0.5,0.5364734650936468,36.0,19.0,1.0049083439901525,0.9151074561255198
81,01_01_a0101135080010900033a,0.5,0.6529134507947516,41.0,14.0,1.0088309243092577,1.0925101412257021
82,01_01_a0101135080010900044z,0.3333333333333333,0.6209617484681187,52.0,21.0,1.0124733109610964,0.9561417697019138
83,01_01_a0101135080010900055a,0.3333333333333333,0.4388525840476335,57.0,26.0,1.0113989564796806,0.8138645989930725
84,01_01_A0101135080011100012c,0.6666666666666666,0.4393084153761375,32.0,16.0,1.4346324442379383,0.99759468983703
85,01_01_A010113508001110007b-1,0.5,0.041978619143104634,36.0,16.0,1.4185403373760577,0.9930571869279536
86,01_01_A010113508001110007b,0.3333333333333333,0.15573079310951932,42.0,19.0,1.7335509912526053,0.9909735164411178
87,01_01_a0101135080011300055z,0.16666666666666666,0.6851581567427265,43.0,29.0,1.0050021530545372,0.9590822838547759
88,01_01_a0101135080011300061z,0.16666666666666666,0.6256910454778236,50.0,28.0,0.11858425582473435,0.9119156166842204
89,01_01_a0101135080011900033A,0.5,0.4984676446945338,30.0,18.0,1.006205514020394,0.99194454716574
90,01_01_a0101135080011900033b,0.5,0.4611578296587342,51.0,22.0,1.0116273035179593,0.991078366255539
91,01_01_a0101135080011900033c,0.5,0.478559989448281,44.0,21.0,1.004458277162935,1.0663492072561234
92,01_01_a0101135080011900043z,0.6666666666666666,0.5154998651914282,40.0,18.0,0.10862901802983536,1.0839431447406658
93,01_01_a0101135080011900045z,0.5,0.3481151029118039,52.0,21.0,0.12108727640100045,0.8639702850629565
94,01_01_A0101135080012200017f,0.5,0.4390135307704831,31.0,16.0,1.4261618023555964,1.1138714601214994
95,01_01_A0101135080012200018a,0.6666666666666666,0.31226022376995954,30.0,14.0,1.427933336474561,0.9745433135637016
96,01_01_a0101135080012700048C,0.5,0.3203193237990114,52.0,19.0,0.1981078413978989,0.9123561217901964
97,01_01_a0101135080012700056B,0.5,0.3162751843770735,52.0,19.0,0.22706086301708334,0.8725913707345788
98,01_01_a0101135080014700026z,0.3333333333333333,0.4113041807022917,37.0,21.0,1.42091532231503,1.0082290651808254
99,01_01_a0101135080014700028z,0.5,0.2218731753850708,34.0,14.0,1.4208881211411517,1.0032924311515865
100,01_01_a0101135080014700032A,0.5,0.42107444849200215,45.0,14.0,1.017080727404457,1.0212553812992635
101,01_01_a0101135080014700033z,0.5,0.7215749431694793,25.0,13.0,1.4218391344742325,1.0687904212061223
102,01_01_a0101135090000300024z,0.6666666666666666,0.05643904299961855,25.0,14.0,1.0023238278367743,0.6182950170749857
103,01_01_a0101135090000300034z,0.5,0.6108919680563571,39.0,18.0,1.0139249264482224,0.9007524180157576
104,01_01_A0101135090000400023b,0.8333333333333334,0.15258696287635198,18.0,10.0,1.0031778235669335,0.6652014999141072
105,01_01_A0101135090000400032z,1.0,0.11290677335902888,12.0,7.0,0.08346546007871514,0.7229344817910074
106,01_01_A0101135090000400034z,0.5,0.135048231511254,26.0,15.0,1.0065150664526827,0.6972951113647713
107,01_01_A0101135090000400044z,0.5,0.19607661443516775,38.0,21.0,0.11372500171923733,0.681442276207956
108,01_01_a0101135090000500013z,0.6666666666666666,0.8275227924639361,37.0,16.0,1.4211846150324992,0.891993407969542
109,01_01_a0101135090000500032z,0.5,0.557460990206016,41.0,16.0,1.0081718529009815,1.132478375584472
110,01_01_a0101135090001000033z,0.6666666666666666,0.15917855859181473,26.0,13.0,1.0043943030722395,0.7956709509321456
111,01_01_a0101135090001000044z,0.3333333333333333,0.38011238153663895,46.0,25.0,1.0144904410124935,1.0700206643247534
112,01_01_A0101135090001800024z,0.6666666666666666,0.25168008386728313,34.0,14.0,1.0060708532383429,0.9257785834791136
113,01_01_A0101135090001800031z,0.5,0.462934989448281,38.0,13.0,1.0099196858491508,1.0422935634698622
114,01_01_A0101135090001800033z,0.6666666666666666,0.6683852271121161,32.0,10.0,1.0083747440750606,0.9974958378730344
115,01_01_A0101135090002000025z,0.3333333333333333,0.018951745764830163,41.0,24.0,1.4215760093437384,0.8809574038375803
116,01_01_A0101135090002000032z,0.5,0.6039282396840953,44.0,17.0,1.0088013220518888,1.195071390480121
117,01_01_A0101135090002500025z,0.5,0.08684814143720476,26.0,17.0,1.4162460596872235,0.8600066252623982
118,01_01_A0101135090002500032z,0.5,0.5748781001810762,33.0,9.0,1.0095727319365706,0.9997173572877164
119,01_01_A0101135090003000035z,0.5,0.3344051446945337,29.0,18.0,1.0055628119603053,0.8890799854072274
120,01_01_a0101135090003100024z,0.8333333333333334,0.13007077936945632,21.0,10.0,1.0032604466859552,0.7655829108314518
121,01_01_a0101135090003100042z,0.3333333333333333,0.02183941105459519,43.0,22.0,1.0164555228009775,0.799043750695816
122,01_01_a0101135090003800024z,0.8333333333333334,0.11575562700964626,21.0,10.0,1.0023845973019794,0.7587360438386385
123,01_01_a0101135090003800033z,0.5,0.12874047751187126,44.0,18.0,1.0247449009980214,0.8644434250634303
124,01_01_a0101135090003800038z,0.3333333333333333,0.04616721193629058,47.0,22.0,1.0163974593634857,0.8225375219371204
125,01_01_a0101135090004400025z,0.8333333333333334,0.12645407435814227,27.0,15.0,1.0060207454416903,0.9880447281667608
126,01_01_a0101135090004400027z,0.8333333333333334,0.13257028230921264,27.0,15.0,1.0058714607770138,0.9923908710380234
127,01_01_a0101135090004400031z,0.5,0.06377808198826307,29.0,16.0,1.0048535295017496,0.9266005563263804
128,01_01_a0101135090004400032z,0.5,0.1442034155879055,38.0,16.0,1.0173026501243845,0.8470226043351238
129,01_01_A0101135090004700036z,0.5,0.495987218128659,52.0,18.0,1.011513165303312,0.9392965915063208
130,01_01_A0101135090004700042z,0.3333333333333333,0.30588502975200504,52.0,20.0,1.0097437514732803,0.9442416024395204
131,01_01_A0101135090004700047z,0.5,0.4244544867997969,66.0,28.0,0.1911256483965444,1.011645133833944
132,01_01_A0101135090004700049z,0.3333333333333333,0.5728929320508556,71.0,35.0,1.0413134832634696,1.045420368828463
133,01_01_A0101135090005200045z,0.16666666666666666,0.5227319535498254,61.0,31.0,1.005911284550313,0.9760003792711498
134,01_01_a0101135090006400055z,0.3333333333333333,0.4724904775118712,51.0,22.0,0.27594325848705825,0.8838005156810882
135,01_01_a0101135090006400063z,0.16666666666666666,0.3636519395663286,60.0,25.0,1.0196486441755641,0.9396070999884584
136,01_01_a0101135090006400065z,0.3333333333333333,0.20922700951538065,58.0,25.0,0.26908175412606217,0.8726239269158544
137,01_01_a0101135090006400073z,0.16666666666666666,0.2948415514000731,84.0,44.0,1.0242760117976002,0.8347150802487722
138,01_01_A0101135090006700027z,0.5,0.5801588601934722,38.0,18.0,1.0110926166427698,1.0147869522846933
139,01_01_A0101135090006700032z,0.5,0.6492505121893577,38.0,18.0,1.0124038364718615,1.115198462635856
140,01_01_A0101135090006700033z,0.5,0.4676015513284404,39.0,17.0,1.0067744713258209,0.9887945118888726
141,01_01_A0101135090006700038z,0.5,0.5236334178322313,41.0,20.0,1.0099896869693687,1.0332738789353686
142,01_01_A0101135090006800022a,0.5,0.546716931328858,42.0,19.0,1.7561715678724967,1.3650379790999172
143,01_01_a0101135090006900058z,0.3333333333333333,0.5749170955989266,51.0,22.0,1.0281385900962268,0.9834758772280012
144,01_01_a0101135090007000049z,0.3333333333333333,0.6425144784676208,56.0,25.0,1.016878137385431,0.9703735814347212
145,01_01_a0101135090007000051z,0.3333333333333333,0.2831394784676208,65.0,33.0,1.0148905194893008,0.9773998662471816
146,01_01_a0101135090007000053z,0.3333333333333333,0.529772533453316,61.0,26.0,1.0157669769456066,0.9033993883087156
147,01_01_a0101135090007900033A,0.3333333333333333,0.07624124313816583,29.0,15.0,1.735463026577336,0.90061340990737
148,01_01_a0101135090007900033C,0.6666666666666666,0.21863216419314105,24.0,13.0,1.4177893200793208,0.9009232654337848
149,01_01_a0101135090007900033D,0.3333333333333333,0.7636208326717213,34.0,15.0,1.7347784421510957,1.0582688133423332
150,01_01_a0101135090008400046A,0.3333333333333333,0.6187010307704831,34.0,23.0,1.019435973971461,0.9907082322661488
151,01_01_a0101135090008400046B,0.3333333333333333,0.5594490557015596,39.0,22.0,1.013555794503185,1.0256321739901686
152,01_01_a0101135090008400052z,0.3333333333333333,0.6300741883186948,52.0,25.0,1.0268162300000403,1.0524346306788974
153,01_01_a0101135090008500022B4,0.5,0.5857424683707928,42.0,19.0,1.7527267256716659,1.3996751141605397
154,01_01_a0101135090008500022B5,0.5,0.5857424683707928,42.0,19.0,1.7526329839328467,1.3975643196791545
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2692422374263633,25.0,12.0,1.420443000686102,0.9398637254254686
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3758851935544686,30.0,14.0,1.4506115572577198,0.9294526303136218
157,01_01_a0101135090008800033z,0.8333333333333334,0.16522649425205582,18.0,5.0,1.0049137649170201,0.754880419710174
158,01_01_A0101135090009000021e,0.3333333333333333,0.16625141906779284,37.0,18.0,1.4208515679260296,0.9645997441375004
159,01_01_A0101135090009000022b,0.6666666666666666,0.05057676185624993,35.0,14.0,1.0074697427573904,0.8462971297674078
160,01_01_a0101135090009700040z,0.3333333333333333,0.4565104078524285,41.0,19.0,1.0298484489989208,1.1630355838336368
161,01_01_a0101135090009800032z,0.6666666666666666,0.3222019784676208,23.0,9.0,1.0078225943342094,0.9180914098945324
162,01_01_a0101135090009900032A,0.5,0.7115374153880459,34.0,14.0,1.0082781695162963,1.040252540934393
163,01_01_a0101135090009900032B,0.5,0.7521047793500661,29.0,12.0,1.0087574935252173,1.0033709484473958
164,01_01_a0101135090009900038z,0.5,0.706618745146001,34.0,14.0,1.0075916681427315,1.0313463336190527
165,01_01_a0101135090009900044A,0.16666666666666666,0.6638227237699595,44.0,26.0,1.0094282035346371,0.9729618959988984
166,01_01_a0101135090009900044B,0.16666666666666666,0.6268894784676208,43.0,26.0,1.0123463052319488,0.9468696993204816
167,01_01_a0101135090009900050z,0.16666666666666666,0.6122801446945337,46.0,24.0,1.0108039356472531,0.9527355645896404
168,01_01_a0101135090009900060z,0.16666666666666666,0.6200926446945337,46.0,26.0,1.0150221334361662,0.8979661299093581
169,01_01_a0101135090009900072z,0.3333333333333333,0.4682426082513851,64.0,30.0,0.1976644147872427,0.8747120445718712
170,01_01_a0101135090010000058z,0.5,0.498513287508856,73.0,33.0,1.011727294671147,1.0025778243539225
171,01_01_a0101135090010700038z,0.3333333333333333,0.6852148342020284,49.0,24.0,1.0083983310289617,1.0683897280792014
172,01_01_a0101135090010700045z,0.3333333333333333,0.734446854140119,60.0,26.0,1.008720835133759,0.99296499342444
173,01_01_a0101135090010700050z,0.3333333333333333,0.3730080858710043,51.0,24.0,1.024735513507705,0.9748051019891316
174,01_01_a0101135090011000033z,0.5,0.6864367181934985,34.0,16.0,1.0092770701989415,1.0793973657959708
175,01_01_a0101135090011000044z,0.3333333333333333,0.7241317874050059,49.0,19.0,1.016139947187728,1.099692424876758
176,01_01_a0101135090011100032B,0.5,0.342698413925303,33.0,17.0,1.0099078588988673,0.9319304689544009
177,01_01_a0101135090011100047z,0.3333333333333333,0.31871023417999234,46.0,23.0,1.0147649722630538,0.97872233705154
178,01_01_a0101135090011500054A,0.3333333333333333,0.30636758386728313,57.0,24.0,1.0077256702699608,0.9446891738892595
179,01_01_a0101135090011900051A,0.3333333333333333,0.4308564158809745,52.0,28.0,1.0384419803220173,0.9001267137670307
180,01_01_a0101135090011900051B,0.3333333333333333,0.5333699279762675,51.0,20.0,1.0116056790636163,0.8128622331340484
181,01_01_a0101135090012800031z,0.5,0.4053863555504836,47.0,18.0,1.0076070887453883,1.0752251670365605
182,01_01_a0101135090012800042z,0.16666666666666666,0.37352253345331604,62.0,25.0,1.0133395936916578,1.0250363290411142
183,01_01_a0101135100000500027z,0.8333333333333334,0.0933627994176608,23.0,10.0,1.0024875154510196,0.6638322178592622
184,01_01_a0101135100000500032z,0.5,0.6226521436506924,41.0,13.0,1.0093451874272517,1.1446529931989085
185,01_01_A0101135100000600038z,0.5,0.7010827762734811,41.0,13.0,1.0112719219436221,1.1507032868787042
186,01_01_a0101135100001100031A,0.6666666666666666,0.22470377393735366,30.0,13.0,1.008457197480073,0.8544753436373811
187,01_01_a0101135100001100031z,0.6666666666666666,0.22083117828626495,30.0,13.0,1.0088792552617405,0.8503752085398546
188,01_01_a0101135100001100032z,0.6666666666666666,0.22470377393735366,30.0,13.0,1.0087610589221567,0.8535481097185371
189,01_01_a0101135100002100038z,0.5,0.1834617484681187,29.0,15.0,1.0074780642665135,0.8895015633818367
190,01_01_A0101135100003000025z,0.6666666666666666,0.6912655562424453,35.0,13.0,1.0063547332449332,0.9289053125334692
191,01_01_A0101135100003000032z,0.5,0.2279150840476335,44.0,19.0,1.0225615079166546,0.9938963321192654
192,01_01_A0101135100003000045z,0.3333333333333333,0.6215278667902058,48.0,19.0,0.15186046526937047,0.9273457342995672
193,01_01_A0101135100003500015z,0.5,0.3615040888362231,37.0,19.0,1.4159974476066233,1.051515974306932
194,01_01_A0101135100003500033z,0.5,0.16199595666034572,38.0,17.0,1.0067304619213484,0.9241472149738776
195,01_01_A0101135100003500038z,0.3333333333333333,0.7102072494173264,49.0,24.0,1.0211389558179158,1.1017556277472569
196,01_01_a0101135100003800025z,0.8333333333333334,0.11496940801741773,24.0,15.0,1.0032748822342366,0.8833478619878754
197,01_01_a0101135100003800032z,0.5,0.7412859676759003,41.0,14.0,1.010351304033033,1.1706925904845695
198,01_01_a0101135100003800040z,0.3333333333333333,0.6939106248615483,46.0,20.0,1.0237180730216744,1.1290836239762585
199,01_01_a0101135100004000030z,0.5,0.2628060993484717,43.0,18.0,1.012493310611447,0.9090110521769588
200,01_01_a0101135100004000042z,0.3333333333333333,0.459885913925303,42.0,20.0,1.013093990019401,1.0361749210798143
201,01_01_a0101135100004200037A,0.5,0.3802831899381533,39.0,20.0,1.0104707089877978,0.9767008273614816
202,01_01_a0101135100004200037B,0.5,0.3232176446945337,42.0,14.0,1.0102705391309963,0.9582728136380041
203,01_01_a0101135100004400042z,0.3333333333333333,0.3207377187264244,58.0,23.0,1.0123073255359387,1.0693676328441486
204,01_01_a0101135100006500020z,0.6666666666666666,0.2341545181281177,32.0,17.0,1.4242182322329768,1.111913853604935
205,01_01_a0101135100006500022z,0.6666666666666666,0.1972019784676208,34.0,15.0,1.4229981247196994,1.0500959124982672
206,01_01_a0101135100006500038A,0.3333333333333333,0.3355455942217225,41.0,22.0,1.4337095803694635,1.0982199356433355
207,01_01_a0101135100007800031A,0.5,0.4198084566603457,43.0,19.0,1.0183782476240908,0.9048116945579232
208,01_01_a0101135100007800031B,0.5,0.6205315183209074,42.0,19.0,1.0136970832219656,1.0173570287179512
209,01_01_a0101135100007800037b,0.5,0.6458927256880542,44.0,19.0,1.013418154893016,1.0852429413777136
210,01_01_a0101135100007800041S,0.3333333333333333,0.3507829551870391,50.0,24.0,1.008618807477725,1.048393371208927
211,01_01_a0101135100008000078A,0.5,0.4997845581341693,67.0,26.0,0.1949648300604887,1.039257002122678
212,01_01_a0101135100008000080z,0.3333333333333333,0.4775050264912241,89.0,38.0,1.0149863708519231,0.9939978491112408
213,01_01_a0101135100008000087z,0.3333333333333333,0.4060295181281177,87.0,44.0,0.17070884216038704,1.038412634385511
214,01_01_a0101135100008000088z,0.3333333333333333,0.6794477237699595,69.0,38.0,1.0121606158662644,0.9588607867834014
215,01_01_A0101135102000100026z,0.5,0.11853212882151787,24.0,17.0,1.4157139284263551,0.7473977322087106
216,01_01_A0101135102000100032z,0.5,0.1688907641635603,38.0,12.0,1.0147593971187359,0.8529534663957017
217,01_01_A0101135110000100048z,0.16666666666666666,0.5573171085771522,57.0,35.0,1.0202536898962464,0.9609737580389044
218,01_01_A0101135110000100052z,0.16666666666666666,0.4936002632046918,60.0,31.0,1.0112686343412274,1.031703074762039
219,01_01_A0101135110000100065z,0.16666666666666666,0.3741921121130801,87.0,42.0,1.0193872634159342,0.9445673418823274
220,01_01_a0101135110000200038z,1.0,0.2373701042632669,8.0,2.0,0.12785513072309104,0.6613364364806813
221,01_01_A0101135110000200039z,0.6666666666666666,0.2437384780278671,28.0,11.0,1.0088959322773932,0.7684200417328193
222,01_01_A0101135110000300032z,0.8333333333333334,0.4251178876750953,17.0,3.0,1.0144652941164989,1.0688977079361115
223,01_01_A0101135110000600034z,0.8333333333333334,0.4215511141934444,17.0,3.0,1.013003786755898,1.0578309002647246
224,01_01_A0101135110000700019z,0.6666666666666666,0.4563131262248768,27.0,15.0,1.4161609927565966,0.606356568971484
225,01_01_A0101135110000700037z,0.3333333333333333,0.38669272639388014,40.0,17.0,1.0131821836643602,1.1142112456725048
226,01_01_A0101135110001100035z,0.6666666666666666,0.2265884331042373,36.0,15.0,1.0084955874445478,0.8191140588379769
227,01_01_A0101135110001200035z,0.6666666666666666,0.2330718113612004,38.0,15.0,1.0088790397586012,0.8205045823523194
228,01_01_A0101135110001200046z,0.3333333333333333,0.659360105891873,51.0,21.0,1.0141963041455988,1.0427195003614231
229,01_01_A0101135110001300069z,0.16666666666666666,0.44820011988063796,86.0,45.0,1.0200563297277156,1.0251846751879703
230,01_01_a0101135110001600035z,0.6666666666666666,0.42387248944828093,34.0,18.0,1.0122155223597884,1.024575683765674
231,01_01_A0101135110001700025z,0.6666666666666666,0.1446765004939068,27.0,8.0,1.4183490302993378,0.8928988213428517
232,01_01_A0101135110001700032b,0.5,0.2194818418224711,41.0,15.0,1.01150816193882,0.7690942348899656
233,01_01_A0101135110001700037z,0.3333333333333333,0.21164299635693784,50.0,23.0,1.0083043585566027,0.8357895104251294
234,01_01_A0101135110002000043z,0.3333333333333333,0.3216227651764615,44.0,22.0,1.004019486693963,0.7263255187205865
235,01_01_A0101135110002000054z,0.16666666666666666,0.5779095581341693,50.0,27.0,1.013115176653019,1.022658772107053
236,01_01_A0101135110002100054z,0.16666666666666666,0.5824653667902058,50.0,27.0,1.0136148972065298,1.0233847031674317
237,01_01_A0101135110002200033z,0.6666666666666666,0.040090763423630715,31.0,25.0,1.0055840122422044,0.7965826744958637
238,01_01_A0101135110002300044z,0.16666666666666666,0.5779998651914282,44.0,18.0,1.0120635063279768,1.0229776147393446
239,01_01_A0101135110002400035z,0.5,0.3603230712604085,33.0,19.0,1.0021187967517642,0.6813358974273692
240,01_01_A0101135110002500048z,0.16666666666666666,0.5620337800412899,58.0,35.0,1.017998933720075,0.9631041429643188
