,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
54,01_01_a0101135080007500026a,0.5,0.3137478650046229,18.0,12.0,1.4208336999023194,0.7869103937345058
55,01_01_a0101135080007800024z,0.6666666666666666,0.6621550992378266,23.0,8.0,1.0174200074383415,1.0484664151426368
56,01_01_a0101135080008200031A,0.6666666666666666,0.1888435177171368,25.0,10.0,1.0070559606628304,0.7737050201708876
57,01_01_a0101135080008200031B,0.6666666666666666,0.18894098211978652,25.0,10.0,1.0068105284160438,0.7755785547836166
58,01_01_a0101135080008200031C,0.6666666666666666,0.15759351771713676,26.0,10.0,1.0046304777146566,0.745536724740126
59,01_01_a0101135080008500034a,0.3333333333333333,0.23453922273082106,33.0,17.0,1.737197801832422,0.7938113086183733
60,01_01_a0101135080008500034b,0.3333333333333333,0.43541335821495003,30.0,14.0,1.7351828171624928,0.9155900868140558
61,01_01_a0101135080008900015z,0.6666666666666666,0.3483726584392568,25.0,8.0,1.7368664598229338,0.8110352380843673
62,01_01_a0101135080008900024z,0.5,0.4685137153635706,25.0,12.0,1.4279571720537625,0.9446892180937536
63,01_01_a0101135080008900025z,0.5,0.31092185354922064,22.0,11.0,1.4240602667331628,0.8199677914892445
64,01_01_a0101135080009700024A,0.8333333333333334,0.3757101067440518,21.0,9.0,1.0115405196388958,0.8585176641481695
65,01_01_a0101135080009700024B,0.6666666666666666,0.2350851067440518,39.0,14.0,1.0078702608930392,0.8535172438071451
66,01_01_a0101135080009700033A,0.8333333333333334,0.10458739693946296,20.0,9.0,1.0093455237271751,0.7411003689460017
67,01_01_a0101135080009700033B,0.5,0.21759392614268347,34.0,16.0,1.0071253481092544,0.6515549771381445
68,01_01_a0101135080010200010z,0.6666666666666666,0.7748801318217301,26.0,10.0,1.7429422981706415,1.1886311978751072
69,01_01_a0101135080010200044z,0.5,0.19222143350599885,45.0,33.0,1.011242743468762,0.7348531474704215
70,01_01_a0101135080010200049A,0.5,0.1486031248499624,36.0,19.0,1.0127870376338979,0.6942788299007947
71,01_01_a0101135080010200049B,0.5,0.1527814510484805,38.0,19.0,1.0123439558343672,0.7058483155661445
72,01_01_a0101135080010200054c,0.5,0.22293226418074266,37.0,19.0,1.011041345105292,0.7339841406265473
73,01_01_a0101135080010300019z,0.8333333333333334,0.4731202683353816,17.0,5.0,1.4197985310437775,0.8648699758040629
74,01_01_a0101135080010300035z,0.5,0.2047017160266109,35.0,17.0,1.0025331027554456,0.7605931713646492
75,01_01_a0101135080010300036z,0.6666666666666666,0.4114188334406497,40.0,14.0,1.0188106658175435,0.868586527229789
76,01_01_a0101135080010700022A,0.5,0.3378336102681664,29.0,14.0,1.4181849502108017,0.7806678216565357
77,01_01_a0101135080010700044z,0.5,0.1786494308244153,31.0,17.0,1.015347631568978,0.7107994201893801
78,01_01_a0101135080010900023A,0.6666666666666666,0.28753485837248755,28.0,10.0,1.0053811365770244,0.7769794372974212
79,01_01_a0101135080010900023B,0.5,0.29823001222655554,26.0,13.0,1.0065976446751277,0.7545866182424108
80,01_01_a0101135080010900023C,0.6666666666666666,0.1738737946379889,30.0,10.0,1.0073177309964498,0.8534300640092979
81,01_01_a0101135080010900033a,0.6666666666666666,0.19656378033909366,26.0,10.0,1.004954891132403,0.7255671717780419
82,01_01_a0101135080010900044z,0.3333333333333333,0.1947629219875392,46.0,20.0,1.0119969187553313,0.7695461182933917
83,01_01_a0101135080010900055a,0.3333333333333333,0.3612470864080244,53.0,22.0,1.0159517442034494,0.8348421959051651
84,01_01_A0101135080011100012c,0.6666666666666666,0.5987830858317954,23.0,8.0,1.7394489712771184,1.1037127786664247
85,01_01_A010113508001110007b-1,0.5,0.5920782895987625,34.0,11.0,1.7429724110936728,1.0078511935148615
86,01_01_A010113508001110007b,0.5,0.39436887734613857,34.0,12.0,1.73847739931563,0.9064539034643924
87,01_01_a0101135080011300055z,0.3333333333333333,0.13505848628706862,44.0,30.0,1.0195638611716369,0.7647605166697924
88,01_01_a0101135080011300061z,0.3333333333333333,0.19003362497783427,57.0,34.0,1.0097536433669152,0.8213738150525609
89,01_01_a0101135080011900033A,0.5,0.3077429742388759,37.0,18.0,1.008166802475576,0.9485634835807084
90,01_01_a0101135080011900033b,0.5,0.1610581592030763,42.0,19.0,1.0187352486587362,0.7733776021341748
91,01_01_a0101135080011900033c,0.5,0.2409603189926232,39.0,14.0,1.0060611051568138,0.7944422370855672
92,01_01_a0101135080011900043z,0.5,0.3247751947357703,52.0,20.0,1.0110532633372349,0.8586493223288676
93,01_01_a0101135080011900045z,0.5,0.248859567543854,51.0,27.0,1.0157734373433158,0.8268663274681988
94,01_01_A0101135080012200017f,0.8333333333333334,0.11108613968517478,20.0,8.0,1.4212489612088195,0.8004049076401502
95,01_01_A0101135080012200018a,0.6666666666666666,0.23783944668569834,22.0,8.0,1.7439430121976842,0.8266523602610782
96,01_01_a0101135080012700048C,0.3333333333333333,0.2297803466566465,53.0,24.0,1.0214089841141334,0.8507327849794527
97,01_01_a0101135080012700056B,0.3333333333333333,0.2338244860785844,49.0,24.0,1.0257056767002148,0.8855591603666633
98,01_01_a0101135080014700026z,0.5,0.3832788511579496,24.0,12.0,1.4225665343226561,0.994634366500816
99,01_01_a0101135080014700028z,0.3333333333333333,0.3282264950705871,25.0,16.0,1.7371574611044045,0.7764195242007644
100,01_01_a0101135080014700032A,0.6666666666666666,0.16027522196365573,29.0,10.0,1.0131404149375798,0.7516639293509056
101,01_01_a0101135080014700033z,0.3333333333333333,0.4058502727138214,27.0,19.0,1.7344405722491214,0.7543892523655538
102,01_01_a0101135090000300024z,1.0,0.4936606274560394,11.0,2.0,1.0075348827827448,0.8454946934363344
103,01_01_a0101135090000300034z,0.6666666666666666,0.32983270239930074,31.0,10.0,1.016019119143372,0.8537752092662694
104,01_01_A0101135090000400023b,0.6666666666666666,0.3975127075793059,16.0,12.0,1.4171669489485563,0.7557960109617446
105,01_01_A0101135090000400032z,0.6666666666666666,0.437192897096629,29.0,16.0,1.4177301715456727,0.8719868198157361
106,01_01_A0101135090000400034z,0.3333333333333333,0.4150514389444039,23.0,19.0,1.4216710914562178,0.8259188464748524
107,01_01_A0101135090000400044z,0.16666666666666666,0.3540230560204901,44.0,30.0,1.4199726222093982,0.7849603191239761
108,01_01_a0101135090000500013z,0.6666666666666666,0.908872462919594,30.0,10.0,1.7443345216427122,1.2822673240520004
109,01_01_a0101135090000500032z,0.5,0.3667363197503581,33.0,16.0,1.0071392781621125,0.7711691863613116
110,01_01_a0101135090001000033z,0.8333333333333334,0.3909211118638432,17.0,5.0,1.0032434508127233,0.8108288711404774
111,01_01_a0101135090001000044z,0.3333333333333333,0.4237627110809811,39.0,21.0,1.0085209146817873,0.6700300476097923
112,01_01_A0101135090001800024z,0.6666666666666666,0.31095541341162525,28.0,10.0,1.0127703844317422,0.8500071597341234
113,01_01_A0101135090001800031z,0.5,0.2565853189926232,33.0,13.0,1.0065786084736108,0.7814998132148578
114,01_01_A0101135090001800033z,0.6666666666666666,0.25891055665645824,22.0,10.0,1.0087301419352883,0.7506904082252724
115,01_01_A0101135090002000025z,0.6666666666666666,0.5690514162204879,22.0,20.0,1.423436262535572,0.8939306817502595
116,01_01_A0101135090002000032z,0.6666666666666666,0.41320356922843743,30.0,10.0,1.0051734509793075,0.6946165063997399
117,01_01_A0101135090002500025z,0.3333333333333333,0.4632515290184531,31.0,21.0,1.7401200360692797,0.8750559816766526
118,01_01_A0101135090002500032z,0.6666666666666666,0.3685284297254183,33.0,11.0,1.007887592692747,0.8562818319664712
119,01_01_A0101135090003000035z,0.6666666666666666,0.3936804742388759,26.0,12.0,1.0033856898221645,0.8323720692469176
120,01_01_a0101135090003100024z,0.6666666666666666,0.4200288910862016,21.0,8.0,1.418770669047644,0.854502425712482
121,01_01_a0101135090003100042z,0.3333333333333333,0.5563140815102531,38.0,20.0,1.0083571245340843,0.8947703936030726
122,01_01_a0101135090003800024z,0.6666666666666666,0.4343440434460116,21.0,8.0,1.4193034863143794,0.8630700728619467
123,01_01_a0101135090003800033z,0.5,0.42135919294378665,42.0,16.0,1.0218892399696238,0.8820706717245049
124,01_01_a0101135090003800038z,0.3333333333333333,0.5806418823919485,37.0,20.0,1.0059251663830542,0.8951786144368957
125,01_01_a0101135090004400025z,0.8333333333333334,0.4236455960975156,19.0,5.0,1.4174885505361146,0.7600212799784132
126,01_01_a0101135090004400027z,0.8333333333333334,0.4175293881464453,19.0,5.0,1.417482252419309,0.7668147879674505
127,01_01_a0101135090004400031z,0.6666666666666666,0.4863215884673948,23.0,12.0,1.0069663824907595,0.8717634450719474
128,01_01_a0101135090004400032z,0.5,0.4058962548677524,30.0,13.0,1.015066466470559,0.8483248405119801
129,01_01_A0101135090004700036z,0.5,0.1802625476730011,38.0,14.0,1.0104423058040994,0.8049039128455342
130,01_01_A0101135090004700042z,0.3333333333333333,0.3026603592963472,44.0,20.0,1.0081752606910548,0.8245137027632651
131,01_01_A0101135090004700047z,0.3333333333333333,0.14127018365586094,66.0,30.0,1.0132040938392022,0.7748298534453537
132,01_01_A0101135090004700049z,0.5,0.17904326159519768,58.0,26.0,1.0264233479429343,0.6646115622501295
133,01_01_A0101135090005200045z,0.16666666666666666,0.33200728309416744,55.0,32.0,1.0088269098039688,0.776255809501725
134,01_01_a0101135090006400055z,0.3333333333333333,0.4682341929437866,61.0,27.0,1.0291163890636597,0.9836119742519132
135,01_01_a0101135090006400063z,0.16666666666666666,0.2020727308893293,57.0,26.0,1.009616391978029,0.8760006375424632
136,01_01_a0101135090006400065z,0.3333333333333333,0.3877476609402773,70.0,29.0,1.0298576040878775,0.9934289143497134
137,01_01_a0101135090006400073z,0.16666666666666666,0.4583831190555848,76.0,46.0,1.0185995770485867,0.8206341574280243
138,01_01_A0101135090006700027z,0.6666666666666666,0.2800591897378143,24.0,10.0,1.0071020455116542,0.7896867039401086
139,01_01_A0101135090006700032z,0.6666666666666666,0.4585258417336999,27.0,10.0,1.0064384817449086,0.7475066448192623
140,01_01_A0101135090006700033z,0.6666666666666666,0.2856231191272175,25.0,10.0,1.0078749300655991,0.7818462452902348
141,01_01_A0101135090006700038z,0.6666666666666666,0.3172837473765734,32.0,13.0,1.0082534267762728,0.8161110957313648
142,01_01_A0101135090006800022a,0.5,1.065566601784516,39.0,14.0,1.7568776773157513,1.4972299453167204
143,01_01_a0101135090006900058z,0.16666666666666666,0.08455757485673132,54.0,23.0,1.4263550661711044,0.7632470306185754
144,01_01_a0101135090007000049z,0.5,0.1888351919880371,41.0,19.0,1.0178805030852318,0.7258600758906649
145,01_01_a0101135090007000051z,0.5,0.2669601919880371,54.0,27.0,1.0174777584837584,0.7140844853942202
146,01_01_a0101135090007000053z,0.5,0.2296728629976581,45.0,15.0,1.0110452666999834,0.7117857685891023
147,01_01_a0101135090007900033A,0.3333333333333333,0.6263409135938237,35.0,17.0,1.7362800196262766,1.082023063399998
148,01_01_a0101135090007900033C,0.5,0.3314675062625169,32.0,17.0,1.7375050712171,0.9069891811731416
149,01_01_a0101135090007900033D,0.3333333333333333,0.7043455031273792,35.0,14.0,1.7376492276356956,1.2557052748291595
150,01_01_a0101135090008400046A,0.5,0.10327363968517478,29.0,21.0,1.0168978663813422,0.7370052325677127
151,01_01_a0101135090008400046B,0.6666666666666666,0.2593493852459017,30.0,16.0,1.0072276163622556,0.7185629555362376
152,01_01_a0101135090008400052z,0.3333333333333333,0.3299745178630369,46.0,23.0,1.0264924951081371,0.8055450620552155
153,01_01_a0101135090008500022B4,0.5,1.1045921388264506,39.0,14.0,1.7541101305419666,1.5291804502901345
154,01_01_a0101135090008500022B5,0.5,1.1045921388264506,39.0,14.0,1.7538622116167084,1.5289311603126912
155,01_01_A0101135090008500034B7,0.5,0.32851756697070544,23.0,13.0,1.736084165329166,0.8278502740959938
156,01_01_A0101135090008500035B10,0.5,0.4710894769011893,25.0,10.0,1.748940386980253,0.853536817621323
157,01_01_a0101135090008800033z,0.6666666666666666,0.3848731762036021,22.0,9.0,1.4163172078062094,0.8410210939321815
158,01_01_A0101135090009000021e,0.6666666666666666,0.38384825138786505,17.0,9.0,1.4205742253324034,0.8565189301188418
159,01_01_A0101135090009000022b,0.6666666666666666,0.499522908599408,22.0,8.0,1.4176342433522495,0.8288374964463795
160,01_01_a0101135090009700040z,0.6666666666666666,0.5157857373967706,27.0,14.0,1.0229597371850891,0.6992491479263425
161,01_01_a0101135090009800032z,0.5,0.2278976919880371,26.0,12.0,1.4192143776273904,0.7583717006470858
162,01_01_a0101135090009900032A,0.6666666666666666,0.16143774493238816,26.0,12.0,1.0074213068801734,0.7693653309401328
163,01_01_a0101135090009900032B,0.6666666666666666,0.20200510889440826,23.0,12.0,1.007285478641964,0.7206758280592966
164,01_01_a0101135090009900038z,0.6666666666666666,0.1565190746903431,26.0,12.0,1.0067281685009708,0.7509707660829131
165,01_01_a0101135090009900044A,0.3333333333333333,0.15190194668569834,43.0,27.0,1.0218985082803285,0.7656326300402229
166,01_01_a0101135090009900044B,0.3333333333333333,0.1732101919880371,46.0,27.0,1.0259901178670203,0.7832323319608839
167,01_01_a0101135090009900050z,0.3333333333333333,0.17219452576112415,43.0,25.0,1.0207438895903318,0.7471633086746942
168,01_01_a0101135090009900060z,0.3333333333333333,0.2268820257611241,47.0,27.0,1.0248931614681,0.8009538999710292
169,01_01_a0101135090009900072z,0.16666666666666666,0.3787320622042728,67.0,32.0,1.0287916972716382,0.8677302802525294
170,01_01_a0101135090010000058z,0.6666666666666666,0.7361129579645139,64.0,24.0,1.004933206643276,1.0124533846876134
171,01_01_a0101135090010700038z,0.5,0.41636516374637056,41.0,16.0,1.0070993891082785,0.7300703535445752
172,01_01_a0101135090010700045z,0.5,0.44997218368446107,44.0,18.0,1.0038968270168551,0.7773166261257524
173,01_01_a0101135090010700050z,0.3333333333333333,0.17709158458465354,48.0,20.0,1.023401096316476,0.7554583305485542
174,01_01_a0101135090011000033z,0.5,0.19883704773784067,32.0,16.0,1.0085465734820669,0.7569808075440676
175,01_01_a0101135090011000044z,0.3333333333333333,0.17403211694934814,40.0,22.0,1.0120474408871172,0.7137027938477353
176,01_01_a0101135090011100032B,0.8333333333333334,0.3238487434696451,27.0,9.0,1.01206238788244,0.8596444808435508
177,01_01_a0101135090011100047z,0.5,0.34673556372433445,33.0,16.0,1.017289434843852,0.8228288162205301
178,01_01_a0101135090011500054A,0.5,0.25626791341162525,45.0,17.0,1.0061098989761197,0.8057850697536453
179,01_01_a0101135090011900051A,0.3333333333333333,0.35361825457468343,54.0,25.0,1.02827920683356,0.8591513266422631
180,01_01_a0101135090011900051B,0.3333333333333333,0.2823547424793904,46.0,23.0,1.0104328533053548,0.7528066905731596
181,01_01_a0101135090012800031z,0.6666666666666666,0.4646616850948258,31.0,11.0,1.0080189706122955,0.7914014930485732
182,01_01_a0101135090012800042z,0.16666666666666666,0.2140478629976581,48.0,21.0,1.0160166611075512,0.7308235215032506
183,01_01_a0101135100000500027z,0.6666666666666666,0.4567368710379971,23.0,8.0,1.419173998281401,0.8648882410617829
184,01_01_a0101135100000500032z,0.5,0.43192747319503455,32.0,13.0,1.005855334528457,0.6833641957669715
185,01_01_A0101135100000600038z,0.5,0.2447331058178233,33.0,13.0,1.0067934975893604,0.7693326768620782
186,01_01_a0101135100001100031A,1.0,0.32539589651830425,19.0,4.0,1.0055995776952873,0.7860939790232254
187,01_01_a0101135100001100031z,1.0,0.3292684921693929,19.0,4.0,1.005834282293504,0.7927323610400094
188,01_01_a0101135100001100032z,1.0,0.32539589651830425,19.0,4.0,1.0061460930003967,0.7920626803817112
189,01_01_a0101135100002100038z,0.6666666666666666,0.3666379219875392,25.0,10.0,1.0058969457973188,0.8167522059050403
190,01_01_A0101135100003000025z,0.6666666666666666,0.25054088578678746,29.0,10.0,1.0086398267727623,0.8509446052326922
191,01_01_A0101135100003000032z,0.5,0.3221845864080244,30.0,13.0,1.0188408306251486,0.8167639142150532
192,01_01_A0101135100003000045z,0.3333333333333333,0.07142819633454789,49.0,23.0,1.0109674237246762,0.7282782209542964
193,01_01_A0101135100003500015z,0.8333333333333334,0.2042205816194348,23.0,10.0,1.4200564201148194,0.8041205937485556
194,01_01_A0101135100003500033z,0.6666666666666666,0.38810371379531217,27.0,10.0,1.008955034145047,0.8643122250559557
195,01_01_A0101135100003500038z,0.5,0.2382325789616685,32.0,14.0,1.0149117125390872,0.7507298854966484
196,01_01_a0101135100003800025z,0.8333333333333334,0.43513026243824016,15.0,5.0,1.4189099166004346,0.7838039713536763
197,01_01_a0101135100003800032z,0.5,0.34743629722024233,35.0,16.0,1.008041714170964,0.7476768374783708
198,01_01_a0101135100003800040z,0.5,0.15943595440589048,38.0,16.0,1.0160169860711321,0.7873492276717559
199,01_01_a0101135100004000030z,0.6666666666666666,0.32208142889281377,27.0,10.0,1.0103559412339562,0.7504853539462849
200,01_01_a0101135100004000042z,0.3333333333333333,0.2066612434696451,35.0,16.0,1.0080553094020923,0.713533471992876
201,01_01_a0101135100004200037A,0.5,0.23643351948249536,28.0,14.0,1.0063131616205736,0.6748427119390327
202,01_01_a0101135100004200037B,0.5,0.2425070257611241,30.0,11.0,1.0047678266702091,0.7202955712219806
203,01_01_a0101135100004400042z,0.3333333333333333,0.38001304827076654,50.0,20.0,1.0092649376171885,0.6466476172020702
204,01_01_a0101135100006500020z,0.6666666666666666,0.31594515232754017,28.0,11.0,1.736286154628324,0.7362117752735619
205,01_01_a0101135100006500022z,0.5,0.3528976919880371,31.0,13.0,1.7358714024854525,0.7912887256932712
206,01_01_a0101135100006500038A,0.5,0.8856452646773804,34.0,17.0,1.4339771566660802,1.1368215673760511
207,01_01_a0101135100007800031A,0.6666666666666666,0.31779121379531217,33.0,11.0,1.0204813510986877,0.866295159049433
208,01_01_a0101135100007800031B,0.6666666666666666,0.3829318478652495,31.0,10.0,1.0118115235687406,0.8442887718244527
209,01_01_a0101135100007800037b,0.6666666666666666,0.4551680552323964,24.0,11.0,1.0076579531352952,0.8140947446367872
210,01_01_a0101135100007800041S,0.3333333333333333,0.3944332847313812,48.0,22.0,1.0068087509517067,0.6917805846120723
211,01_01_a0101135100008000078A,0.3333333333333333,0.19968488767851145,74.0,33.0,1.0164876622201573,0.8008973642381727
212,01_01_a0101135100008000080z,0.3333333333333333,0.09928035603556618,98.0,41.0,1.0070997967001385,0.8207107391204049
213,01_01_a0101135100008000087z,0.16666666666666666,0.14407015232754014,94.0,48.0,1.0077624503361646,0.7952073527987494
214,01_01_a0101135100008000088z,0.3333333333333333,0.26127694668569834,73.0,32.0,1.0118815459796375,0.8186233089760785
215,01_01_A0101135102000100026z,0.6666666666666666,0.43156754163414,18.0,8.0,1.419822884075258,0.8633995195715838
216,01_01_A0101135102000100032z,0.5,0.3812089062920976,40.0,16.0,1.012258966399706,0.879254312517778
217,01_01_A0101135110000100048z,0.16666666666666666,0.3665924381214944,49.0,31.0,1.0209351605096504,0.7059079005190304
218,01_01_A0101135110000100052z,0.16666666666666666,0.19350059274903386,46.0,24.0,1.0048877213429952,0.59838740347214
219,01_01_A0101135110000100065z,0.16666666666666666,0.18346744165742224,79.0,47.0,1.0119063349354511,0.6017913628536368
220,01_01_a0101135110000200038z,0.6666666666666666,0.312729566192391,25.0,13.0,1.4166081051928896,0.7670817366025336
221,01_01_A0101135110000200039z,0.8333333333333334,0.3063611924277908,15.0,5.0,1.0042229130754399,0.7405643509266483
222,01_01_A0101135110000300032z,0.6666666666666666,0.4843932172194374,19.0,9.0,1.4196424407228343,0.8731369335533855
223,01_01_A0101135110000600034z,0.6666666666666666,0.4808264437377866,25.0,9.0,1.419758395460903,0.8703466656930905
224,01_01_A0101135110000700019z,0.6666666666666666,0.4844115442307811,25.0,9.0,1.739108130180081,0.8948312780225759
225,01_01_A0101135110000700037z,0.6666666666666666,0.4459680559382223,25.0,13.0,1.0077770579970025,0.7487224130426429
226,01_01_A0101135110001100035z,0.8333333333333334,0.3235112373514206,20.0,3.0,1.0030160841475213,0.7659825322048447
227,01_01_A0101135110001200035z,0.8333333333333334,0.3170278590944575,19.0,3.0,1.0028872630545755,0.7621835868553559
228,01_01_A0101135110001200046z,0.3333333333333333,0.4061354354362151,37.0,15.0,1.0086729470773848,0.6929092164523111
229,01_01_A0101135110001300069z,0.3333333333333333,0.10189955057501987,73.0,40.0,1.0122255785189993,0.6513643190974955
230,01_01_a0101135110001600035z,0.5,0.4050228189926232,42.0,25.0,1.420404274599434,0.7940245157958812
231,01_01_A0101135110001700025z,0.5,0.4054231699617511,26.0,13.0,1.7359307856576476,0.861477682356851
232,01_01_A0101135110001700032b,0.5,0.3306178286331868,31.0,13.0,1.0079927122747354,0.765233602443241
233,01_01_A0101135110001700037z,0.3333333333333333,0.33845667409872005,41.0,21.0,1.011656499399541,0.8153886259431262
234,01_01_A0101135110002000043z,0.16666666666666666,0.2715230947208036,41.0,20.0,1.421459323598343,0.811974501397558
235,01_01_A0101135110002000054z,0.3333333333333333,0.24655988767851145,39.0,20.0,1.0072676225490986,0.6222464199905949
236,01_01_A0101135110002100054z,0.3333333333333333,0.2511156963345479,39.0,20.0,1.0076766167089384,0.6160811934106387
237,01_01_A0101135110002200033z,0.5,0.5100089070320272,33.0,23.0,1.4205528447888276,0.9057512126704976
238,01_01_A0101135110002300044z,0.3333333333333333,0.19977519473577027,35.0,16.0,1.017324779016947,0.6453783247961387
