,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
55,01_01_a0101135080007800024z,0.6666666666666666,0.5050392414303704,26.0,14.0,1.0034921659945413,0.9171068798237814
56,01_01_a0101135080008200031A,0.5,0.6115843755245929,32.0,16.0,1.0136942676046137,1.0613213489787574
57,01_01_a0101135080008200031B,0.5,0.6116818399272428,32.0,16.0,1.0136960078238562,1.0640902819720193
58,01_01_a0101135080008200031C,0.5,0.7053343755245929,33.0,15.0,1.015049528454188,1.0333654900802578
59,01_01_a0101135080008500034a,0.3333333333333333,0.5319516350766351,28.0,14.0,1.4197259686179122,0.9642092032665691
60,01_01_a0101135080008500034b,0.5,0.4873274995925062,27.0,10.0,1.419035359721512,0.8248858683054259
61,01_01_a0101135080008900015z,0.5,0.19936819936819936,30.0,17.0,1.7408629737993528,0.9684429569172316
62,01_01_a0101135080008900024z,0.5,0.07922714244388551,35.0,10.0,1.422027353803211,0.9475750106215838
63,01_01_a0101135080008900025z,0.5,0.2492877113566768,26.0,10.0,1.425384780090676,0.98718505603286
64,01_01_a0101135080009700024A,0.6666666666666666,0.6109509645515079,25.0,15.0,1.0085384996853648,0.9485821226337504
65,01_01_a0101135080009700024B,0.5,0.470325964551508,40.0,20.0,1.0083792401526634,0.936717802988146
66,01_01_a0101135080009700033A,0.6666666666666666,0.6367032547469191,32.0,9.0,1.0102877385351705,0.9833933624561404
67,01_01_a0101135080009700033B,0.3333333333333333,0.6872097839501397,39.0,18.0,1.0100466382365552,0.9703023321566726
68,01_01_a0101135080010200010z,0.5,0.3208892740142739,33.0,19.0,1.7443997481341127,1.0816403760285358
69,01_01_a0101135080010200044z,0.3333333333333333,0.6367694243014573,51.0,32.0,1.011463443344224,0.9710284154976504
70,01_01_a0101135080010200049A,0.3333333333333333,0.5397627329574938,42.0,23.0,1.008383670524342,0.9389997630227156
71,01_01_a0101135080010200049B,0.3333333333333333,0.5355844067589757,40.0,23.0,1.008707259085904,0.94668434120936
72,01_01_a0101135080010200054c,0.3333333333333333,0.4810585936267136,43.0,23.0,1.0058645984960548,0.9164211689784628
73,01_01_a0101135080010300019z,0.6666666666666666,0.07462058947207463,27.0,11.0,1.4229703026358504,0.8382431221118102
74,01_01_a0101135080010300035z,0.6666666666666666,0.3586641417808453,33.0,17.0,0.15408592983143835,0.8854956537630172
75,01_01_a0101135080010300036z,0.5,0.3497846912481059,44.0,21.0,1.007008604022485,1.0725923608765633
76,01_01_a0101135080010700022A,0.6666666666666666,0.6005322475392898,29.0,12.0,1.0043039984868265,0.9768249326428756
77,01_01_a0101135080010700044z,0.3333333333333333,0.6034664269830409,39.0,21.0,1.0082679618943549,0.944338047845702
78,01_01_a0101135080010900023A,0.6666666666666666,0.7571507161799438,26.0,10.0,1.0079841515810208,1.0290262052811607
79,01_01_a0101135080010900023B,0.5,0.7678458700340117,29.0,13.0,1.006776091260849,1.0308687557432603
80,01_01_a0101135080010900023C,0.5,0.5341146524454451,34.0,17.0,1.0082900691797576,0.9612691493458656
81,01_01_a0101135080010900033a,0.5,0.6505546381465499,35.0,14.0,1.0085864051479223,1.0216996983134383
82,01_01_a0101135080010900044z,0.3333333333333333,0.618602935819917,44.0,20.0,1.0072683189458418,0.8679501337037129
83,01_01_a0101135080010900055a,0.3333333333333333,0.4364937713994318,53.0,23.0,1.003885934496388,0.8727544010755722
84,01_01_A0101135080011100012c,0.5,0.4416672280243392,36.0,14.0,1.7327283377077658,0.999162070914422
85,01_01_A010113508001110007b-1,0.3333333333333333,0.044337431791306336,39.0,19.0,1.734637755969975,0.8535139704400466
86,01_01_A010113508001110007b,0.3333333333333333,0.1533719804613176,42.0,20.0,1.7363803916604292,1.079260839423872
87,01_01_a0101135080011300055z,0.5,0.6827993440945248,44.0,23.0,0.13489686827108216,0.9498476863094008
88,01_01_a0101135080011300061z,0.3333333333333333,0.6233322328296219,53.0,28.0,0.12600934964842445,0.9239741567783132
89,01_01_a0101135080011900033A,0.6666666666666666,0.4961088320463321,25.0,13.0,0.12387941121101376,0.9691539822979564
90,01_01_a0101135080011900033b,0.5,0.4587990170105325,41.0,19.0,1.0041632704694188,1.0338705256682583
91,01_01_a0101135080011900033c,0.5,0.4762011768000794,40.0,20.0,1.0101622746834906,1.0565433352264522
92,01_01_a0101135080011900043z,0.5,0.5131410525432265,46.0,18.0,0.15297912383121773,1.0767094129120491
93,01_01_a0101135080011900045z,0.5,0.3457562902636022,50.0,23.0,0.09370712112734518,0.937009275693614
94,01_01_A0101135080012200017f,0.6666666666666666,0.4366547181222814,32.0,17.0,1.4248577417337505,1.0680167550358979
95,01_01_A0101135080012200018a,0.5,0.30990141112175784,32.0,17.0,1.7458602342769456,1.1113621137206973
96,01_01_a0101135080012700048C,0.3333333333333333,0.3179605111508097,54.0,18.0,0.12931240719984965,0.8882751826811924
97,01_01_a0101135080012700056B,0.3333333333333333,0.31391637172887177,44.0,18.0,0.14874667944933026,0.8825633742280548
98,01_01_a0101135080014700026z,0.3333333333333333,0.4136629933504934,33.0,18.0,1.418939281058301,0.8555313608884674
99,01_01_a0101135080014700028z,0.3333333333333333,0.21951436273686908,30.0,16.0,1.7380716643766914,0.918597266757134
100,01_01_a0101135080014700032A,0.5,0.4187156358438005,35.0,14.0,1.0075287837725315,0.9563230799460986
101,01_01_a0101135080014700033z,0.5,0.7192161305212776,29.0,15.0,1.4206202798745131,1.0260597763135648
102,01_01_a0101135090000300024z,0.8333333333333334,0.05408023035141685,27.0,11.0,1.0041678025648448,0.8683088358266465
103,01_01_a0101135090000300034z,0.5,0.6085331554081554,37.0,16.0,1.0047124298753294,0.7841645493112503
104,01_01_A0101135090000400023b,0.6666666666666666,0.15022815022815028,21.0,8.0,1.4174901878565531,0.9319547158377522
105,01_01_A0101135090000400032z,0.6666666666666666,0.11054796071082718,19.0,12.0,1.0067816637563851,0.8389792968863994
106,01_01_A0101135090000400034z,0.3333333333333333,0.1326894188630523,25.0,13.0,1.416714436809431,0.8463129574938231
107,01_01_A0101135090000400044z,0.16666666666666666,0.19371780178696607,42.0,26.0,1.005757239362167,0.8468734098579838
108,01_01_a0101135090000500013z,0.5,0.8298816051121378,35.0,19.0,1.7429100042382517,1.1946690806563192
109,01_01_a0101135090000500032z,0.6666666666666666,0.5551021775578143,35.0,14.0,0.13984187220641506,1.015485571498176
110,01_01_a0101135090001000033z,0.8333333333333334,0.15681974594361306,18.0,10.0,1.0068206379255482,0.8145488785187004
111,01_01_a0101135090001000044z,0.3333333333333333,0.3777535688884373,41.0,23.0,1.0085013077799945,0.8986748645651917
112,01_01_A0101135090001800024z,0.6666666666666666,0.24932127121908146,26.0,13.0,1.0047128310136957,0.9240162084380732
113,01_01_A0101135090001800031z,0.5,0.4605761768000794,30.0,10.0,1.0103452791944645,0.9926125557058476
114,01_01_A0101135090001800033z,0.6666666666666666,0.6660264144639144,27.0,6.0,1.0092753092638045,0.9461952101266352
115,01_01_A0101135090002000025z,0.5,0.021310558413031862,33.0,19.0,1.4157159654836864,0.7748041786774877
116,01_01_A0101135090002000032z,0.5,0.6015694270358936,34.0,17.0,1.0088074872379191,1.0384642280154617
117,01_01_A0101135090002500025z,0.5,0.08448932878900306,26.0,20.0,1.4170926426649195,0.7879060938261411
118,01_01_A0101135090002500032z,0.8333333333333334,0.5725192875328745,26.0,8.0,0.1230578898432786,1.0664028654838924
119,01_01_A0101135090003000035z,0.8333333333333334,0.33204633204633205,22.0,11.0,0.1370982733270789,0.9694544267589482
120,01_01_a0101135090003100024z,0.6666666666666666,0.12771196672125462,18.0,6.0,1.4217583056274283,0.8581723039964011
121,01_01_a0101135090003100042z,0.3333333333333333,0.02419822370279689,37.0,19.0,1.0104523880337488,0.8057806271159409
122,01_01_a0101135090003800024z,0.6666666666666666,0.11339681436144455,18.0,6.0,1.4205075287207634,0.8358785254987997
123,01_01_a0101135090003800033z,0.5,0.12638166486366953,37.0,17.0,1.0098295461007083,0.7258422373220567
124,01_01_a0101135090003800038z,0.3333333333333333,0.04852602458449229,39.0,19.0,1.0119814160837648,0.8193989040400693
125,01_01_a0101135090004400025z,0.6666666666666666,0.12409526170994055,20.0,11.0,1.4174563126093191,0.6288961683055829
126,01_01_a0101135090004400027z,0.6666666666666666,0.13021146966101094,20.0,11.0,1.4186376677970154,0.6319654079468187
127,01_01_a0101135090004400031z,0.6666666666666666,0.06141926934006136,15.0,8.0,1.0052680610412923,0.6420384338635863
128,01_01_a0101135090004400032z,0.5,0.1418446029397038,28.0,14.0,1.0067293007808906,0.8372534610526545
129,01_01_A0101135090004700036z,0.5,0.4936284054804573,40.0,14.0,1.0080936543113233,0.9674134969639168
130,01_01_A0101135090004700042z,0.5,0.3035262171038033,45.0,20.0,0.15231798514629952,0.8785601706115154
131,01_01_A0101135090004700047z,0.3333333333333333,0.4220956741515952,61.0,26.0,0.14456361484004265,0.9758494544847576
132,01_01_A0101135090004700049z,0.3333333333333333,0.5705341194026539,64.0,32.0,1.019302429169291,0.983909679678312
133,01_01_A0101135090005200045z,0.3333333333333333,0.5203731409016237,54.0,27.0,0.14435249660425736,1.003648292060708
134,01_01_a0101135090006400055z,0.3333333333333333,0.4701316648636695,48.0,22.0,0.15635779272252534,0.8580012444262521
135,01_01_a0101135090006400063z,0.3333333333333333,0.3612931269181269,49.0,25.0,0.13021549507189312,0.9097571827123252
136,01_01_a0101135090006400065z,0.3333333333333333,0.20686819686717892,58.0,26.0,0.1716791408029334,0.8559501413812702
137,01_01_a0101135090006400073z,0.16666666666666666,0.29248273875187136,78.0,41.0,1.009046999124772,0.8498192404636127
138,01_01_A0101135090006700027z,0.5,0.5778000475452705,29.0,16.0,1.0072262388808964,1.0215221788970397
139,01_01_A0101135090006700032z,0.5,0.646891699541156,31.0,16.0,1.0083391061196578,1.0351577999800023
140,01_01_A0101135090006700033z,0.5,0.4652427386802387,31.0,15.0,1.008578979631519,0.8167785173683358
141,01_01_A0101135090006700038z,0.5,0.5212746051840296,36.0,15.0,1.0068092497225407,0.8756520196514646
142,01_01_A0101135090006800022a,0.5,0.5490757439770597,42.0,20.0,1.7527264552546182,1.4011802549295154
143,01_01_a0101135090006900058z,0.3333333333333333,0.5725582829507249,45.0,24.0,1.0075572675444933,0.9805912073873077
144,01_01_a0101135090007000049z,0.3333333333333333,0.6401556658194191,49.0,20.0,1.013766170389371,0.9265374609907436
145,01_01_a0101135090007000051z,0.3333333333333333,0.2807806658194191,60.0,28.0,1.0130907573231027,0.9005034830688875
146,01_01_a0101135090007000053z,0.3333333333333333,0.5274137208051143,55.0,21.0,1.0074844609901037,1.0134587184973771
147,01_01_a0101135090007900033A,0.5,0.07860005578636753,29.0,15.0,1.4168397725555777,0.901480090611914
148,01_01_a0101135090007900033C,0.5,0.21627335154493926,28.0,16.0,1.4196069234755286,1.049117817246647
149,01_01_a0101135090007900033D,0.3333333333333333,0.765979645319923,32.0,16.0,1.7352515192413327,1.0913275805476934
150,01_01_a0101135090008400046A,0.5,0.6163422181222814,33.0,19.0,1.009077726845513,0.9254191520495828
151,01_01_a0101135090008400046B,0.5,0.5570902430533579,30.0,17.0,1.009491883381039,0.9773205759543137
152,01_01_a0101135090008400052z,0.3333333333333333,0.6277153756704931,44.0,21.0,1.0151128319003837,1.0006206096155172
153,01_01_a0101135090008500022B4,0.5,0.5881012810189945,42.0,20.0,1.7557069663558738,1.4340823829570701
154,01_01_a0101135090008500022B5,0.5,0.5881012810189945,42.0,20.0,1.755572196780451,1.4341010586334166
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2668834247781616,24.0,10.0,1.4194183101375215,0.9500607624929952
156,01_01_A0101135090008500035B10,0.5,0.3735263809062669,28.0,13.0,1.7469786309795494,0.8428220029146423
157,01_01_a0101135090008800033z,0.8333333333333334,0.16286768160385412,18.0,7.0,1.0080556417352813,0.8438515536021929
158,01_01_A0101135090009000021e,0.5,0.16389260641959116,30.0,16.0,1.4179483271232691,0.7771747780935598
159,01_01_A0101135090009000022b,0.5,0.048217949208048234,28.0,12.0,1.4190736770428436,0.8522165323136559
160,01_01_a0101135090009700040z,0.5,0.4541515952042268,32.0,17.0,1.0146141122374366,1.0614687077818366
161,01_01_a0101135090009800032z,0.6666666666666666,0.3198431658194191,26.0,12.0,1.0108282091270997,0.8673919665899551
162,01_01_a0101135090009900032A,0.6666666666666666,0.7091786027398443,25.0,10.0,1.0104110204010472,1.0076922743465264
163,01_01_a0101135090009900032B,0.6666666666666666,0.7497459667018644,22.0,9.0,1.0097240186299126,1.0183253944783952
164,01_01_a0101135090009900038z,0.6666666666666666,0.7042599324977993,25.0,10.0,1.0091552127024357,1.004169880036354
165,01_01_a0101135090009900044A,0.5,0.6614639111217578,43.0,21.0,0.11624552598071612,0.9281700593614886
166,01_01_a0101135090009900044B,0.5,0.6245306658194191,42.0,21.0,0.12031541988507702,0.9278894760984516
167,01_01_a0101135090009900050z,0.5,0.609921332046332,40.0,19.0,0.1095282765101994,0.9110053089327464
168,01_01_a0101135090009900060z,0.5,0.617733832046332,48.0,21.0,0.13019230542287674,0.9235545580957478
169,01_01_a0101135090009900072z,0.16666666666666666,0.4658837956031834,65.0,30.0,0.12431896432473888,0.9351036784448338
170,01_01_a0101135090010000058z,0.5,0.5008721001570577,68.0,31.0,1.0103722115102551,0.9791821064062332
171,01_01_a0101135090010700038z,0.3333333333333333,0.6828560215538267,42.0,21.0,1.010819524162506,1.027407285972166
172,01_01_a0101135090010700045z,0.3333333333333333,0.7320880414919173,49.0,22.0,1.0127261821693572,1.0396382451621209
173,01_01_a0101135090010700050z,0.3333333333333333,0.3706492732228026,47.0,21.0,1.014080835851593,0.8874440915416129
174,01_01_a0101135090011000033z,0.6666666666666666,0.6840779055452968,33.0,18.0,0.12445289567958967,1.0132723367741294
175,01_01_a0101135090011000044z,0.5,0.7217729747568044,40.0,17.0,0.1564438362557178,0.9833971038270596
176,01_01_a0101135090011100032B,0.6666666666666666,0.3403396012771013,30.0,14.0,1.0106408474479898,0.9561296358816608
177,01_01_a0101135090011100047z,0.3333333333333333,0.31635142153179063,38.0,22.0,1.011534477189225,0.8811023865381906
178,01_01_a0101135090011500054A,0.3333333333333333,0.30400877121908143,50.0,26.0,1.0092861299617204,0.9741477206234324
179,01_01_a0101135090011900051A,0.3333333333333333,0.4284976032327728,47.0,26.0,1.0158511135082884,0.7706250973752609
180,01_01_a0101135090011900051B,0.5,0.5310111153280658,49.0,19.0,0.13834588252986174,0.8534180742269614
181,01_01_a0101135090012800031z,0.5,0.4030275429022819,40.0,18.0,1.009122396876861,1.043417531965805
182,01_01_a0101135090012800042z,0.16666666666666666,0.3711637208051143,54.0,23.0,1.0078833130106823,0.9356460456880829
183,01_01_a0101135100000500027z,0.6666666666666666,0.09100398676945907,24.0,6.0,1.4165926038070509,0.8034180764204528
184,01_01_a0101135100000500032z,0.5,0.6202933310024907,32.0,10.0,1.0111659602416476,0.9375627506332967
185,01_01_A0101135100000600038z,0.5,0.6987239636252794,35.0,13.0,1.0085311560037364,1.0148313086382919
186,01_01_a0101135100001100031A,0.8333333333333334,0.22234496128915196,25.0,8.0,1.0098496961465921,0.94492556475063
187,01_01_a0101135100001100031z,0.8333333333333334,0.21847236563806327,25.0,8.0,1.0101313019309528,0.9396292403434784
188,01_01_a0101135100001100032z,0.8333333333333334,0.22234496128915196,25.0,8.0,1.0102910870357933,0.9433208111217444
189,01_01_a0101135100002100038z,0.6666666666666666,0.181102935819917,22.0,13.0,1.0083735805948908,0.8401018745549048
190,01_01_A0101135100003000025z,0.6666666666666666,0.6889067435942436,27.0,12.0,1.0107853863844092,0.7953462146271026
191,01_01_A0101135100003000032z,0.5,0.2255562713994318,30.0,14.0,1.0109593858302528,0.7836436055093678
192,01_01_A0101135100003000045z,0.3333333333333333,0.6191690541420041,43.0,22.0,0.1351810198931893,0.9250910122932005
193,01_01_A0101135100003500015z,0.6666666666666666,0.3591452761880214,29.0,17.0,1.4164808956940194,0.9103490390037527
194,01_01_A0101135100003500033z,0.5,0.15963714401214402,30.0,18.0,1.008507505828876,0.7548252096422469
195,01_01_A0101135100003500038z,0.3333333333333333,0.7078484367691247,40.0,20.0,1.0096978356309994,1.0432526435442344
196,01_01_a0101135100003800025z,0.6666666666666666,0.11261059536921605,24.0,11.0,1.417943420878646,0.6934660261498563
197,01_01_a0101135100003800032z,0.6666666666666666,0.7389271550276986,32.0,14.0,0.1393707913153405,0.9729166104676112
198,01_01_a0101135100003800040z,0.3333333333333333,0.6915518122133466,37.0,18.0,1.0120399283457089,1.0339216771933109
199,01_01_a0101135100004000030z,0.5,0.26044728670026995,36.0,18.0,1.0067179748248052,0.9572818749755057
200,01_01_a0101135100004000042z,0.3333333333333333,0.4575271012771013,40.0,18.0,1.0129656146620871,0.9266217435284192
201,01_01_a0101135100004200037A,0.5,0.3779243772899515,32.0,17.0,1.0111000121592737,0.972218063224592
202,01_01_a0101135100004200037B,0.5,0.32085883204633203,34.0,15.0,1.0077007543653276,0.8785186047149336
203,01_01_a0101135100004400042z,0.3333333333333333,0.3183789060782227,52.0,22.0,1.009110517777778,0.9383982410390485
204,01_01_a0101135100006500020z,0.5,0.231795705479916,33.0,19.0,1.7449382846249588,0.9811586401118136
205,01_01_a0101135100006500022z,0.5,0.19484316581941907,30.0,17.0,1.7419223131165604,0.935470770197048
206,01_01_a0101135100006500038A,0.5,0.3379044068699242,28.0,17.0,1.4196925011353303,1.09028873647533
207,01_01_a0101135100007800031A,0.5,0.41744964401214396,38.0,19.0,1.0077856916969208,0.7319000283827746
208,01_01_a0101135100007800031B,0.5,0.6181727056727057,41.0,17.0,1.0064755153167098,0.9554552839165
209,01_01_a0101135100007800037b,0.5,0.6435339130398525,36.0,16.0,1.0115792070999816,1.0039350785617007
210,01_01_a0101135100007800041S,0.5,0.3484241425388374,47.0,20.0,0.1592693288958954,0.8928065141111596
211,01_01_a0101135100008000078A,0.3333333333333333,0.4974257454859676,64.0,31.0,0.156877882516213,1.0166431292615274
212,01_01_a0101135100008000080z,0.5,0.4751462138430224,87.0,40.0,0.1787944977067883,0.974468030224506
213,01_01_a0101135100008000087z,0.16666666666666666,0.403670705479916,85.0,45.0,0.16485074092867313,1.03223501140837
214,01_01_a0101135100008000088z,0.5,0.6770889111217578,63.0,31.0,0.17766353821502684,1.0363610176492286
215,01_01_A0101135102000100026z,0.6666666666666666,0.11617331617331615,27.0,11.0,1.417435089647482,0.9237028421163054
216,01_01_A0101135102000100032z,0.6666666666666666,0.1665319515153586,30.0,14.0,0.10945470256117194,0.6866610665412504
217,01_01_A0101135110000100048z,0.16666666666666666,0.5549582959289505,51.0,31.0,1.0072466342295885,1.0160823690416032
218,01_01_A0101135110000100052z,0.16666666666666666,0.4912414505564901,52.0,27.0,1.011063129795603,0.8933613213284971
219,01_01_A0101135110000100065z,0.16666666666666666,0.3718332994648784,80.0,38.0,1.0100354960843918,0.9400979400562604
220,01_01_a0101135110000200038z,0.6666666666666666,0.2350112916150652,24.0,7.0,1.010201977515403,0.9877607790484416
221,01_01_A0101135110000200039z,0.8333333333333334,0.24137966537966535,29.0,10.0,1.0110106678272042,1.0283522822675009
222,01_01_A0101135110000300032z,0.8333333333333334,0.4227590750268936,21.0,8.0,1.0076598378330917,1.0946969853927349
223,01_01_A0101135110000600034z,0.8333333333333334,0.4191923015452427,21.0,8.0,1.0074626622765632,1.0970925825642321
224,01_01_A0101135110000700019z,0.5,0.453954313576675,27.0,18.0,1.7381964927041615,0.9283816010258674
225,01_01_A0101135110000700037z,0.5,0.3843339137456784,31.0,13.0,1.0081344926442708,1.0283469500491098
226,01_01_A0101135110001100035z,0.6666666666666666,0.2242296204560356,33.0,13.0,1.009257102558098,0.9066210119854896
227,01_01_A0101135110001200035z,0.6666666666666666,0.23071299871299866,35.0,13.0,1.0096325004905478,0.9076097366541588
228,01_01_A0101135110001200046z,0.3333333333333333,0.6570012932436713,45.0,17.0,1.0120317409526842,0.9259783786351556
229,01_01_A0101135110001300069z,0.16666666666666666,0.4458413072324363,81.0,44.0,1.0106765245929592,0.934050925420032
230,01_01_a0101135110001600035z,0.6666666666666666,0.42151367680007934,34.0,20.0,1.0061061141707832,1.0203748738485825
231,01_01_A0101135110001700025z,0.6666666666666666,0.1423176878457051,22.0,8.0,1.4179426588838362,0.8272241634004017
232,01_01_A0101135110001700032b,0.5,0.2171230291742694,30.0,14.0,1.0072389485985058,0.8626498766939332
233,01_01_A0101135110001700037z,0.3333333333333333,0.20928418370873614,39.0,18.0,1.0041237566032384,0.8726350201883327
234,01_01_A0101135110002000043z,0.16666666666666666,0.3192639525282598,45.0,25.0,1.416718235497347,0.9594634608824548
235,01_01_A0101135110002000054z,0.3333333333333333,0.5755507454859676,41.0,24.0,1.0126309946532026,0.8838075469345084
236,01_01_A0101135110002100054z,0.3333333333333333,0.5801065541420041,41.0,24.0,1.012984392829418,0.8947477233614337
237,01_01_A0101135110002200033z,0.5,0.03773195077542901,31.0,19.0,1.4180704131553323,0.7952866655441326
238,01_01_A0101135110002300044z,0.3333333333333333,0.5756410525432265,40.0,18.0,1.0056850309727228,0.9449884172266988
239,01_01_A0101135110002400035z,0.5,0.3579642586122068,40.0,27.0,1.0054473408506497,1.052720741914452
240,01_01_A0101135110002500048z,0.16666666666666666,0.5596749673930882,49.0,31.0,1.0059262353334888,1.021432617384097
241,01_01_A0101135110002500052z,0.16666666666666666,0.4905772228509298,52.0,27.0,1.0110423539216389,0.8893514952941401
