,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
45,01_01_a0101135080005800047A,0.5,0.3463943529857162,36.0,13.0,1.002822654822355,0.8653227856021393
46,01_01_a0101135080005800047z,0.5,0.35010230969628386,36.0,13.0,1.0034290191916349,0.8638887545089124
47,01_01_a0101135080007000014z,0.3333333333333333,1.3036448059569603,50.0,26.0,2.014442818384748,1.5604943306107288
48,01_01_a0101135080007000018z,0.3333333333333333,1.522281850830451,50.0,26.0,2.0167130946887557,1.701050706237926
49,01_01_A0101135080007100014z,0.16666666666666666,0.7205346327410579,42.0,22.0,1.7343668885715913,1.2847978090224637
50,01_01_A0101135080007100015a,0.16666666666666666,0.7292864947932992,44.0,20.0,1.733919053965219,1.2672500777999698
51,01_01_a0101135080007500020z,0.3333333333333333,0.4105050276353299,39.0,18.0,2.0030986275395777,0.955515705576811
52,01_01_a0101135080007500021b,0.6666666666666666,0.4152471941019244,25.0,13.0,1.4153467703555358,0.8256608391977183
53,01_01_a0101135080007500021c,0.5,0.4851875525848369,34.0,16.0,1.7347643952697716,0.8689283339484709
54,01_01_a0101135080007500026a,0.8333333333333334,0.6378790497230725,26.0,11.0,1.002585701827487,0.8539474282633441
55,01_01_a0101135080007800024z,0.8333333333333334,1.0331612839562758,23.0,5.0,1.0078526900450169,1.1289139210764567
56,01_01_a0101135080008200031A,0.8333333333333334,0.32278766700131284,19.0,11.0,1.000337710063437,0.7439919195985573
57,01_01_a0101135080008200031B,0.8333333333333334,0.32269020259866305,19.0,11.0,1.0003851595444375,0.7453608844966071
58,01_01_a0101135080008200031C,0.8333333333333334,0.4165376670013128,18.0,11.0,1.0004617138125098,0.7530268239939201
59,01_01_a0101135080008500034a,0.5,0.6055454074492707,33.0,19.0,1.4149891305448992,0.8351490242120638
60,01_01_a0101135080008500034b,0.5,0.8064195429333996,32.0,15.0,1.4145196517407166,1.0133102209795213
61,01_01_a0101135080008900015z,0.3333333333333333,0.3600038431577064,36.0,18.0,2.0019016789130033,0.9600373164274294
62,01_01_a0101135080008900024z,0.8333333333333334,0.4801449000820202,32.0,13.0,1.008399121942398,1.1189749565791762
63,01_01_a0101135080008900025z,0.8333333333333334,0.31008433116922896,31.0,14.0,1.004192311731798,0.9807697477857016
64,01_01_a0101135080009700024A,0.6666666666666666,0.4327960779743978,27.0,11.0,1.4148670872508118,0.8846496752075581
65,01_01_a0101135080009700024B,0.6666666666666666,0.2921710779743978,34.0,17.0,1.0017585724144693,0.8875407160694385
66,01_01_a0101135080009700033A,0.6666666666666666,0.40704378777898653,29.0,9.0,1.4147065215825627,0.7571273796188627
67,01_01_a0101135080009700033B,0.6666666666666666,0.4502872585757661,24.0,10.0,1.0013730526809506,0.5849523115706242
68,01_01_a0101135080010200010z,0.3333333333333333,0.8802613165401797,42.0,20.0,2.0020673626819283,1.2898403986749258
69,01_01_a0101135080010200044z,0.16666666666666666,0.5944776182244484,41.0,31.0,1.4148036209499062,0.8308344295379444
70,01_01_a0101135080010200049A,0.5,0.48835930956841206,31.0,16.0,1.001171728239952,0.7677763613769968
71,01_01_a0101135080010200049B,0.5,0.4769126357669301,29.0,16.0,1.0014044982840251,0.768438718032208
72,01_01_a0101135080010200054c,0.5,0.5470634488991922,33.0,16.0,1.0024867700561086,0.7993393300322942
73,01_01_a0101135080010300019z,0.3333333333333333,0.4847514530538312,35.0,16.0,2.000934304966103,0.9925520631376288
74,01_01_a0101135080010300035z,0.6666666666666666,0.3100829007450605,26.0,12.0,0.15829095483468253,0.8176951955488048
75,01_01_a0101135080010300036z,0.6666666666666666,0.20958735127779987,34.0,15.0,1.0052156087474713,0.8170835507650891
76,01_01_a0101135080010700022A,0.5,0.771339794986616,31.0,11.0,1.4189363265081432,0.9259265051429858
77,01_01_a0101135080010700044z,0.6666666666666666,0.5652806155428649,20.0,14.0,1.002301340243023,0.7822931131200518
78,01_01_a0101135080010900023A,0.8333333333333334,0.3959713263459621,19.0,3.0,1.004100779742603,0.6779352365469369
79,01_01_a0101135080010900023B,1.0,0.4165261724918941,18.0,0.0,0.061291668703116725,0.5818546974454005
80,01_01_a0101135080010900023C,0.8333333333333334,0.3846323900804607,24.0,9.0,1.0015751789145309,0.8684612930298851
81,01_01_a0101135080010900033a,0.8333333333333334,0.4244424043793559,21.0,7.0,1.0010487594375554,0.6881589617833124
82,01_01_a0101135080010900044z,0.6666666666666666,0.6595191067059888,30.0,16.0,0.07630811094334701,0.8546402543067048
83,01_01_a0101135080010900055a,0.6666666666666666,0.466628271126474,43.0,18.0,0.14799419733262886,0.93825205368027
84,01_01_A0101135080011100012c,0.3333333333333333,0.844789270550245,40.0,18.0,2.004257880617792,1.1869296715249844
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6037094743172121,42.0,21.0,2.0090244235387136,1.1219380579229374
86,01_01_A010113508001110007b,0.16666666666666666,0.40600006206458816,48.0,23.0,2.00368377895664,1.0725601146869184
87,01_01_a0101135080011300055z,0.3333333333333333,0.595322698431381,45.0,25.0,1.010714624807845,0.8513190719291802
88,01_01_a0101135080011300061z,0.3333333333333333,0.6547898096962839,45.0,31.0,1.0034018831678346,0.9058785626038492
89,01_01_a0101135080011900033A,0.8333333333333334,0.2351382104795737,32.0,11.0,0.056802671776395024,0.8855115801364706
90,01_01_a0101135080011900033b,0.8333333333333334,0.5068230255153733,35.0,12.0,0.12602789190969885,0.7826455051255539
91,01_01_a0101135080011900033c,0.8333333333333334,0.3800458657258264,28.0,12.0,0.04941513211269867,0.7229436215386759
92,01_01_a0101135080011900043z,0.6666666666666666,0.20248098998267933,40.0,13.0,0.07576405004558502,0.7917743094179941
93,01_01_a0101135080011900045z,0.6666666666666666,0.6198657522623036,48.0,23.0,0.12087691286914895,0.8419008758540747
94,01_01_A0101135080012200017f,0.3333333333333333,0.3883423244036244,39.0,18.0,2.001458872949521,0.903770256281876
95,01_01_A0101135080012200018a,0.3333333333333333,0.390095631404148,36.0,18.0,2.0052739598688896,0.9549670967657896
96,01_01_a0101135080012700048C,0.5,0.5695365313750961,45.0,18.0,0.08978621734419871,0.8862945931970602
97,01_01_a0101135080012700056B,0.5,0.5735806707970339,43.0,18.0,0.1054914829093918,0.9424501191933592
98,01_01_a0101135080014700026z,0.6666666666666666,0.8167850358763992,32.0,11.0,1.4164769409943874,1.0535498198410371
99,01_01_a0101135080014700028z,0.6666666666666666,0.3398576797890367,27.0,16.0,1.4158218503000466,0.8426139768668727
100,01_01_a0101135080014700032A,0.8333333333333334,0.3906564066821053,25.0,7.0,1.003676629051352,0.8324352939480537
101,01_01_a0101135080014700033z,0.5,0.6057809120046282,34.0,18.0,1.4150832047073072,0.7722358061244458
102,01_01_a0101135090000300024z,0.5,0.5052918121744889,31.0,14.0,1.7344533637522743,1.0142971460743522
103,01_01_a0101135090000300034z,0.8333333333333334,0.7008388871177503,27.0,11.0,1.00675130324969,0.9564811747248132
104,01_01_A0101135090000400023b,0.6666666666666666,0.4091438922977555,31.0,13.0,1.415879858651336,0.9422821876348362
105,01_01_A0101135090000400032z,0.5,0.4488240818150786,33.0,16.0,1.415694465748052,1.0330802668451298
106,01_01_A0101135090000400034z,0.6666666666666666,0.4266826236628535,31.0,15.0,1.0091235056826409,0.9659859312734026
107,01_01_A0101135090000400044z,0.3333333333333333,0.3656542407389397,45.0,29.0,1.0062685195842818,0.8986743079625779
108,01_01_a0101135090000500013z,0.3333333333333333,1.3736286476380437,42.0,20.0,2.0028633752660023,1.433337561220671
109,01_01_a0101135090000500032z,0.8333333333333334,0.16051986496809145,18.0,11.0,0.038969567169152376,0.4650162894806819
110,01_01_a0101135090001000033z,0.6666666666666666,0.4025522965822928,27.0,13.0,1.4165816214837692,0.9485849590047488
111,01_01_a0101135090001000044z,0.6666666666666666,0.18161847363746847,26.0,17.0,0.09477443932017676,0.5424982323718863
112,01_01_A0101135090001800024z,0.8333333333333334,0.31005077130682435,23.0,7.0,1.0065965308247873,0.9032291591427928
113,01_01_A0101135090001800031z,1.0,0.3644208657258264,4.0,6.0,0.036298663337852734,0.7668830285374657
114,01_01_A0101135090001800033z,0.8333333333333334,0.4870956280619914,19.0,9.0,1.0017760654284944,0.6476814212289791
115,01_01_A0101135090002000025z,0.16666666666666666,0.5806826009389376,38.0,23.0,2.003231346746008,1.051280148031245
116,01_01_A0101135090002000032z,0.8333333333333334,0.09842761549001217,17.0,3.0,1.0025186614278303,0.4414173814669421
117,01_01_A0101135090002500025z,0.16666666666666666,0.4748827137369027,44.0,25.0,1.736622500339241,0.9672676732377716
118,01_01_A0101135090002500032z,0.6666666666666666,0.2524777549930313,13.0,9.0,1.0010427437736795,0.7006200602885879
119,01_01_A0101135090003000035z,0.3333333333333333,0.2273257104795737,29.0,19.0,1.415468365357045,0.8551504054939824
120,01_01_a0101135090003100024z,0.6666666666666666,0.4316600758046512,30.0,12.0,1.4160425266570218,1.0056730125361204
121,01_01_a0101135090003100042z,0.8333333333333334,0.5679452662287027,29.0,15.0,0.12999980783674678,1.0402365817979105
122,01_01_a0101135090003800024z,0.6666666666666666,0.4459752281644612,30.0,12.0,1.4165069312009924,1.0007078796030604
123,01_01_a0101135090003800033z,0.8333333333333334,0.4798653776622362,28.0,11.0,0.10898859569417932,0.9883652174284008
124,01_01_a0101135090003800038z,0.8333333333333334,0.5922730671103981,31.0,15.0,0.16175342075302376,1.0398440663860222
125,01_01_a0101135090004400025z,0.5,0.4352767808159652,31.0,16.0,1.73312978136264,0.8724623040893787
126,01_01_a0101135090004400027z,0.5,0.4291605728648949,31.0,16.0,1.7335251325883303,0.8839781136092867
127,01_01_a0101135090004400031z,0.8333333333333334,0.4979527731858444,20.0,11.0,1.0049676521396294,0.9181000499752316
128,01_01_a0101135090004400032z,1.0,0.41752743958620203,25.0,10.0,0.10295319263854054,0.9575237829542456
129,01_01_A0101135090004700036z,0.8333333333333334,0.2844936370454485,26.0,12.0,0.08055572937987583,0.8603781653357839
130,01_01_A0101135090004700042z,0.5,0.27147082542210244,35.0,17.0,0.045789445093984665,0.87809045898888
131,01_01_A0101135090004700047z,0.5,0.37165136837431056,57.0,25.0,0.08566675074423567,0.8326339716803192
132,01_01_A0101135090004700049z,0.5,0.4107129231232519,57.0,24.0,1.0077766370165415,0.7140662854459577
133,01_01_A0101135090005200045z,0.3333333333333333,0.24212390162428216,50.0,26.0,0.1036525540687292,0.7387566285496727
134,01_01_a0101135090006400055z,0.5,0.6673653776622362,45.0,22.0,0.15974639554013886,1.0776482315227214
135,01_01_a0101135090006400063z,0.3333333333333333,0.5105789156077789,44.0,25.0,0.10562221327629333,0.934295472600024
136,01_01_a0101135090006400065z,0.5,0.4931288456587268,58.0,26.0,0.12715118023273114,1.0445448938273092
137,01_01_a0101135090006400073z,0.5,0.6262643037740344,67.0,36.0,0.11154321754659936,0.9764315613909345
138,01_01_A0101135090006700027z,0.8333333333333334,0.4815719949806353,22.0,11.0,1.0028722588142125,0.7538914795035192
139,01_01_A0101135090006700032z,0.8333333333333334,0.3031053429847497,25.0,11.0,1.0036677540966579,0.6118618171692257
140,01_01_A0101135090006700033z,0.8333333333333334,0.3910043038456671,23.0,11.0,1.00163777993488,0.8834208953220586
141,01_01_A0101135090006700038z,0.6666666666666666,0.3505974373418762,28.0,14.0,1.0013388832387595,0.8652263865132128
142,01_01_A0101135090006800022a,0.5,1.0771977865029654,46.0,24.0,1.749295975774295,1.6341614439845649
143,01_01_a0101135090006900058z,0.16666666666666666,0.5493137595751809,51.0,25.0,1.005590058612981,0.8814021641089521
144,01_01_a0101135090007000049z,0.5,0.6535913767064867,35.0,19.0,1.0050112866589458,0.8750095870073329
145,01_01_a0101135090007000051z,0.5,0.2942163767064867,44.0,28.0,1.0043791500977286,0.8656430017210965
146,01_01_a0101135090007000053z,0.5,0.5632083217207915,43.0,17.0,1.003216567272618,0.7885438053116098
147,01_01_a0101135090007900033A,0.5,0.6379720983122733,39.0,19.0,1.419782279359795,1.2364263891719134
148,01_01_a0101135090007900033C,0.3333333333333333,0.4680986909809665,39.0,24.0,1.7342143108396446,1.0589809158248982
149,01_01_a0101135090007900033D,0.6666666666666666,1.169101687845829,32.0,15.0,1.4188955160699213,1.4296509892068625
150,01_01_a0101135090008400046A,0.6666666666666666,0.5680298244036244,28.0,17.0,1.0035808134768889,0.8467300626214259
151,01_01_a0101135090008400046B,0.5,0.4085317994725479,24.0,17.0,1.4154512559641201,0.7881651188919531
152,01_01_a0101135090008400052z,0.8333333333333334,0.6035316668554127,32.0,14.0,0.11364406348096882,0.8385888699639118
153,01_01_a0101135090008500022B4,0.5,1.1162233235449004,46.0,24.0,1.7471585272860295,1.6662716214241262
154,01_01_a0101135090008500022B5,0.5,1.1162233235449004,46.0,24.0,1.7472317889399078,1.666055006915967
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2924886177477441,36.0,17.0,1.7333283169968452,0.8832749919868895
156,01_01_A0101135090008500035B10,0.5,0.8420956616196389,37.0,16.0,1.7421454353700323,1.0336938380711318
157,01_01_a0101135090008800033z,0.5,0.3965043609220517,32.0,11.0,1.4165675333484509,1.0122273960198458
158,01_01_A0101135090009000021e,0.5,0.5048544361063146,29.0,14.0,1.7336477416336364,0.9909500036412312
159,01_01_A0101135090009000022b,0.6666666666666666,0.5111540933178575,32.0,13.0,1.4151082485985822,1.0487204085890307
160,01_01_a0101135090009700040z,0.5,0.105220447321679,27.0,10.0,1.417946475129674,0.5450685395519839
161,01_01_a0101135090009800032z,0.6666666666666666,0.3332788767064867,25.0,13.0,1.001444328311529,0.8292586203457221
162,01_01_a0101135090009900032A,0.8333333333333334,0.5376934397860614,21.0,10.0,1.0017422401144482,0.727695605581544
163,01_01_a0101135090009900032B,0.8333333333333334,0.4971260758240413,22.0,7.0,1.0020878764328396,0.7285467605297397
164,01_01_a0101135090009900038z,0.8333333333333334,0.5426121100281065,21.0,7.0,1.0019146524702824,0.7317764715917121
165,01_01_a0101135090009900044A,0.3333333333333333,0.5854081314041479,39.0,23.0,1.0097253172325429,0.8433434760229391
166,01_01_a0101135090009900044B,0.3333333333333333,0.6379663767064867,45.0,23.0,1.0113516972685324,0.8409089505139914
167,01_01_a0101135090009900050z,0.3333333333333333,0.6369507104795737,37.0,20.0,1.008160982308911,0.8402896796974734
168,01_01_a0101135090009900060z,0.3333333333333333,0.6447632104795737,45.0,22.0,1.0122969341858956,0.8988604397909663
169,01_01_a0101135090009900072z,0.3333333333333333,0.6247382469227224,59.0,26.0,0.17563079661361478,0.9741869827287376
170,01_01_a0101135090010000058z,0.5,0.9039941426829636,63.0,26.0,1.007068557751649,1.1481858748810427
171,01_01_a0101135090010700038z,0.5,0.43901602097207904,20.0,11.0,1.0008475899709253,0.6711685227184446
172,01_01_a0101135090010700045z,0.5,0.4054090010339885,36.0,21.0,1.0013916754220111,0.7006800999484717
173,01_01_a0101135090010700050z,0.6666666666666666,0.4543477693031032,33.0,19.0,0.11795547052599645,0.8686518498081828
174,01_01_a0101135090011000033z,0.8333333333333334,0.4065441369806089,19.0,9.0,0.04591498709962126,0.6505107858511259
175,01_01_a0101135090011000044z,0.6666666666666666,0.3375990677691014,32.0,10.0,0.07452232207970677,0.5897430106626317
176,01_01_a0101135090011100032B,0.6666666666666666,0.2659074412488045,27.0,12.0,1.414850712681132,0.8509644979726195
177,01_01_a0101135090011100047z,0.6666666666666666,0.24302062099411514,29.0,10.0,1.0019114876292547,0.8539794311122967
178,01_01_a0101135090011500054A,0.5,0.31786327130682435,40.0,20.0,1.0013006358909788,0.8699787207615526
179,01_01_a0101135090011900051A,0.6666666666666666,0.8183744392931329,36.0,22.0,0.1477313769524994,0.8982613982350963
180,01_01_a0101135090011900051B,0.5,0.7158609271978399,35.0,15.0,0.09069662795358954,0.8614594147184508
181,01_01_a0101135090012800031z,0.6666666666666666,0.15634449962362384,19.0,6.0,1.001602475670005,0.7448792592454944
182,01_01_a0101135090012800042z,0.5,0.4069583217207915,38.0,19.0,0.11984189549163445,0.7493823288387458
183,01_01_a0101135100000500027z,0.6666666666666666,0.4683680557564467,30.0,12.0,1.416631777066854,0.9993890376365882
184,01_01_a0101135100000500032z,1.0,0.14220371152341504,2.0,6.0,0.04908029664696514,0.21014377375612306
185,01_01_A0101135100000600038z,1.0,0.23564807890062636,4.0,0.0,0.07428899182737997,0.3686235324156664
186,01_01_a0101135100001100031A,0.5,0.36827708123675373,30.0,12.0,1.733101409193092,0.929227823543632
187,01_01_a0101135100001100031z,0.5,0.3721496768878425,30.0,12.0,1.733049767569678,0.9308229031551832
188,01_01_a0101135100001100032z,0.5,0.36827708123675373,30.0,12.0,1.733093725425064,0.9312017731224628
189,01_01_a0101135100002100038z,0.8333333333333334,0.3782691067059888,23.0,11.0,1.0026202296305904,0.9504167813474984
190,01_01_A0101135100003000025z,0.8333333333333334,0.6048402989316621,21.0,11.0,1.0019052532853627,0.9323356315502236
191,01_01_A0101135100003000032z,1.0,0.349440771126474,21.0,14.0,0.08142189537678456,0.8992949389032101
192,01_01_A0101135100003000045z,0.3333333333333333,0.4402029883839017,39.0,21.0,1.0023205696485231,0.7749334961228442
193,01_01_A0101135100003500015z,0.3333333333333333,0.4033517663378844,41.0,21.0,2.001692576691915,0.9211467610621412
194,01_01_A0101135100003500033z,0.8333333333333334,0.39973489851376176,24.0,5.0,1.0025384073883918,0.9648044999580404
195,01_01_A0101135100003500038z,0.6666666666666666,0.4140236057567811,19.0,16.0,1.0033455737618209,0.6872094070800245
196,01_01_a0101135100003800025z,0.5,0.44676144715668975,30.0,16.0,1.733578519037836,0.939018892017958
197,01_01_a0101135100003800032z,0.8333333333333334,0.17981988749820724,5.0,5.0,0.040829942473824994,0.22778470841023146
198,01_01_a0101135100003800040z,0.6666666666666666,0.3053202303125591,27.0,10.0,1.0019702726989392,0.7034282380870097
199,01_01_a0101135100004000030z,0.8333333333333334,0.2989247558256358,19.0,7.0,1.003218574699597,0.8354056316267123
200,01_01_a0101135100004000042z,0.8333333333333334,0.3205949412488045,20.0,14.0,0.0800882004263369,0.6682325556773185
201,01_01_a0101135100004200037A,0.8333333333333334,0.38457266523595424,21.0,14.0,0.054862784464215886,0.7386416450597955
202,01_01_a0101135100004200037B,1.0,0.3478882104795737,20.0,8.0,0.08995655710709048,0.7674164917134236
203,01_01_a0101135100004400042z,0.6666666666666666,0.24099313644768305,37.0,17.0,0.05963777965363235,0.5870050709181459
204,01_01_a0101135100006500020z,0.3333333333333333,0.32757633704598976,41.0,20.0,2.0012783896481827,0.894213366789736
205,01_01_a0101135100006500022z,0.5,0.3645288767064867,37.0,19.0,1.735407945802235,0.9283428564844834
206,01_01_a0101135100006500038A,0.5,0.8972764493958298,28.0,16.0,1.4212377833402632,1.2931707598959383
207,01_01_a0101135100007800031A,0.6666666666666666,0.6887973985137618,30.0,12.0,1.0032527874226769,0.9705820231650112
208,01_01_a0101135100007800031B,0.8333333333333334,0.4099493368532001,29.0,12.0,1.003562541815627,0.8647339678471446
209,01_01_a0101135100007800037b,0.6666666666666666,0.3220881294860532,20.0,12.0,1.001632344287685,0.8242313329498185
210,01_01_a0101135100007800041S,0.5,0.2109478999870684,26.0,19.0,0.03722604207297299,0.6630895251142965
211,01_01_a0101135100008000078A,0.3333333333333333,0.4838212970399382,60.0,26.0,0.09004126349005469,0.8896703593381934
212,01_01_a0101135100008000080z,0.3333333333333333,0.4123508286828834,89.0,39.0,0.07753929929508081,0.8628115653043458
213,01_01_a0101135100008000087z,0.16666666666666666,0.42132633704598976,89.0,41.0,0.06897240672723742,0.8888574767895479
214,01_01_a0101135100008000088z,0.3333333333333333,0.6010331314041479,58.0,34.0,0.10317875594989433,0.9295239087881472
215,01_01_A0101135102000100026z,0.5,0.4431987263525896,31.0,15.0,1.7332655489944178,0.9337239184990616
216,01_01_A0101135102000100032z,0.8333333333333334,0.4865900910105472,21.0,5.0,0.10736579612824153,0.9406736757006732
217,01_01_A0101135110000100048z,0.6666666666666666,0.3481637465969553,37.0,25.0,0.13017085630906827,0.7757587800369545
218,01_01_A0101135110000100052z,0.6666666666666666,0.4587555919694157,34.0,18.0,0.11573428055576655,0.7353053434486977
219,01_01_A0101135110000100065z,0.5,0.28128874306102736,72.0,33.0,0.11051607849991907,0.7974336645260443
220,01_01_a0101135110000200038z,0.5,0.3243607509108406,29.0,15.0,1.416586278418568,0.8745442929623323
221,01_01_A0101135110000200039z,0.6666666666666666,0.3179923771462404,29.0,12.0,1.4169624288349365,0.9022896439220714
222,01_01_A0101135110000300032z,0.5,0.1366129674990122,27.0,11.0,1.4153531117729312,0.8021726033920437
223,01_01_A0101135110000600034z,0.5,0.14017974098066305,29.0,11.0,1.4149994681482123,0.8192549750530053
224,01_01_A0101135110000700019z,0.3333333333333333,0.6679177289492307,39.0,19.0,2.001481027165453,1.0992541372814504
225,01_01_A0101135110000700037z,0.5,0.17503812878022734,23.0,12.0,1.4166779824226148,0.6513856645317656
226,01_01_A0101135110001100035z,0.6666666666666666,0.3351424220698702,25.0,10.0,1.4159075853208594,0.961922762463652
227,01_01_A0101135110001200035z,0.6666666666666666,0.3286590438129071,25.0,10.0,1.4165204643808376,0.9555183922730458
228,01_01_A0101135110001200046z,0.6666666666666666,0.4492457492822345,37.0,13.0,0.06398379647451996,0.6902889201841462
229,01_01_A0101135110001300069z,0.3333333333333333,0.4416557352934695,70.0,43.0,1.0120475135712623,0.8098793828760644
230,01_01_a0101135110001600035z,0.3333333333333333,0.32535836572582644,45.0,25.0,1.4162828820477211,0.8370505107344982
231,01_01_A0101135110001700025z,0.3333333333333333,0.4639293546802007,37.0,15.0,1.7332483038118085,0.9645679849851506
232,01_01_A0101135110001700032b,1.0,0.3422490133516364,19.0,4.0,0.08977438985875552,0.8232001993760463
233,01_01_A0101135110001700037z,0.8333333333333334,0.35008785881716964,33.0,12.0,0.115429915604337,0.9020957363248898
234,01_01_A0101135110002000043z,0.5,0.24010808999764602,47.0,23.0,1.007967419841546,0.9182155162856674
235,01_01_A0101135110002000054z,0.5,0.5306962970399381,31.0,18.0,1.0090372856680208,0.7363099314998358
236,01_01_A0101135110002100054z,0.5,0.5261404883839017,31.0,18.0,1.008852250131269,0.7375211152552587
237,01_01_A0101135110002200033z,0.5,0.5216400917504768,37.0,24.0,1.420018104503182,1.0591872473442299
238,01_01_A0101135110002300044z,0.5,0.2962309899826793,34.0,13.0,1.0053187086811328,0.5684225306250653
239,01_01_A0101135110002400035z,0.16666666666666666,0.20140778391369898,50.0,29.0,1.7337060931455062,0.8188576707277073
