,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.5,0.1192777184610525,32.0,16.0,1.4148192658391616,0.7817132018079873
22,01_01_a0101135010005200042z,0.3333333333333333,0.22029570920900501,49.0,25.0,1.42052998426588,0.9261243714199476
23,01_01_a0101135010005200043z,0.5,0.17185079786937668,49.0,21.0,1.4180368466268083,0.8086519918020885
24,01_01_a0101135010005200054z,0.3333333333333333,0.6464537239516337,50.0,26.0,1.0008266567168007,0.8047254068521669
25,01_01_a0101135010005600032z,0.5,0.4432126622501382,35.0,17.0,1.4149970546435695,0.6962254013806306
26,01_01_A0101135080001200060z,0.5,0.33105840821664395,49.0,28.0,1.4143908355657038,0.664679799848354
27,01_01_a0101135080001400034z,0.3333333333333333,0.1856118454333629,40.0,18.0,1.7322409126708016,0.7593567736777507
28,01_01_a0101135080001800024A,0.3333333333333333,0.3637222437979111,34.0,17.0,1.7324718621137003,0.902290688649507
29,01_01_a0101135080001800034z,0.5,0.3096451180747216,30.0,17.0,1.4143281982275684,0.4716971939552574
30,01_01_a0101135080002300017z,0.16666666666666666,0.4708131639717227,46.0,24.0,2.000645853716115,1.1335659339495299
31,01_01_a0101135080002300020z,0.16666666666666666,0.4852263240377293,47.0,24.0,2.000635363285799,1.139584235477273
32,01_01_A0101135080004400016z,0.16666666666666666,0.9561794239288702,57.0,30.0,2.236415349818861,1.5033630811990129
33,01_01_A0101135080004400020z,0.3333333333333333,0.27319211551869005,45.0,22.0,2.0019528462935914,1.0321886313485884
34,01_01_A0101135080004400021z,0.16666666666666666,0.7766104479152333,54.0,28.0,2.2371379159705045,1.4012844216277869
35,01_01_A0101135080004400032z,0.16666666666666666,0.25756711551869005,40.0,21.0,2.236258650534049,0.905022101552335
36,01_01_A0101135080004400047z,0.3333333333333333,0.20797096369777368,46.0,24.0,1.4146852626441275,0.8040088692042231
37,01_01_a0101135080004500034A,0.5,0.1167160449440669,31.0,13.0,1.7323741822679954,0.6454106178335921
38,01_01_a0101135080005500017z,0.16666666666666666,0.23254132747891346,54.0,27.0,2.2372401783367253,0.995071942652523
39,01_01_a0101135080005500019z,0.16666666666666666,0.21663675491430112,53.0,27.0,2.237112428562404,0.9732915384658672
40,01_01_a0101135080005500022z,0.16666666666666666,0.209385672232038,53.0,27.0,2.2364573117409945,0.973103127183758
41,01_01_a0101135080005500026z,0.16666666666666666,0.209385672232038,53.0,27.0,2.236581861611273,1.0355293486906962
42,01_01_A0101135080005700022z,0.3333333333333333,0.4469553330413487,39.0,18.0,1.7325901941642543,0.9984732802942216
43,01_01_a0101135080005800031z,0.3333333333333333,0.2529291516513177,37.0,18.0,1.7324082642550305,0.8340275609427685
44,01_01_a0101135080005800046z,0.5,0.113702296634989,29.0,14.0,1.4152689176863116,0.449979564950822
45,01_01_a0101135080005800047A,0.5,0.2166093229795153,28.0,17.0,1.4148091287750288,0.7398439763820822
46,01_01_a0101135080005800047z,0.5,0.22031727969008294,28.0,17.0,1.4150630594549136,0.7382089780790512
47,01_01_a0101135080007000014z,0.16666666666666666,1.11135977595076,57.0,30.0,2.2364556683276096,1.4472597885756002
48,01_01_a0101135080007000018z,0.16666666666666666,1.32999682082425,56.0,30.0,2.23661297753096,1.5787317867515198
49,01_01_A0101135080007100014z,0.5,0.5907496027348571,37.0,20.0,1.7352413334986565,1.195658290706716
50,01_01_A0101135080007100015a,0.5,0.5995014647870983,36.0,18.0,1.7348153241055817,1.0729602797921467
51,01_01_a0101135080007500020z,0.16666666666666666,0.28071999762912897,45.0,22.0,2.2382130520734576,0.7989401489118402
52,01_01_a0101135080007500021b,0.3333333333333333,0.3707878359042765,38.0,18.0,2.0006142899019115,0.8461912966781255
53,01_01_a0101135080007500021c,0.16666666666666666,0.29290252257863597,41.0,22.0,2.2365291538505616,0.7833052002930687
54,01_01_a0101135080007500026a,0.3333333333333333,0.4455940197168716,30.0,17.0,2.001054755771013,0.815219411538696
55,01_01_a0101135080007800024z,0.16666666666666666,0.9033762539500751,43.0,20.0,2.000469376625169,1.0850276040660836
56,01_01_a0101135080008200031A,0.3333333333333333,0.18199736300488809,37.0,16.0,1.7321181812280373,0.5134022038366698
57,01_01_a0101135080008200031B,0.3333333333333333,0.18209482740753785,37.0,16.0,1.7321002336056184,0.5097199386346597
58,01_01_a0101135080008200031C,0.3333333333333333,0.2757473630048881,38.0,16.0,1.7322615228765257,0.5118328639498408
59,01_01_a0101135080008500034a,0.3333333333333333,0.4757603774430698,40.0,18.0,1.7324793469643058,0.8489117467296203
60,01_01_a0101135080008500034b,0.5,0.6766345129271987,31.0,15.0,1.7330002807572689,0.9010579197390468
61,01_01_a0101135080008900015z,0.16666666666666666,0.2302188131515055,45.0,22.0,2.2367726786886197,0.8989848732197867
62,01_01_a0101135080008900024z,0.3333333333333333,0.35035987007581937,34.0,19.0,2.0019586867911205,1.0278237498897214
63,01_01_a0101135080008900025z,0.3333333333333333,0.1802993011630281,36.0,19.0,2.001846079643346,0.805361198795493
64,01_01_a0101135080009700024A,0.5,0.2405110479681969,32.0,16.0,1.7338699736921648,0.8159026579246819
65,01_01_a0101135080009700024B,0.3333333333333333,0.09988604796819688,42.0,20.0,1.732165258117928,0.8184006103765967
66,01_01_a0101135080009700033A,0.5,0.21475875777278572,31.0,13.0,1.7325424587852392,0.6570358371897086
67,01_01_a0101135080009700033B,0.5,0.25800222856956523,32.0,14.0,1.4145973756128845,0.6731371382767255
68,01_01_a0101135080010200010z,0.16666666666666666,0.7504762865339788,46.0,24.0,2.2373206404139316,1.086206886901025
69,01_01_a0101135080010200044z,0.5,0.4021925882182476,45.0,25.0,1.4154344682299826,0.7539695009993123
70,01_01_a0101135080010200049A,0.5,0.2960742795622111,36.0,19.0,1.4148502635394296,0.7258810819093765
71,01_01_a0101135080010200049B,0.5,0.2846276057607292,36.0,19.0,1.415175061886112,0.7272790862119041
72,01_01_a0101135080010200054c,0.5,0.3547784188929913,36.0,19.0,1.4150414062136905,0.7482908034799951
73,01_01_a0101135080010300019z,0.3333333333333333,0.35496642304763026,41.0,21.0,2.000790240847252,0.8383952864331294
74,01_01_a0101135080010300035z,0.5,0.1177978707388596,34.0,21.0,1.4177594614489522,0.7262173237833252
75,01_01_a0101135080010300036z,0.3333333333333333,0.13894767872840105,47.0,22.0,1.73459862200708,0.8266573036491303
76,01_01_a0101135080010700022A,0.6666666666666666,0.6103047649804151,30.0,17.0,1.4169737948699792,0.8442556163542878
77,01_01_a0101135080010700044z,0.5,0.37299558553666395,42.0,16.0,1.4147627665215186,0.7397793874613942
78,01_01_a0101135080010900023A,0.16666666666666666,0.32756370366023885,31.0,19.0,2.0005945784259014,0.7476117461124618
79,01_01_a0101135080010900023B,0.3333333333333333,0.33825885751430684,29.0,18.0,1.7326916827421366,0.7348239040393582
80,01_01_a0101135080010900023C,0.3333333333333333,0.2607776399257402,40.0,22.0,1.7325470237335543,0.7768174510821242
81,01_01_a0101135080010900033a,0.3333333333333333,0.23215737437315495,35.0,17.0,1.7324344920174048,0.652919323530196
82,01_01_a0101135080010900044z,0.5,0.4672340766997879,39.0,20.0,1.4147145349892971,0.7450592812123732
83,01_01_a0101135080010900055a,0.5,0.2743432411202731,45.0,25.0,1.415330241928775,0.7875567222595946
84,01_01_A0101135080011100012c,0.16666666666666666,0.6525042405440441,42.0,22.0,2.2363322181427976,1.1167682288018173
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4739244443110112,49.0,22.0,2.004351969840437,1.1191057754876674
86,01_01_A010113508001110007b,0.3333333333333333,0.2762150320583873,52.0,25.0,2.0022587591467307,0.9533527057346782
87,01_01_a0101135080011300055z,1.0,0.4030376684251801,24.0,12.0,0.0924084627501802,0.7232318348590998
88,01_01_a0101135080011300061z,0.8333333333333334,0.462504779690083,38.0,21.0,0.0636147249897454,0.7570719518820764
89,01_01_a0101135080011900033A,0.5,0.06652181952662717,22.0,17.0,1.4147851901827018,0.8100496332125701
90,01_01_a0101135080011900033b,0.3333333333333333,0.3770379955091724,46.0,20.0,1.7328381215260733,0.7891301571099176
91,01_01_a0101135080011900033c,0.3333333333333333,0.2653641642803745,38.0,23.0,1.7322372039457046,0.6835933035897587
92,01_01_a0101135080011900043z,0.3333333333333333,0.08355404002352157,45.0,20.0,1.415807107594541,0.7724787250341345
93,01_01_a0101135080011900045z,0.3333333333333333,0.4900807222561026,47.0,23.0,1.4151499247007953,0.8463880984284485
94,01_01_A0101135080012200017f,0.3333333333333333,0.2429322943974235,41.0,23.0,2.0010796424839943,0.8610605593589385
95,01_01_A0101135080012200018a,0.16666666666666666,0.26031060139794704,43.0,22.0,2.2395802719588374,0.925540439996154
96,01_01_a0101135080012700048C,0.5,0.4397515013688952,45.0,16.0,1.003246300835591,0.8352340437179159
97,01_01_a0101135080012700056B,0.5,0.4437956407908331,40.0,18.0,1.0047409436617605,0.8628847210043799
98,01_01_a0101135080014700026z,0.3333333333333333,0.6245000058701983,42.0,22.0,1.7337644612115963,0.9998234541298496
99,01_01_a0101135080014700028z,0.3333333333333333,0.2100726497828358,35.0,17.0,2.0010146724479694,0.7347607314381834
100,01_01_a0101135080014700032A,0.3333333333333333,0.19837137667590446,39.0,17.0,1.7333807467584572,0.7501128151439679
101,01_01_a0101135080014700033z,0.5,0.5083791180015726,29.0,16.0,1.7323788628973924,0.6568365264405776
102,01_01_a0101135090000300024z,0.3333333333333333,0.375506782168288,35.0,21.0,2.0006627567351174,0.7990013220712553
103,01_01_a0101135090000300034z,0.3333333333333333,0.5085538571115494,37.0,16.0,1.7335450157567676,0.8535391484704247
104,01_01_A0101135090000400023b,0.16666666666666666,0.2793588622915546,34.0,21.0,2.236358964487203,0.6678331229868995
105,01_01_A0101135090000400032z,0.16666666666666666,0.3190390518088777,33.0,17.0,2.0004379853244134,0.7661452466259766
106,01_01_A0101135090000400034z,0.5,0.2968975936566526,31.0,14.0,1.7330969094149848,0.807574813858836
107,01_01_A0101135090000400044z,0.6666666666666666,0.2358692107327388,24.0,13.0,1.004225453669175,0.760433687327092
108,01_01_a0101135090000500013z,0.16666666666666666,1.1813436176318426,51.0,24.0,2.237782664943024,1.2650856922372802
109,01_01_a0101135090000500032z,0.5,0.12551516503810944,33.0,13.0,1.4146752784682157,0.6728487847068427
110,01_01_a0101135090001000033z,0.3333333333333333,0.27276726657609185,34.0,18.0,2.0001973703734586,0.7231880109137674
111,01_01_a0101135090001000044z,0.5,0.15129155636873245,32.0,21.0,1.4147346920520574,0.6613727807942307
112,01_01_A0101135090001800024z,0.16666666666666666,0.18026574130062345,35.0,20.0,2.0018724555819287,0.8377005165420499
113,01_01_A0101135090001800031z,0.3333333333333333,0.2497391642803745,33.0,15.0,1.7322407706479095,0.5300268557105543
114,01_01_A0101135090001800033z,0.16666666666666666,0.3573105980557905,29.0,16.0,2.000204579697234,0.709780893119085
115,01_01_A0101135090002000025z,0.5,0.4508975709327368,39.0,18.0,1.7338532298791085,0.9401739526196696
116,01_01_A0101135090002000032z,0.3333333333333333,0.17198241451618873,42.0,21.0,1.7324839627207989,0.7501850559983853
117,01_01_A0101135090002500025z,0.5,0.3450976837307018,34.0,17.0,1.733104171880146,0.9191877717141099
118,01_01_A0101135090002500032z,0.6666666666666666,0.3616822750131696,26.0,11.0,1.4149919676391298,0.4518704805460453
119,01_01_A0101135090003000035z,0.6666666666666666,0.12120931952662715,28.0,15.0,1.4143820527733204,0.6580880618039541
120,01_01_a0101135090003100024z,0.16666666666666666,0.30187504579845026,38.0,18.0,2.2361702396969165,0.7217464926350622
121,01_01_a0101135090003100042z,0.5,0.4381602362225018,32.0,15.0,1.4160930565213656,0.9170039336058331
122,01_01_a0101135090003800024z,0.16666666666666666,0.3161901981582603,38.0,18.0,2.236217159478035,0.7212843388693407
123,01_01_a0101135090003800033z,0.3333333333333333,0.3500803476560353,38.0,16.0,1.7336604181553192,0.8152788492657631
124,01_01_a0101135090003800038z,0.5,0.4624880371041972,34.0,15.0,1.4178436062638318,0.9325477503494666
125,01_01_a0101135090004400025z,0.16666666666666666,0.3054917508097643,43.0,20.0,2.236466557790171,0.8465604441295355
126,01_01_a0101135090004400027z,0.16666666666666666,0.29937554285869394,43.0,20.0,2.2365315978180504,0.8499983201624323
127,01_01_a0101135090004400031z,0.5,0.3681677431796435,31.0,13.0,1.7331136076643652,0.902316848091562
128,01_01_a0101135090004400032z,0.3333333333333333,0.2877424095800011,32.0,15.0,1.7331365924437725,0.8393334994602224
129,01_01_A0101135090004700036z,0.3333333333333333,0.1547086070392476,43.0,18.0,1.7323109690286682,0.7605874182045653
130,01_01_A0101135090004700042z,0.6666666666666666,0.14168579541590154,40.0,19.0,1.000613668437261,0.7557864201371071
131,01_01_A0101135090004700047z,0.5,0.17936633836810967,62.0,24.0,1.0011968097884418,0.7698762561249951
132,01_01_A0101135090004700049z,0.3333333333333333,0.21842789311705105,60.0,32.0,1.4186875332971718,0.6640804068108407
133,01_01_A0101135090005200045z,0.8333333333333334,0.09078612838191874,39.0,18.0,0.048084315266353525,0.5347085540103899
134,01_01_a0101135090006400055z,0.5,0.4750803476560354,44.0,21.0,1.0107938669719192,0.996202193909802
135,01_01_a0101135090006400063z,0.5,0.318293885601578,49.0,26.0,1.0033338339675937,0.8418526647556278
136,01_01_a0101135090006400065z,0.5,0.30084381565252594,47.0,26.0,1.0048912779169377,0.9880996537364684
137,01_01_a0101135090006400073z,0.5,0.4339792737678335,63.0,33.0,1.003043985597356,0.8714290410346501
138,01_01_A0101135090006700027z,0.3333333333333333,0.3669630350255656,37.0,16.0,1.7328248252996061,0.5866140729679611
139,01_01_A0101135090006700032z,0.3333333333333333,0.2173046870214512,38.0,16.0,1.732970394547078,0.6788061588576977
140,01_01_A0101135090006700033z,0.3333333333333333,0.1987192738394662,36.0,15.0,1.7323110032231008,0.7941623020322275
141,01_01_A0101135090006700038z,0.3333333333333333,0.1583124073356753,40.0,16.0,1.73221399703529,0.7637407109220263
142,01_01_A0101135090006800022a,0.16666666666666666,0.9474127564967646,54.0,28.0,2.237096250753092,1.449817213983897
143,01_01_a0101135090006900058z,0.6666666666666666,0.35702872956897996,33.0,21.0,1.0045800646423146,0.8335901901091991
144,01_01_a0101135090007000049z,0.5,0.4613063467002858,45.0,18.0,1.4179696600867049,0.7248206906436377
145,01_01_a0101135090007000051z,0.5,0.1488063467002858,54.0,28.0,1.4173195515260284,0.7267090857950205
146,01_01_a0101135090007000053z,0.5,0.4334232917145906,45.0,22.0,1.4149129391596036,0.7547982940574376
147,01_01_a0101135090007900033A,0.5,0.5081870683060724,37.0,18.0,1.7355679772235653,1.0759131218637816
148,01_01_a0101135090007900033C,0.16666666666666666,0.3383136609747656,41.0,23.0,2.001026377521855,0.9001774523455597
149,01_01_a0101135090007900033D,0.3333333333333333,0.976816657839628,44.0,21.0,2.00093298770973,1.265629664433254
150,01_01_a0101135090008400046A,0.6666666666666666,0.3757447943974235,29.0,17.0,1.4149627684693822,0.6991007025552857
151,01_01_a0101135090008400046B,0.6666666666666666,0.21624676946634705,35.0,13.0,1.4150262686331507,0.6082674047545887
152,01_01_a0101135090008400052z,0.3333333333333333,0.4737466368492118,38.0,21.0,1.4168609001006522,0.7152890063393375
153,01_01_a0101135090008500022B4,0.16666666666666666,0.9864382935386994,54.0,28.0,2.2368048511105707,1.4742743813458967
154,01_01_a0101135090008500022B5,0.16666666666666666,0.9864382935386994,54.0,28.0,2.236717371498684,1.4728163067902174
155,01_01_A0101135090008500034B7,0.3333333333333333,0.16270358774154325,37.0,18.0,2.0010694580155817,0.7583868767762795
156,01_01_A0101135090008500035B10,0.16666666666666666,0.712310631613438,43.0,19.0,2.238824624226464,0.9308239552332508
157,01_01_a0101135090008800033z,0.3333333333333333,0.2667193309158508,34.0,16.0,2.0006945197353394,0.8148745620452273
158,01_01_A0101135090009000021e,0.5,0.37506940610011374,38.0,20.0,1.733035712636484,0.9579309238054592
159,01_01_A0101135090009000022b,0.3333333333333333,0.3813690633116567,42.0,19.0,2.0003574081020723,0.9347781759473068
160,01_01_a0101135090009700040z,0.6666666666666666,0.2433145826845219,32.0,17.0,1.4178888811673849,0.7361202014811634
161,01_01_a0101135090009800032z,0.5,0.1409938467002858,30.0,12.0,1.7325434113415925,0.6287813802367023
162,01_01_a0101135090009900032A,0.5,0.3454084097798605,30.0,13.0,1.7324076550719512,0.6538586331535361
163,01_01_a0101135090009900032B,0.5,0.3201589541821596,19.0,12.0,1.7323990928545716,0.3919676175032065
164,01_01_a0101135090009900038z,0.5,0.3503270800219056,30.0,15.0,1.7326263160848396,0.6525232009593029
165,01_01_a0101135090009900044A,1.0,0.39312310139794704,27.0,10.0,0.0722288111755254,0.7197935299900627
166,01_01_a0101135090009900044B,1.0,0.4456813467002858,25.0,10.0,0.08630786559240805,0.7747105781221566
167,01_01_a0101135090009900050z,1.0,0.4446656804733729,23.0,10.0,0.07416835069346199,0.7542798864537636
168,01_01_a0101135090009900060z,0.8333333333333334,0.4524781804733729,29.0,15.0,0.10223432491534096,0.7277222954237211
169,01_01_a0101135090009900072z,0.3333333333333333,0.4324532169165215,45.0,20.0,0.09288109147642797,0.8197471518208719
170,01_01_a0101135090010000058z,0.16666666666666666,0.7117091126767626,68.0,34.0,1.7333418094689257,1.0358418351510903
171,01_01_a0101135090010700038z,0.5,0.25326900903412186,38.0,20.0,1.4144690994400937,0.6719195539643625
172,01_01_a0101135090010700045z,0.5,0.3025010289722124,45.0,16.0,1.4147521050239984,0.629571000078904
173,01_01_a0101135090010700050z,0.5,0.3245627392969023,30.0,16.0,1.4159924481299977,0.7381132139339383
174,01_01_a0101135090011000033z,0.5,0.254490893025592,34.0,16.0,1.4145964184955515,0.6366058852889154
175,01_01_a0101135090011000044z,0.6666666666666666,0.2921859622370995,34.0,13.0,1.002135905460566,0.6629800546506063
176,01_01_a0101135090011100032B,0.5,0.1361224112426036,35.0,18.0,1.7332964930961403,0.7988446294814759
177,01_01_a0101135090011100047z,0.5,0.11323559098791425,34.0,16.0,1.4147932269975974,0.7761650853967049
178,01_01_a0101135090011500054A,0.16666666666666666,0.18807824130062345,41.0,26.0,1.4147321191747302,0.8363251216595187
179,01_01_a0101135090011900051A,0.3333333333333333,0.6260894092869321,46.0,24.0,1.4187080618207573,0.8782280447278583
180,01_01_a0101135090011900051B,0.6666666666666666,0.5235758971916391,37.0,16.0,1.0016308796116729,0.764824651102013
181,01_01_a0101135090012800031z,0.3333333333333333,0.19219053038257705,41.0,22.0,1.7321866223403484,0.6576080404134002
182,01_01_a0101135090012800042z,0.6666666666666666,0.2771732917145906,37.0,15.0,1.00050467639861,0.6610650349011111
183,01_01_a0101135100000500027z,0.16666666666666666,0.3385830257502458,38.0,18.0,2.2363244943333833,0.7539108747416234
184,01_01_a0101135100000500032z,0.3333333333333333,0.19070631848278585,40.0,15.0,1.7322582004989355,0.7015370745712147
185,01_01_A0101135100000600038z,0.3333333333333333,0.26913695110557456,40.0,18.0,1.732644156170029,0.7149143191390835
186,01_01_a0101135100001100031A,0.3333333333333333,0.2384920512305529,39.0,18.0,2.0002706289894947,0.8494145803464195
187,01_01_a0101135100001100031z,0.3333333333333333,0.2423646468816416,39.0,18.0,2.0002807001384006,0.8547761269655665
188,01_01_a0101135100001100032z,0.3333333333333333,0.2384920512305529,39.0,18.0,2.0003133699992866,0.8549300558524354
189,01_01_a0101135100002100038z,0.5,0.2484840766997879,27.0,13.0,1.732681897807653,0.7961535253755017
190,01_01_A0101135100003000025z,0.16666666666666666,0.4125552689254613,44.0,19.0,2.000282934034788,0.7861587912308996
191,01_01_A0101135100003000032z,0.3333333333333333,0.21965574112027308,38.0,16.0,1.732975614869649,0.8347455765342854
192,01_01_A0101135100003000045z,0.8333333333333334,0.2479179583777008,25.0,9.0,0.0531705588530456,0.5160636246022507
193,01_01_A0101135100003500015z,0.3333333333333333,0.2110667363316835,45.0,21.0,2.0014096580235066,0.8877822251063179
194,01_01_A0101135100003500033z,0.3333333333333333,0.2699498685075609,35.0,18.0,1.7325006215216123,0.8638181725191709
195,01_01_A0101135100003500038z,0.5,0.2782614242494198,38.0,13.0,1.4152403424490068,0.6926701528967099
196,01_01_a0101135100003800025z,0.16666666666666666,0.31697641715048885,39.0,20.0,2.2365494404136403,0.8656056170798251
197,01_01_a0101135100003800032z,0.5,0.30934014250799363,38.0,17.0,1.414834975475978,0.7463848867893154
198,01_01_a0101135100003800040z,0.5,0.2619647996936418,31.0,14.0,1.415085808417835,0.6458316443534723
199,01_01_a0101135100004000030z,0.3333333333333333,0.16913972581943493,37.0,21.0,1.7326902006090483,0.7946004808984404
200,01_01_a0101135100004000042z,0.5,0.1908099112426036,30.0,13.0,1.4148203008471787,0.6461320678596839
201,01_01_a0101135100004200037A,0.3333333333333333,0.2547876352297533,31.0,17.0,1.7325127129952538,0.4746703803291283
202,01_01_a0101135100004200037B,0.3333333333333333,0.15560318047337285,31.0,15.0,1.7326440401215597,0.6927223354295329
203,01_01_a0101135100004400042z,0.5,0.11120810644148216,43.0,17.0,1.4150350618360923,0.6206705775145522
204,01_01_a0101135100006500020z,0.16666666666666666,0.19779130703978887,52.0,24.0,2.236523613246626,0.8841756883131979
205,01_01_a0101135100006500022z,0.16666666666666666,0.2347438467002858,49.0,22.0,2.2365472339714043,0.9090500739231294
206,01_01_a0101135100006500038A,0.3333333333333333,0.7674914193896291,37.0,17.0,1.7368832440254545,1.2122598006023009
207,01_01_a0101135100007800031A,0.3333333333333333,0.5590123685075609,46.0,20.0,1.7327234795357933,0.8613223638523638
208,01_01_a0101135100007800031B,0.3333333333333333,0.2176643068469992,36.0,21.0,1.7329374510542597,0.7763154081191758
209,01_01_a0101135100007800037b,0.3333333333333333,0.2139469005201477,38.0,20.0,1.7323097818966007,0.7326096881588612
210,01_01_a0101135100007800041S,0.6666666666666666,0.12196213001913253,36.0,20.0,1.0005084489613272,0.6803731453978985
211,01_01_a0101135100008000078A,0.3333333333333333,0.35403626703373725,61.0,28.0,1.0038417659145402,0.8251411416176538
212,01_01_a0101135100008000080z,0.3333333333333333,0.2825657986766825,85.0,37.0,1.00229234382375,0.7880215192147555
213,01_01_a0101135100008000087z,0.5,0.2915413070397889,64.0,37.0,0.09804176635791544,0.8703613851406148
214,01_01_a0101135100008000088z,0.3333333333333333,0.40874810139794704,55.0,32.0,1.0052548103419785,0.8081562911460619
215,01_01_A0101135102000100026z,0.3333333333333333,0.3134136963463887,33.0,20.0,2.0012956211953736,0.7387345017548257
216,01_01_A0101135102000100032z,0.5,0.3568050610043463,39.0,15.0,1.4154944295816585,0.8245766479836614
217,01_01_A0101135110000100048z,0.5,0.15587871659075436,32.0,24.0,1.002085569069581,0.5595773358748114
218,01_01_A0101135110000100052z,0.5,0.32897056196321484,38.0,22.0,1.0022616072028785,0.6844369078121644
219,01_01_A0101135110000100065z,0.3333333333333333,0.08900371305482646,57.0,36.0,1.0030186771589054,0.5957499642347073
220,01_01_a0101135110000200038z,0.16666666666666666,0.1945757209046397,31.0,17.0,2.0002455929482763,0.7396533512052569
221,01_01_A0101135110000200039z,0.3333333333333333,0.1882073471400395,31.0,19.0,2.0003091293096937,0.6786431429320507
222,01_01_A0101135110000300032z,0.3333333333333333,0.2119220625071887,33.0,15.0,2.0002075075027124,0.6455042776057239
223,01_01_A0101135110000600034z,0.3333333333333333,0.20835528902553785,31.0,15.0,2.0001354426981424,0.6469833692918776
224,01_01_A0101135110000700019z,0.16666666666666666,0.4756326989430298,44.0,23.0,2.2365431757042096,0.829457582613663
225,01_01_A0101135110000700037z,0.6666666666666666,0.17349690122597355,27.0,9.0,1.4151563353612155,0.6173173745291387
226,01_01_A0101135110001100035z,0.16666666666666666,0.20535739206366926,40.0,21.0,2.0002028454338845,0.6938955048418002
227,01_01_A0101135110001200035z,0.16666666666666666,0.19887401380670625,40.0,21.0,2.000328552133294,0.6905887721274013
228,01_01_A0101135110001200046z,0.5,0.2569607192760336,37.0,16.0,1.4146307175568011,0.6723997041272373
229,01_01_A0101135110001300069z,0.3333333333333333,0.31187070528726857,70.0,39.0,1.0038924993623672,0.649156887438927
230,01_01_a0101135110001600035z,0.5,0.2106766642803745,29.0,16.0,1.7327590835671636,0.6471587732382256
231,01_01_A0101135110001700025z,0.3333333333333333,0.3341443246739998,37.0,18.0,2.0005971106330387,0.8816681744547424
232,01_01_A0101135110001700032b,0.3333333333333333,0.21246398334543548,34.0,18.0,1.7328936146823557,0.7949364299823185
233,01_01_A0101135110001700037z,0.5,0.22030282881096874,33.0,17.0,1.4153089413997484,0.7910490266197551
234,01_01_A0101135110002000043z,0.6666666666666666,0.1103230599914451,20.0,13.0,1.4163245937860884,0.7999152194652877
235,01_01_A0101135110002000054z,0.6666666666666666,0.4009112670337373,30.0,15.0,1.0037811821623444,0.6804411426521939
236,01_01_A0101135110002100054z,0.6666666666666666,0.3963554583777008,30.0,15.0,1.0038879141052992,0.6733943193930088
237,01_01_A0101135110002200033z,0.3333333333333333,0.3918550617442759,37.0,25.0,2.001200152052667,0.8757476890497228
238,01_01_A0101135110002300044z,0.8333333333333334,0.2398040400235216,24.0,7.0,1.0008444568977328,0.6434994737237104
