,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
742,01_04_a0104157280001400031B,0.6666666666666666,0.5073809096617925,29.0,12.0,1.0067909543165143,0.8492166362245827
743,01_04_A0104157280002200031z,0.6666666666666666,0.4744180729626137,31.0,13.0,1.0053239354427672,0.9479653099588704
744,01_04_A0104157280002300031z,0.5,0.2555572905280909,27.0,11.0,1.4181200859154024,0.9788420947686868
745,01_04_A0104157280002300034z,0.6666666666666666,0.14835768779342728,38.0,16.0,1.0038211964629131,0.8409548137993802
746,01_04_A0104157280002400027z,0.6666666666666666,0.5849468415258736,33.0,9.0,1.0146258007384872,0.8896806477981432
747,01_04_A0104157280002400032z,0.6666666666666666,0.5515834823240998,33.0,11.0,1.016483015111726,0.8903070878096322
748,01_04_A0104157280002500026z,0.6666666666666666,0.6018946403481717,28.0,12.0,1.011904902037563,0.7026817881850951
749,01_04_A0104157280002500028z,0.5,0.6017655825302693,45.0,22.0,1.0147760910900527,0.7352628621962781
750,01_04_A0104157280003400023z,0.6666666666666666,0.7650275391734698,35.0,12.0,1.0106098217095862,1.0464733697839603
751,01_04_A0104157280003400032z,0.5,0.6022697198308642,39.0,14.0,1.008547399435736,1.0085809682065865
752,01_04_A0104157280003400033z,0.5,0.5300169038146877,39.0,14.0,1.0070622177167432,0.9866078733870054
753,01_04_A0104157280003400039z,0.5,0.6031341421117713,45.0,21.0,1.016251017771273,0.9717254178719018
754,01_04_A0104157280004500032z,0.5,0.43902549914873856,52.0,20.0,1.011199040487881,0.8125795331012932
755,01_04_A0104157280004500042z,0.3333333333333333,0.4097329167311562,58.0,27.0,1.0234908524503474,0.8495307090761764
756,01_04_a0104157280007400032z,0.6666666666666666,0.7002962842846553,28.0,11.0,1.0064689329980143,0.96482294907112
757,01_04_a0104157280008400032D,0.5,0.5469593173796881,39.0,16.0,1.0145703213915442,0.9275855250627648
758,01_04_a0104157280008500032A,0.6666666666666666,0.4445515712660364,29.0,10.0,1.0154482989847702,0.8259475107789679
759,01_04_a0104157280008500032F,0.6666666666666666,0.5419711416086883,29.0,10.0,1.0044489828737375,0.8849813984869759
760,01_04_a0104157280008700024C,0.5,0.6100495737583396,29.0,14.0,1.0032993885955068,0.939490122847082
761,01_04_a0104157280008800033F,0.5,0.6033567942644581,37.0,16.0,1.0048443309166992,0.9225610399075505
762,01_04_a0104157280008900024C,0.5,0.6179335901288837,26.0,14.0,1.0032566979468245,0.9388191461103864
763,01_04_a0104157280008900033D,0.5,0.5610108396279315,38.0,15.0,1.0148390007533323,0.9226094178367684
764,01_04_a0104157280008900033E,0.5,0.6797535211267606,39.0,15.0,1.0038390582750312,0.9249855702242034
765,01_04_a0104157280009000032z,0.5,0.4426056338028169,28.0,13.0,1.0256734892971522,0.8181777285301949
766,01_05_a0105151010000100044z,0.3333333333333333,0.4375660211267606,34.0,17.0,1.0081528184991728,0.8731436726327629
767,01_05_a0105151010000600031z,0.8333333333333334,0.4642424163431615,26.0,8.0,1.0133941334503298,0.9978024236284748
768,01_05_A0105151010001600019z,0.5,0.4155556288550977,34.0,21.0,1.4240753950290266,1.0726961698093138
769,01_05_A0105151010001600025z,0.5,0.09234723932951316,25.0,16.0,1.4196828774933052,0.7512836762390218
770,01_05_a0105151010006200024z,0.6666666666666666,0.04550753488822845,37.0,16.0,1.0068567934772112,0.8502582923325417
771,01_05_a0105151010006200031A,0.5,0.006959403479701698,44.0,19.0,1.0143937726240038,0.7762312917786411
772,01_05_a0105151010006200031B,0.6666666666666666,0.2601594119313583,42.0,14.0,1.0093102335451851,0.880264969793282
773,01_05_a0105151010006200041z,0.5,0.4305063316192659,51.0,22.0,1.0071821769212692,0.8582054751596705
774,01_05_a0105151010006400023z,0.6666666666666666,0.7285041735275957,31.0,12.0,1.0050950253687312,1.023723181916869
775,01_05_a0105151050000100031z,0.5,0.7177469421793922,37.0,16.0,1.0134679282923158,1.012454382581683
776,01_05_a0105151050000700032z,0.5,0.06724874283929883,38.0,19.0,1.0132006119441177,0.5828385507023727
777,01_05_a0105151050001400020z,0.8333333333333334,0.32646685802015896,19.0,8.0,1.4198824165987,0.9440393492524916
778,01_05_a0105151050001400031z,0.8333333333333334,0.043460764587525125,14.0,5.0,1.0043965823579326,0.633450653454668
779,01_05_a0105151050002000032z,0.6666666666666666,0.4605399222256617,28.0,9.0,1.0050174859973595,0.9525733162561456
780,01_05_A0105151050002000033z,0.6666666666666666,0.6398880232680881,29.0,12.0,1.0050714957645368,0.9657231099439324
781,01_05_A0105151050002000038z,0.3333333333333333,0.348371829782797,40.0,19.0,1.006621326315591,0.8977724467601407
782,01_05_A0105151050002000042z,0.3333333333333333,0.3737946078505293,40.0,19.0,1.007939422661159,0.9058365679531584
783,01_05_a0105151050003100032z,0.6666666666666666,0.359635010968747,30.0,12.0,1.0056767463278522,0.9482292237917616
784,01_05_A0105151050004000024z,0.8333333333333334,0.041626561879111616,16.0,7.0,1.0047469136844922,0.6717096218775702
785,01_05_A0105151050004000033z,0.6666666666666666,0.08306529226378677,30.0,17.0,1.0075104921903375,0.6071635382314532
786,01_05_A0105151050004900023z,0.6666666666666666,0.15292349631286484,33.0,14.0,1.0036746989912255,0.8478986487785276
787,01_05_A0105151050004900032A,0.6666666666666666,0.5290439294041654,33.0,11.0,1.0086058263665918,0.9152627586107872
788,01_05_A0105151050006500032A,0.6666666666666666,0.05952127037147359,30.0,16.0,1.0032103576835365,0.5765502579157121
789,01_05_A0105151050006800022A,0.6666666666666666,0.03958943558103789,34.0,16.0,1.0032677869624222,0.6262990136592574
790,01_05_A0105151050006800031z,0.5,0.5696257106342553,37.0,14.0,1.0059265431324884,0.9299530613040524
791,01_05_A0105151050006800040z,0.3333333333333333,0.3501099321337864,51.0,23.0,1.0118509681199743,0.8834835028300986
792,01_05_a0105151050008900031A,0.5,0.4006564438825017,50.0,18.0,1.007470193215499,0.9076078306455688
793,01_05_a0105151050008900031B,0.6666666666666666,0.09856010190670483,45.0,16.0,1.0092534988525024,0.7857981923794591
794,01_05_a0105151050008900031C,0.6666666666666666,0.7142329052603722,35.0,11.0,1.0087314581948588,0.8942808209618529
795,01_05_A0105151054000100025z,0.6666666666666666,0.4196371131444989,16.0,13.0,1.4180807326380809,1.0224226901927178
796,01_05_a0105151069000100034z,0.6666666666666666,0.7536432349496547,30.0,12.0,1.0064638641494918,0.8717116897037825
797,01_05_A0105151080000100033A,0.6666666666666666,0.3893922679298296,28.0,16.0,1.007804693385777,0.7411312378146987
798,01_05_a0105151080000400031z,0.6666666666666666,0.1077385957536262,28.0,16.0,1.0197913795536435,0.6193658877221515
799,01_05_a0105151080000400036z,0.5,0.2807974183430347,44.0,21.0,1.0140253274314055,0.8180176793538831
800,01_05_A0105151080001700042z,0.5,0.4137758123231489,43.0,17.0,1.0155461123342715,0.8963715404085957
801,01_05_a0105151080001800032D,0.5,0.5759849436320684,46.0,15.0,1.0083560120197224,0.988546055811495
802,01_05_a0105151080003200032A,0.6666666666666666,0.440577263096782,32.0,11.0,1.0067780153420984,0.9463808487373164
803,01_06_a0106143190000300033z,0.8333333333333334,0.11983303385605724,24.0,12.0,1.006472587601258,0.8054343777213502
804,01_06_a0106143190001200028z,0.8333333333333334,0.03430245079036909,17.0,7.0,1.0025401287165052,0.6378908093167862
805,01_06_a0106143190001200036z,0.5,0.5979120889016967,36.0,16.0,1.0140254084789,0.6911081694229052
806,01_06_a0106143190001300033B,0.6666666666666666,0.4655981336532998,28.0,12.0,1.0081020512457308,0.8726326035212861
807,01_06_a0106143190002900025z,0.8333333333333334,0.029523482357559968,5.0,3.0,1.004134560337694,0.4046301180037768
808,01_06_a0106143190002900033z,0.5,0.04892329724616351,36.0,17.0,1.0145614791609159,0.6891542103383508
809,01_06_A0106143190003600023z,0.8333333333333334,0.6853555729626137,23.0,6.0,1.005322101919046,0.997767322476964
810,01_06_a0106143190003600033z,0.5,0.6516693707999632,40.0,19.0,1.0103709181194347,0.9816651941403268
811,01_06_a0106143200000200033N,0.5,0.5702326877934273,40.0,16.0,1.020373152095978,0.6897218533079262
812,01_06_a0106143200000200033S,0.5,0.42675352112676057,32.0,13.0,1.0185800650336143,0.8680274899582704
813,01_06_a0106143200000200033T1,0.5,0.138902873987796,31.0,13.0,1.0089827012098591,0.7105586934323915
814,01_06_A0106143200000400036z,0.5,0.610167765312807,40.0,19.0,1.0150904493432709,0.800108354860629
815,01_06_A0106143200000500027z,0.8333333333333334,0.0321731919731556,20.0,7.0,1.0052503349085928,0.6328995266759738
816,01_06_A0106143200000500034z,0.5,0.21817536053450548,37.0,14.0,1.0160756444767791,0.8861601381310803
817,01_06_A0106143210002300033A,0.6666666666666666,0.0984251656695334,28.0,16.0,1.0109620339378416,0.6041740136953997
818,01_06_A0106143300000200033z,0.5,0.5615469993876301,31.0,13.0,1.0141920385915877,0.6751985532339438
819,01_06_a0106143300000300025z,1.0,0.08922736375296447,4.0,0.0,1.0035367071435792,0.3904205116150857
820,01_06_a0106143300000300034z,0.6666666666666666,0.12750334703205302,23.0,8.0,1.009658279988042,0.7465257281806262
821,01_06_A0106143300000600052A,0.16666666666666666,0.3701384604798603,69.0,30.0,1.0197119749375516,0.8487830967081551
822,01_07_A0107152050000100023z,0.8333333333333334,0.018914863752964476,25.0,8.0,1.0071125045072769,0.9118510431455724
823,01_07_A0107152050000100024z,0.8333333333333334,0.0018142754834089558,25.0,8.0,1.0084975108074512,0.9081291793120336
824,01_07_A0107152050000100029z,0.8333333333333334,0.09816130210658768,27.0,6.0,1.0051238583462596,0.9005029867434499
825,01_07_A0107152050000100034z,0.6666666666666666,0.11542837867661815,30.0,9.0,1.0108315884510857,0.8917614480284661
826,01_07_A0107152050000400024z,0.8333333333333334,0.07508965230497378,21.0,3.0,1.0054697928752971,0.8650414223606285
827,01_07_A0107152050000400028z,0.8333333333333334,0.02255484124257745,26.0,6.0,1.0053751915605298,0.850191536507646
828,01_07_A0107152050000400031z,0.8333333333333334,0.07706178071378122,26.0,6.0,1.004951230962696,0.8845845826055002
829,01_07_A0107152050000500021z,0.8333333333333334,0.07235322044627313,17.0,7.0,1.0143502023123967,0.9163971583137904
830,01_07_A0107152050000500034z,0.6666666666666666,0.31790363933007026,33.0,9.0,1.015174097398516,1.0104772683401146
831,01_07_A0107152050000600023z,0.8333333333333334,0.02578771598664153,25.0,8.0,1.0064033945541766,0.9089647664018732
832,01_07_A0107152050000600025z,0.6666666666666666,0.08323211439893186,30.0,11.0,1.0053660509126658,0.8829633791776437
833,01_07_A0107152050000600030z,0.8333333333333334,0.1154523683890084,26.0,6.0,1.0012149289796275,0.8819765863599603
834,01_07_A0107152050000600034z,0.5,0.13206068366119586,29.0,15.0,1.4172830516594523,0.8744889230034957
835,01_07_A0107152050000700027z,0.6666666666666666,0.2975466412817993,23.0,6.0,1.009033366740846,0.8199268915629945
836,01_07_A0107152050000700029z,0.8333333333333334,0.31790363933007026,18.0,5.0,1.0205144111613842,0.9915257119203366
837,01_07_a0107152050000700032z,0.8333333333333334,0.29692322499919793,24.0,10.0,1.0149209461530544,0.9901762506954216
838,01_07_A0107152050000700033A,0.8333333333333334,0.5814254956490535,29.0,12.0,1.0115582024179108,1.0201688676438825
839,01_07_A0107152050000700033B,0.8333333333333334,0.34102147151840545,21.0,5.0,1.0160391849624402,0.8974181534600216
840,01_07_A0107152050000800024z,0.6666666666666666,0.08979281091957148,25.0,11.0,1.0099753795217885,0.8081613314554967
841,01_07_A0107152050000800033z,0.5,0.4977574022830775,36.0,16.0,1.0056400345793228,0.861084010291043
842,01_07_A0107152050000800043z,0.3333333333333333,0.4080199074376655,37.0,20.0,1.0112630614852387,0.7744603352598897
843,01_07_a0107152050000900020z,0.5,0.10755636480479837,29.0,16.0,1.4215673010736318,0.8537617055627706
844,01_07_a0107152050000900022z,0.8333333333333334,0.011745046550489358,14.0,3.0,1.003045309757464,0.7737510610176425
845,01_07_a0107152050000900032z,0.5,0.6553897068090873,39.0,12.0,1.0047974172654441,0.9567564123728396
846,01_07_a0107152050001000024A,0.5,0.021412073728544926,19.0,11.0,1.4171276124180792,0.6371750376463104
847,01_07_a0107152050001300021z,0.6666666666666666,0.3823809096617925,31.0,9.0,1.0053366873933578,0.9870458747265838
848,01_07_a0107152050001300032z,0.5,0.5075073008243848,32.0,15.0,1.0068663853856556,0.9731234522984872
849,01_07_a0107152050001500034z,0.6666666666666666,0.013682092555332035,29.0,12.0,1.0068525735995897,0.7423248744452813
850,01_07_A0107152050001600018z,0.8333333333333334,0.1206808418076024,30.0,11.0,1.013696524100994,0.9858814686882446
851,01_07_A0107152050001600019z,0.8333333333333334,0.1774995652929925,16.0,7.0,1.0155394095359862,0.8926525831161999
852,01_07_a0107152050001700028z,0.5,0.40332734663011627,33.0,21.0,1.4217872894885517,1.0439621004128452
853,01_07_A0107152050001800025z,0.6666666666666666,0.2324255112987508,32.0,11.0,1.014750588311191,0.9226050901949324
854,01_07_A0107152050001800031z,0.6666666666666666,0.6209673862231203,25.0,8.0,1.0125102541860842,1.0091072357787203
855,01_07_A0107152050001900021z,0.8333333333333334,0.0178310788825361,27.0,11.0,1.0050358186759176,0.8401039086778036
856,01_07_A0107152050001900027z,0.8333333333333334,0.3026725391854513,22.0,10.0,1.010022074838806,0.9651186046090032
857,01_07_A0107152050001900028z,0.6666666666666666,0.09208538151350344,26.0,8.0,1.00475471391259,0.6078810118159881
858,01_07_A0107152050001900031z,0.6666666666666666,0.4778844816172238,24.0,8.0,1.0229571263279065,0.828670270481984
859,01_07_a0107152050002000028z,0.8333333333333334,0.011927080879928442,26.0,6.0,1.0048002169408772,0.8529633824968671
860,01_07_A0107152050002000033z,0.6666666666666666,0.6600775952008346,31.0,11.0,1.009908549372173,0.9293863636902804
861,01_07_a0107152050002200025z,0.6666666666666666,0.4278683703146956,17.0,6.0,1.4176964849555171,1.035704780791436
862,01_07_a0107152050002200036A,0.6666666666666666,0.3037192421669497,23.0,9.0,1.0053619199953332,0.9188482097865716
863,01_07_A0107152050002400027z,0.6666666666666666,0.4821371131444989,17.0,6.0,1.4235822934967222,1.0492986922401475
864,01_07_A0107152050002400036z,0.6666666666666666,0.547425934919864,23.0,9.0,1.0083779932491617,0.9260094869736634
865,01_07_A0107152050002600022z,0.8333333333333334,0.4188644996470471,19.0,8.0,1.0160937534878107,1.027176310895617
866,01_07_a0107152050002900026z,0.6666666666666666,0.4837244383527114,17.0,6.0,1.4234634178366816,1.0484111876310571
867,01_07_a0107152050002900034z,0.6666666666666666,0.547425934919864,23.0,9.0,1.006331449749057,0.9282462296202629
868,01_07_a0107152050003200033z,0.6666666666666666,0.38962194217939217,30.0,12.0,1.0088251244060786,0.9765871507815134
869,01_07_A0107152050003300034z,0.6666666666666666,0.3629031730989184,30.0,13.0,1.011320389060368,1.0116262175200814
870,01_07_A0107152050003400026z,0.6666666666666666,0.3974641641422816,31.0,9.0,1.0095357311173463,1.0109941696437694
871,01_07_A0107152050003400035z,0.5,0.5007069579338559,44.0,19.0,1.0126839287321383,0.9564062701515847
872,01_07_A0107152050003500027z,0.8333333333333334,0.38276874360919616,19.0,7.0,1.0116938966556197,1.0129385521233378
873,01_07_A0107152050004200034z,0.5,0.5619253605345055,38.0,14.0,1.0095500310804102,0.9541649348016298
874,01_07_A0107152050004300024z,0.8333333333333334,0.799902075730615,28.0,8.0,1.0095301989264602,1.020762658213317
875,01_07_A0107152050004300032z,0.6666666666666666,0.4332047573904969,30.0,12.0,1.0063736290635452,0.9711245664729116
876,01_07_A0107152050004300038z,0.5,0.5318139606872001,33.0,15.0,1.0094435761007483,0.9139944287717752
877,01_07_A0107152050004600014z,0.6666666666666666,0.3036040370127743,23.0,11.0,1.4193329375286017,1.0177025187843225
878,01_07_A0107152050004800024z,1.0,0.20452956710853354,10.0,2.0,1.0060171610747903,0.6516400848524022
879,01_07_A0107152050004800030z,0.8333333333333334,0.06592805673047575,15.0,3.0,1.0012713591806133,0.7864371536013827
880,01_07_a0107152050005000034A,0.5,0.08061639426108891,37.0,19.0,1.01069941153777,0.6241674213746998
881,01_07_A0107152050005700033z,0.6666666666666666,0.4549952150265427,43.0,17.0,1.0110235339348952,0.9066263084645712
882,01_07_A0107152050006000022z,1.0,0.39022488150862217,10.0,2.0,1.0030491064798446,0.9752265577437907
883,01_07_A0107152050006000030z,0.6666666666666666,0.5483964547456043,30.0,9.0,1.0050674109902271,0.9801621269591644
884,01_07_A0107152050006000040A,0.5,0.6311502479890629,37.0,19.0,1.011557100179589,0.9333373627981416
885,01_07_A0107152050006000040B,0.6666666666666666,0.6349595030680698,43.0,12.0,1.0070032720320905,0.8926346465680123
886,01_07_A0107152050006100035zj,0.5,0.4876558199773353,41.0,16.0,1.0092878189463863,0.9900277426604664
887,01_07_a0107152050006100038z,0.5,0.3913214245849739,39.0,16.0,1.0243194281391588,0.9202111978072196
888,01_07_A0107152050006400032B,0.6666666666666666,0.5750209823240998,44.0,13.0,1.0035282252157334,0.8670925471983857
889,01_07_A0107152050006900020z,0.6666666666666666,0.28924945765926835,19.0,6.0,1.4178068604597032,0.7069156967798007
890,01_07_A0107152050006900032A,0.6666666666666666,0.4616162662247998,29.0,9.0,1.014100807437471,0.9762828531601072
891,01_07_A0107152050006900032B,0.6666666666666666,0.25135615874143946,34.0,14.0,1.0083607829045105,0.6990966726661441
892,01_07_A0107152050007400023z,0.8333333333333334,0.7416847309768677,29.0,8.0,1.0066008585218136,1.0135041685013624
893,01_07_A0107152050007400031z,0.6666666666666666,0.4617061442530989,30.0,12.0,1.0030287697934694,0.9514584225559156
894,01_07_a0107152050008700020A,0.6666666666666666,0.25687842331768385,16.0,6.0,1.4206134571629043,0.9141925637863828
895,01_07_a0107152050008700020B,1.0,0.05456626685910515,0.0,0.0,1.0021686607469888,0.3671948612778981
896,01_07_a0107152050008700023z,0.6666666666666666,0.04934109949666654,34.0,13.0,1.0055396748875682,0.6386189938424591
897,01_07_a0107152050010300031z,0.5,0.10225892458497388,50.0,22.0,1.0165937100198554,0.6155237602572656
898,01_07_a0107152050012200030B,0.5,0.2510447299179694,32.0,11.0,1.0149225113816245,0.9670817479961864
899,01_07_A0107152070000100034z,0.5,0.653257436115575,36.0,16.0,1.0080495544337322,0.8626001596777523
900,01_07_A0107152070000700023A,0.6666666666666666,0.278480675173758,29.0,7.0,1.4152180831646817,0.8722310872642403
901,01_07_A0107152070000700023B,0.6666666666666666,0.5394348936757802,29.0,9.0,1.4154123654224742,0.8903772594653624
902,01_07_A0107152070000700024A,0.8333333333333334,0.3867769559050416,24.0,10.0,1.0048773327268532,0.7959265524655386
903,01_07_A0107152070000700024B,1.0,0.1428310788825361,4.0,0.0,1.002547868118569,0.3641020301578268
904,01_07_A0107152070000700032z,0.6666666666666666,0.4310992985316823,31.0,12.0,1.0084485210958432,0.8376495605001614
905,01_07_A0107152070000700049z,0.5,0.5482401384388335,37.0,16.0,1.0123465868678316,0.8732917568815233
906,01_07_a0107152070000800023a,0.5,0.2720154258886653,30.0,12.0,1.4184619286805942,0.8861652332361772
907,01_07_a0107152070000800023b,0.5,0.28107124305887543,30.0,12.0,1.4169745912903502,0.8892403338774653
908,01_07_a0107152070000800024a,0.6666666666666666,0.11411011523687575,21.0,11.0,1.007583597848089,0.7344221193823889
909,01_07_a0107152070000800024b,0.8333333333333334,0.01717313527467057,5.0,3.0,1.0018131039181917,0.40200828697287183
910,01_07_a0107152070000800032z,0.5,0.4502962842846553,35.0,16.0,1.0065031167674288,0.963384909800894
911,01_07_A0107152070000900038z,0.8333333333333334,0.34529801761388,17.0,9.0,1.0051916890768795,0.9461041134644448
912,01_07_A0107152070001100035z,0.5,0.38581555120194855,43.0,14.0,1.0055958635570188,0.8931226443564371
913,01_07_A0107152070001200033z,0.5,0.6565956631849261,36.0,16.0,1.0079181317378825,0.8573655775946987
914,01_07_A0107152070001300032z,0.5,0.7056252316530764,38.0,16.0,1.0063023672484308,0.8843565597673624
915,01_07_a0107152070001400024z,0.5,0.08589870012759482,32.0,16.0,1.419216155932182,0.7999206468685132
916,01_07_A0107152070001600034z,0.5,0.5396368042592907,38.0,14.0,1.01494375912331,0.9590715862243684
917,01_07_a0107152070002500054z,0.3333333333333333,0.14918573943661972,58.0,28.0,1.0118658191405434,0.8370027299431031
918,01_07_A0107152080000100025z,0.8333333333333334,0.38280533611505096,27.0,8.0,1.0110776649063258,1.0105732464822206
919,01_07_A0107152080000100029z,0.6666666666666666,0.23330497526546298,24.0,10.0,1.0066247051204384,0.8729045709047103
920,01_07_A0107152080000100034z,0.6666666666666666,0.23297277866736374,24.0,10.0,1.006941058503698,0.8704013371041371
921,01_07_A0107152080000200033z,0.5,0.5639261591310069,33.0,11.0,1.0054857927790095,0.8884721033108061
922,01_07_a0107152080000400024C,0.6666666666666666,0.5299339572446967,24.0,6.0,1.421344853349079,0.8968018521023863
923,01_07_A0107152080000400032A,0.5,0.5639261591310069,33.0,11.0,1.0054857927790095,0.8884721033108061
924,01_07_a0107152080000700026z,0.6666666666666666,0.05592829705505764,26.0,13.0,1.0094151439595804,0.8049769173389287
925,01_07_a0107152080000700032z,0.5,0.4881416790214974,31.0,13.0,1.007114349677065,0.9584472421851182
926,01_07_a0107152080000800025z,0.6666666666666666,0.30721871834253783,29.0,17.0,1.0102167165421558,0.9220599417167352
927,01_07_A0107152080000800026z,0.8333333333333334,0.21968015769560933,15.0,7.0,1.0025220042036282,0.887360019841938
928,01_07_A0107152080000800028z,0.8333333333333334,0.2948600391854513,24.0,10.0,1.0074898650810151,0.9378438236055614
929,01_07_A0107152080000800034z,0.8333333333333334,0.21883431737968795,18.0,5.0,1.0058695327040668,0.8849822840441984
930,01_07_A0107152080001000025A,0.8333333333333334,0.03266056822031849,14.0,3.0,1.002921109687105,0.7791522648320914
931,01_07_A0107152080001000025B,0.6666666666666666,0.7303785211267606,33.0,13.0,1.0078654330200671,1.0277449072939262
932,01_07_A0107152080001000030z,0.6666666666666666,0.44131602112676055,34.0,13.0,1.0089919585159914,1.0176168859941477
933,01_07_A0107152080001200025z,0.8333333333333334,0.11817050714179067,15.0,11.0,1.0062649664762675,0.9119464110786114
934,01_07_A0107152080001200029z,0.6666666666666666,0.339052844488584,31.0,11.0,1.0064886057580271,0.8886723106324677
935,01_07_A0107152080001200032z,0.5,0.635142273850072,42.0,19.0,1.0061907332479347,0.8741392516116577
936,01_07_A0107152080001300023z,0.8333333333333334,0.38937995790836977,14.0,7.0,1.002755840147065,0.9885412398909476
937,01_07_a0107152080002200025z,0.3333333333333333,0.10705791955120557,38.0,19.0,1.4209159179840345,0.7497773799153926
938,01_07_a0107152080002200032z,0.5,0.5093339547456043,35.0,16.0,1.0078278099379765,0.9816080276041964
939,01_07_A0107152080002500025z,0.8333333333333334,0.4191576980309375,16.0,7.0,1.0070365076859598,1.0274044282185018
940,01_07_A0107152080002500032z,0.5,0.4472822567589445,42.0,19.0,1.0100697083280659,0.8936988061868709
941,01_07_A0107152080002700025z,1.0,0.04138284250960311,8.0,0.0,1.0045561127876312,0.7731572662808697
942,01_07_A0107152080002700033z,0.6666666666666666,0.4763391692749087,29.0,12.0,1.0134200600050984,0.991875284202452
943,01_07_A0107152080002700043z,0.5,0.3898450816363147,34.0,17.0,1.0094084212780312,0.7846921466367814
944,01_07_A0107152080002800025z,1.0,0.04749912904991782,8.0,0.0,1.0035073440466198,0.7799353845766989
945,01_07_A0107152080002800033z,0.6666666666666666,0.4689777706091622,29.0,12.0,1.0097922211881063,0.9886816485697596
946,01_07_A0107152080002800043z,0.5,0.3871895151026642,34.0,17.0,1.0128343564796898,0.7976748954109126
947,01_07_A0107152080003000025z,0.6666666666666666,0.5686022053372869,43.0,13.0,1.0033133656773916,0.9675435676370048
948,01_07_A0107152090000200026z,1.0,0.04749912904991782,15.0,0.0,1.0035184208830852,0.8195516453872149
949,01_07_A0107152090000600026z,0.8333333333333334,0.05030474158510378,13.0,3.0,1.0040955053236016,0.7558325038698109
950,01_07_A0107152090000600033SN,0.5,0.5909339155583151,37.0,16.0,1.0074416471579464,0.8835759281873644
951,01_07_A0107152090000600045N1,0.3333333333333333,0.39024067651523175,43.0,22.0,1.0180411695583096,0.8633902620966855
952,01_07_a0107152090001100033z,0.5,0.674487445738734,41.0,19.0,1.008743272265272,0.966278630733815
953,01_07_A0107152090001700035z,0.5,0.5393894814607898,36.0,13.0,1.0049246368151843,0.8785044058091338
954,01_07_A0107152090002200026z,0.8333333333333334,0.4273551012622008,19.0,8.0,1.0134060544364396,1.0487940071438382
955,01_07_A0107152090002200031z,0.6666666666666666,0.3806783421291472,31.0,11.0,1.0155258043500643,1.0397468530198748
956,01_07_a0107152090002400025z,0.6666666666666666,0.5748376278552989,38.0,16.0,1.0171628699592783,0.964474194911333
957,01_07_A0107152090002400033z,0.5,0.5249192090462236,39.0,15.0,1.0115935652848294,1.0023450005713874
958,01_07_a0107152090002400045z,0.3333333333333333,0.5733897630967819,42.0,22.0,1.0072131468595928,0.8173266273017291
959,01_07_A0107152090002400054z,0.3333333333333333,0.4348132295634851,46.0,28.0,1.0155561223538985,0.7969467617534148
960,01_07_a0107152090002700025z,0.8333333333333334,0.7991636856702851,30.0,6.0,1.0063246652801263,1.0305426197470735
961,01_07_a0107152090002700033A,0.6666666666666666,0.5578638841244187,37.0,17.0,1.0155901935915213,0.6070944150263459
962,01_07_A0107152090002800026z,1.0,0.07924411673804588,7.0,2.0,1.0020674973254728,0.6371948465653352
963,01_07_A0107152090003600034z,0.5,0.6349165646050214,29.0,12.0,1.023748905324806,1.0731341054321173
964,01_07_A0107152090003600047z,0.5,0.2625806581291025,44.0,22.0,1.0148111107241873,0.8371438131000207
965,01_07_a0107152090003900024z,0.6666666666666666,0.4182772280233123,33.0,12.0,1.0032432063123908,0.9592225715830373
966,01_07_a0107152090003900034z,0.6666666666666666,0.3950128296373989,44.0,14.0,1.0142648147586462,0.9351591849238012
967,01_07_a0107152090003900045z,0.5,0.31839878679433553,53.0,21.0,1.023123000121376,0.8711172636541082
968,01_07_A0107152090004200025z,0.6666666666666666,0.4262628296373989,26.0,16.0,1.0038917882488685,0.7538047660151134
969,01_07_A0107152099000100025z,0.8333333333333334,0.4249233103539268,14.0,7.0,1.0069716197027925,1.0088273746008956
970,01_07_A0107152099000100031z,0.8333333333333334,0.3880393981199269,16.0,5.0,1.0079609812613213,1.003803714810645
971,01_07_A0107152099000100032z,0.5,0.4470869871564845,36.0,16.0,1.004384338199535,0.9670844022731272
972,01_07_A0107152100000100025A,0.8333333333333334,0.02877635394409805,24.0,12.0,1.0046284902421925,0.7512110723274099
973,01_07_A0107152100000100025B,0.8333333333333334,0.08609875160051217,20.0,3.0,1.0030824188636414,0.8435210597845408
974,01_07_A0107152100000100043z,0.3333333333333333,0.4863632841064445,50.0,23.0,1.0203618643292711,0.9517311507766364
975,01_07_a0107152100000200031z,0.6666666666666666,0.4351940731437457,32.0,12.0,1.005986430892883,0.948630217534242
976,01_07_A0107152100000200049z,0.16666666666666666,0.4954256498970622,52.0,24.0,1.0202461684204909,0.9284934535075222
977,01_07_A0107152100000300025z,1.0,0.4556594657521678,8.0,0.0,1.002202081284958,0.7566425699515981
978,01_07_A0107152100000400024z,0.8333333333333334,0.397761080522009,20.0,7.0,1.0053378636396564,0.977247568076438
979,01_07_a0107152100000400025z,0.8333333333333334,0.4018987539427251,20.0,7.0,1.005508437567225,0.9767551848569506
980,01_07_A0107152100000400026z,0.6666666666666666,0.4073119002476397,35.0,13.0,1.0077462699156303,0.955835098296178
981,01_07_A0107152100000400034z,0.5,0.3475166790214974,39.0,19.0,1.0078607452713182,0.95414186664912
982,01_07_A0107152100001300024z,0.6666666666666666,0.7498847566256005,35.0,12.0,1.0165982825860282,1.020662710622555
