,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
16,01_01_a0101135010003000030z,0.3333333333333333,0.03125,42.0,25.0,1.7338399679557464,0.7312278592082009
17,01_01_a0101135010003000032z,0.3333333333333333,0.13543753756762167,43.0,20.0,1.7335513116335448,0.8639047980737639
18,01_01_A0101135010003800014z,0.3333333333333333,0.411051664196968,60.0,29.0,2.003895297206358,1.3086485446177991
19,01_01_a0101135010004900033A,0.3333333333333333,0.38223066410478457,45.0,18.0,1.7346213682028249,0.8575809492079027
20,01_01_a0101135010004900038z,0.5,0.33118743047830923,41.0,17.0,1.4185055492307233,0.7999932817595848
21,01_01_a0101135010004900043z,0.3333333333333333,0.27917022007683645,44.0,22.0,1.4206999762914927,0.8396009324618721
22,01_01_a0101135010005200042z,0.3333333333333333,0.03752722932888397,52.0,26.0,1.0185190636778436,0.7515404275880537
23,01_01_a0101135010005200043z,0.5,0.14842373640726564,40.0,18.0,1.0135256732674658,0.9038343509237896
24,01_01_a0101135010005200054z,0.16666666666666666,0.3886307854137448,59.0,26.0,1.0037645492992242,0.6986532702094568
25,01_01_a0101135010005600032z,0.16666666666666666,0.3927352762877507,45.0,23.0,1.4216459981566163,0.7724817247662343
26,01_01_A0101135080001200060z,0.16666666666666666,0.2548895303212449,50.0,27.0,1.4179289868194545,0.8073613072395498
27,01_01_a0101135080001400034z,0.5,0.4434347839712519,41.0,16.0,1.4155237423117322,0.9056347829889096
28,01_01_a0101135080001800024A,0.5,0.12152430526002213,40.0,19.0,1.416764123645203,0.9057807036566072
29,01_01_a0101135080001800034z,0.6666666666666666,0.4893430566126105,31.0,15.0,1.0019295921865776,0.9444639360729009
30,01_01_a0101135080002300017z,0.3333333333333333,0.2286152254338337,43.0,25.0,1.7347726392374818,1.1441645744750826
31,01_01_a0101135080002300020z,0.3333333333333333,0.2274033854998403,44.0,25.0,1.7347552385279352,1.1487889678524097
32,01_01_A0101135080004400016z,0.3333333333333333,0.7608564853909813,60.0,29.0,2.0029285511083392,1.511190671368208
33,01_01_A0101135080004400020z,0.3333333333333333,0.2341191769808011,46.0,22.0,2.0041227023357933,1.0658755327527387
34,01_01_A0101135080004400021z,0.3333333333333333,0.5812875093773443,57.0,27.0,2.003652756072336,1.3753085763122344
35,01_01_A0101135080004400032z,0.3333333333333333,0.2497441769808011,43.0,22.0,2.0006074423003306,0.8289682621752191
36,01_01_A0101135080004400047z,0.16666666666666666,0.11235197484011528,41.0,23.0,1.4165238730197374,0.847896110329067
37,01_01_a0101135080004500034A,0.3333333333333333,0.3745389834819559,41.0,17.0,1.7334026644530898,0.7749805365719801
38,01_01_a0101135080005500017z,0.3333333333333333,0.2716142660168024,54.0,27.0,2.006107590329129,1.0650845962742077
39,01_01_a0101135080005500019z,0.3333333333333333,0.2557096934521901,55.0,27.0,2.0065161553686197,1.1139724641979871
40,01_01_a0101135080005500022z,0.3333333333333333,0.2484586107699269,55.0,27.0,2.005705176364237,1.113561591716952
41,01_01_a0101135080005500026z,0.3333333333333333,0.2484586107699269,54.0,27.0,2.006807122957131,1.1678124358417394
42,01_01_A0101135080005700022z,0.5,0.31413239450345976,39.0,15.0,1.4161283053164373,1.024198747259173
43,01_01_a0101135080005800031z,0.5,0.05760621311342873,43.0,20.0,1.4177601709755565,0.8132455878371186
44,01_01_a0101135080005800046z,0.3333333333333333,0.14412064190289994,41.0,20.0,1.4194677014573995,0.8289847253684934
45,01_01_a0101135080005800047A,0.16666666666666666,0.06816138444162634,42.0,19.0,1.419610796067006,0.8127044643297833
46,01_01_a0101135080005800047z,0.16666666666666666,0.07186934115219401,42.0,19.0,1.420615033006004,0.8123435132341699
47,01_01_a0101135080007000014z,0.3333333333333333,1.134786837412871,60.0,29.0,2.003937591715951,1.4589286498019345
48,01_01_a0101135080007000018z,0.3333333333333333,1.3534238822863611,58.0,29.0,2.004950583805387,1.5969513696836273
49,01_01_A0101135080007100014z,0.5,0.426676664196968,34.0,21.0,1.7405619628077094,1.1835575401675549
50,01_01_A0101135080007100015a,0.5,0.40417852624920936,33.0,19.0,1.73961999643226,1.029054301019458
51,01_01_a0101135080007500020z,0.3333333333333333,0.08647794090875993,47.0,22.0,2.005920488509556,0.8364796181805143
52,01_01_a0101135080007500021b,0.16666666666666666,0.34736077444216545,40.0,19.0,2.0022611457874184,0.9422661597349191
53,01_01_a0101135080007500021c,0.5,0.4024204159592529,42.0,20.0,1.7322961359069928,0.8662355748099475
54,01_01_a0101135080007500026a,0.3333333333333333,0.40652108117898267,37.0,18.0,1.7352425019880628,0.7879006797653789
55,01_01_a0101135080007800024z,0.6666666666666666,0.6768033154121863,37.0,13.0,1.4183138950420715,1.0332989143132874
56,01_01_a0101135080008200031A,0.5,0.37732030154277707,38.0,15.0,1.4164373087314328,0.8946182517394918
57,01_01_a0101135080008200031B,0.5,0.3774177659454268,38.0,15.0,1.4163120567862186,0.8951097366926989
58,01_01_a0101135080008200031C,0.5,0.47107030154277707,37.0,15.0,1.4152563096093045,0.8949969635136452
59,01_01_a0101135080008500034a,0.16666666666666666,0.2976875610948192,42.0,23.0,1.7345071882858032,0.8288371609724253
60,01_01_a0101135080008500034b,0.3333333333333333,0.5438115743893097,38.0,17.0,1.733601565622458,0.905396299461122
61,01_01_a0101135080008900015z,0.3333333333333333,0.03489587461361654,45.0,22.0,2.0024414419063903,0.8427171942989539
62,01_01_a0101135080008900024z,0.3333333333333333,0.2487869315379304,46.0,19.0,1.7380088484478462,0.9717078068134328
63,01_01_a0101135080008900025z,0.3333333333333333,0.0775236373748609,43.0,20.0,1.7369283330143137,0.8979259869350934
64,01_01_a0101135080009700024A,0.3333333333333333,0.3923118905696921,39.0,18.0,1.7331901445388702,0.908865176109509
65,01_01_a0101135080009700024B,0.3333333333333333,0.2516868905696921,45.0,19.0,1.4160367110523695,0.9188942736263668
66,01_01_a0101135080009700033A,0.3333333333333333,0.4024391807651032,43.0,19.0,1.7339282374735243,0.8540392560457979
67,01_01_a0101135080009700033B,0.3333333333333333,0.4529457099683237,39.0,22.0,1.416158799031423,0.8576501780622888
68,01_01_a0101135080010200010z,0.3333333333333333,0.4926533479960898,47.0,24.0,2.00815348831534,1.235138478310211
69,01_01_a0101135080010200044z,0.3333333333333333,0.4025053503196414,40.0,26.0,1.4183475897748,0.8200533697846728
70,01_01_a0101135080010200049A,0.16666666666666666,0.30549865897567785,45.0,26.0,1.4190543456036249,0.8200774246685452
71,01_01_a0101135080010200049B,0.16666666666666666,0.3013203327771597,45.0,26.0,1.4188286410593065,0.831924970960965
72,01_01_a0101135080010200054c,0.16666666666666666,0.3157054803551024,46.0,26.0,1.4173286012690032,0.8315975368950391
73,01_01_a0101135080010300019z,0.3333333333333333,0.1596434845097413,44.0,20.0,2.0024230358019524,0.903423192742226
74,01_01_a0101135080010300035z,0.5,0.18690006779902932,31.0,15.0,1.0024858401679484,0.7251964210390078
75,01_01_a0101135080010300036z,0.3333333333333333,0.17802061726628998,46.0,22.0,1.4218458723002732,0.9711590113089108
76,01_01_a0101135080010700022A,0.3333333333333333,0.4462318264425261,37.0,18.0,1.7326656308379629,0.7719179984716785
77,01_01_a0101135080010700044z,0.3333333333333333,0.36920235300122495,38.0,24.0,1.420074400063874,0.8051740274821408
78,01_01_a0101135080010900023A,0.6666666666666666,0.5228866421981277,30.0,15.0,1.4157895438812678,0.8893702172751052
79,01_01_a0101135080010900023B,0.5,0.5335817960521958,31.0,19.0,1.416016469241053,0.9200679390853144
80,01_01_a0101135080010900023C,0.5,0.2998505784636292,37.0,18.0,1.4164435978979515,0.9514854463496808
81,01_01_a0101135080010900033a,0.5,0.41629056416473403,42.0,19.0,1.4157528073588541,0.8548267763311891
82,01_01_a0101135080010900044z,0.16666666666666666,0.4281611381618989,46.0,21.0,1.4188718858956593,0.7400969326181521
83,01_01_a0101135080010900055a,0.16666666666666666,0.2977703025823841,56.0,22.0,1.4175219094867728,0.7488138237226588
84,01_01_A0101135080011100012c,0.3333333333333333,0.6134313020061551,49.0,22.0,2.001167453958174,1.0821162298011162
85,01_01_A010113508001110007b-1,0.3333333333333333,0.27860150577312226,48.0,22.0,2.0030477730179976,0.9939911966013388
86,01_01_A010113508001110007b,0.3333333333333333,0.08089209352049831,50.0,25.0,2.001739645219139,0.9958462718394839
87,01_01_a0101135080011300055z,0.3333333333333333,0.4485352701127089,36.0,26.0,1.4175144247928135,0.7843550870654582
88,01_01_a0101135080011300061z,0.16666666666666666,0.423431841152194,45.0,32.0,1.41736579367314,0.7813459805857008
89,01_01_a0101135080011900033A,0.6666666666666666,0.3243447580645161,34.0,16.0,1.0026097024652547,0.9389931234449655
90,01_01_a0101135080011900033b,0.3333333333333333,0.22453494302871654,45.0,18.0,1.4189492909564303,0.8507820202417951
91,01_01_a0101135080011900033c,0.3333333333333333,0.24193710281826344,40.0,18.0,1.4157429169004545,0.9045980744439832
92,01_01_a0101135080011900043z,0.3333333333333333,0.3413769785614105,45.0,17.0,1.0052649931672906,0.8979408655277854
93,01_01_a0101135080011900045z,0.3333333333333333,0.2322577837182137,53.0,25.0,1.0046499297532845,0.8056601192575732
94,01_01_A0101135080012200017f,0.3333333333333333,0.20239064414046548,45.0,22.0,2.003128947380218,0.8958740053632104
95,01_01_A0101135080012200018a,0.3333333333333333,0.07563733713994192,45.0,22.0,2.007542664721508,0.9408567483637312
96,01_01_a0101135080012700048C,0.16666666666666666,0.2913035628310062,53.0,22.0,1.0150448553631464,0.796449211756381
97,01_01_a0101135080012700056B,0.16666666666666666,0.34222270225294416,49.0,20.0,1.017369877115217,0.8407887955294356
98,01_01_a0101135080014700026z,0.3333333333333333,0.5854270673323093,41.0,20.0,1.7352217231682303,0.9916497904267476
99,01_01_a0101135080014700028z,0.16666666666666666,0.04775028875505316,45.0,24.0,2.002474354282612,0.7981582313643452
100,01_01_a0101135080014700032A,0.5,0.18445156186198453,45.0,18.0,1.4188437739833797,0.7892520574847549
101,01_01_a0101135080014700033z,0.3333333333333333,0.4849520565394617,36.0,24.0,1.7328921268077324,0.790553691787861
102,01_01_a0101135090000300024z,0.5,0.18018384363039908,40.0,18.0,1.7326167178527372,0.8442593232412962
103,01_01_a0101135090000300034z,0.5,0.5319809185736605,43.0,15.0,1.4184509662067326,0.8327422153909545
104,01_01_A0101135090000400023b,0.5,0.08403592375366564,37.0,20.0,1.7326547604605036,0.7588674834682423
105,01_01_A0101135090000400032z,0.5,0.12371611327098875,36.0,19.0,1.4152381224669213,0.801162424929764
106,01_01_A0101135090000400034z,0.3333333333333333,0.10157465511876362,36.0,20.0,1.7331739374596076,0.8067074165880409
107,01_01_A0101135090000400044z,0.16666666666666666,0.04054627219484985,38.0,25.0,1.4165784854471082,0.6984077299206113
108,01_01_a0101135090000500013z,0.3333333333333333,1.001645679093954,52.0,24.0,2.00759080883076,1.2455565981742809
109,01_01_a0101135090000500032z,0.6666666666666666,0.3833381035759984,35.0,13.0,1.0031454664740636,0.8549413982188936
110,01_01_a0101135090001000033z,0.5,0.07744432803820289,37.0,16.0,1.7321585498880991,0.7915931623837631
111,01_01_a0101135090001000044z,0.16666666666666666,0.20598949490662136,39.0,19.0,1.4171951549616155,0.8275488081139026
112,01_01_A0101135090001800024z,0.6666666666666666,0.07755719723726551,35.0,15.0,1.4166885768189423,0.8502726773220209
113,01_01_A0101135090001800031z,0.5,0.22631210281826344,34.0,14.0,1.4162466065163961,0.8699050536246512
114,01_01_A0101135090001800033z,0.6666666666666666,0.4317623404820985,37.0,13.0,1.4165730388663,0.8153076227522084
115,01_01_A0101135090002000025z,0.3333333333333333,0.2555746323948478,42.0,19.0,2.0017825543358883,0.958115638057245
116,01_01_A0101135090002000032z,0.5,0.4298053530540777,43.0,17.0,1.4154877296209352,0.8766929895547014
117,01_01_A0101135090002500025z,0.5,0.14977474519281286,35.0,18.0,1.7334923536112532,0.8722635115121321
118,01_01_A0101135090002500032z,0.5,0.3382552135510586,41.0,16.0,1.4163058331642475,0.907248644707124
119,01_01_A0101135090003000035z,0.5,0.16028225806451613,30.0,16.0,1.4146287544322842,0.8543166256168359
120,01_01_a0101135090003100024z,0.5,0.1065521072605613,39.0,19.0,1.7339512055941684,0.8258135189109398
121,01_01_a0101135090003100042z,0.3333333333333333,0.2584622976846128,41.0,17.0,1.4186293171491708,0.8947734939357843
122,01_01_a0101135090003800024z,0.5,0.12086725962037136,39.0,19.0,1.7340869193813917,0.8362083894386415
123,01_01_a0101135090003800033z,0.3333333333333333,0.1078824091181464,42.0,14.0,1.4221685512019249,0.8403958818937207
124,01_01_a0101135090003800038z,0.3333333333333333,0.2827900985663082,43.0,17.0,1.4178736939247945,0.8999441656594723
125,01_01_a0101135090004400025z,0.5,0.11016881227187536,42.0,21.0,1.7330526360309813,0.8513330632094966
126,01_01_a0101135090004400027z,0.5,0.104052604320805,42.0,21.0,1.7324926887678047,0.8409753701448704
127,01_01_a0101135090004400031z,0.3333333333333333,0.17284480464175456,39.0,19.0,1.7329759245195198,0.9297151860100706
128,01_01_a0101135090004400032z,0.5,0.09241947104211212,36.0,14.0,1.4193393809602937,0.8222893530851741
129,01_01_A0101135090004700036z,0.3333333333333333,0.2593643314986413,41.0,14.0,1.4180082547873143,0.8565404203258234
130,01_01_A0101135090004700042z,0.3333333333333333,0.11613714312198742,45.0,18.0,1.0033968339731063,0.8414377162325118
131,01_01_A0101135090004700047z,0.16666666666666666,0.1878316001697793,64.0,26.0,1.0076545767964642,0.7759075315208577
132,01_01_A0101135090004700049z,0.16666666666666666,0.33627004542083794,60.0,35.0,1.4270912490312997,0.8066575773896033
133,01_01_A0101135090005200045z,0.3333333333333333,0.3486090669198077,42.0,20.0,1.0016583660186853,0.8298884950325032
134,01_01_a0101135090006400055z,0.16666666666666666,0.4828824091181464,48.0,22.0,1.0158395542587817,0.8740356179384071
135,01_01_a0101135090006400063z,0.16666666666666666,0.27922094706368905,52.0,23.0,1.00520029992815,0.7572021370543043
136,01_01_a0101135090006400065z,0.16666666666666666,0.324270877114637,56.0,24.0,1.01999671043136,0.8840018713432911
137,01_01_a0101135090006400073z,0.3333333333333333,0.39490633522994456,61.0,24.0,1.0087652747943174,0.8522552874946636
138,01_01_A0101135090006700027z,0.5,0.34353597356345456,33.0,15.0,1.4170252639391585,0.9139752161310052
139,01_01_A0101135090006700032z,0.5,0.4751276255593401,35.0,15.0,1.4164222432442355,0.8638558522942622
140,01_01_A0101135090006700033z,0.5,0.2934786646984228,33.0,15.0,1.416175168156263,0.8092447121487472
141,01_01_A0101135090006700038z,0.3333333333333333,0.33388553120221365,41.0,12.0,1.416486717565982,0.8533709221624192
142,01_01_A0101135090006800022a,0.3333333333333333,0.7833398179588756,57.0,27.0,2.0099090961491406,1.4975571485729289
143,01_01_a0101135090006900058z,0.3333333333333333,0.3382942089689089,44.0,24.0,1.4218632249394152,0.7964022773217705
144,01_01_a0101135090007000049z,0.16666666666666666,0.4222334081623969,48.0,22.0,1.422835695816192,0.7885869961850531
145,01_01_a0101135090007000051z,0.16666666666666666,0.12535840816239685,57.0,31.0,1.4215858508971824,0.7905754645680254
146,01_01_a0101135090007000053z,0.16666666666666666,0.2931496468232984,51.0,20.0,1.4177845458037324,0.8205956002095044
147,01_01_a0101135090007900033A,0.3333333333333333,0.31286412976818345,43.0,23.0,1.7344151100209022,1.0682835822364067
148,01_01_a0101135090007900033C,0.3333333333333333,0.0804907224368766,42.0,24.0,1.7351715918080075,0.8874328812459124
149,01_01_a0101135090007900033D,0.16666666666666666,0.9377437193017388,51.0,24.0,2.0029019931861063,1.236037555765496
150,01_01_a0101135090008400046A,0.16666666666666666,0.3820781441404655,45.0,24.0,1.7374294872062364,0.7101615340256254
151,01_01_a0101135090008400046B,0.16666666666666666,0.32282616907154194,45.0,22.0,1.7345453252687613,0.7965983503632944
152,01_01_a0101135090008400052z,0.3333333333333333,0.3934513016886772,46.0,22.0,1.4259270247784066,0.800609938880274
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8223653550008104,57.0,27.0,2.0091835102256344,1.5296198901727256
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8223653550008104,57.0,27.0,2.0090516208474063,1.526814334057532
155,01_01_A0101135090008500034B7,0.5,0.0951193507963457,41.0,19.0,1.7347149346087432,0.8021324651359646
156,01_01_A0101135090008500035B10,0.3333333333333333,0.454487693075549,42.0,19.0,2.0104284560548344,0.8901953082187255
157,01_01_a0101135090008800033z,0.6666666666666666,0.0870213923779618,34.0,17.0,1.4145075494654995,0.7649457737341532
158,01_01_A0101135090009000021e,0.16666666666666666,0.1172464675622248,44.0,21.0,2.001722761032435,0.8388262696073798
159,01_01_A0101135090009000022b,0.3333333333333333,0.1860461247737677,47.0,19.0,1.733239663368485,0.9708199705746328
160,01_01_a0101135090009700040z,0.16666666666666666,0.28238752122241084,42.0,21.0,1.7398359430525157,0.8932631828652758
161,01_01_a0101135090009800032z,0.5,0.16442090816239685,40.0,20.0,1.416498040522049,0.7396052810117499
162,01_01_a0101135090009900032A,0.3333333333333333,0.4749145287580284,41.0,18.0,1.7336013141318165,0.8530320206640287
163,01_01_a0101135090009900032B,0.3333333333333333,0.5154818927200485,36.0,17.0,1.7335169807968631,0.8716871799867904
164,01_01_a0101135090009900038z,0.3333333333333333,0.4699958585159834,41.0,17.0,1.7331901747069018,0.8371536752724281
165,01_01_a0101135090009900044A,0.3333333333333333,0.4271998371399419,39.0,23.0,1.4182429552779852,0.7344793925939465
166,01_01_a0101135090009900044B,0.3333333333333333,0.4066084081623969,38.0,23.0,1.4196516225762859,0.7660123529506271
167,01_01_a0101135090009900050z,0.3333333333333333,0.4055927419354839,39.0,18.0,1.4185861793210492,0.7524505960176644
168,01_01_a0101135090009900060z,0.3333333333333333,0.4134052419354839,39.0,21.0,1.4209952924706386,0.7623642644830224
169,01_01_a0101135090009900072z,0.3333333333333333,0.3933802783786325,58.0,28.0,1.0099110875485962,0.8182605915724603
170,01_01_a0101135090010000058z,0.3333333333333333,0.7351361741388737,67.0,31.0,1.416806458230698,1.0758744984048618
171,01_01_a0101135090010700038z,0.16666666666666666,0.5110919475720108,46.0,19.0,1.4164145317060697,0.8570757053525259
172,01_01_a0101135090010700045z,0.16666666666666666,0.5603239675101013,48.0,18.0,1.4152205598150316,0.9047641333115644
173,01_01_a0101135090010700050z,0.16666666666666666,0.1363851992409867,42.0,19.0,1.4244014519852912,0.7340897200625709
174,01_01_a0101135090011000033z,0.6666666666666666,0.4498138315634809,36.0,15.0,1.004538734582343,0.8366939276583958
175,01_01_a0101135090011000044z,0.5,0.4875089007749884,37.0,20.0,1.0069403163422528,0.8414971345835595
176,01_01_a0101135090011100032B,0.3333333333333333,0.12170052729528535,43.0,23.0,1.73551999811723,0.8885639084213177
177,01_01_a0101135090011100047z,0.3333333333333333,0.1445873475499747,46.0,22.0,1.4205572323921547,0.8546894019984969
178,01_01_a0101135090011500054A,0.3333333333333333,0.06974469723726551,56.0,27.0,1.4158483697178366,0.8688857283411199
179,01_01_a0101135090011900051A,0.16666666666666666,0.5870164707490432,53.0,31.0,1.4272782400815889,0.8872557155142842
180,01_01_a0101135090011900051B,0.3333333333333333,0.4845029586537502,46.0,22.0,1.00575372868169,0.8437866875158865
181,01_01_a0101135090012800031z,0.3333333333333333,0.231263468920466,46.0,17.0,1.4163842930824049,0.9144350660299808
182,01_01_a0101135090012800042z,0.16666666666666666,0.13689964682329836,42.0,21.0,1.418988759071421,0.8006699781116965
183,01_01_a0101135100000500027z,0.5,0.14326008721235686,40.0,19.0,1.73352415356198,0.8230552634018151
184,01_01_a0101135100000500032z,0.5,0.4485292570206748,37.0,14.0,1.4160321512992098,0.8516776609452672
185,01_01_A0101135100000600038z,0.5,0.4644598896434635,39.0,19.0,1.4162878319086956,0.8876011583241037
186,01_01_a0101135100001100031A,0.5,0.01933088730733601,43.0,17.0,1.733003677124212,0.7703775372359033
187,01_01_a0101135100001100031z,0.5,0.015791708343752653,43.0,17.0,1.7331021135364515,0.7703656076161179
188,01_01_a0101135100001100032z,0.5,0.01933088730733601,43.0,17.0,1.733229053904627,0.7751642912060385
189,01_01_a0101135100002100038z,0.3333333333333333,0.053161138161898935,38.0,17.0,1.7329481316312416,0.7855377715293449
190,01_01_A0101135100003000025z,0.6666666666666666,0.4546426696124277,37.0,13.0,1.4172506401920426,0.8543207408595647
191,01_01_A0101135100003000032z,0.5,0.07120780258238413,39.0,14.0,1.421995120269574,0.7860103368523462
192,01_01_A0101135100003000045z,0.16666666666666666,0.38490498016018815,47.0,24.0,1.4180239164508992,0.7660719937788125
193,01_01_A0101135100003500015z,0.3333333333333333,0.17199379779379453,47.0,24.0,2.0007830356517182,0.8671819049170703
194,01_01_A0101135100003500033z,0.5,0.1058769299696719,44.0,21.0,1.4166641709286518,0.8431832690640031
195,01_01_A0101135100003500038z,0.3333333333333333,0.4735843627873088,42.0,18.0,1.42029230818056,0.8361061198047132
196,01_01_a0101135100003800025z,0.5,0.1216534786125999,39.0,21.0,1.7330797229023296,0.8864149888364422
197,01_01_a0101135100003800032z,0.6666666666666666,0.5046630810458825,35.0,15.0,1.0040081381047314,0.8761575825426188
198,01_01_a0101135100003800040z,0.3333333333333333,0.4572877382315307,48.0,22.0,1.421053686752104,0.9076264931885734
199,01_01_a0101135100004000030z,0.5,0.08868321271845403,41.0,17.0,1.417683459824391,0.7998912512729567
200,01_01_a0101135100004000042z,0.3333333333333333,0.22326302729528533,37.0,20.0,1.4168377431845267,0.7961727282825073
201,01_01_a0101135100004200037A,0.3333333333333333,0.14366030330813562,30.0,15.0,1.4162541979846128,0.8106110736871158
202,01_01_a0101135100004200037B,0.5,0.1790302419354839,37.0,18.0,1.4162033483985716,0.7472422626595048
203,01_01_a0101135100004400042z,0.16666666666666666,0.1466148320964068,48.0,22.0,1.4174479401129019,0.8268249083613747
204,01_01_a0101135100006500020z,0.3333333333333333,0.06003163149810009,53.0,25.0,2.003616286701711,0.8414974183973293
205,01_01_a0101135100006500022z,0.3333333333333333,0.03942090816239685,47.0,24.0,2.0033330843697317,0.7859588245965389
206,01_01_a0101135100006500038A,0.16666666666666666,0.5721684808517401,46.0,21.0,2.003124673765132,1.1923892707560395
207,01_01_a0101135100007800031A,0.3333333333333333,0.3011894299696719,44.0,18.0,1.4218736468745392,0.8506654709728625
208,01_01_a0101135100007800031B,0.5,0.3995336316908897,40.0,17.0,1.4176559388567433,0.9026327671814324
209,01_01_a0101135100007800037b,0.3333333333333333,0.4717698390580367,35.0,15.0,1.4169976527597652,0.8897749937613285
210,01_01_a0101135100007800041S,0.3333333333333333,0.1766600685570215,43.0,17.0,1.0024462796112417,0.8134601763543482
211,01_01_a0101135100008000078A,0.16666666666666666,0.2631616715041517,65.0,33.0,1.0112048495169108,0.9143480780881558
212,01_01_a0101135100008000080z,0.3333333333333333,0.24088213986120646,91.0,38.0,1.0036237890525392,0.8409950098513368
213,01_01_a0101135100008000087z,0.16666666666666666,0.1694066314981001,71.0,36.0,1.005596384742402,0.8886671987397984
214,01_01_a0101135100008000088z,0.3333333333333333,0.4428248371399419,66.0,35.0,1.0053782957434785,0.8683232035951796
215,01_01_A0101135102000100026z,0.3333333333333333,0.11809075780849974,37.0,18.0,2.0006464361826133,0.8543443390623191
216,01_01_A0101135102000100032z,0.6666666666666666,0.09898212246645732,35.0,18.0,1.0055914407727509,0.840464054684563
217,01_01_A0101135110000100048z,0.3333333333333333,0.3831942219471346,41.0,31.0,1.4205462078626874,0.8310162348883169
218,01_01_A0101135110000100052z,0.3333333333333333,0.2569773765746741,41.0,27.0,1.4156268638778071,0.7777584164833317
219,01_01_A0101135110000100065z,0.3333333333333333,0.2000692254830625,54.0,31.0,1.0068111101929802,0.8024068331218971
220,01_01_a0101135110000200038z,0.5,0.06324721763324925,36.0,17.0,1.4150076881084617,0.7057465493769368
221,01_01_A0101135110000200039z,0.5,0.06961559139784945,38.0,16.0,1.7329083496847553,0.7582925382032605
222,01_01_A0101135110000300032z,0.6666666666666666,0.2509950010450777,32.0,18.0,1.4166411402605783,0.7927446142521137
223,01_01_A0101135110000600034z,0.6666666666666666,0.2474282275634268,33.0,18.0,1.4166884502019608,0.7988847948941938
224,01_01_A0101135110000700019z,0.3333333333333333,0.4990597604051409,45.0,23.0,2.003447756534556,0.8792461557864142
225,01_01_A0101135110000700037z,0.16666666666666666,0.2125698397638625,44.0,19.0,1.7338406109176203,0.7781242619498154
226,01_01_A0101135110001100035z,0.6666666666666666,0.05246554647421964,40.0,16.0,1.4149167678025012,0.7257733400980817
227,01_01_A0101135110001200035z,0.6666666666666666,0.05894892473118274,38.0,16.0,1.4149489124735826,0.7316880033483527
228,01_01_A0101135110001200046z,0.16666666666666666,0.4852372192618554,43.0,18.0,1.4173706816716052,0.8440107182197586
229,01_01_A0101135110001300069z,0.16666666666666666,0.2115772332506204,65.0,35.0,1.006977149144909,0.7801032576832428
230,01_01_a0101135110001600035z,0.6666666666666666,0.18724960281826344,34.0,18.0,1.4168958036571164,0.7861919524986036
231,01_01_A0101135110001700025z,0.5,0.09194638613611084,39.0,20.0,1.7329731241522972,0.8461644894705952
232,01_01_A0101135110001700032b,0.5,0.048391044807546524,36.0,16.0,1.4164014211029503,0.7375522292428516
233,01_01_A0101135110001700037z,0.5,0.03752010972692021,38.0,17.0,1.4165101040129684,0.8021199523707427
234,01_01_A0101135110002000043z,0.16666666666666666,0.14749987854644386,43.0,20.0,1.733622005323109,0.7801439267587795
235,01_01_A0101135110002000054z,0.16666666666666666,0.3412866715041517,38.0,26.0,1.7339308256446504,0.7646642601447606
236,01_01_A0101135110002100054z,0.16666666666666666,0.3458424801601881,38.0,26.0,1.7341273443917642,0.7688574044649444
237,01_01_A0101135110002200033z,0.5,0.1965321232063869,36.0,20.0,1.733595389518267,0.8181831381960881
