,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
48,01_01_a0101135080007000018z,0.5,1.1036797053055598,25.0,12.0,1.744862909081549,1.4008290543961897
49,01_01_A0101135080007100014z,0.5,0.3331824872161669,26.0,12.0,1.0218424000159156,0.8581943659124875
50,01_01_A0101135080007100015a,0.5,0.3419343492684083,25.0,11.0,1.0161579017338735,1.0786981607888522
51,01_01_a0101135080007500020z,0.8333333333333334,0.304972117889561,19.0,7.0,1.023279594147675,0.8675605422120671
52,01_01_a0101135080007500021b,0.8333333333333334,0.5971049514229665,22.0,7.0,0.14789430589861682,0.9729160645952232
53,01_01_a0101135080007500021c,0.6666666666666666,0.46466459294005397,21.0,7.0,1.0115098206983566,0.8742083336614637
54,01_01_a0101135080007500026a,0.6666666666666666,0.4525980958018184,22.0,6.0,0.1315451878762588,0.8576339120622885
55,01_01_a0101135080007800024z,0.6666666666666666,0.6458091384313852,39.0,14.0,0.11646634218533325,0.9754353252041916
56,01_01_a0101135080008200031A,0.3333333333333333,0.4395644785235781,43.0,20.0,1.011009486691165,0.9707519973010914
57,01_01_a0101135080008200031B,0.3333333333333333,0.4396619429262279,43.0,20.0,1.011305968731795,0.9675670987282352
58,01_01_a0101135080008200031C,0.3333333333333333,0.5333144785235782,42.0,20.0,1.0103027066125778,0.9701056626307804
59,01_01_a0101135080008500034a,0.6666666666666666,0.5318067380756203,32.0,11.0,0.19174960328391608,0.9401804385585076
60,01_01_a0101135080008500034b,0.6666666666666666,0.4190673974085086,24.0,10.0,0.15675688956902092,0.7980383018601551
61,01_01_a0101135080008900015z,0.8333333333333334,0.21484830236718452,21.0,7.0,1.0136334250163324,0.8880338700409697
62,01_01_a0101135080008900024z,0.5,0.09279275455712932,30.0,8.0,1.0075115809406028,0.9411942960274864
63,01_01_a0101135080008900025z,0.5,0.264767814355662,24.0,9.0,1.0146789594591217,0.8934099978784533
64,01_01_a0101135080009700024A,0.3333333333333333,0.4389310675504932,36.0,16.0,1.009268249943943,0.8879800319117775
65,01_01_a0101135080009700024B,0.3333333333333333,0.2983060675504932,50.0,24.0,1.0101437389621604,0.8950937550418168
66,01_01_a0101135080009700033A,0.3333333333333333,0.4646833577459043,37.0,17.0,1.0101507889218226,0.9619882727985942
67,01_01_a0101135080009700033B,0.3333333333333333,0.5151898869491248,47.0,22.0,1.0108358164326274,0.9011367278888592
68,01_01_a0101135080010200010z,0.6666666666666666,0.4929091710152888,21.0,9.0,1.428276918971304,1.0781461127824925
69,01_01_a0101135080010200044z,0.3333333333333333,0.4647495273004425,58.0,36.0,1.0121003832676514,0.8371166941690572
70,01_01_a0101135080010200049A,0.3333333333333333,0.3677428359564789,51.0,25.0,1.011838742987204,0.8352231416271301
71,01_01_a0101135080010200049B,0.3333333333333333,0.3635645097579608,49.0,25.0,1.0121836813343579,0.8461115511106403
72,01_01_a0101135080010200054c,0.3333333333333333,0.3090386966256987,52.0,25.0,1.0083330467464828,0.7983845733390327
73,01_01_a0101135080010300019z,0.6666666666666666,0.09739930752894023,16.0,7.0,1.009604069782624,0.7727577221843396
74,01_01_a0101135080010300035z,0.3333333333333333,0.18664424477983044,41.0,22.0,0.14126871324992124,0.7656398633049706
75,01_01_a0101135080010300036z,0.3333333333333333,0.3652647942470911,51.0,23.0,1.0098083821992354,1.0610483622936495
76,01_01_a0101135080010700022A,0.5,0.553512350538275,36.0,11.0,0.1290743370469552,0.9750684738398012
77,01_01_a0101135080010700044z,0.3333333333333333,0.4314465299820261,46.0,23.0,1.0129374402273306,0.8454052475079267
78,01_01_a0101135080010900023A,0.6666666666666666,0.5851308191789288,31.0,14.0,0.13840115530447306,0.9296940676632643
79,01_01_a0101135080010900023B,0.5,0.5958259730329969,39.0,17.0,0.14481539112976505,0.9543092953442882
80,01_01_a0101135080010900023C,0.3333333333333333,0.4870947554444303,41.0,20.0,1.0087374762564103,0.9685231039238344
81,01_01_a0101135080010900033a,0.3333333333333333,0.4785347411455351,38.0,18.0,1.006419902620192,0.9236375028305271
82,01_01_a0101135080010900044z,0.5,0.44658303881890216,52.0,24.0,0.13362981599204746,0.8153641351124256
83,01_01_a0101135080010900055a,0.5,0.26447387439841696,57.0,26.0,0.13555720895154835,0.8733782601706128
84,01_01_A0101135080011100012c,0.8333333333333334,0.4261871250253541,15.0,7.0,1.0331057355077788,0.9820903330307732
85,01_01_A010113508001110007b-1,0.5,0.2163573287923212,22.0,11.0,1.423124701843584,0.8971207429197484
86,01_01_A010113508001110007b,0.3333333333333333,0.16885208346030278,20.0,10.0,1.7379274593916525,0.9305919028353488
87,01_01_a0101135080011300055z,0.16666666666666666,0.5107794470935101,57.0,31.0,0.15870242657987038,0.9236060916364922
88,01_01_a0101135080011300061z,0.16666666666666666,0.4513123358286071,66.0,36.0,0.17860271386406745,0.9032180102577296
89,01_01_a0101135080011900033A,0.3333333333333333,0.3240889350453172,41.0,21.0,0.14569327520725162,0.9044246588845763
90,01_01_a0101135080011900033b,0.5,0.4742791200095177,49.0,19.0,0.1458647802358168,1.009720254496808
91,01_01_a0101135080011900033c,0.5,0.4916812797990645,35.0,22.0,0.1411292444351352,0.9975567113200068
92,01_01_a0101135080011900043z,0.3333333333333333,0.3411211555422116,60.0,22.0,0.14680317375532656,1.0839099263128595
93,01_01_a0101135080011900045z,0.3333333333333333,0.3612363932625874,63.0,27.0,0.10309500872946564,0.9161583208482108
94,01_01_A0101135080012200017f,0.5,0.2802598211212666,24.0,11.0,1.4228240837081765,1.0035382688691348
95,01_01_A0101135080012200018a,0.8333333333333334,0.32538151412074295,21.0,7.0,1.023667287972713,1.0226265794185807
96,01_01_a0101135080012700048C,0.3333333333333333,0.22406561414979487,66.0,26.0,0.17238366571229435,0.8158023251228431
97,01_01_a0101135080012700056B,0.3333333333333333,0.18622852527214304,55.0,26.0,0.1798458659259099,0.8078498418804216
98,01_01_a0101135080014700026z,0.5,0.3981828903515082,31.0,12.0,1.005794925125755,0.9261688576642056
99,01_01_a0101135080014700028z,0.8333333333333334,0.23499446573585425,21.0,9.0,0.16408599115671105,0.8461049380426316
100,01_01_a0101135080014700032A,0.3333333333333333,0.2466957388427856,42.0,18.0,1.0073090505963944,0.9085244592437659
101,01_01_a0101135080014700033z,0.6666666666666666,0.7346962335202627,25.0,12.0,0.14329574248063456,0.9775401462956946
102,01_01_a0101135090000300024z,0.5,0.117939666649598,30.0,9.0,1.0040230947904991,0.8591023053923859
103,01_01_a0101135090000300034z,0.3333333333333333,0.4365132584071406,40.0,20.0,1.003940915732609,0.7769460789681282
104,01_01_A0101135090000400023b,0.8333333333333334,0.16570825322713545,23.0,9.0,0.09040155799092738,0.8623479166912881
105,01_01_A0101135090000400032z,0.6666666666666666,0.12602806370981234,26.0,15.0,0.08027303119755187,0.7555866721669958
106,01_01_A0101135090000400034z,0.5,0.14816952186203747,32.0,17.0,0.13133687855802134,0.7773365607210706
107,01_01_A0101135090000400044z,0.3333333333333333,0.20919790478595124,44.0,28.0,0.12390408160599435,0.7368334986691507
108,01_01_a0101135090000500013z,0.6666666666666666,0.9550265021131528,17.0,9.0,1.4283335447744845,1.183644905065229
109,01_01_a0101135090000500032z,0.3333333333333333,0.3830822805567995,42.0,19.0,0.14126190591554544,1.0034122611584078
110,01_01_a0101135090001000033z,0.6666666666666666,0.1722998489425982,26.0,10.0,0.09389401039127207,0.752628539741617
111,01_01_a0101135090001000044z,0.5,0.3776086718874225,48.0,25.0,0.1602421152739954,0.8838443566621558
112,01_01_A0101135090001800024z,0.6666666666666666,0.2648013742180666,30.0,16.0,0.07934239066508122,0.8610872327806606
113,01_01_A0101135090001800031z,0.5,0.4760562797990645,39.0,16.0,0.1345708050139374,0.9463074588478314
114,01_01_A0101135090001800033z,0.6666666666666666,0.5721315174628996,31.0,13.0,0.10163337498410197,0.9044103799463512
115,01_01_A0101135090002000025z,0.5,0.1933304554140467,31.0,19.0,1.0080312524051056,0.8305847512271405
116,01_01_A0101135090002000032z,0.3333333333333333,0.4295495300348788,39.0,17.0,1.006682171479875,0.9695781025962382
117,01_01_A0101135090002500025z,0.6666666666666666,0.09996943178798824,28.0,14.0,0.13511520400942265,0.7469998727060915
118,01_01_A0101135090002500032z,0.3333333333333333,0.5879993905318597,34.0,14.0,0.13604576270193386,0.9984134342950108
119,01_01_A0101135090003000035z,0.5,0.3475264350453172,36.0,17.0,0.13638950215560308,0.8671830250102307
120,01_01_a0101135090003100024z,0.8333333333333334,0.1431920697202398,19.0,5.0,0.14594340250641324,0.7800970345807845
121,01_01_a0101135090003100042z,0.5,0.18059312070381173,41.0,21.0,0.10508684400713972,0.7869801270792501
122,01_01_a0101135090003800024z,0.8333333333333334,0.12887691736042972,19.0,5.0,0.1333604439228663,0.7736690683408842
123,01_01_a0101135090003800033z,0.5,0.1418617678626547,40.0,20.0,0.13227984157635106,0.7118656356876473
124,01_01_a0101135090003800038z,0.5,0.20492092158550712,41.0,21.0,0.1288138832367787,0.8130335739448752
125,01_01_a0101135090004400025z,0.6666666666666666,0.13957536470892573,22.0,6.0,1.0051003673939722,0.6071416950491251
126,01_01_a0101135090004400027z,0.6666666666666666,0.1456915726599961,22.0,6.0,1.0048141455632709,0.5946070221792126
127,01_01_a0101135090004400031z,0.5,0.11060062766095348,32.0,12.0,0.11049512008996797,0.6831299637623034
128,01_01_a0101135090004400032z,0.5,0.15732470593868894,35.0,16.0,0.1231850099597777,0.7827163035668813
129,01_01_A0101135090004700036z,0.5,0.35285850847944245,52.0,20.0,0.1513919480424954,0.9487798428762232
130,01_01_A0101135090004700042z,0.3333333333333333,0.2721313201027885,59.0,26.0,0.1055688152066018,0.8258933452487719
131,01_01_A0101135090004700047z,0.3333333333333333,0.2500757771505804,81.0,34.0,0.12730715749053936,0.8988379479302697
132,01_01_A0101135090004700049z,0.3333333333333333,0.39851422240163903,74.0,34.0,1.0216185410875345,0.8099045339562518
133,01_01_A0101135090005200045z,0.16666666666666666,0.3483532439006088,66.0,32.0,0.16798624394887446,0.8977981544488095
134,01_01_a0101135090006400055z,0.3333333333333333,0.2981117678626547,63.0,31.0,0.2009059694186021,0.8871092388754502
135,01_01_a0101135090006400063z,0.16666666666666666,0.18927322991711204,59.0,31.0,0.17105469915600022,0.8764996527509259
136,01_01_a0101135090006400065z,0.3333333333333333,0.07452670013383589,71.0,33.0,0.2401213192848508,0.8725585303395187
137,01_01_a0101135090006400073z,0.3333333333333333,0.20766215824914347,88.0,47.0,0.17732929356759347,0.7158966150705033
138,01_01_A0101135090006700027z,0.3333333333333333,0.5932801505442556,37.0,20.0,1.0057754251861242,0.9675702655473224
139,01_01_A0101135090006700032z,0.3333333333333333,0.4748718025401412,35.0,20.0,1.007540986767332,0.9370991934057884
140,01_01_A0101135090006700033z,0.3333333333333333,0.29322284167922386,35.0,17.0,1.0040383389021488,0.7775753252301674
141,01_01_A0101135090006700038z,0.3333333333333333,0.34925470818301474,45.0,20.0,1.0050901524420508,0.8152886297163625
142,01_01_A0101135090006800022a,0.6666666666666666,0.6898456409780745,19.0,10.0,1.433412591114071,1.3817052634636011
143,01_01_a0101135090006900058z,0.3333333333333333,0.40053838594971,52.0,25.0,0.20339296385897135,0.8123711085876016
144,01_01_a0101135090007000049z,0.3333333333333333,0.4681357688184042,59.0,24.0,1.016791298719489,0.8741098144862108
145,01_01_a0101135090007000051z,0.3333333333333333,0.12438576881840425,70.0,32.0,1.01719230166036,0.8779956401336406
146,01_01_a0101135090007000053z,0.3333333333333333,0.5428938238040995,63.0,24.0,1.0059348767466914,0.92293753906317
147,01_01_a0101135090007900033A,0.5,0.2506199527873824,27.0,10.0,1.0079408084850645,1.0073698381916179
148,01_01_a0101135090007900033C,0.6666666666666666,0.2317534545439245,25.0,13.0,1.0047554020882303,0.9427950588276299
149,01_01_a0101135090007900033D,0.6666666666666666,0.7504995423209379,21.0,8.0,1.0041331883644151,1.15204759321245
150,01_01_a0101135090008400046A,0.5,0.4443223211212666,38.0,24.0,0.1678810397888305,0.8574953618591961
151,01_01_a0101135090008400046B,0.3333333333333333,0.38507034605234297,39.0,22.0,1.0142121562539146,0.9027241244751706
152,01_01_a0101135090008400052z,0.5,0.6431954786694782,55.0,24.0,0.2087931104756235,0.9022806596244892
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7288711780200093,19.0,10.0,1.4327695310170403,1.4134593985742436
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7288711780200093,19.0,10.0,1.432827469877863,1.4131466306229914
155,01_01_A0101135090008500034B7,0.8333333333333334,0.2823635277771468,10.0,3.0,0.1056593681843298,0.850560177616799
156,01_01_A0101135090008500035B10,1.0,0.454743516094748,12.0,6.0,0.19133671838672145,0.8059108752738359
157,01_01_a0101135090008800033z,0.6666666666666666,0.1627227846028393,25.0,8.0,0.07866968479427877,0.7659579403995438
158,01_01_A0101135090009000021e,0.5,0.1793727094185763,24.0,13.0,1.0056538853660029,0.7853572663780065
159,01_01_A0101135090009000022b,0.5,0.1238019477929666,21.0,10.0,1.0094742941341504,0.8453966269719165
160,01_01_a0101135090009700040z,0.3333333333333333,0.4696316982032119,41.0,19.0,1.0129981330292759,0.9845651705833331
161,01_01_a0101135090009800032z,0.5,0.14782326881840424,30.0,11.0,0.11197897217754073,0.8125898510068481
162,01_01_a0101135090009900032A,0.5,0.5371587057388295,31.0,17.0,0.12229122235694352,0.8900666034284863
163,01_01_a0101135090009900032B,0.5,0.5777260697008496,32.0,16.0,0.11901368209038167,0.9562825897381952
164,01_01_a0101135090009900038z,0.5,0.5322400354967844,31.0,17.0,0.12461628919029635,0.8856495495132679
165,01_01_a0101135090009900044A,0.16666666666666666,0.48944401412074295,57.0,28.0,0.13968516245292778,0.8778476720872616
166,01_01_a0101135090009900044B,0.16666666666666666,0.4525107688184042,56.0,28.0,0.17024399736160215,0.8501812997785095
167,01_01_a0101135090009900050z,0.16666666666666666,0.4379014350453172,56.0,26.0,0.13617402995498815,0.8026340419611073
168,01_01_a0101135090009900060z,0.16666666666666666,0.4457139350453172,59.0,28.0,0.18864084375515253,0.8917603548654617
169,01_01_a0101135090009900072z,0.16666666666666666,0.2938638986021685,75.0,35.0,0.20701627796774769,0.8758215273404389
170,01_01_a0101135090010000058z,0.3333333333333333,0.4853919971580726,83.0,33.0,1.010652812008771,0.9740180479447867
171,01_01_a0101135090010700038z,0.3333333333333333,0.5108361245528119,48.0,22.0,1.0082152763777732,0.9717205310849232
172,01_01_a0101135090010700045z,0.3333333333333333,0.5600681444909024,59.0,26.0,1.011190549880874,0.9242493466268646
173,01_01_a0101135090010700050z,0.5,0.3392543762217878,56.0,25.0,0.19460083711739912,0.8564073493156229
174,01_01_a0101135090011000033z,0.3333333333333333,0.5120580085442821,44.0,19.0,0.13360506627219976,0.9491515312422546
175,01_01_a0101135090011000044z,0.3333333333333333,0.5497530777557895,54.0,24.0,0.1430240461452438,0.8998895337374139
176,01_01_a0101135090011100032B,0.3333333333333333,0.32456970427608645,35.0,16.0,1.0093448863142964,0.9355147765368296
177,01_01_a0101135090011100047z,0.3333333333333333,0.3005815245307758,44.0,21.0,1.0074057582822795,0.8170640059929972
178,01_01_a0101135090011500054A,0.3333333333333333,0.2726138742180666,58.0,24.0,1.0084851636248775,0.9346734377785884
179,01_01_a0101135090011900051A,0.5,0.3997722937682421,57.0,29.0,0.2376857874085915,0.7670323173042682
180,01_01_a0101135090011900051B,0.3333333333333333,0.3589912183270509,61.0,25.0,0.16937508627500938,0.7996190909365412
181,01_01_a0101135090012800031z,0.3333333333333333,0.4185076459012671,44.0,18.0,1.0094448565003444,1.0062646276996594
182,01_01_a0101135090012800042z,0.3333333333333333,0.38664382380409945,60.0,24.0,0.15989477522983253,0.8829606747079974
183,01_01_a0101135100000500027z,0.8333333333333334,0.10648408976844426,20.0,5.0,0.09682546903828604,0.7488843888110798
184,01_01_a0101135100000500032z,0.5,0.4482734340014759,40.0,16.0,0.1317907271796469,0.8832134794835573
185,01_01_A0101135100000600038z,0.5,0.5267040666242646,40.0,16.0,0.12615384920347414,0.9746639302209158
186,01_01_a0101135100001100031A,0.5,0.2378250642881371,29.0,11.0,1.0066314321422298,0.8588680140733448
187,01_01_a0101135100001100031z,0.5,0.23395246863704844,29.0,11.0,1.0070349355921435,0.8544341271581211
188,01_01_a0101135100001100032z,0.5,0.2378250642881371,29.0,11.0,1.0067344428126546,0.8637593243101992
189,01_01_a0101135100002100038z,0.5,0.19658303881890216,28.0,13.0,0.09190249741754936,0.7786612964296239
190,01_01_A0101135100003000025z,0.6666666666666666,0.5168868465932288,36.0,13.0,0.14339049493214925,0.8186758270697263
191,01_01_A0101135100003000032z,0.5,0.17853637439841696,34.0,16.0,0.15027570074353852,0.7207328307295364
192,01_01_A0101135100003000045z,0.16666666666666666,0.4471491571409893,57.0,25.0,0.1431561692675815,0.8764377172880646
193,01_01_A0101135100003500015z,0.5,0.18712537918700656,19.0,9.0,1.4195626248644952,0.9117208951786367
194,01_01_A0101135100003500033z,0.3333333333333333,0.14386724701112918,37.0,17.0,1.0042891222944823,0.7242408335111918
195,01_01_A0101135100003500038z,0.3333333333333333,0.5358285397681098,45.0,22.0,1.0107416747863072,0.9642235852401156
196,01_01_a0101135100003800025z,0.6666666666666666,0.1280906983682012,23.0,6.0,1.0058902884918148,0.6863311341018475
197,01_01_a0101135100003800032z,0.3333333333333333,0.5669072580266836,43.0,19.0,0.12790185922923036,0.9160905106778792
198,01_01_a0101135100003800040z,0.3333333333333333,0.5195319152123319,45.0,22.0,1.0117708644865224,0.9694436883756312
199,01_01_a0101135100004000030z,0.3333333333333333,0.2759273896992551,39.0,17.0,1.0045874987593577,0.8799534756170515
200,01_01_a0101135100004000042z,0.5,0.3792572042760865,46.0,20.0,0.1552422330307257,0.8914941888300894
201,01_01_a0101135100004200037A,0.5,0.3934044802889367,43.0,21.0,0.1352843107274108,0.9008054251775224
202,01_01_a0101135100004200037B,0.5,0.1488389350453172,38.0,14.0,0.12999792255813009,0.8324045702095973
203,01_01_a0101135100004400042z,0.5,0.3338590090772079,61.0,21.0,0.13684567892142416,0.8726078365094322
204,01_01_a0101135100006500020z,0.6666666666666666,0.2472758084789012,19.0,6.0,1.4260405199497015,0.9418897223660501
205,01_01_a0101135100006500022z,0.8333333333333334,0.21032326881840424,16.0,9.0,1.0154373411443778,0.9151948466917662
206,01_01_a0101135100006500038A,0.6666666666666666,0.5099243038709389,27.0,16.0,0.1812039762332774,1.1325353115350991
207,01_01_a0101135100007800031A,0.3333333333333333,0.4329297470111292,51.0,21.0,1.0087654726708684,0.7405674432861217
208,01_01_a0101135100007800031B,0.3333333333333333,0.4461528086716908,43.0,20.0,1.0060565511817416,0.8764561837110876
209,01_01_a0101135100007800037b,0.3333333333333333,0.4715140160388378,42.0,21.0,1.0094754147863707,0.8744710665345214
210,01_01_a0101135100007800041S,0.3333333333333333,0.3482792455378226,59.0,28.0,0.15144438075533845,0.8873644737666416
211,01_01_a0101135100008000078A,0.3333333333333333,0.5129058484849528,79.0,35.0,0.18210480431963572,1.0202138783774837
212,01_01_a0101135100008000080z,0.3333333333333333,0.3812513168420075,105.0,46.0,0.16276058917425187,0.8810126662264706
213,01_01_a0101135100008000087z,0.16666666666666666,0.3410258084789012,104.0,51.0,0.17018894244056887,1.0095247497060718
214,01_01_a0101135100008000088z,0.3333333333333333,0.505069014120743,79.0,36.0,0.19008456375683425,0.9911562817194368
215,01_01_A0101135102000100026z,0.8333333333333334,0.13165341917230133,21.0,7.0,0.09099254689090117,0.8468831242668525
216,01_01_A0101135102000100032z,0.3333333333333333,0.18201205451434374,44.0,19.0,0.09492871195916316,0.7244522287369317
217,01_01_A0101135110000100048z,0.3333333333333333,0.3829383989279357,59.0,32.0,0.1446036715700402,0.9134793783435656
218,01_01_A0101135110000100052z,0.3333333333333333,0.5067215535554752,57.0,27.0,0.16072658673464027,0.813509710326984
219,01_01_A0101135110000100065z,0.3333333333333333,0.1998134024638636,90.0,47.0,0.17243232090102814,0.8395680991850865
220,01_01_a0101135110000200038z,0.6666666666666666,0.25049139461405034,32.0,11.0,0.09789507959825022,0.8429944117524115
221,01_01_A0101135110000200039z,0.6666666666666666,0.2568597683786505,28.0,10.0,0.10609457144455373,0.9206253897810884
222,01_01_A0101135110000300032z,0.6666666666666666,0.4382391780258788,29.0,8.0,0.1186847249553015,0.9672267319197648
223,01_01_A0101135110000600034z,0.6666666666666666,0.4346724045442279,26.0,8.0,0.1176055885590082,0.96465020864398
224,01_01_A0101135110000700019z,0.8333333333333334,0.2819344165756602,18.0,7.0,1.0134056191364404,0.8733197222236432
225,01_01_A0101135110000700037z,0.3333333333333333,0.3998140167446636,39.0,19.0,1.0088718783370505,0.9542693637285704
226,01_01_A0101135110001100035z,0.5,0.23970972345502076,34.0,12.0,1.0058936973503791,0.8077946511888022
227,01_01_A0101135110001200035z,0.5,0.24619310171198386,32.0,12.0,1.0053949650026142,0.8164167689662908
228,01_01_A0101135110001200046z,0.5,0.4849813962426565,45.0,19.0,0.15965124287013646,0.8878844526230212
229,01_01_A0101135110001300069z,0.16666666666666666,0.3831964102314215,95.0,46.0,1.016342798120444,0.8460880952758555
230,01_01_a0101135110001600035z,0.5,0.4369937797990645,39.0,23.0,0.1596469442324847,0.90857414829401
231,01_01_A0101135110001700025z,0.8333333333333334,0.15779779084469026,17.0,7.0,0.09024836997587546,0.7697511694843786
232,01_01_A0101135110001700032b,0.5,0.20135313217325454,35.0,16.0,0.10768176432872914,0.8307394623699914
233,01_01_A0101135110001700037z,0.3333333333333333,0.2247642867077213,43.0,23.0,0.1500038620657705,0.8260945462898551
234,01_01_A0101135110002000043z,0.5,0.2253690555272449,46.0,21.0,0.11519342119040847,0.843247320520058
235,01_01_A0101135110002000054z,0.3333333333333333,0.5597808484849528,49.0,23.0,0.14256978883742244,0.8329303287806851
236,01_01_A0101135110002100054z,0.3333333333333333,0.5643366571409892,49.0,23.0,0.14301392105527394,0.8296282618706934
237,01_01_A0101135110002200033z,0.6666666666666666,0.13428794622558582,35.0,20.0,0.09162527571810472,0.7356745272830054
