,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.8333333333333334,0.1260986757295206,23.0,11.0,1.0027167547635203,0.8081106264421122
18,01_01_A0101135010003800014z,0.3333333333333333,0.3578905260350691,43.0,22.0,2.0118184619429065,1.2320416403270824
19,01_01_a0101135010004900033A,0.8333333333333334,0.4041418022666835,18.0,3.0,1.0008854557061118,0.6875076408005764
20,01_01_a0101135010004900038z,0.6666666666666666,0.36872356864020817,25.0,10.0,1.0013515795801122,0.6582465063669788
21,01_01_a0101135010004900043z,0.5,0.3010813582387354,28.0,14.0,1.0012768044290885,0.7118510799809594
22,01_01_a0101135010005200042z,0.6666666666666666,0.043813367490782906,46.0,22.0,0.1640261498366231,0.7569370920021115
23,01_01_a0101135010005200043z,0.6666666666666666,0.20158487456916455,46.0,19.0,0.14013085290028007,0.8595641851863486
24,01_01_a0101135010005200054z,0.5,0.3979696472518458,55.0,25.0,0.09400772707835303,0.776836248557775
25,01_01_a0101135010005600032z,0.5,0.4458964144496497,42.0,18.0,1.0017036288324996,0.7601365777155042
26,01_01_A0101135080001200060z,0.6666666666666666,0.3080506684831439,42.0,23.0,0.1744664740081605,0.8482844420559059
27,01_01_a0101135080001400034z,0.8333333333333334,0.4340959221331508,23.0,9.0,0.0876369200394534,0.9541887827703412
28,01_01_a0101135080001800024A,0.8333333333333334,0.13086316709812318,20.0,9.0,0.05199153570465169,0.7429932007170444
29,01_01_a0101135080001800034z,0.6666666666666666,0.5425041947745095,26.0,12.0,0.06657222387604242,0.8801075776084946
30,01_01_a0101135080002300017z,0.3333333333333333,0.2223290872719348,34.0,20.0,1.74048259101439,1.1016200599079489
31,01_01_a0101135080002300020z,0.3333333333333333,0.23674224733794136,38.0,20.0,1.7404551211912105,1.1063958433559211
32,01_01_A0101135080004400016z,0.3333333333333333,0.7076953472290823,43.0,22.0,2.011709611338449,1.4318457718069093
33,01_01_A0101135080004400020z,0.6666666666666666,0.18095803881890216,32.0,15.0,1.4253866970195257,0.9532006259881975
34,01_01_A0101135080004400021z,0.5,0.5281263712154454,40.0,20.0,1.746890724827688,1.2645523175950444
35,01_01_A0101135080004400032z,0.5,0.19658303881890216,26.0,13.0,1.73356425746999,0.7786612964296239
36,01_01_A0101135080004400047z,0.5,0.1655131130020142,41.0,21.0,1.0014995061089424,0.7019861747020618
37,01_01_a0101135080004500034A,1.0,0.3652001216438548,16.0,4.0,0.08969686018247759,0.8627886681082748
38,01_01_a0101135080005500017z,0.3333333333333333,0.2622754041787013,39.0,20.0,2.0113669229435898,1.110827567595227
39,01_01_a0101135080005500019z,0.3333333333333333,0.246370831614089,38.0,20.0,2.0116120183370803,1.107821660764896
40,01_01_a0101135080005500022z,0.3333333333333333,0.23911974893182586,38.0,20.0,2.010844280293776,1.0930514889122198
41,01_01_a0101135080005500026z,0.3333333333333333,0.23911974893182586,39.0,20.0,2.00929317119738,1.1192302680193216
42,01_01_A0101135080005700022z,0.6666666666666666,0.2609712563415608,26.0,15.0,1.0020071862630997,0.8980348474397246
43,01_01_a0101135080005800031z,0.6666666666666666,0.004445074951529793,18.0,11.0,1.0013672040340154,0.7051004393893552
44,01_01_a0101135080005800046z,0.5,0.1347817800647989,31.0,14.0,1.003837248914505,0.8378720110559901
45,01_01_a0101135080005800047A,0.5,0.0318747537202726,31.0,15.0,1.0015428832607158,0.7434061222176959
46,01_01_a0101135080005800047z,0.5,0.028166797009704925,31.0,15.0,1.0013766152797017,0.7371548684587016
47,01_01_a0101135080007000014z,0.3333333333333333,1.081625699250972,43.0,22.0,2.012553108612343,1.3776495884209443
48,01_01_a0101135080007000018z,0.3333333333333333,1.3002627441244619,44.0,22.0,2.0162927879006807,1.5172129664279526
49,01_01_A0101135080007100014z,0.16666666666666666,0.3735155260350691,37.0,21.0,1.7359899998427033,0.9921991395762492
50,01_01_A0101135080007100015a,0.16666666666666666,0.3510173880873104,38.0,18.0,1.7349680486622243,1.0461651361000468
51,01_01_a0101135080007500020z,0.3333333333333333,0.13963907907065887,31.0,16.0,2.004195930999895,0.8749818656391982
52,01_01_a0101135080007500021b,0.6666666666666666,0.4005219126040644,23.0,10.0,1.4180405602091168,0.8453016256672773
53,01_01_a0101135080007500021c,0.5,0.4555815541211519,26.0,15.0,1.7352776933130267,0.9044914667306212
54,01_01_a0101135080007500026a,0.8333333333333334,0.44351505698291627,20.0,8.0,1.0051371326111211,0.8078239223315966
55,01_01_a0101135080007800024z,0.6666666666666666,0.6861421772502874,28.0,10.0,1.0078681914263512,0.9534239004808608
56,01_01_a0101135080008200031A,0.6666666666666666,0.430481439704676,32.0,8.0,1.0032003226990298,0.8455031787081723
57,01_01_a0101135080008200031B,0.6666666666666666,0.43057890410732574,32.0,8.0,1.0032041351680727,0.8423975640788534
58,01_01_a0101135080008200031C,0.6666666666666666,0.5242314397046759,25.0,8.0,1.0023995977540163,0.8413157478745994
59,01_01_a0101135080008500034a,0.5,0.3508486992567181,27.0,14.0,1.4153224490899765,0.884417075185447
60,01_01_a0101135080008500034b,0.5,0.5531504362274108,23.0,11.0,1.4157932239580635,0.9019929293143484
61,01_01_a0101135080008900015z,0.3333333333333333,0.0182652635482824,30.0,15.0,2.0025739452737756,0.6803970104603483
62,01_01_a0101135080008900024z,0.8333333333333334,0.19562579337603148,25.0,12.0,1.0107210997106395,0.9114513239095056
63,01_01_a0101135080008900025z,0.8333333333333334,0.06818477553675982,20.0,11.0,1.0089340105574456,0.8664980863788717
64,01_01_a0101135080009700024A,0.8333333333333334,0.42984802873159106,20.0,3.0,1.0019238051485355,0.7655726799033593
65,01_01_a0101135080009700024B,0.6666666666666666,0.289223028731591,37.0,12.0,1.0021069826839173,0.7398778023404308
66,01_01_a0101135080009700033A,0.8333333333333334,0.4556003189270022,23.0,7.0,1.0021054833320586,0.8405274980327636
67,01_01_a0101135080009700033B,0.5,0.5061068481302227,37.0,14.0,1.0021547125943635,0.8404412559144193
68,01_01_a0101135080010200010z,0.3333333333333333,0.5019922098341909,35.0,17.0,2.00279678790072,1.0808825330883245
69,01_01_a0101135080010200044z,0.16666666666666666,0.4556664884815403,55.0,34.0,1.4157320023118218,0.8451135283891709
70,01_01_a0101135080010200049A,0.5,0.3586597971375768,41.0,20.0,1.0029617579053611,0.823049901006598
71,01_01_a0101135080010200049B,0.5,0.3544814709390587,37.0,20.0,1.0033090449286908,0.8279229422262201
72,01_01_a0101135080010200054c,0.5,0.32504434219320344,43.0,20.0,1.0017634787643117,0.7932373761816403
73,01_01_a0101135080010300019z,0.5,0.10648234634784236,27.0,15.0,1.7334060709657408,0.8192008185166954
74,01_01_a0101135080010300035z,0.6666666666666666,0.17756120596092828,27.0,17.0,0.08843489104148118,0.7890291969941156
75,01_01_a0101135080010300036z,0.6666666666666666,0.16868175542818892,39.0,14.0,1.0038697144204594,0.8425201530216225
76,01_01_a0101135080010700022A,0.6666666666666666,0.4555706882806272,24.0,11.0,1.002160444519771,0.8527787682203679
77,01_01_a0101135080010700044z,0.5,0.4223634911631239,32.0,18.0,1.001392788809347,0.8311429747405255
78,01_01_a0101135080010900023A,0.6666666666666666,0.5760477803600268,23.0,11.0,1.0040241049256369,0.9302587037871942
79,01_01_a0101135080010900023B,0.8333333333333334,0.5867429342140947,27.0,10.0,0.06960566729532124,0.9209307850045332
80,01_01_a0101135080010900023C,0.6666666666666666,0.3530117166255281,29.0,15.0,1.001922472842784,0.84127466063115
81,01_01_a0101135080010900033a,0.6666666666666666,0.4694517023266329,19.0,8.0,1.0015655734964242,0.8558969696539241
82,01_01_a0101135080010900044z,0.6666666666666666,0.4375,36.0,17.0,0.06177041968199674,0.7503870682854491
83,01_01_a0101135080010900055a,0.6666666666666666,0.2553908355795148,48.0,20.0,0.13325499591576986,0.6871002007240793
84,01_01_A0101135080011100012c,0.3333333333333333,0.6227701638442562,31.0,16.0,2.0032178258224933,1.065174039052467
85,01_01_A010113508001110007b-1,0.16666666666666666,0.2254403676112233,39.0,17.0,2.007098220338926,0.8918475728139527
86,01_01_A010113508001110007b,0.16666666666666666,0.02773095535859937,43.0,20.0,2.0022155980893626,0.845862769191277
87,01_01_a0101135080011300055z,0.5,0.5016964082746078,40.0,22.0,0.15216934185777609,0.8171743624090129
88,01_01_a0101135080011300061z,0.5,0.4422292970097049,48.0,26.0,0.08642884864614128,0.7924777809645582
89,01_01_a0101135080011900033A,0.6666666666666666,0.31500589622641506,27.0,16.0,0.08013278638054483,0.8181235848502402
90,01_01_a0101135080011900033b,0.8333333333333334,0.2776960811906155,41.0,15.0,0.10995242003275857,0.8223221728696534
91,01_01_a0101135080011900033c,0.8333333333333334,0.29509824098016235,26.0,13.0,0.07377553483895634,0.8603831461035922
92,01_01_a0101135080011900043z,0.6666666666666666,0.33203811672330946,44.0,17.0,0.10125258210660662,0.9335104159147845
93,01_01_a0101135080011900045z,0.6666666666666666,0.2415966455563148,43.0,19.0,0.11105393189008517,0.8261860908115259
94,01_01_A0101135080012200017f,0.5,0.2555517823023644,31.0,15.0,1.7369046620547155,0.9065615467196944
95,01_01_A0101135080012200018a,0.3333333333333333,0.12879847530184085,31.0,15.0,2.006287535121215,0.8238999510232587
96,01_01_a0101135080012700048C,0.5,0.3006424246691073,51.0,22.0,0.1025715381598592,0.8576762934237167
97,01_01_a0101135080012700056B,0.5,0.3515615640910452,42.0,21.0,0.10366461670035107,0.8560880705919144
98,01_01_a0101135080014700026z,0.5,0.5947659291704104,31.0,13.0,1.4156791784223457,0.9709127690949249
99,01_01_a0101135080014700028z,0.6666666666666666,0.038411426916952096,25.0,9.0,1.4173825479299336,0.7699054384023645
100,01_01_a0101135080014700032A,0.6666666666666666,0.23761270002388346,27.0,8.0,1.0009234159600953,0.7919985389325171
101,01_01_a0101135080014700033z,0.5,0.5381131947013607,26.0,12.0,1.4148157427655712,0.8941646522239713
102,01_01_a0101135090000300024z,0.6666666666666666,0.12702270546850014,23.0,12.0,1.4156979174799158,0.8166544488277407
103,01_01_a0101135090000300034z,0.6666666666666666,0.4788197804117616,16.0,8.0,1.0031513486367605,0.6998005088103716
104,01_01_A0101135090000400023b,0.6666666666666666,0.030874785591766707,21.0,14.0,1.414641990465348,0.7445110405849245
105,01_01_A0101135090000400032z,0.5,0.07055497510908981,24.0,17.0,1.4148917615978194,0.8121155978862578
106,01_01_A0101135090000400034z,0.6666666666666666,0.04841351695686469,23.0,12.0,1.0037637860591009,0.7337522161120613
107,01_01_A0101135090000400044z,0.3333333333333333,0.012614865967049084,43.0,21.0,1.002366151000468,0.7418284098688955
108,01_01_a0101135090000500013z,0.3333333333333333,1.0109845409320548,36.0,17.0,2.0027214495168733,1.1551263140137866
109,01_01_a0101135090000500032z,0.6666666666666666,0.3739992417378973,26.0,8.0,0.06995737451045468,0.909387636162286
110,01_01_a0101135090001000033z,0.8333333333333334,0.02428318987630396,24.0,5.0,1.000711764151757,0.7324180943524042
111,01_01_a0101135090001000044z,0.6666666666666666,0.19665063306852032,36.0,16.0,0.09651012139593264,0.8372033812487787
112,01_01_A0101135090001800024z,0.6666666666666666,0.06821833539916444,18.0,9.0,1.0026786315155691,0.7300463166935401
113,01_01_A0101135090001800031z,0.8333333333333334,0.27947324098016235,24.0,7.0,0.05832027376781555,0.7939378538112027
114,01_01_A0101135090001800033z,0.6666666666666666,0.4849234786439974,21.0,8.0,1.0010125081141268,0.8084785511211113
115,01_01_A0101135090002000025z,0.3333333333333333,0.20241349423294885,32.0,19.0,1.7330948301718117,0.7989906848472368
116,01_01_A0101135090002000032z,0.6666666666666666,0.4204664912159766,23.0,10.0,1.001378062165979,0.9410012618000104
117,01_01_A0101135090002500025z,0.16666666666666666,0.09661360703091393,37.0,20.0,1.7354021547492402,0.6795174431938993
118,01_01_A0101135090002500032z,0.8333333333333334,0.3914163517129575,19.0,8.0,0.06885242468764435,0.8651772502003742
119,01_01_A0101135090003000035z,0.5,0.15094339622641506,25.0,13.0,1.001812747391731,0.81616821491666
120,01_01_a0101135090003100024z,0.6666666666666666,0.053390969098662366,24.0,12.0,1.4149784985192366,0.777696758253573
121,01_01_a0101135090003100042z,0.6666666666666666,0.20530115952271388,23.0,12.0,0.0625905100476112,0.7914714104022772
122,01_01_a0101135090003800024z,0.6666666666666666,0.06770612145847242,24.0,12.0,1.415350425328861,0.7773621837569713
123,01_01_a0101135090003800033z,0.8333333333333334,0.10159627095624746,19.0,8.0,0.06841657049834206,0.7403488385685904
124,01_01_a0101135090003800038z,0.6666666666666666,0.2296289604044093,26.0,12.0,0.09149905879489734,0.845252014864302
125,01_01_a0101135090004400025z,0.5,0.057007674109976425,28.0,12.0,1.7322659808993304,0.7439368953244393
126,01_01_a0101135090004400027z,0.5,0.05089146615890605,28.0,12.0,1.7323431680553472,0.7483106634595983
127,01_01_a0101135090004400031z,1.0,0.11968366647985562,22.0,6.0,0.07738688162484594,0.8049029561051673
128,01_01_a0101135090004400032z,0.8333333333333334,0.03925833288021319,13.0,3.0,0.06898201365945432,0.3665103897345569
129,01_01_A0101135090004700036z,0.8333333333333334,0.3125254696605403,34.0,10.0,0.08449739100946035,0.8092075922478442
130,01_01_A0101135090004700042z,0.5,0.12242328128388635,44.0,18.0,0.03260992499395601,0.5002046134776352
131,01_01_A0101135090004700047z,0.5,0.24099273833167825,64.0,27.0,0.057312874006401164,0.8167760108518639
132,01_01_A0101135090004700049z,0.5,0.3894311835827369,63.0,31.0,1.0041444768348275,0.8217108704546882
133,01_01_A0101135090005200045z,0.3333333333333333,0.33927020508170663,58.0,22.0,0.08432498177399407,0.8670971059754979
134,01_01_a0101135090006400055z,0.5,0.44534627095624746,49.0,24.0,0.12167317396720882,0.8070607750785974
135,01_01_a0101135090006400063z,0.3333333333333333,0.2885598089017901,51.0,24.0,0.09007017151916494,0.8551467500149007
136,01_01_a0101135090006400065z,0.5,0.27110973895273804,59.0,27.0,0.1164481807672918,0.90128253976972
137,01_01_a0101135090006400073z,0.5,0.4042451970680456,67.0,38.0,0.09720132806707367,0.7964472043627429
138,01_01_A0101135090006700027z,0.6666666666666666,0.3966971117253535,25.0,8.0,1.0020406584120003,0.841861315972227
139,01_01_A0101135090006700032z,0.6666666666666666,0.4657887637212391,24.0,8.0,1.0018601508778051,0.8804651914626432
140,01_01_A0101135090006700033z,0.6666666666666666,0.2841398028603217,25.0,6.0,1.000373025188385,0.6663934414397512
141,01_01_A0101135090006700038z,0.6666666666666666,0.3401716693641126,29.0,15.0,1.000564498473965,0.7282650497214205
142,01_01_A0101135090006800022a,0.5,0.7301786797969767,40.0,20.0,1.74799180630393,1.4706499406497229
143,01_01_a0101135090006900058z,0.16666666666666666,0.3914553471308079,47.0,26.0,1.0030133452850207,0.8399249938250108
144,01_01_a0101135090007000049z,0.5,0.4590527299995021,42.0,18.0,1.0076915289728785,0.7615218815508442
145,01_01_a0101135090007000051z,0.5,0.09967772999950207,53.0,27.0,1.006677956107932,0.7652892942266176
146,01_01_a0101135090007000053z,0.5,0.3463107849851973,48.0,20.0,1.0004232276217937,0.7833904617188236
147,01_01_a0101135090007900033A,0.5,0.2597029916062845,32.0,13.0,1.4167228244061818,1.0490634685381657
148,01_01_a0101135090007900033C,0.3333333333333333,0.08982958427497767,35.0,21.0,1.7348367176906918,0.8545651312750672
149,01_01_a0101135090007900033D,0.6666666666666666,0.94708258113984,29.0,14.0,1.4180956984432194,1.19061889321514
150,01_01_a0101135090008400046A,0.8333333333333334,0.4352392823023644,25.0,15.0,0.07960668820512719,0.7895915237675989
151,01_01_a0101135090008400046B,0.6666666666666666,0.3759873072334409,23.0,16.0,1.0016519993184465,0.7961834939360868
152,01_01_a0101135090008400052z,0.6666666666666666,0.4466124398505761,39.0,19.0,0.1379370920252042,0.8370406471269497
153,01_01_a0101135090008500022B4,0.5,0.7692042168389115,40.0,20.0,1.7459021209979315,1.5012765308777756
154,01_01_a0101135090008500022B5,0.5,0.7692042168389115,40.0,20.0,1.7459886771494666,1.500975062884912
155,01_01_A0101135090008500034B7,0.3333333333333333,0.08578048895824464,28.0,13.0,1.7334718752454157,0.8432721498196933
156,01_01_A0101135090008500035B10,0.5,0.4638265549136501,28.0,13.0,1.7353561460096811,0.8979780111056929
157,01_01_a0101135090008800033z,0.5,0.03386025421606287,28.0,12.0,1.4143990372745332,0.7363946410781311
158,01_01_A0101135090009000021e,0.6666666666666666,0.12658532940032585,26.0,12.0,1.4158507977724597,0.8023207391308613
159,01_01_A0101135090009000022b,0.6666666666666666,0.13288498661186876,26.0,13.0,1.415552699124197,0.9149457363804568
160,01_01_a0101135090009700040z,0.6666666666666666,0.2730486593843098,26.0,8.0,1.0015299734489285,0.9172591127267588
161,01_01_a0101135090009800032z,0.6666666666666666,0.13874022999950208,22.0,4.0,1.002009504591534,0.7997528670647758
162,01_01_a0101135090009900032A,1.0,0.5280756669199274,17.0,6.0,0.05135203707626754,0.826490141590453
163,01_01_a0101135090009900032B,1.0,0.5686430308819475,18.0,6.0,0.054270300590487326,0.8358843884392293
164,01_01_a0101135090009900038z,1.0,0.5231569966778823,17.0,10.0,0.053122178028769805,0.8194691216081162
165,01_01_a0101135090009900044A,0.5,0.4803609753018409,40.0,20.0,0.13634913435401325,0.8144890645314322
166,01_01_a0101135090009900044B,0.5,0.4434277299995021,38.0,20.0,0.15248779750193472,0.8313717558996452
167,01_01_a0101135090009900050z,0.5,0.42881839622641504,42.0,21.0,0.121516277797287,0.8019257006660341
168,01_01_a0101135090009900060z,0.5,0.43663089622641504,42.0,23.0,0.15047383968884606,0.7840123587368603
169,01_01_a0101135090009900072z,0.16666666666666666,0.4027191402167336,61.0,28.0,0.1592446407847552,0.8392103283725262
170,01_01_a0101135090010000058z,0.5,0.6819750359769747,64.0,27.0,1.0028442721316968,0.9951687863031732
171,01_01_a0101135090010700038z,0.5,0.5017530857339098,29.0,17.0,1.0015216862836125,0.8507877272223723
172,01_01_a0101135090010700045z,0.5,0.5509851056720003,46.0,17.0,1.0013487665136327,0.8570456952087191
173,01_01_a0101135090010700050z,0.6666666666666666,0.1895463374028856,39.0,15.0,0.13330658573109924,0.8073522022828316
174,01_01_a0101135090011000033z,0.6666666666666666,0.5029749697253798,22.0,10.0,0.06916827398757039,0.8534851459316516
175,01_01_a0101135090011000044z,0.5,0.5406700389368874,40.0,16.0,0.07443568690283406,0.8728706636269048
176,01_01_a0101135090011100032B,0.8333333333333334,0.1592366654571843,16.0,7.0,1.0027673906195649,0.7472248510036241
177,01_01_a0101135090011100047z,0.5,0.13524848571187364,31.0,14.0,1.001343104384152,0.70928067810611
178,01_01_a0101135090011500054A,0.3333333333333333,0.12290583539916446,43.0,19.0,1.0009622859998613,0.6788021427935822
179,01_01_a0101135090011900051A,0.6666666666666666,0.5963553325871442,43.0,24.0,0.0917014370105562,0.8885316823945746
180,01_01_a0101135090011900051B,0.5,0.4938418204918512,44.0,20.0,0.05905494501691527,0.8156037926230933
181,01_01_a0101135090012800031z,0.6666666666666666,0.22192460708236492,27.0,11.0,1.0029923086482044,0.8605683217737687
182,01_01_a0101135090012800042z,0.5,0.1900607849851973,47.0,17.0,0.09494581440933668,0.7972018366486484
183,01_01_a0101135100000500027z,0.6666666666666666,0.0900989490504579,24.0,12.0,1.415311625023441,0.7722632288354869
184,01_01_a0101135100000500032z,0.8333333333333334,0.43919039518257375,26.0,7.0,0.0581139057765073,0.9180582455300952
185,01_01_A0101135100000600038z,0.8333333333333334,0.5176210278053625,28.0,10.0,0.06480514915348272,0.9362931630533848
186,01_01_a0101135100001100031A,0.6666666666666666,0.041242025469234944,21.0,10.0,1.4146559551207,0.6703005101913317
187,01_01_a0101135100001100031z,0.6666666666666666,0.03736942981814628,21.0,10.0,1.4146159737995219,0.6660379468959181
188,01_01_a0101135100001100032z,0.6666666666666666,0.041242025469234944,21.0,10.0,1.4145871362775349,0.6698750095184827
189,01_01_a0101135100002100038z,1.0,0.0,0.0,0.0,0.0,1.2819751242557092e-16
190,01_01_A0101135100003000025z,0.6666666666666666,0.5078038077743267,23.0,6.0,1.0018770936261687,0.7444337637192282
191,01_01_A0101135100003000032z,0.8333333333333334,0.044453335579514815,19.0,8.0,0.05692951252477954,0.6266365632255184
192,01_01_A0101135100003000045z,0.5,0.4380661183220871,51.0,18.0,0.06874034672105041,0.7894465248986211
193,01_01_A0101135100003500015z,0.5,0.1813326596318956,30.0,14.0,1.7330486231423203,0.7854639064976708
194,01_01_A0101135100003500033z,0.6666666666666666,0.05271579180777297,21.0,8.0,1.000509281013554,0.701662704031211
195,01_01_A0101135100003500038z,0.5,0.5267455009492077,27.0,13.0,1.0017745318918845,0.8869578699157055
196,01_01_a0101135100003800025z,0.5,0.06849234045070096,25.0,12.0,1.7329483003639965,0.6092338225305408
197,01_01_a0101135100003800032z,0.6666666666666666,0.5578242192077816,30.0,12.0,0.0640402736317754,0.942975983277622
198,01_01_a0101135100003800040z,0.5,0.5104488763934296,32.0,14.0,1.0023756102960977,0.8751829857123566
199,01_01_a0101135100004000030z,0.6666666666666666,0.07934435088035298,21.0,10.0,1.0011041285280071,0.6406019259246128
200,01_01_a0101135100004000042z,0.6666666666666666,0.2764241654571843,25.0,11.0,0.08293739096697281,0.8076514744682561
201,01_01_a0101135100004200037A,0.8333333333333334,0.19682144147003452,26.0,10.0,0.05321114427014447,0.8003466440468181
202,01_01_a0101135100004200037B,0.8333333333333334,0.13975589622641504,26.0,7.0,0.05483542909028776,0.7053364626927663
203,01_01_a0101135100004400042z,0.6666666666666666,0.13727597025830576,47.0,16.0,0.06280076011883308,0.8271470576355991
204,01_01_a0101135100006500020z,0.3333333333333333,0.05069276965999903,35.0,16.0,2.0017568315942604,0.8175716067650545
205,01_01_a0101135100006500022z,0.5,0.013740229999502085,35.0,14.0,1.735680595405236,0.8120178835148306
206,01_01_a0101135100006500038A,0.6666666666666666,0.5190073426898412,31.0,11.0,1.011327841997447,1.1212720259377953
207,01_01_a0101135100007800031A,0.6666666666666666,0.31052829180777297,36.0,11.0,1.001693657779028,0.7179790347340897
208,01_01_a0101135100007800031B,0.6666666666666666,0.4370697698527887,24.0,15.0,1.0007668018750686,0.5993693411662944
209,01_01_a0101135100007800037b,0.6666666666666666,0.4624309772199356,29.0,11.0,1.0008733508752627,0.7827476454898754
210,01_01_a0101135100007800041S,0.5,0.16732120671892042,44.0,18.0,0.07004686971264247,0.8204551904072754
211,01_01_a0101135100008000078A,0.3333333333333333,0.31632280966605064,71.0,28.0,0.1018948700206878,0.911127008920619
212,01_01_a0101135100008000080z,0.3333333333333333,0.29404327802310537,93.0,40.0,0.06772227903007731,0.7838653151886527
213,01_01_a0101135100008000087z,0.16666666666666666,0.22256776965999905,91.0,45.0,0.08066728022412235,0.908782282184862
214,01_01_a0101135100008000088z,0.3333333333333333,0.4959859753018409,61.0,32.0,0.11021294387608452,0.8605640391258749
215,01_01_A0101135102000100026z,0.6666666666666666,0.06492961964660082,20.0,8.0,1.4149988487260303,0.792544481899148
216,01_01_A0101135102000100032z,0.6666666666666666,0.1083209843045584,31.0,12.0,0.056895070082835786,0.7427334733506042
217,01_01_A0101135110000100048z,0.5,0.3738553601090335,48.0,26.0,0.09696711617996563,0.8361615917747409
218,01_01_A0101135110000100052z,0.5,0.31013851473657306,45.0,24.0,0.09692872003819188,0.8092521126647563
219,01_01_A0101135110000100065z,0.5,0.19073036364496146,73.0,36.0,0.08981328347712811,0.8012632832486857
220,01_01_a0101135110000200038z,0.5,0.05390835579514819,30.0,16.0,1.41453118139627,0.8043992531162621
221,01_01_A0101135110000200039z,0.8333333333333334,0.06027672955974839,20.0,7.0,1.0009267774291872,0.7715946046887213
222,01_01_A0101135110000300032z,0.5,0.2416561392069766,26.0,9.0,1.4149888589800936,0.8210346218518284
223,01_01_A0101135110000600034z,0.5,0.2380893657253257,22.0,9.0,1.414960938663561,0.8190305175355685
224,01_01_A0101135110000700019z,0.3333333333333333,0.445898622243242,32.0,16.0,2.0017224521210912,0.8123265261708462
225,01_01_A0101135110000700037z,0.6666666666666666,0.20323097792576145,21.0,10.0,1.0029404910553013,0.8684122467720412
226,01_01_A0101135110001100035z,0.5,0.043126684636118566,25.0,11.0,1.4145862091210852,0.7430999214797221
227,01_01_A0101135110001200035z,0.5,0.04961006289308168,25.0,11.0,1.4146956974421347,0.7438699446642006
228,01_01_A0101135110001200046z,0.6666666666666666,0.4758983574237543,31.0,14.0,0.07482693031520145,0.8194139404788637
229,01_01_A0101135110001300069z,0.3333333333333333,0.2647383714125193,74.0,41.0,1.005304824816179,0.7860639483032762
230,01_01_a0101135110001600035z,0.3333333333333333,0.24041074098016235,40.0,22.0,1.4159361736287546,0.8405057580133407
231,01_01_A0101135110001700025z,0.3333333333333333,0.0856602479742119,29.0,13.0,1.7325582540127638,0.6022068002378915
232,01_01_A0101135110001700032b,0.8333333333333334,0.03602009335435241,24.0,9.0,0.04415852612380485,0.6591786386684564
233,01_01_A0101135110001700037z,0.6666666666666666,0.02818124788881915,34.0,12.0,0.07896651772090163,0.5154048275274463
234,01_01_A0101135110002000043z,0.5,0.1381610167083428,39.0,18.0,1.0066687001272665,0.8294769500240765
235,01_01_A0101135110002000054z,0.6666666666666666,0.39444780966605053,38.0,20.0,0.08401102620922755,0.8161771196658277
236,01_01_A0101135110002100054z,0.6666666666666666,0.3990036183220871,38.0,20.0,0.08235610531144845,0.8170635667006404
237,01_01_A0101135110002200033z,0.5,0.14337098504448798,34.0,23.0,1.4179669845719232,0.8200433074421152
238,01_01_A0101135110002300044z,0.6666666666666666,0.3945381167233095,34.0,12.0,0.07751294768957694,0.8196103721212644
239,01_01_A0101135110002400035z,0.3333333333333333,0.17686132279228978,40.0,25.0,1.4148777664497203,0.8479678638022171
