,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.5,0.6706920189323238,60.0,27.0,2.0087202742200265,1.0136450065613538
41,01_01_a0101135080005500026z,0.5,0.6706920189323238,60.0,27.0,2.0074966160342465,1.0784811301470776
42,01_01_A0101135080005700022z,0.6666666666666666,0.6575239863410629,37.0,14.0,1.73509845041619,0.9482172056758716
43,01_01_a0101135080005800031z,0.6666666666666666,0.4634978049510319,36.0,16.0,1.7339981096278052,0.752360750011352
44,01_01_a0101135080005800046z,0.8333333333333334,0.5663540500652968,38.0,16.0,1.4159791910297719,0.6930953341498354
45,01_01_a0101135080005800047A,0.8333333333333334,0.4271779762792295,30.0,13.0,1.419544270302735,0.7285201695270901
46,01_01_a0101135080005800047z,0.8333333333333334,0.4308859329897972,30.0,13.0,1.419189430633352,0.7244574677804793
47,01_01_a0101135080007000014z,0.5,0.7125534292504739,64.0,28.0,2.0143725794843568,1.3548489606241585
48,01_01_a0101135080007000018z,0.5,0.9311904741239642,64.0,28.0,2.0162418201158894,1.4755050012647442
49,01_01_A0101135080007100014z,0.16666666666666666,0.8013182560345712,59.0,31.0,2.0001454904727334,1.0865482035236014
50,01_01_A0101135080007100015a,0.16666666666666666,0.8100701180868125,61.0,28.0,2.0002023389732657,1.0610470221300667
51,01_01_a0101135080007500020z,0.5,0.3680863490711568,48.0,22.0,2.000717520362957,0.7221881743972572
52,01_01_a0101135080007500021b,0.5,0.3945941826045623,48.0,19.0,1.7341038172881762,0.8656958894681642
53,01_01_a0101135080007500021c,0.5,0.16840382412164978,48.0,20.0,2.0066774544949144,0.8635027162700366
54,01_01_a0101135080007500026a,0.5,0.12508732698341418,43.0,16.0,1.7328982406133717,0.7533870269607513
55,01_01_a0101135080007800024z,0.3333333333333333,0.5358199072497895,34.0,21.0,2.003359765246512,1.0074414936662237
56,01_01_a0101135080008200031A,0.6666666666666666,0.3308037097051739,31.0,16.0,1.7347418674533277,0.7390926298344174
57,01_01_a0101135080008200031B,0.6666666666666666,0.3309011741078237,31.0,16.0,1.7348490545004678,0.7405423604229142
58,01_01_a0101135080008200031C,0.6666666666666666,0.2370537097051739,31.0,16.0,1.7355999970761535,0.7011006716606417
59,01_01_a0101135080008500034a,0.5,0.18867096925721605,43.0,22.0,1.7333681064061524,0.818269473639371
60,01_01_a0101135080008500034b,0.5,0.2622031662269129,48.0,20.0,1.733626178849364,0.7981814724301939
61,01_01_a0101135080008900015z,0.5,0.4498375335487803,51.0,22.0,2.0011912568964254,0.8042102885814277
62,01_01_a0101135080008900024z,0.5,0.5609285233755336,48.0,19.0,1.734003982664432,0.922295706978198
63,01_01_a0101135080008900025z,0.5,0.4997570455372578,44.0,20.0,1.7328616438861668,0.7795517509240059
64,01_01_a0101135080009700024A,0.6666666666666666,0.3301702987320889,36.0,18.0,1.734609332086588,0.8569765178096973
65,01_01_a0101135080009700024B,0.8333333333333334,0.3614202987320889,24.0,11.0,1.4169459037878611,0.8419625038443784
66,01_01_a0101135080009700033A,0.6666666666666666,0.2465475889275001,35.0,16.0,1.7342958338031884,0.5631143688654628
67,01_01_a0101135080009700033B,0.8333333333333334,0.3126791181307206,30.0,16.0,1.4178576528384446,0.7757168783937098
68,01_01_a0101135080010200010z,0.5,0.8672949398336931,54.0,24.0,2.0007728230585995,1.0630233784005607
69,01_01_a0101135080010200044z,0.5,0.16848875848203826,36.0,24.0,1.7336326893569889,0.7360561636269176
70,01_01_a0101135080010200049A,0.8333333333333334,0.2433570671380747,28.0,11.0,1.4159458932399085,0.7060888618838991
71,01_01_a0101135080010200049B,0.8333333333333334,0.2548037409395566,26.0,11.0,1.4156133987596995,0.7031593509649763
72,01_01_a0101135080010200054c,0.8333333333333334,0.2528470721927055,28.0,11.0,1.4170983173208083,0.6909559062782887
73,01_01_a0101135080010300019z,0.5,0.5655350763473445,46.0,20.0,2.00125010929215,0.7573166168473041
74,01_01_a0101135080010300035z,0.5,0.3435084759614262,25.0,18.0,1.7432638033113197,0.7078891753400034
75,01_01_a0101135080010300036z,0.8333333333333334,0.6002540254286868,30.0,9.0,1.4165997677532682,0.8448495922170661
76,01_01_a0101135080010700022A,0.5,0.14899841828012927,46.0,20.0,1.7367969927121056,0.7610060456716441
77,01_01_a0101135080010700044z,0.8333333333333334,0.1976857611636218,27.0,11.0,1.416818098625181,0.7136296958881101
78,01_01_a0101135080010900023A,0.3333333333333333,0.3669950503605247,46.0,20.0,2.0028466404522622,0.8470908382252766
79,01_01_a0101135080010900023B,0.5,0.34644020421459265,40.0,21.0,1.7344856811206733,0.8101513624543217
80,01_01_a0101135080010900023C,0.6666666666666666,0.362708986626026,37.0,19.0,1.7335193981028962,0.8480221109596835
81,01_01_a0101135080010900033a,0.6666666666666666,0.32289897232713083,34.0,17.0,1.7350918400454558,0.7065256126331265
82,01_01_a0101135080010900044z,0.6666666666666666,0.08405272999950207,30.0,10.0,1.416820398063184,0.5282757653621284
83,01_01_a0101135080010900055a,0.8333333333333334,0.3130368944199873,32.0,19.0,1.0074210632764913,0.7443260268711738
84,01_01_A0101135080011100012c,0.5,0.6286978938437583,51.0,22.0,2.006001969163185,1.0721760842663526
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6844930976107254,54.0,24.0,2.010778279399807,1.0022180513291332
86,01_01_A010113508001110007b,0.3333333333333333,0.4867836853581015,61.0,26.0,2.003828674604893,0.8839437179151859
87,01_01_a0101135080011300055z,0.5,0.13639367827510573,44.0,27.0,1.4199395062837332,0.5364952785069367
88,01_01_a0101135080011300061z,0.5,0.06369843298979716,55.0,36.0,1.4161039763682373,0.5535479043198461
89,01_01_a0101135080011900033A,0.5,0.434078166226913,42.0,15.0,1.7344483045141057,0.8977115698588595
90,01_01_a0101135080011900033b,0.6666666666666666,0.3030183511911134,24.0,8.0,1.418996393492247,0.7942204962067368
91,01_01_a0101135080011900033c,0.5,0.42979551098066027,33.0,16.0,1.7343716854797255,0.7874544931544653
92,01_01_a0101135080011900043z,0.5,0.4511103867238074,39.0,15.0,1.73305627114256,0.6349439708232684
93,01_01_a0101135080011900045z,0.6666666666666666,0.2943993755558169,39.0,19.0,1.4186290893909193,0.7934392805024413
94,01_01_A0101135080012200017f,0.5,0.26524905230286233,51.0,22.0,2.001850107817929,0.7321195373305858
95,01_01_A0101135080012200018a,0.5,0.4197457453023388,50.0,22.0,2.0014270092490793,0.8523208411715713
96,01_01_a0101135080012700048C,0.6666666666666666,0.3221951546686094,44.0,18.0,1.414911332330263,0.7657080959823056
97,01_01_a0101135080012700056B,0.6666666666666666,0.3262392940905473,39.0,16.0,1.4150044324009696,0.7792211332105711
98,01_01_a0101135080014700026z,0.6666666666666666,0.4131936591699125,41.0,16.0,1.7330714311930695,0.8110099296668168
99,01_01_a0101135080014700028z,0.5,0.46998369691744996,43.0,22.0,1.7325670945030205,0.6744307168103726
100,01_01_a0101135080014700032A,0.6666666666666666,0.2629349700243814,35.0,15.0,1.7349806921377249,0.6207007597056845
101,01_01_a0101135080014700033z,0.5,0.3134354647018585,50.0,24.0,1.735375975112375,0.7945106970137027
102,01_01_a0101135090000300024z,0.5,0.5860754354680022,43.0,20.0,2.003051545397387,0.8530546977322875
103,01_01_a0101135090000300034z,0.6666666666666666,0.14099751041126365,36.0,16.0,1.736261021135567,0.7692058287104101
104,01_01_A0101135090000400023b,0.3333333333333333,0.4899275155912688,45.0,22.0,2.002721548545533,0.7980384231254961
105,01_01_A0101135090000400032z,0.3333333333333333,0.5296077051085919,46.0,26.0,2.002013630618873,0.8392432217052099
106,01_01_A0101135090000400034z,0.3333333333333333,0.5074662469563668,41.0,25.0,1.7388351761967786,0.7664398968860155
107,01_01_A0101135090000400044z,0.5,0.44643786403245295,50.0,32.0,1.4202310717503799,0.8059248250445693
108,01_01_a0101135090000500013z,0.5,0.7200372709315569,55.0,24.0,2.0017821798024524,1.1770244335841986
109,01_01_a0101135090000500032z,0.5,0.4930715117383953,39.0,16.0,1.734424449420952,0.8319934239255381
110,01_01_a0101135090001000033z,0.3333333333333333,0.4833359198758061,41.0,21.0,2.0041585813507568,0.7910155852735931
111,01_01_a0101135090001000044z,0.6666666666666666,0.6125979030690183,33.0,18.0,1.4207737271887435,0.7975580973144428
112,01_01_A0101135090001800024z,0.3333333333333333,0.4997906053996624,45.0,19.0,2.003977950937588,0.8927297636306463
113,01_01_A0101135090001800031z,0.5,0.44542051098066027,36.0,16.0,1.7347751507752347,0.716814630952352
114,01_01_A0101135090001800033z,0.3333333333333333,0.2289957486444953,40.0,16.0,2.0019591030222705,0.8009308083334037
115,01_01_A0101135090002000025z,0.3333333333333333,0.6614662242324509,47.0,21.0,2.005273490202768,0.9157882329054072
116,01_01_A0101135090002000032z,0.6666666666666666,0.5551637612164746,34.0,19.0,1.7364424245868897,0.8566231805275601
117,01_01_A0101135090002500025z,0.16666666666666666,0.555666337030416,59.0,30.0,2.0034355700052453,0.8781936189232292
118,01_01_A0101135090002500032z,0.5,0.5573636217134554,37.0,21.0,1.734538443602256,0.7871709594822329
119,01_01_A0101135090003000035z,0.5,0.582515666226913,34.0,22.0,1.7357141808265413,0.8748174209045135
120,01_01_a0101135090003100024z,0.3333333333333333,0.5124436990981645,44.0,21.0,2.002484852937505,0.8158647438237415
121,01_01_a0101135090003100042z,0.6666666666666666,0.6487288895222161,37.0,15.0,1.4249332707736992,0.9110618465134194
122,01_01_a0101135090003800024z,0.3333333333333333,0.5267588514579745,44.0,21.0,2.0024184416452666,0.8137675321898709
123,01_01_a0101135090003800033z,0.5,0.5137740009557495,33.0,16.0,1.7368325492681917,0.825103141426373
124,01_01_a0101135090003800038z,0.6666666666666666,0.6730566904039114,36.0,15.0,1.4278141218999607,0.914278735311134
125,01_01_a0101135090004400025z,0.5,0.5160604041094785,44.0,18.0,2.002335207767141,0.7934029931460259
126,01_01_a0101135090004400027z,0.5,0.5099441961584081,44.0,18.0,2.0029291292262115,0.8000140543777926
127,01_01_a0101135090004400031z,0.5,0.5787363964793577,39.0,17.0,1.7351711022937597,0.8416592872100496
128,01_01_a0101135090004400032z,0.5,0.4983110628797153,39.0,18.0,1.7362423812163044,0.8025143006908415
129,01_01_A0101135090004700036z,0.5,0.3690977396610382,32.0,12.0,1.7345529933003148,0.8250301343239502
130,01_01_A0101135090004700042z,0.6666666666666666,0.4914955512843842,32.0,19.0,1.4176421059911923,0.8242802240627295
131,01_01_A0101135090004700047z,0.6666666666666666,0.2819400083321761,42.0,20.0,1.0069308501140632,0.7906437134914208
132,01_01_A0101135090004700049z,0.6666666666666666,0.3053784535832348,38.0,23.0,1.0119841334505737,0.7492498564013247
133,01_01_A0101135090005200045z,0.6666666666666666,0.4583424750822046,41.0,21.0,1.0077231149045498,0.7944466172780474
134,01_01_a0101135090006400055z,0.6666666666666666,0.27939900095574954,47.0,22.0,1.4185899124367771,0.8851819279736127
135,01_01_a0101135090006400063z,0.6666666666666666,0.2788625389012922,36.0,22.0,1.0010047667362236,0.6664891635532421
136,01_01_a0101135090006400065z,0.8333333333333334,0.4332874689522401,51.0,21.0,1.0015940437073951,0.8983831790231345
137,01_01_a0101135090006400073z,0.5,0.4570479270675477,57.0,30.0,1.0084450804501652,0.8469458872147468
138,01_01_A0101135090006700027z,0.6666666666666666,0.3282693817258514,35.0,16.0,1.7348291976440748,0.7737709707090734
139,01_01_A0101135090006700032z,0.6666666666666666,0.45986103372173703,39.0,16.0,1.7367013694767446,0.7648688027682432
140,01_01_A0101135090006700033z,0.6666666666666666,0.3719620728608196,39.0,13.0,1.7347437350696406,0.7854908718255146
141,01_01_A0101135090006700038z,0.6666666666666666,0.4123689393646105,28.0,8.0,1.7348867221715658,0.807001896522886
142,01_01_A0101135090006800022a,0.3333333333333333,1.1579814097964791,64.0,28.0,2.01344599066614,1.4608440981420812
143,01_01_a0101135090006900058z,0.3333333333333333,0.1511526171313058,51.0,26.0,1.420774616924242,0.7728286455783963
144,01_01_a0101135090007000049z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
145,01_01_a0101135090007000051z,0.8333333333333334,0.359375,16.0,10.0,1.0001354581684252,0.3444332359754026
146,01_01_a0101135090007000053z,1.0,0.2466330549856952,21.0,8.0,1.0069282875239258,0.7674450939224396
147,01_01_a0101135090007900033A,0.5,0.7187557216057866,56.0,25.0,1.734370957400187,1.0297681661997895
148,01_01_a0101135090007900033C,0.3333333333333333,0.42388231427447975,57.0,30.0,2.0012052659116986,0.9184239907774048
149,01_01_a0101135090007900033D,0.5,0.6717603111393421,49.0,23.0,1.7349635634698457,1.1729910495326097
150,01_01_a0101135090008400046A,0.6666666666666666,0.08556155230286233,34.0,17.0,1.4174747101065546,0.5558468647711005
151,01_01_a0101135090008400046B,0.8333333333333334,0.3544345772339388,32.0,12.0,1.4193476769906883,0.6251870413714988
152,01_01_a0101135090008400052z,0.5,0.30005970985107394,43.0,20.0,1.4150206452555976,0.7627274155907018
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1970069468384137,64.0,28.0,2.011083205875261,1.4861694875827012
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1970069468384137,64.0,28.0,2.0111291695614435,1.4894798543356889
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5173527589587426,51.0,21.0,2.0012383671972422,0.8652080862380187
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3447542849131522,53.0,21.0,2.012018879057782,0.9222207178214846
157,01_01_a0101135090008800033z,0.3333333333333333,0.477287984215565,44.0,23.0,2.0039287114688693,0.8278799940828321
158,01_01_A0101135090009000021e,0.6666666666666666,0.476263059399828,39.0,18.0,1.7335681518713524,0.8444720220109706
159,01_01_A0101135090009000022b,0.6666666666666666,0.5919377166113708,40.0,17.0,1.7339036444460416,0.8242096476006758
160,01_01_a0101135090009700040z,0.8333333333333334,0.7046209293848077,33.0,17.0,1.4205675074237172,0.8549596203760552
161,01_01_a0101135090009800032z,0.5,0.3203125,42.0,20.0,1.7335054509513852,0.6690465509473679
162,01_01_a0101135090009900032A,0.5,0.17839793692042527,38.0,19.0,1.7357024068731677,0.7520978346110648
163,01_01_a0101135090009900032B,0.5,0.15646530088244534,40.0,18.0,1.7355438366528804,0.7255398825926412
164,01_01_a0101135090009900038z,0.5,0.1734792666783802,38.0,19.0,1.7357517697630391,0.7446334142949016
165,01_01_a0101135090009900044A,0.5,0.17755824530233874,48.0,24.0,1.4211397227935578,0.6188941058846182
166,01_01_a0101135090009900044B,0.5,0.078125,52.0,24.0,1.4218689462602323,0.7228248676988831
167,01_01_a0101135090009900050z,0.5,0.06148433377308704,44.0,22.0,1.4205814671197392,0.7085360782380071
168,01_01_a0101135090009900060z,0.3333333333333333,0.13179683377308704,50.0,26.0,1.4203340230417358,0.5821202793548416
169,01_01_a0101135090009900072z,0.16666666666666666,0.2836468702162357,67.0,32.0,1.4231445570440024,0.6944796210705935
170,01_01_a0101135090010000058z,0.5,0.5472777659764768,47.0,21.0,1.4235849873849835,1.0030236239518375
171,01_01_a0101135090010700038z,0.8333333333333334,0.3239503557344077,28.0,11.0,1.4170731972227968,0.7894261486193893
172,01_01_a0101135090010700045z,1.0,0.3575573756724982,22.0,8.0,1.0070893345664944,0.7793628415488826
173,01_01_a0101135090010700050z,0.6666666666666666,0.30861860740338354,31.0,16.0,1.4149801208324297,0.6909586159549613
174,01_01_a0101135090011000033z,0.5,0.3251722397258778,35.0,20.0,1.7344089275249308,0.7339488321139208
175,01_01_a0101135090011000044z,0.6666666666666666,0.3159923089373853,30.0,23.0,1.4194681958711617,0.7987270904785703
176,01_01_a0101135090011100032B,0.6666666666666666,0.5126839354576822,39.0,12.0,1.7328544155512284,0.8155714195676851
177,01_01_a0101135090011100047z,0.8333333333333334,0.5355707557123716,27.0,14.0,1.4163391752913026,0.8335073240223151
178,01_01_a0101135090011500054A,0.5,0.4451031053996624,33.0,20.0,1.4169036716731769,0.7893400414753312
179,01_01_a0101135090011900051A,0.5,0.3210330625866463,38.0,19.0,1.4200988117155289,0.8287558099487993
180,01_01_a0101135090011900051B,0.6666666666666666,0.2185195504913533,35.0,19.0,1.4169882418719832,0.7542544309904995
181,01_01_a0101135090012800031z,0.6666666666666666,0.6534968770828629,31.0,14.0,1.7350453878835486,0.7609786412229458
182,01_01_a0101135090012800042z,0.5,0.4028830549856952,43.0,17.0,1.4189037170570646,0.6893314089966384
183,01_01_a0101135100000500027z,0.3333333333333333,0.54915167904996,52.0,21.0,2.002552754938651,0.8097695229208516
184,01_01_a0101135100000500032z,0.5,0.5582626651830717,33.0,16.0,1.7352338682255457,0.8611492577789592
185,01_01_A0101135100000600038z,0.5,0.4179432978058604,33.0,19.0,1.7364200387949635,0.8460494466802363
186,01_01_a0101135100001100031A,0.5,0.4415642954697329,42.0,15.0,2.0031544659141955,0.8178957243685171
187,01_01_a0101135100001100031z,0.5,0.4376916998186442,42.0,15.0,2.0030526350040407,0.8154864200530954
188,01_01_a0101135100001100032z,0.5,0.4415642954697329,42.0,15.0,2.002977407316032,0.8197116419163722
189,01_01_a0101135100002100038z,0.5,0.4590527299995021,39.0,18.0,1.736158913310024,0.7615218815508442
190,01_01_A0101135100003000025z,0.3333333333333333,0.15812607777482454,38.0,16.0,2.0015137470137585,0.8190193695310254
191,01_01_A0101135100003000032z,0.5,0.4145993944199873,33.0,21.0,1.735158035363732,0.7920508577655183
192,01_01_A0101135100003000045z,0.5,0.213388388322585,50.0,28.0,1.4180363488929886,0.6972073387071702
193,01_01_A0101135100003500015z,0.5,0.2810103896313977,51.0,19.0,2.0026131635407447,0.7822615505640229
194,01_01_A0101135100003500033z,0.6666666666666666,0.4805185218072751,34.0,15.0,1.7351090932392588,0.7989655535500002
195,01_01_A0101135100003500038z,0.8333333333333334,0.3489427709497056,27.0,13.0,1.4196125012340306,0.7923295525245593
196,01_01_a0101135100003800025z,0.5,0.5275450704502029,46.0,18.0,2.0018838541482324,0.7826827940011252
197,01_01_a0101135100003800032z,0.5,0.4737714892082794,33.0,21.0,1.7346984786707982,0.877216470201859
198,01_01_a0101135100003800040z,0.8333333333333334,0.3482711463939276,38.0,16.0,1.4185345384099544,0.762311484421913
199,01_01_a0101135100004000030z,0.6666666666666666,0.5109166208808509,30.0,13.0,1.7351196096310093,0.8366671283956074
200,01_01_a0101135100004000042z,0.6666666666666666,0.3954964354576822,36.0,16.0,1.4203610438187382,0.7262875061704231
201,01_01_a0101135100004200037A,0.5,0.4252687114705325,31.0,15.0,1.7359045464652536,0.7038958172391268
202,01_01_a0101135100004200037B,0.5,0.31929683377308704,38.0,18.0,1.7375355420676328,0.6653597819147311
203,01_01_a0101135100004400042z,0.8333333333333334,0.5688482402588037,31.0,13.0,1.0063569709990414,0.735065605537261
204,01_01_a0101135100006500020z,0.5,0.482265039660497,53.0,22.0,2.0039203862442645,0.826856182790232
205,01_01_a0101135100006500022z,0.3333333333333333,0.4453125,56.0,23.0,2.0033850647496947,0.8315565016451516
206,01_01_a0101135100006500038A,0.3333333333333333,0.9780600726893433,49.0,21.0,1.7366494813796276,1.1691179739834372
207,01_01_a0101135100007800031A,0.6666666666666666,0.22270602180727506,27.0,16.0,1.7339213850833095,0.7793478782504262
208,01_01_a0101135100007800031B,0.6666666666666666,0.3530170398532866,31.0,16.0,1.7355811655456308,0.8341805626204032
209,01_01_a0101135100007800037b,0.6666666666666666,0.4408782472204335,31.0,12.0,1.735654246838795,0.8206920683545681
210,01_01_a0101135100007800041S,0.6666666666666666,0.5832684767194183,35.0,17.0,1.4182535988565534,0.7456920014501679
211,01_01_a0101135100008000078A,0.6666666666666666,0.32602007966654856,55.0,18.0,1.0004850140841066,0.8313407824263551
212,01_01_a0101135100008000080z,0.3333333333333333,0.2881155480236033,75.0,35.0,1.0090724785334062,0.8756888122489885
213,01_01_a0101135100008000087z,0.3333333333333333,0.3103900396604969,66.0,41.0,1.0027278819801708,0.8668534571452814
214,01_01_a0101135100008000088z,0.5,0.16193324530233874,49.0,28.0,1.002328084099866,0.7939617493591528
215,01_01_A0101135102000100026z,0.3333333333333333,0.5239823496461029,52.0,21.0,2.002224082457401,0.8586138606991657
216,01_01_A0101135102000100032z,0.5,0.4736237143040605,37.0,21.0,1.7373283531462065,0.8345347320266571
217,01_01_A0101135110000100048z,0.3333333333333333,0.41480263010953133,50.0,31.0,1.4221876951555037,0.7040461424509213
218,01_01_A0101135110000100052z,0.3333333333333333,0.35108578473707097,48.0,25.0,1.4232507172343127,0.7704309727127293
219,01_01_A0101135110000100065z,0.3333333333333333,0.37230263364545935,60.0,38.0,1.422780032733126,0.7176350442219182
220,01_01_a0101135110000200038z,0.3333333333333333,0.4854806257956461,48.0,23.0,2.004300384450503,0.8564479675992278
221,01_01_A0101135110000200039z,0.3333333333333333,0.4918489995602463,44.0,22.0,2.004545893723284,0.8204894902187782
222,01_01_A0101135110000300032z,0.3333333333333333,0.6732284092074745,48.0,23.0,2.0031339132660984,0.850304682694616
223,01_01_A0101135110000600034z,0.3333333333333333,0.6696616357258236,52.0,23.0,2.0027380709251807,0.8584412136320649
224,01_01_A0101135110000700019z,0.5,0.29557635224274403,50.0,23.0,2.0012034529132863,0.8199323189230263
225,01_01_A0101135110000700037z,0.8333333333333334,0.6348032479262593,32.0,13.0,1.4193465861266388,0.7561878378427326
226,01_01_A0101135110001100035z,0.5,0.4746989546366165,37.0,17.0,2.003790287025515,0.7840072059715938
227,01_01_A0101135110001200035z,0.5,0.4811823328935796,39.0,17.0,2.00452833239215,0.7897293249965298
228,01_01_A0101135110001200046z,0.6666666666666666,0.3137206274242522,27.0,14.0,1.4176538965221734,0.7096638733063021
229,01_01_A0101135110001300069z,0.5,0.29006064141301724,65.0,30.0,1.42757045915795,0.6572275781590606
230,01_01_a0101135110001600035z,0.16666666666666666,0.4844830109806602,61.0,31.0,2.0039238600074736,0.801948414276425
231,01_01_A0101135110001700025z,0.3333333333333333,0.49783797797371404,52.0,23.0,2.002427438307973,0.8703701035403177
232,01_01_A0101135110001700032b,0.5,0.4363423633548503,38.0,17.0,1.7366275107775493,0.7987350665061665
233,01_01_A0101135110001700037z,0.3333333333333333,0.459753517889317,45.0,22.0,1.7366276954894295,0.7770261239363131
234,01_01_A0101135110002000043z,0.5,0.4603582867088407,46.0,25.0,1.4183899146959935,0.8589571695933415
235,01_01_A0101135110002000054z,0.3333333333333333,0.24789507966654856,43.0,23.0,1.4251119207074263,0.7667700353605882
236,01_01_A0101135110002100054z,0.3333333333333333,0.252450888322585,43.0,23.0,1.4251291617164576,0.765640449327101
237,01_01_A0101135110002200033z,0.16666666666666666,0.6024237150439901,53.0,31.0,2.004292585663627,0.8816572585758488
238,01_01_A0101135110002300044z,0.5,0.3886103867238074,39.0,23.0,1.4181510234772856,0.7257902527906771
239,01_01_A0101135110002400035z,0.16666666666666666,0.6084335927927877,60.0,34.0,2.002741833623512,0.9681650071458068
240,01_01_A0101135110002500048z,0.3333333333333333,0.4195193015736691,50.0,31.0,1.4228288065477412,0.712254181226213
241,01_01_A0101135110002500052z,0.3333333333333333,0.3504215570315107,48.0,25.0,1.4230261791483705,0.7759539130116034
