,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
775,01_05_a0105151050000100031z,0.16666666666666666,0.28092983172801284,38.0,19.0,2.0002885733617544,0.774820159359443
776,01_05_a0105151050000700032z,0.6666666666666666,0.4476933676120805,29.0,12.0,1.4162381215032416,0.8707176148533184
777,01_05_a0105151050001400020z,0.5,0.7632839684715382,40.0,22.0,2.0058576729830864,1.1350114540017449
778,01_05_a0105151050001400031z,0.6666666666666666,0.4802778750389045,28.0,17.0,1.7333445076683158,0.8822915295884449
779,01_05_a0105151050002000032z,0.8333333333333334,0.11747281177428233,14.0,12.0,1.4149523686729295,0.6582848758062865
780,01_05_A0105151050002000033z,0.8333333333333334,0.3436959128167089,20.0,9.0,1.4145212815108332,0.6551342607609845
781,01_05_A0105151050002000038z,0.8333333333333334,0.2915702806685823,19.0,11.0,1.0003145489810867,0.6440733570624978
782,01_05_A0105151050002000042z,0.8333333333333334,0.26614750260085,19.0,11.0,1.0001393087918948,0.6272462489223894
783,01_05_a0105151050003100032z,0.8333333333333334,0.2509429005173677,17.0,9.0,1.4151392394124465,0.6845361040540318
784,01_05_A0105151050004000024z,0.6666666666666666,0.3951905485722677,27.0,17.0,1.7344725065404107,0.8975663754161178
785,01_05_A0105151050004000033z,0.8333333333333334,0.43187681818759255,22.0,7.0,1.4154631795760615,0.8455175329905272
786,01_05_A0105151050004900023z,0.5,0.2838936141385145,30.0,14.0,1.7330852917060335,0.8282558228975566
787,01_05_A0105151050004900032A,0.8333333333333334,0.2671481810472139,24.0,7.0,1.4145730522555942,0.6640531790687716
788,01_05_A0105151050006500032A,0.8333333333333334,0.4710458400799058,22.0,8.0,1.4171160191509686,0.9024657701901256
789,01_05_A0105151050006800022A,0.5,0.42847767487034144,30.0,15.0,1.7331825078041383,0.889136400505529
790,01_05_A0105151050006800031z,0.6666666666666666,0.2578163998171241,24.0,8.0,1.4146467586060256,0.6586856976631247
791,01_05_A0105151050006800040z,0.6666666666666666,0.41483217831759295,39.0,11.0,1.0004668263986365,0.6845192704957125
792,01_05_a0105151050008900031A,0.5,0.2919643334311224,37.0,17.0,1.414577107601683,0.5375235292673843
793,01_05_a0105151050008900031B,0.6666666666666666,0.3851320085446745,32.0,12.0,1.4151325842623772,0.8337491407618989
794,01_05_a0105151050008900031C,0.8333333333333334,0.4336657948089929,20.0,7.0,1.416573197376816,0.6500243967888389
795,01_05_A0105151054000100025z,0.3333333333333333,0.3109450026931196,39.0,21.0,2.000708400080558,0.8128041223902275
796,01_05_a0105151069000100034z,0.8333333333333334,0.3168261244982754,17.0,9.0,1.4145710804003309,0.5400188943020185
797,01_05_A0105151080000100033A,0.8333333333333334,0.4849248425215497,22.0,10.0,1.4146877883136184,0.5547387295788668
798,01_05_a0105151080000400031z,0.8333333333333334,0.4540785146977531,24.0,8.0,1.4162514526609702,0.8485703296020833
799,01_05_a0105151080000400036z,0.8333333333333334,0.17210530789165535,26.0,7.0,1.000579841068402,0.549889341372158
800,01_05_A0105151080001700042z,0.8333333333333334,0.3199162981282305,28.0,3.0,1.0009529119564884,0.6494207575289167
801,01_05_a0105151080001800032D,0.5,0.2514571668193109,29.0,11.0,1.4146088619519743,0.638775071777617
802,01_05_a0105151080003200032A,0.8333333333333334,0.003760152645402637,21.0,7.0,1.4147923688577095,0.5828113129496408
803,01_06_a0106143190000300033z,0.6666666666666666,0.5097751443074365,22.0,12.0,1.7332905592088759,0.9507801233103048
804,01_06_a0106143190001200028z,0.3333333333333333,0.40251465966101024,32.0,16.0,2.0014867297880583,0.8232378274711338
805,01_06_a0106143190001200036z,0.6666666666666666,0.5107800215496827,26.0,9.0,1.416019146388576,0.7963688802760659
806,01_06_a0106143190001300033B,0.8333333333333334,0.1225310232019205,15.0,9.0,1.4143874704447932,0.4818993624684173
807,01_06_a0106143190002900025z,0.3333333333333333,0.4663405928089393,31.0,16.0,2.0013112657562497,0.8587806779532706
808,01_06_a0106143190002900033z,0.6666666666666666,0.3878938132052158,27.0,10.0,1.4159768826150434,0.8630563149282039
809,01_06_A0106143190003600023z,0.3333333333333333,0.4829134625112344,35.0,20.0,2.000252289151405,0.6992880702186031
810,01_06_a0106143190003600033z,0.6666666666666666,0.32422726034858385,31.0,14.0,1.4150664838541158,0.7551144650812585
811,01_06_a0106143200000200033N,0.6666666666666666,0.538459422657952,29.0,9.0,1.4173666926613122,0.8143394117220133
812,01_06_a0106143200000200033S,0.5,0.3694385893246188,23.0,11.0,1.7332897344444025,0.6881304252207254
813,01_06_a0106143200000200033T1,0.5,0.40728923646358334,31.0,17.0,1.7330096850206078,0.704601532454667
814,01_06_A0106143200000400036z,0.6666666666666666,0.4985243451385723,29.0,10.0,1.4158858954414681,0.7915587610764372
815,01_06_A0106143200000500027z,0.5,0.4046439184782237,28.0,15.0,2.00295077084702,0.8382788076651103
816,01_06_A0106143200000500034z,0.6666666666666666,0.21864174991687385,29.0,15.0,1.415867234747626,0.7712968897935002
817,01_06_A0106143210002300033A,0.8333333333333334,0.4165169447818459,24.0,8.0,1.4154301551048765,0.8292010457505048
818,01_06_A0106143300000200033z,0.5,0.35964511106374925,29.0,11.0,1.7329698654733097,0.8221010124678175
819,01_06_a0106143300000300025z,0.5,0.3854194742043438,30.0,17.0,2.0011660724581084,0.8838029988479034
820,01_06_a0106143300000300034z,0.5,0.3093137634193263,31.0,18.0,1.7328474335841113,0.7143634844401172
821,01_06_A0106143300000600052A,0.5,0.5666786499715191,56.0,21.0,1.0021096802025722,0.8420433690718743
822,01_07_A0107152050000100023z,0.3333333333333333,0.4557319742043438,35.0,16.0,2.0037196947939933,1.0723801019193413
823,01_07_A0107152050000100024z,0.3333333333333333,0.4386313859347883,35.0,16.0,2.0033767584938,1.0624060636919503
824,01_07_A0107152050000100029z,0.3333333333333333,0.33865580834479164,33.0,17.0,2.0005402838298103,0.8905270418375888
825,01_07_A0107152050000100034z,0.5,0.3526387317747612,32.0,14.0,1.732855994716089,0.8656878966906001
826,01_07_A0107152050000400024z,0.3333333333333333,0.5119067627563532,34.0,16.0,2.001854026862616,1.006889383551289
827,01_07_A0107152050000400028z,0.3333333333333333,0.4593719516939568,35.0,17.0,2.0012254495058595,0.9741138404768658
828,01_07_A0107152050000400031z,0.3333333333333333,0.3597553297375981,35.0,17.0,2.000630433272152,0.9148558061276321
829,01_07_A0107152050000500021z,0.3333333333333333,0.5091703308976525,34.0,18.0,2.0024837084097253,1.0602539384352956
830,01_07_A0107152050000500034z,0.5,0.20921152887869093,36.0,18.0,1.7351348244971994,0.8311781652300474
831,01_07_A0107152050000600023z,0.3333333333333333,0.4626048264380209,36.0,16.0,2.0037943231536173,1.0764176037128357
832,01_07_A0107152050000600025z,0.5,0.3535849960524475,33.0,15.0,1.734963936914994,0.9571493541909192
833,01_07_A0107152050000600030z,0.3333333333333333,0.3213647420623709,32.0,17.0,2.000492472461854,0.8619843342295602
834,01_07_A0107152050000600034z,0.3333333333333333,0.3047564267901835,34.0,20.0,2.000676347340481,0.8455759283241394
835,01_07_A0107152050000700027z,0.3333333333333333,0.40489546916958,30.0,13.0,2.0003367012552844,0.5598204496644252
836,01_07_A0107152050000700029z,0.3333333333333333,0.20921152887869093,31.0,17.0,2.0021275656687725,0.6549021818296706
837,01_07_a0107152050000700032z,0.3333333333333333,0.1882311145478186,39.0,17.0,2.000787222986028,0.7647150971793466
838,01_07_A0107152050000700033A,0.3333333333333333,0.4727333851976742,43.0,17.0,2.0003004126984174,0.7988636679168956
839,01_07_A0107152050000700033B,0.3333333333333333,0.4395456389329739,32.0,17.0,2.0009706117653505,0.6804835101945049
840,01_07_A0107152050000800024z,0.3333333333333333,0.5266099213709508,35.0,16.0,2.003764625505831,1.026273231532727
841,01_07_A0107152050000800033z,0.6666666666666666,0.3890652918316981,20.0,12.0,1.4143236794795015,0.5186099263427416
842,01_07_A0107152050000800043z,0.8333333333333334,0.060047203013713864,7.0,3.0,1.0003953720848395,0.3957436728888577
843,01_07_a0107152050000900020z,0.16666666666666666,0.5443734752561777,44.0,28.0,2.005324700396581,1.0564635999608956
844,01_07_a0107152050000900022z,0.3333333333333333,0.42507206390089,34.0,16.0,2.0009034825041443,0.9394826742322656
845,01_07_a0107152050000900032z,0.6666666666666666,0.21857259635770787,25.0,10.0,1.4148704047657392,0.6661769444863108
846,01_07_a0107152050001000024A,0.3333333333333333,0.4582291841799242,30.0,17.0,2.000898971276132,0.9142313029630259
847,01_07_a0107152050001300021z,0.5,0.2736887992104131,20.0,17.0,1.7323453382575376,0.6319768554476697
848,01_07_a0107152050001300032z,0.6666666666666666,0.07069019037300545,18.0,13.0,1.4146865874467254,0.6471972669342924
849,01_07_a0107152050001500034z,0.5,0.4231350178960473,36.0,13.0,1.7332546602234224,0.8372678352291922
850,01_07_A0107152050001600018z,0.3333333333333333,0.5574979522589818,38.0,18.0,2.004576384359792,1.1348183310716653
851,01_07_A0107152050001600019z,0.3333333333333333,0.6143166757443719,35.0,15.0,2.0051481699939333,1.085109696760452
852,01_07_a0107152050001700028z,0.16666666666666666,0.2946352361787369,45.0,25.0,2.0043406610011814,0.7971386313893074
853,01_07_A0107152050001800025z,0.3333333333333333,0.20439159915262856,31.0,13.0,2.0048017323666363,0.7737211453340413
854,01_07_A0107152050001800031z,0.3333333333333333,0.44977527577174103,28.0,17.0,2.000075184951883,0.7669730296708993
855,01_07_A0107152050001900021z,0.3333333333333333,0.4189860315688432,42.0,19.0,2.003299197444464,1.0399108336692726
856,01_07_A0107152050001900027z,0.3333333333333333,0.227894571265928,35.0,17.0,2.0002468491932444,0.6613396329696857
857,01_07_A0107152050001900028z,0.3333333333333333,0.5289024919648828,30.0,16.0,2.0009373328689115,0.9359314746584301
858,01_07_A0107152050001900031z,0.3333333333333333,0.3691923711658445,26.0,14.0,2.0006266388655383,0.5211749855396213
859,01_07_a0107152050002000028z,0.3333333333333333,0.4487441913313078,35.0,17.0,2.000870299793844,0.9712674794693044
860,01_07_A0107152050002000033z,0.8333333333333334,0.5357604847494553,21.0,11.0,1.4143867213704069,0.570896970314856
861,01_07_a0107152050002200025z,0.3333333333333333,0.3191762598633163,34.0,19.0,2.001045158783021,0.8146175444747427
862,01_07_a0107152050002200036A,0.6666666666666666,0.19502713171557035,24.0,13.0,1.7326136978920552,0.6165175009689671
863,01_07_A0107152050002400027z,0.3333333333333333,0.3734450026931196,31.0,19.0,2.0002545361632404,0.80045748320327
864,01_07_A0107152050002400036z,0.6666666666666666,0.11060882446848468,26.0,13.0,1.7322944361994876,0.5974965216589395
865,01_07_A0107152050002600022z,0.3333333333333333,0.31017238919566764,34.0,16.0,2.0075225852239083,0.84556002115355
866,01_07_a0107152050002900026z,0.3333333333333333,0.375032327901332,31.0,19.0,2.000283741741676,0.7964746739880031
867,01_07_a0107152050002900034z,0.6666666666666666,0.11060882446848468,26.0,13.0,1.7322660232092513,0.5928019599382752
868,01_07_a0107152050003200033z,0.8333333333333334,0.28092983172801284,19.0,13.0,1.414334751145744,0.694063680185223
869,01_07_A0107152050003300034z,0.5,0.25421106264753895,38.0,16.0,1.7330972047045359,0.7336234638591863
870,01_07_A0107152050003400026z,0.5,0.2887720536909023,20.0,17.0,1.7327693708424814,0.6601815891154483
871,01_07_A0107152050003400035z,0.5,0.06388984748247661,32.0,15.0,1.4144449763746334,0.6406245707114792
872,01_07_A0107152050003500027z,0.3333333333333333,0.27407663315781683,31.0,16.0,2.0008222934568063,0.7329950044224879
873,01_07_A0107152050004200034z,0.5,0.5467667499168738,32.0,13.0,1.7329292637472802,0.7759758610896329
874,01_07_A0107152050004300024z,0.6666666666666666,0.3630849652792356,19.0,10.0,1.7325277852109084,0.7565857726656126
875,01_07_A0107152050004300032z,0.8333333333333334,0.21513764693911752,16.0,9.0,1.4145349175648858,0.6814769603066619
876,01_07_A0107152050004300038z,1.0,0.09499685023582084,11.0,2.0,1.0003163299432971,0.6224896566371552
877,01_07_A0107152050004600014z,0.3333333333333333,0.7404211474641536,42.0,22.0,2.0009452438970157,1.1945064093474027
878,01_07_A0107152050004800024z,0.5,0.5007216775599128,30.0,17.0,2.001292652304915,0.8995513512777162
879,01_07_A0107152050004800030z,0.6666666666666666,0.4021390537209036,27.0,13.0,1.7326965689607052,0.8675621584938183
880,01_07_a0107152050005000034A,0.6666666666666666,0.4030757161902904,28.0,10.0,1.4155253616715942,0.8441553297031898
881,01_07_A0107152050005700033z,0.6666666666666666,0.3724468954248366,34.0,15.0,1.4147566333348771,0.5680450919197172
882,01_07_A0107152050006000022z,0.5,0.28153277105724284,29.0,16.0,2.0003451826320866,0.7293494878792204
883,01_07_A0107152050006000030z,0.8333333333333334,0.12720434429422495,17.0,10.0,1.4154732209488652,0.7029012138612609
884,01_07_A0107152050006000040A,0.8333333333333334,0.5068331375376838,24.0,7.0,1.0002553336343782,0.6244094482781598
885,01_07_A0107152050006000040B,0.6666666666666666,0.2862326073833095,25.0,8.0,1.4144848903595766,0.6281234848327326
886,01_07_A0107152050006100035zj,0.5,0.308536290474044,33.0,14.0,1.7361489868400626,0.7499349247416605
887,01_07_a0107152050006100038z,0.5,0.35799568586640546,28.0,15.0,1.7377699940675566,0.8782562637938711
888,01_07_A0107152050006400032B,0.6666666666666666,0.2524211281272795,27.0,11.0,1.4156965613895085,0.6459419311529777
889,01_07_A0107152050006900020z,0.5,0.36631765279211104,30.0,18.0,2.0013104296251027,0.7524780346679991
890,01_07_A0107152050006900032A,0.8333333333333334,0.2279241557734205,20.0,12.0,1.415692929457154,0.7229073450607391
891,01_07_A0107152050006900032B,0.6666666666666666,0.3729609517099399,28.0,8.0,1.41491276081303,0.6726065911904936
892,01_07_A0107152050007400023z,0.6666666666666666,0.3204926205254883,23.0,10.0,1.732526308185364,0.7496880708444893
893,01_07_A0107152050007400031z,0.8333333333333334,0.1967640338017196,17.0,9.0,1.4155065836777885,0.6866200648459801
894,01_07_a0107152050008700020A,0.5,0.6468205337690631,29.0,17.0,2.002369529119916,1.0373269181441067
895,01_07_a0107152050008700020B,0.5,0.4913833773104845,29.0,17.0,2.0009401427115256,0.8344487160200387
896,01_07_a0107152050008700023z,0.8333333333333334,0.4343510109547128,26.0,5.0,1.4162588769631574,0.9015973035390988
897,01_07_a0107152050010300031z,0.5,0.3658081858664055,40.0,18.0,1.4159841183670676,0.8444351253213388
898,01_07_a0107152050012200030B,0.5,0.18577238053340994,28.0,15.0,1.734644274100437,0.7843296957152979
899,01_07_A0107152070000100034z,0.6666666666666666,0.2789403256641956,22.0,9.0,1.4146810270316013,0.5379855553928392
900,01_07_A0107152070000700023A,0.6666666666666666,0.18958643527762134,27.0,14.0,1.7323191772422188,0.7490358240859978
901,01_07_A0107152070000700023B,0.6666666666666666,0.32136778322440085,29.0,17.0,1.7326571750868835,0.7536951260910337
902,01_07_A0107152070000700024A,0.6666666666666666,0.823594066356421,27.0,11.0,1.733925899701196,0.9722965884159354
903,01_07_A0107152070000700024B,0.5,0.5439860315688432,29.0,17.0,2.000967455603477,0.7985334614753092
904,01_07_A0107152070000700032z,0.8333333333333334,0.3224071880803029,18.0,11.0,1.4145087424780751,0.476636929323793
905,01_07_A0107152070000700049z,1.0,0.2323269720125459,9.0,2.0,1.00026831110466,0.6501153414996115
906,01_07_a0107152070000800023a,0.5,0.196051684562714,32.0,14.0,1.7324130724067448,0.7654227759090945
907,01_07_a0107152070000800023b,0.5,0.1557458673925039,32.0,14.0,1.7322755276595891,0.7714284387628259
908,01_07_a0107152070000800024a,0.3333333333333333,0.5509272256882551,33.0,14.0,2.0013714235871016,0.9621731039304952
909,01_07_a0107152070000800024b,0.3333333333333333,0.4196439751767088,29.0,16.0,2.00084157232242,0.8322953332874803
910,01_07_a0107152070000800032z,0.6666666666666666,0.16972917383327596,20.0,9.0,1.4152631731602612,0.6858171517949122
911,01_07_A0107152070000900038z,0.6666666666666666,0.2366059071625007,29.0,16.0,1.7323853439371943,0.6389784611983785
912,01_07_A0107152070001100035z,0.6666666666666666,0.17600155924943078,22.0,8.0,1.4146013907809192,0.6529249979246886
913,01_07_A0107152070001200033z,0.6666666666666666,0.2822785527335468,22.0,9.0,1.4146667228539114,0.5356281352698686
914,01_07_A0107152070001300032z,0.6666666666666666,0.26880812120169706,26.0,10.0,1.4144190789572937,0.5536769938800722
915,01_07_a0107152070001400024z,0.16666666666666666,0.38209081057897415,47.0,28.0,2.003655584219952,0.9835688415132074
916,01_07_A0107152070001600034z,0.6666666666666666,0.2409303061920886,21.0,10.0,1.4169105790850358,0.713116284679252
917,01_07_a0107152070002500054z,0.6666666666666666,0.2876313710147596,43.0,21.0,1.002220525607104,0.8101155286629451
918,01_07_A0107152080000100025z,0.3333333333333333,0.27411322566367163,34.0,16.0,2.0041778907042818,0.7428029476841949
919,01_07_A0107152080000100029z,0.3333333333333333,0.20351213518591632,32.0,14.0,2.000172391487927,0.7050623632093079
920,01_07_A0107152080000100034z,0.3333333333333333,0.2038443317840156,32.0,14.0,2.0003031762517405,0.7028072871880842
921,01_07_A0107152080000200033z,0.5,0.4822659513203725,29.0,13.0,1.7324870230744531,0.6460082275831633
922,01_07_a0107152080000400024C,0.5,0.2818831532066826,27.0,16.0,2.0010248689069328,0.8254175303471203
923,01_07_A0107152080000400032A,0.5,0.4822659513203725,29.0,13.0,1.7324870230744531,0.6460082275831633
924,01_07_a0107152080000700026z,0.16666666666666666,0.492745407506437,42.0,26.0,2.0030584104561417,0.977593740460042
925,01_07_a0107152080000700032z,0.5,0.09819956857011808,27.0,14.0,1.7322246206234877,0.6995581816047324
926,01_07_a0107152080000800025z,0.3333333333333333,0.1985266078911585,34.0,22.0,2.004662882356071,0.6737077740287643
927,01_07_A0107152080000800026z,0.3333333333333333,0.21713695275576997,34.0,16.0,2.0009289798928376,0.7295528969773837
928,01_07_A0107152080000800028z,0.3333333333333333,0.220082071265928,35.0,17.0,2.0002343352935466,0.6448846477440423
929,01_07_A0107152080000800034z,0.3333333333333333,0.21798279307169136,29.0,17.0,2.000220713733512,0.6510825734113868
930,01_07_A0107152080001000025A,0.3333333333333333,0.4694776786716978,34.0,16.0,2.0007748882779244,0.9503513369816315
931,01_07_A0107152080001000025B,0.5,0.2935614106753812,27.0,10.0,1.732581925391933,0.7570096473139036
932,01_07_A0107152080001000030z,0.5,0.2544989106753812,27.0,13.0,1.7322570135998825,0.7423237325326256
933,01_07_A0107152080001200025z,0.3333333333333333,0.5549876175931701,37.0,19.0,2.001471214859435,1.0816668642011416
934,01_07_A0107152080001200029z,0.3333333333333333,0.5040142659627953,32.0,18.0,2.0008965950046105,0.8765095287606832
935,01_07_A0107152080001200032z,0.6666666666666666,0.1983251633986928,26.0,14.0,1.4149933655865874,0.5768337831084513
936,01_07_A0107152080001300023z,0.3333333333333333,0.28068784745699044,33.0,16.0,2.000446684748337,0.7759770291179091
937,01_07_a0107152080002200025z,0.16666666666666666,0.3876250300025849,43.0,27.0,2.0036001939490475,0.9391629984955129
938,01_07_a0107152080002200032z,0.6666666666666666,0.16626684429422495,20.0,12.0,1.4145192778032605,0.7187171537010759
939,01_07_A0107152080002500025z,0.3333333333333333,0.31046558757955817,30.0,16.0,2.000364971068492,0.7079783856429565
940,01_07_A0107152080002500032z,0.6666666666666666,0.3385901463075652,26.0,14.0,1.4148944114063593,0.5377037255740568
941,01_07_A0107152080002700025z,0.5,0.4781999529609824,29.0,17.0,2.0015148509307727,0.9392710644368508
942,01_07_A0107152080002700033z,0.8333333333333334,0.19577205882352935,13.0,9.0,1.4150015865773031,0.6888529596984275
943,01_07_A0107152080002700043z,1.0,0.062402971184935374,4.0,0.0,1.0003172842450485,0.4315528044538616
944,01_07_A0107152080002800025z,0.5,0.4843162395012972,29.0,17.0,2.001186749653941,0.9446867892019256
945,01_07_A0107152080002800033z,0.8333333333333334,0.1884106601577829,13.0,9.0,1.4145927909587293,0.6836049241322779
946,01_07_A0107152080002800043z,1.0,0.07537240465128486,4.0,0.0,1.000404950305559,0.4582738180822128
947,01_07_A0107152080003000025z,0.6666666666666666,0.16508990511409244,24.0,11.0,1.4152684935745,0.6173986421089793
948,01_07_A0107152090000200026z,0.5,0.4843162395012972,29.0,17.0,2.0012204836844383,0.9354217183673684
949,01_07_A0107152090000600026z,0.3333333333333333,0.4714968520364831,33.0,16.0,2.0006469486788028,0.941594556102699
950,01_07_A0107152090000600033SN,0.6666666666666666,0.32599180510693576,23.0,9.0,1.4146402067989832,0.5272094734032108
951,01_07_A0107152090000600045N1,0.6666666666666666,0.4528264339361476,24.0,13.0,1.0004148349469384,0.7870270324199835
952,01_07_a0107152090001100033z,0.6666666666666666,0.23767033528735465,26.0,14.0,1.4150202642108525,0.7024771149432031
953,01_07_A0107152090001700035z,0.5,0.10257237100941048,27.0,14.0,1.7327978220962497,0.5924525866593587
954,01_07_A0107152090002200026z,0.3333333333333333,0.31866299081082144,34.0,16.0,2.0035020561984083,0.8528779631742025
955,01_07_A0107152090002200031z,0.5,0.27198623167776786,32.0,15.0,1.7359796637157927,0.8220999602024031
956,01_07_a0107152090002400025z,0.5,0.4661455174039195,27.0,13.0,1.732433209918887,0.6211383356747779
957,01_07_A0107152090002400033z,0.6666666666666666,0.1193520985948443,25.0,11.0,1.4148729422728323,0.7102343150452081
958,01_07_a0107152090002400045z,0.8333333333333334,0.13657265264540264,17.0,8.0,1.0003872145856332,0.3996880306931415
959,01_07_A0107152090002400054z,0.8333333333333334,0.17387888088789422,29.0,16.0,1.000951528012402,0.5423157703820197
960,01_07_a0107152090002700025z,0.6666666666666666,0.3623465752189057,23.0,11.0,1.7324897907104706,0.7495599849475534
961,01_07_a0107152090002700033A,0.6666666666666666,0.14457822632696066,27.0,11.0,1.4147604138468703,0.6287177895114229
962,01_07_A0107152090002800026z,0.5,0.35757299371333345,30.0,17.0,2.000699291416512,0.7271216233716822
963,01_07_A0107152090003600034z,0.5,0.526224454153642,27.0,15.0,1.7323592059783413,0.8145540011014085
964,01_07_A0107152090003600047z,0.8333333333333334,0.17423645232227686,30.0,12.0,1.0007158314478677,0.712245928922164
965,01_07_a0107152090003900024z,0.8333333333333334,0.06541488242806702,19.0,7.0,1.4160318879830118,0.6609638304808482
966,01_07_a0107152090003900034z,0.6666666666666666,0.1043042808139804,29.0,10.0,1.4164330465701274,0.6664238843322772
967,01_07_a0107152090003900045z,0.6666666666666666,0.1496683236570438,32.0,12.0,1.0047746751396078,0.6682136745720522
968,01_07_A0107152090004200025z,0.8333333333333334,0.4636792808139804,24.0,8.0,1.4151864978436437,0.7148253006112725
969,01_07_A0107152099000100025z,0.3333333333333333,0.3162311999025475,33.0,16.0,2.00054753086167,0.7400408263853271
970,01_07_A0107152099000100031z,0.6666666666666666,0.27934728766854755,27.0,15.0,1.7325564733957224,0.7134821153586561
971,01_07_A0107152099000100032z,0.6666666666666666,0.1665198767051052,21.0,9.0,1.4150293282391238,0.6794401749561894
972,01_07_A0107152100000100025A,0.6666666666666666,0.4392907565072813,20.0,12.0,1.7334005945871682,0.8974783588456463
973,01_07_A0107152100000100025B,0.3333333333333333,0.5229158620518914,33.0,16.0,2.0012392766943705,0.9759853121716884
974,01_07_A0107152100000100043z,0.6666666666666666,0.3776711736550652,30.0,9.0,1.001572117713914,0.6638056054657381
975,01_07_a0107152100000200031z,0.8333333333333334,0.07650196269236638,19.0,9.0,1.414731919441968,0.6171806550133417
976,01_07_A0107152100000200049z,0.6666666666666666,0.2695164605543172,31.0,10.0,1.0047578047610883,0.6380273905034202
977,01_07_A0107152100000300025z,0.5,0.4967826446992116,29.0,17.0,2.0010802709143776,0.8894927588618222
978,01_07_A0107152100000400024z,0.3333333333333333,0.28906897007062965,34.0,15.0,2.0030453725343182,0.7754064893360201
979,01_07_a0107152100000400025z,0.3333333333333333,0.2932066434913458,34.0,15.0,2.003097033555097,0.7785147585073189
980,01_07_A0107152100000400026z,0.5,0.2048697897962604,27.0,10.0,1.7322893417847358,0.6606948727551437
981,01_07_A0107152100000400034z,0.6666666666666666,0.2388245685701181,25.0,14.0,1.414847944790513,0.7027236007456603
982,01_07_A0107152100001300024z,0.8333333333333334,0.3130676461742212,26.0,9.0,1.4154298008314097,0.7325970758782363
983,01_07_A0107152100001300032z,0.6666666666666666,0.28838627331274386,20.0,12.0,1.4153616069992534,0.7057272002941942
984,01_07_A0107152100001600026z,0.8333333333333334,0.26428036492374724,24.0,11.0,1.4154497946983515,0.6981993138305871
985,01_07_A0107152100001600034z,0.6666666666666666,0.10688558299550482,25.0,8.0,1.4144699535410623,0.7082488691163469
986,01_07_A0107152100001800031A,0.6666666666666666,0.10547913382110592,20.0,12.0,1.4149023567095445,0.6489561454335335
987,01_07_a0107152100001900033B,0.8333333333333334,0.2595017761378056,16.0,7.0,1.4236254433271964,0.6707066120342974
988,01_07_A0107152100001900033z,0.8333333333333334,0.2641232788321134,20.0,7.0,1.4245805251781976,0.6775771276128901
989,01_07_A0107152100002400025z,0.8333333333333334,0.321998241510499,23.0,9.0,1.4149865210061134,0.7500853226917857
990,01_07_A0107152102000100024z,0.6666666666666666,0.3377831979324007,24.0,11.0,1.4150441738646884,0.6469663508975529
991,01_07_A0107152102000100032A,0.6666666666666666,0.0969807339416005,23.0,11.0,1.4147302433936102,0.680958338087811
992,01_07_A0107152102000100041z,0.6666666666666666,0.2885991637371514,35.0,12.0,1.41869401872567,0.6956059837978288
993,01_07_a0107152120000600024z,0.6666666666666666,0.1592077499085604,23.0,12.0,1.7333621066506812,0.7036272061681177
994,01_07_a0107152120000600034z,0.5,0.2212886188754462,25.0,13.0,1.7323055385476551,0.6603686816513666
995,01_07_a0107152120000600038z,0.5,0.3193344226579521,27.0,11.0,1.7331752786220294,0.7318700495907474
996,01_07_a0107152130000500026C,0.6666666666666666,0.3409787800603136,25.0,11.0,1.4150273218758862,0.6722416052533176
997,01_07_a0107152130000500033C,0.5,0.26775223162226885,28.0,13.0,1.4148846254216518,0.6364498969749799
998,01_07_a0107152130000700033B,0.5,0.2523614523222769,29.0,13.0,1.4155648787695725,0.6672580547969147
999,01_08_a0108153010000200017S,0.5,0.08401800460327498,31.0,18.0,2.0020239479982354,0.7022851312052322
1000,01_08_a0108153010000200023z,0.5,0.22974562120169706,25.0,14.0,2.0008780379391293,0.6496305364024252
1001,01_08_a0108153010000200028z,0.5,0.20809557216606445,27.0,15.0,1.7324009172354775,0.6530897595693682
1002,01_08_a0108153010000200031z,0.5,0.4084870059134765,23.0,14.0,1.7324592938474217,0.6972913455479365
1003,01_08_a0108153010001700025z,0.5,0.4231350178960473,30.0,17.0,2.000637923347545,0.7535412681586177
1004,01_08_A0108153010002400032z,0.6666666666666666,0.35938147007062965,20.0,9.0,1.4144607322077198,0.5307807219468053
1005,01_08_a0108153010003300024A,0.5,0.3636597992371553,30.0,17.0,2.0005189916745283,0.7285915042149412
1006,01_08_A0108153010003800033z,0.5,0.2475974716140356,31.0,14.0,1.418229938149815,0.6237124955238976
1007,01_08_a0108153010005900033A,0.8333333333333334,0.33958419372022314,14.0,7.0,1.4146061314574716,0.5163949587256519
1008,01_08_A0108153030000200026z,0.16666666666666666,0.3915785146977531,44.0,27.0,2.0031741154021763,0.8460343507221565
1009,01_08_A0108153030000200032z,0.8333333333333334,0.3187663954470677,25.0,9.0,1.4157412955692792,0.8170335344642684
1010,01_08_A0108153030000200043z,1.0,0.2757559648514535,16.0,8.0,1.0002991824341037,0.6301022087399488
1011,01_08_A0108153030000300017z,0.3333333333333333,0.8995502914522784,39.0,20.0,2.001871656576776,1.2133740685477732
1012,01_08_A0108153030000300022z,0.3333333333333333,0.3617277684290963,35.0,20.0,2.0020998990498,0.8171999136683373
1013,01_08_a0108153030000400025z,0.5,0.4802778750389045,29.0,17.0,2.0010097489615233,0.8398820137273371
