,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
43,01_01_a0101135080005800031z,0.5,0.24062055357072146,36.0,18.0,1.7324479428183277,0.7998341615552739
44,01_01_a0101135080005800046z,0.6666666666666666,0.19548130144560727,24.0,17.0,1.4150208163293168,0.6858839245190693
45,01_01_a0101135080005800047A,0.5,0.20430072489891904,32.0,19.0,1.4147514840607294,0.6811663313630569
46,01_01_a0101135080005800047z,0.5,0.2080086816094867,32.0,19.0,1.4148189623114258,0.6838221141761553
47,01_01_a0101135080007000014z,0.3333333333333333,1.0834261778701637,63.0,35.0,2.0145839014347198,1.4547300587144667
48,01_01_a0101135080007000018z,0.3333333333333333,1.3020632227436535,62.0,35.0,2.0169975217634057,1.593589932347791
49,01_01_A0101135080007100014z,0.3333333333333333,0.5784410046542607,50.0,31.0,1.7347306890917606,1.1595464120309025
50,01_01_A0101135080007100015a,0.3333333333333333,0.5871928667065021,52.0,26.0,1.734716430937155,1.1473838379292591
51,01_01_a0101135080007500020z,0.3333333333333333,0.09653639954853276,52.0,28.0,2.003741982997744,0.8464141366870354
52,01_01_a0101135080007500021b,0.3333333333333333,0.25809643398487275,42.0,24.0,2.0010347037903973,0.8437396248082741
53,01_01_a0101135080007500021c,0.3333333333333333,0.21940607550196026,42.0,26.0,2.001878458704474,0.8179393783344733
54,01_01_a0101135080007500026a,0.3333333333333333,0.35516042163627537,42.0,21.0,2.001299265670782,0.8254860890528779
55,01_01_a0101135080007800024z,0.5,0.687942655869479,38.0,21.0,1.7350924414356017,0.9839929727950342
56,01_01_a0101135080008200031A,0.5,0.1943059610854843,35.0,17.0,1.7323041603370266,0.6479909345744104
57,01_01_a0101135080008200031B,0.5,0.1944034254881341,35.0,17.0,1.7323424976916697,0.6483799542820731
58,01_01_a0101135080008200031C,0.5,0.2880559610854843,37.0,16.0,1.7321453739273192,0.7017695332531168
59,01_01_a0101135080008500034a,0.3333333333333333,0.2603267793624735,44.0,21.0,1.7332591936241837,0.6458483087842108
60,01_01_a0101135080008500034b,0.5,0.4924509148466024,40.0,23.0,1.7325416533678295,0.8383182950928486
61,01_01_a0101135080008900015z,0.3333333333333333,0.21791021507090924,48.0,28.0,2.0022670438861097,0.8685194334560132
62,01_01_a0101135080008900024z,0.3333333333333333,0.3380512719952231,44.0,23.0,2.004126780631768,1.0203047272009675
63,01_01_a0101135080008900025z,0.3333333333333333,0.1679907030824318,42.0,25.0,2.0019520626466445,0.8434839979889626
64,01_01_a0101135080009700024A,0.3333333333333333,0.34992255011239937,36.0,18.0,2.000137574256736,0.7403567995120219
65,01_01_a0101135080009700024B,0.3333333333333333,0.20929755011239934,38.0,19.0,1.7324089340497342,0.7545588646855544
66,01_01_a0101135080009700033A,0.3333333333333333,0.2194248403078105,39.0,15.0,2.0000329137648447,0.6069710027468938
67,01_01_a0101135080009700033B,0.6666666666666666,0.269931369511031,29.0,13.0,1.4144162357044443,0.5938949721237408
68,01_01_a0101135080010200010z,0.3333333333333333,0.6444176884533825,52.0,30.0,2.002607308205005,1.1506557612557409
69,01_01_a0101135080010200044z,0.3333333333333333,0.3117589901376513,51.0,32.0,1.4145019314088825,0.7223246563684099
70,01_01_a0101135080010200049A,0.5,0.20564068148161485,38.0,17.0,1.4148667575510134,0.6939614862601112
71,01_01_a0101135080010200049B,0.5,0.19419400768013292,38.0,17.0,1.4150558115903624,0.6914522915977577
72,01_01_a0101135080010200054c,0.5,0.2643448208123951,38.0,17.0,1.4148546440687837,0.7214855471768674
73,01_01_a0101135080010300019z,0.3333333333333333,0.342657824967034,46.0,26.0,2.0011813788310904,0.8502200139567945
74,01_01_a0101135080010300035z,0.5,0.23048927265826336,38.0,21.0,1.419681279584678,0.6251687534746261
75,01_01_a0101135080010300036z,0.3333333333333333,0.2293812768089973,44.0,20.0,1.7340080321360194,0.8147526918052397
76,01_01_a0101135080010700022A,0.5,0.4261211668998188,35.0,23.0,1.7332831970459013,0.7190897154724063
77,01_01_a0101135080010700044z,0.6666666666666666,0.2825619874560677,35.0,14.0,1.4146650276530404,0.6896800491953408
78,01_01_a0101135080010900023A,0.5,0.3398723017408351,27.0,18.0,1.7324427915539655,0.4592501872889973
79,01_01_a0101135080010900023B,0.5,0.3505674555949031,27.0,18.0,1.7323335511757367,0.6078908392936944
80,01_01_a0101135080010900023C,0.5,0.14808623800633647,33.0,21.0,1.732570603041484,0.7941624805185641
81,01_01_a0101135080010900033a,0.5,0.2332762237074413,33.0,15.0,1.7321699928154322,0.6828976287599979
82,01_01_a0101135080010900044z,0.5,0.3768004786191917,30.0,15.0,1.4146873174730177,0.5412215234306298
83,01_01_a0101135080010900055a,0.5,0.3870346430396768,39.0,22.0,1.4167988843338464,0.7353998826683895
84,01_01_A0101135080011100012c,0.3333333333333333,0.6245706424634478,51.0,28.0,2.00298978729164,1.0335647435415634
85,01_01_A010113508001110007b-1,0.16666666666666666,0.461615846230415,59.0,30.0,2.00711227539916,1.0454482366189837
86,01_01_A010113508001110007b,0.16666666666666666,0.263906433977791,62.0,33.0,2.0026649216150982,0.9528991634990124
87,01_01_a0101135080011300055z,0.5,0.3126040703445838,31.0,20.0,1.420641974777371,0.5011470054194956
88,01_01_a0101135080011300061z,0.3333333333333333,0.3720711816094867,35.0,27.0,1.415796675299607,0.5800492109799642
89,01_01_a0101135080011900033A,0.6666666666666666,0.2819554176072234,29.0,17.0,1.4145955669461432,0.7920292036581225
90,01_01_a0101135080011900033b,0.3333333333333333,0.16160439742857613,47.0,20.0,1.7342331692313695,0.6993261504693101
91,01_01_a0101135080011900033c,0.3333333333333333,0.15267276236097072,34.0,21.0,1.7322562958413252,0.6970945121671225
92,01_01_a0101135080011900043z,0.3333333333333333,0.2989876381041178,39.0,20.0,1.4160872690501325,0.6091887713259653
93,01_01_a0101135080011900045z,0.3333333333333333,0.2746471241755064,46.0,21.0,1.417113238704958,0.7558292984971868
94,01_01_A0101135080012200017f,0.3333333333333333,0.10562369631682722,48.0,28.0,2.0019397093865403,0.7575087037924876
95,01_01_A0101135080012200018a,0.3333333333333333,0.10737700331735077,48.0,28.0,2.006061913606473,0.8559455986163431
96,01_01_a0101135080012700048C,0.5,0.2399429032882989,35.0,14.0,1.0026497394181837,0.7525790387909745
97,01_01_a0101135080012700056B,0.5,0.2908620427102369,33.0,15.0,1.002805114761615,0.7906057228327678
98,01_01_a0101135080014700026z,0.5,0.534066407789602,41.0,25.0,1.732997220941705,0.9517134499371523
99,01_01_a0101135080014700028z,0.3333333333333333,0.19776405170223954,48.0,19.0,2.00094321358211,0.7021300558812053
100,01_01_a0101135080014700032A,0.5,0.18606277859530815,33.0,15.0,1.7327152475724394,0.6601403367221735
101,01_01_a0101135080014700033z,0.5,0.39568771608216896,36.0,18.0,1.733203630471724,0.7100370328771382
102,01_01_a0101135090000300024z,0.3333333333333333,0.3631981840876918,40.0,24.0,2.0010594775542683,0.9129514101800168
103,01_01_a0101135090000300034z,0.5,0.5118702590309532,35.0,17.0,1.7331678746014054,0.8057515799858971
104,01_01_A0101135090000400023b,0.3333333333333333,0.26705026421095834,40.0,23.0,2.0005524247251705,0.8392221353428264
105,01_01_A0101135090000400032z,0.3333333333333333,0.30673045372828145,41.0,24.0,1.7332381343879562,0.8729951736448781
106,01_01_A0101135090000400034z,0.16666666666666666,0.2845889955760563,40.0,23.0,2.002416998567981,0.8485769073678258
107,01_01_A0101135090000400044z,0.3333333333333333,0.22356061265214253,42.0,30.0,1.4161342429764816,0.8134950159925992
108,01_01_a0101135090000500013z,0.3333333333333333,1.0440350195512464,56.0,30.0,2.0021178221176976,1.292512903674155
109,01_01_a0101135090000500032z,0.6666666666666666,0.3409487631187057,27.0,15.0,1.4142844175399223,0.5857835665972371
110,01_01_a0101135090001000033z,0.3333333333333333,0.2604586684954956,38.0,24.0,2.0009627906335945,0.8141671031073412
111,01_01_a0101135090001000044z,0.5,0.2417251544493287,29.0,23.0,1.4148671950853526,0.5858296858899368
112,01_01_A0101135090001800024z,0.5,0.1679571432200272,33.0,20.0,1.7345022689057892,0.794763490418008
113,01_01_A0101135090001800031z,0.5,0.13704776236097072,30.0,16.0,1.7320956218977035,0.6771693637940949
114,01_01_A0101135090001800033z,0.5,0.2487480000248058,35.0,16.0,1.7324337960988976,0.6506141754681799
115,01_01_A0101135090002000025z,0.16666666666666666,0.4385889728521405,52.0,30.0,2.00186921108282,0.9375410196921848
116,01_01_A0101135090002000032z,0.5,0.387416012596785,33.0,22.0,1.7323872245946286,0.7385616873909016
117,01_01_A0101135090002500025z,0.3333333333333333,0.3327890856501056,49.0,31.0,1.7356010421960086,0.8152599591742214
118,01_01_A0101135090002500032z,0.5,0.2489908730937659,32.0,17.0,1.732565268183575,0.7350208378950613
119,01_01_A0101135090003000035z,0.6666666666666666,0.21164291760722345,34.0,22.0,1.4149925465755917,0.7947139905648735
120,01_01_a0101135090003100024z,0.3333333333333333,0.289566447717854,44.0,23.0,2.0005312156587687,0.8785331985406789
121,01_01_a0101135090003100042z,0.6666666666666666,0.4258516381419055,29.0,17.0,1.417433552824403,0.9429521804346438
122,01_01_a0101135090003800024z,0.3333333333333333,0.3038816000776641,44.0,23.0,2.0006676842598106,0.8772289183113865
123,01_01_a0101135090003800033z,0.3333333333333333,0.2908967495754391,34.0,18.0,1.7331454317609158,0.8469856091929141
124,01_01_a0101135090003800038z,0.6666666666666666,0.4501794390236009,29.0,17.0,1.4193878025004611,0.9514895137135676
125,01_01_a0101135090004400025z,0.3333333333333333,0.2931831527291681,45.0,25.0,2.0004891863566483,0.8006463920194924
126,01_01_a0101135090004400027z,0.3333333333333333,0.2870669447780977,45.0,25.0,2.000572093601281,0.8024511841170576
127,01_01_a0101135090004400031z,0.3333333333333333,0.3558591450990473,37.0,18.0,2.0007476634537067,0.7824138307641646
128,01_01_a0101135090004400032z,0.5,0.2754338114994048,32.0,16.0,1.7328628191024564,0.784759363122559
129,01_01_A0101135090004700036z,0.3333333333333333,0.07634999104134865,42.0,19.0,1.732080889424528,0.7531962055274967
130,01_01_A0101135090004700042z,0.6666666666666666,0.12062280266469473,35.0,21.0,1.0013825358715556,0.7278044998932984
131,01_01_A0101135090004700047z,0.5,0.1670577402875134,53.0,23.0,1.0010783338092313,0.6803475388344108
132,01_01_A0101135090004700049z,0.3333333333333333,0.15325570496354524,58.0,33.0,1.415637851537196,0.6783175875193991
133,01_01_A0101135090005200045z,0.5,0.306219726462515,47.0,27.0,1.0039849757231183,0.6064363226272704
134,01_01_a0101135090006400055z,0.5,0.5721467495754391,44.0,22.0,1.0063178741727283,0.9306541413864085
135,01_01_a0101135090006400063z,0.5,0.2278602875209817,48.0,26.0,1.0044339810943994,0.7845534486740255
136,01_01_a0101135090006400065z,0.5,0.4135352175719297,50.0,26.0,1.0034932173126023,0.92924333838728
137,01_01_a0101135090006400073z,0.3333333333333333,0.4841706756872373,70.0,40.0,1.4164519461385652,0.8639438036211126
138,01_01_A0101135090006700027z,0.5,0.25427163310616185,33.0,17.0,1.73214756052188,0.7123089517387693
139,01_01_A0101135090006700032z,0.5,0.4327382851020474,32.0,17.0,1.7325668147238382,0.6431462056513139
140,01_01_A0101135090006700033z,0.5,0.31141067575886994,33.0,15.0,1.7323751028953784,0.7139303585219227
141,01_01_A0101135090006700038z,0.3333333333333333,0.2914961907449209,42.0,15.0,1.7323186492611935,0.7332835434802321
142,01_01_A0101135090006800022a,0.3333333333333333,0.9351041584161685,59.0,33.0,2.014262707982312,1.5085488161087581
143,01_01_a0101135090006900058z,0.6666666666666666,0.26659513148838376,39.0,18.0,1.0028032306595984,0.7653691456410417
144,01_01_a0101135090007000049z,0.5,0.3708727486196896,46.0,20.0,1.4177267710978223,0.6983282841928861
145,01_01_a0101135090007000051z,0.5,0.21462274861968955,53.0,29.0,1.417174978257069,0.6839159302826872
146,01_01_a0101135090007000053z,0.5,0.21798969363399434,43.0,17.0,1.4151992861193163,0.7246760397244463
147,01_01_a0101135090007900033A,0.5,0.4958784702254762,44.0,25.0,1.7347554165149408,1.0953105092889943
148,01_01_a0101135090007900033C,0.3333333333333333,0.2010050628941693,50.0,27.0,1.7349249645112272,0.9182577528791834
149,01_01_a0101135090007900033D,0.3333333333333333,0.8863830597590316,47.0,28.0,2.001633339941607,1.2599547179200634
150,01_01_a0101135090008400046A,0.5,0.2853111963168272,33.0,16.0,1.7324043519556835,0.6114566902228254
151,01_01_a0101135090008400046B,0.5,0.23356182861424926,41.0,16.0,1.7322856609899764,0.6072883249356924
152,01_01_a0101135090008400052z,0.5,0.30418696123138445,35.0,19.0,1.4155634911130337,0.6510564838161174
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9741296954581032,59.0,33.0,2.0126951772195034,1.5404916641880526
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9741296954581032,59.0,33.0,2.0125796694639946,1.5371422449357075
155,01_01_A0101135090008500034B7,0.5,0.150394989660947,46.0,25.0,1.7331938709935844,0.802037019463286
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4968770335328418,49.0,26.0,2.0059295004360167,0.9106550311336894
157,01_01_a0101135090008800033z,0.5,0.2544107328352545,41.0,21.0,1.73305833462042,0.8403131799582698
158,01_01_A0101135090009000021e,0.3333333333333333,0.2533858080195175,48.0,26.0,2.0005245347103013,0.8972113613821981
159,01_01_A0101135090009000022b,0.3333333333333333,0.3690604652310604,46.0,24.0,2.000153908826233,0.9511021549348976
160,01_01_a0101135090009700040z,0.5,0.3337481807651181,35.0,23.0,1.7328161215301074,0.7301954076041776
161,01_01_a0101135090009800032z,0.5,0.25368524861968955,35.0,19.0,1.7324441949378313,0.6808941077877144
162,01_01_a0101135090009900032A,0.3333333333333333,0.2919001883007357,36.0,12.0,2.0001633290571013,0.6078218029511622
163,01_01_a0101135090009900032B,0.3333333333333333,0.3324675522627558,31.0,15.0,2.0001110624949487,0.6742467560223286
164,01_01_a0101135090009900038z,0.3333333333333333,0.28698151805869065,36.0,14.0,2.0002000999651046,0.6115825341897033
165,01_01_a0101135090009900044A,0.5,0.3026895033173508,28.0,17.0,1.4191738273086183,0.4950899584908689
166,01_01_a0101135090009900044B,0.5,0.35524774861968955,33.0,17.0,1.4204522880025532,0.6429348774723157
167,01_01_a0101135090009900050z,0.5,0.3542320823927766,34.0,15.0,1.4188440302192993,0.6533778010695402
168,01_01_a0101135090009900060z,0.3333333333333333,0.3620445823927766,37.0,21.0,1.4197209924200496,0.5530077500837058
169,01_01_a0101135090009900072z,0.5,0.4045196188359253,35.0,22.0,0.14019254645816034,0.6631719209917477
170,01_01_a0101135090010000058z,0.5,0.8244005145961664,62.0,25.0,1.4167765337676403,1.0372833920912496
171,01_01_a0101135090010700038z,0.5,0.4687026071147181,30.0,18.0,1.4143146323133209,0.6922566697612552
172,01_01_a0101135090010700045z,0.5,0.5179346270528087,44.0,15.0,1.414470317872612,0.6961513250693641
173,01_01_a0101135090010700050z,0.5,0.109129141216306,33.0,13.0,1.4153389340732816,0.7282351645229472
174,01_01_a0101135090011000033z,0.6666666666666666,0.2667994911061882,28.0,17.0,1.4143136005774206,0.6778003523819253
175,01_01_a0101135090011000044z,0.8333333333333334,0.3044945603176957,31.0,19.0,1.0009955066138003,0.6169888884480383
176,01_01_a0101135090011100032B,0.3333333333333333,0.14181118683799265,37.0,19.0,2.0005111820118446,0.7734626436056925
177,01_01_a0101135090011100047z,0.6666666666666666,0.164698007092682,36.0,15.0,1.4148471475300386,0.7724575871096842
178,01_01_a0101135090011500054A,0.6666666666666666,0.1132696432200272,34.0,19.0,1.001048030746424,0.7759494371146939
179,01_01_a0101135090011900051A,0.3333333333333333,0.5356558112063359,45.0,21.0,1.4164816386769596,0.8075744213822875
180,01_01_a0101135090011900051B,0.6666666666666666,0.4331422991110429,33.0,19.0,1.0027223002827852,0.7193808084424621
181,01_01_a0101135090012800031z,0.3333333333333333,0.2826241284631733,37.0,22.0,1.7322055702704642,0.7625618040844988
182,01_01_a0101135090012800042z,0.3333333333333333,0.061739693633994334,35.0,15.0,1.4161605067478644,0.3247451812039725
183,01_01_a0101135100000500027z,0.3333333333333333,0.32627442766964954,41.0,23.0,2.000719844929653,0.8672750136489948
184,01_01_a0101135100000500032z,0.5,0.4061399165633821,31.0,16.0,1.7321371037969502,0.6955045756384092
185,01_01_A0101135100000600038z,0.5,0.2814455491861708,34.0,18.0,1.7323728240960792,0.6780354449722649
186,01_01_a0101135100001100031A,0.3333333333333333,0.1949334531499567,40.0,20.0,2.0003041721055514,0.8345851369129
187,01_01_a0101135100001100031z,0.3333333333333333,0.19880604880104533,40.0,20.0,2.000270659450376,0.8342753159766783
188,01_01_a0101135100001100032z,0.3333333333333333,0.1949334531499567,40.0,20.0,2.0002600073488126,0.8363037463783882
189,01_01_a0101135100002100038z,0.3333333333333333,0.23617547861919164,33.0,19.0,2.0004760050159587,0.7885734990300457
190,01_01_A0101135100003000025z,0.5,0.431496670844865,34.0,19.0,1.7324353836569613,0.7833548443022409
191,01_01_A0101135100003000032z,0.5,0.19172214303967686,34.0,20.0,1.732502758812243,0.7787396876452222
192,01_01_A0101135100003000045z,0.3333333333333333,0.20189063970289545,32.0,25.0,1.4150504227331384,0.6349748786139041
193,01_01_A0101135100003500015z,0.3333333333333333,0.23000813825108726,49.0,26.0,2.0010000969673114,0.8313631953143397
194,01_01_A0101135100003500033z,0.5,0.2576412704269646,34.0,17.0,1.7324868288421615,0.8217137516495043
195,01_01_A0101135100003500038z,0.6666666666666666,0.29057002233001605,33.0,15.0,1.4146970046077716,0.7209586687349641
196,01_01_a0101135100003800025z,0.3333333333333333,0.3046678190698926,44.0,25.0,2.000679252175706,0.7782969659719116
197,01_01_a0101135100003800032z,0.6666666666666666,0.3216487405885899,29.0,19.0,1.4144523570216752,0.6816422618169068
198,01_01_a0101135100003800040z,0.6666666666666666,0.27427339777423804,28.0,13.0,1.4143963624815454,0.7542315737730887
199,01_01_a0101135100004000030z,0.5,0.15683112773883867,40.0,21.0,1.7326918407175933,0.7508904827913835
200,01_01_a0101135100004000042z,0.6666666666666666,0.04024868683799265,20.0,8.0,1.4147730728007308,0.1855823908735628
201,01_01_a0101135100004200037A,0.3333333333333333,0.054395962850842916,35.0,14.0,1.7323143618090533,0.6204824880336506
202,01_01_a0101135100004200037B,0.5,0.2682945823927766,31.0,18.0,1.7328373233179637,0.594226462165275
203,01_01_a0101135100004400042z,0.5,0.1979754916391141,40.0,19.0,1.4145188858165323,0.5651533803744131
204,01_01_a0101135100006500020z,0.3333333333333333,0.1854827089591926,57.0,29.0,2.001007173397229,0.8410088500441152
205,01_01_a0101135100006500022z,0.3333333333333333,0.22243524861968955,52.0,26.0,2.000744254448021,0.8380946655460779
206,01_01_a0101135100006500038A,0.5,0.7551828213090328,37.0,16.0,1.7339405223500923,1.1596729185254513
207,01_01_a0101135100007800031A,0.3333333333333333,0.3435787704269646,42.0,19.0,1.7326304176997351,0.8288761054004596
208,01_01_a0101135100007800031B,0.5,0.35714429123359703,37.0,20.0,1.732512715254999,0.7295013523065936
209,01_01_a0101135100007800037b,0.3333333333333333,0.429380498600744,34.0,20.0,1.7322816538835148,0.782341409081655
210,01_01_a0101135100007800041S,0.6666666666666666,0.2123957280997288,31.0,20.0,1.0006589366358052,0.4018632432929841
211,01_01_a0101135100008000078A,0.6666666666666666,0.17389733104685903,47.0,25.0,0.09048388658450844,0.6500303288488917
212,01_01_a0101135100008000080z,0.6666666666666666,0.08275720059608628,76.0,34.0,0.06206552904263615,0.6562750471396455
213,01_01_a0101135100008000087z,0.5,0.07610770895919261,72.0,38.0,0.06454827522507223,0.6766198500346571
214,01_01_a0101135100008000088z,0.6666666666666666,0.3183145033173508,46.0,30.0,0.06958806167973873,0.6945597903340339
215,01_01_A0101135102000100026z,0.3333333333333333,0.3011050982657925,38.0,26.0,2.0006603599727764,0.8170207124501595
216,01_01_A0101135102000100032z,0.6666666666666666,0.25074646292374997,35.0,14.0,1.4158872535669318,0.8392753181028401
217,01_01_A0101135110000100048z,0.3333333333333333,0.3408048814898419,37.0,33.0,1.4172820305250786,0.6772170470803707
218,01_01_A0101135110000100052z,0.3333333333333333,0.16771303611738142,35.0,27.0,1.4163688506000267,0.6349483821265578
219,01_01_A0101135110000100065z,0.16666666666666666,0.2016951149742302,68.0,39.0,1.4161766203772603,0.7477031577656662
220,01_01_a0101135110000200038z,0.3333333333333333,0.18226712282404345,41.0,19.0,1.7331926055145126,0.8070493446603045
221,01_01_A0101135110000200039z,0.3333333333333333,0.17589874905944325,38.0,22.0,2.0010517834282604,0.8008969461281206
222,01_01_A0101135110000300032z,0.5,0.30235566058778496,39.0,20.0,1.7323847404768549,0.7896125163017719
223,01_01_A0101135110000600034z,0.5,0.2987888871061341,38.0,20.0,1.7322883827249365,0.804314210830895
224,01_01_A0101135110000700019z,0.3333333333333333,0.5883241008624336,50.0,29.0,2.0012406408939354,0.9626551580812448
225,01_01_A0101135110000700037z,0.5,0.2639304993065698,34.0,14.0,1.7323060785929765,0.7239576608901145
226,01_01_A0101135110001100035z,0.5,0.19304879398307306,41.0,23.0,1.7327142611403945,0.8323110210493929
227,01_01_A0101135110001200035z,0.5,0.18656541572611,41.0,23.0,1.732977266598681,0.8282635775841704
228,01_01_A0101135110001200046z,0.5,0.44284787880456267,32.0,17.0,1.4143327484575725,0.6340864710688352
229,01_01_A0101135110001300069z,0.16666666666666666,0.09643710720667233,69.0,44.0,1.4192736514633597,0.7080757497971677
230,01_01_a0101135110001600035z,0.3333333333333333,0.22298526236097072,45.0,28.0,1.7327020063057452,0.713724262251066
231,01_01_A0101135110001700025z,0.5,0.27496072659340354,45.0,22.0,1.733315117577502,0.7890001980630172
232,01_01_A0101135110001700032b,0.5,0.20015538526483925,36.0,19.0,1.73294926896112,0.7882896801322045
233,01_01_A0101135110001700037z,0.3333333333333333,0.2079942307303725,45.0,21.0,1.7336963772965386,0.7343345022870017
234,01_01_A0101135110002000043z,0.3333333333333333,0.11363946191084885,42.0,32.0,1.7338496292804206,0.8187049971075868
235,01_01_A0101135110002000054z,0.16666666666666666,0.22077233104685898,37.0,27.0,1.7349917247252749,0.6270140393352459
236,01_01_A0101135110002100054z,0.16666666666666666,0.22532813970289545,37.0,27.0,1.73496487055718,0.6375463984196914
237,01_01_A0101135110002200033z,0.16666666666666666,0.3795464636636796,53.0,34.0,2.001209946059382,0.8996460102910503
238,01_01_A0101135110002300044z,0.3333333333333333,0.15836263810411785,37.0,24.0,1.7336091859803706,0.6089140132599276
239,01_01_A0101135110002400035z,0.16666666666666666,0.2375608441730981,46.0,31.0,1.7332313183330683,0.7580579376642832
240,01_01_A0101135110002500048z,0.3333333333333333,0.3455215529539796,39.0,33.0,1.4175735944602947,0.6853579579549017
