,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
107,01_01_A0101135090000400044z,0.3333333333333333,0.3287474863033221,52.0,33.0,1.4163235292649567,0.7067748141180106
108,01_01_a0101135090000500013z,0.5,1.0242218932024258,42.0,19.0,2.003959884293661,1.2277555735940882
109,01_01_a0101135090000500032z,0.6666666666666666,0.1888868894675262,31.0,13.0,1.4171382390643514,0.8362134903098375
110,01_01_a0101135090001000033z,0.5,0.3656455421466751,32.0,13.0,1.7328108466947056,0.6428404569399908
111,01_01_a0101135090001000044z,0.6666666666666666,0.3084132807981492,32.0,15.0,1.0029376957425775,0.7807195826961928
112,01_01_A0101135090001800024z,0.5,0.2731440168712067,29.0,10.0,1.7339967556709417,0.7824486010181166
113,01_01_A0101135090001800031z,0.6666666666666666,0.3599858887097912,25.0,10.0,1.4159962230013836,0.7483087720820585
114,01_01_A0101135090001800033z,0.5,0.4404361263736263,26.0,11.0,1.733014804101491,0.7727559562091598
115,01_01_A0101135090002000025z,0.3333333333333333,0.54377584650332,44.0,22.0,2.001083113079152,0.9231916312491736
116,01_01_A0101135090002000032z,0.8333333333333334,0.2509791389456055,24.0,5.0,1.4158482229091878,0.8328430204273649
117,01_01_A0101135090002500025z,0.16666666666666666,0.4379759593012851,44.0,27.0,2.003675118790328,0.921005763823578
118,01_01_A0101135090002500032z,0.6666666666666666,0.4719289994425864,28.0,15.0,1.4168811205159684,0.8308949729003725
119,01_01_A0101135090003000035z,0.3333333333333333,0.2783310439560439,32.0,20.0,1.7330184760209366,0.6977840806490492
120,01_01_a0101135090003100024z,0.5,0.3947533213690335,36.0,18.0,1.7334560703010182,0.7293263219183909
121,01_01_a0101135090003100042z,0.5,0.531038511793085,30.0,17.0,1.4154234184694199,0.8576610952650409
122,01_01_a0101135090003800024z,0.5,0.4090684737288436,36.0,18.0,1.733879728473914,0.7366765581816056
123,01_01_a0101135090003800033z,0.8333333333333334,0.3960836232266186,17.0,7.0,1.0024519558403469,0.5227661842051314
124,01_01_a0101135090003800038z,0.5,0.5553663126747804,29.0,17.0,1.4163353201074875,0.8669270244905921
125,01_01_a0101135090004400025z,0.6666666666666666,0.3983700263803476,34.0,16.0,1.7328546444253359,0.7088286181610849
126,01_01_a0101135090004400027z,0.6666666666666666,0.3922538184292772,34.0,16.0,1.732776797586344,0.6958398549009097
127,01_01_a0101135090004400031z,0.6666666666666666,0.4610460187502268,24.0,17.0,1.4158369257404668,0.7371343007915423
128,01_01_a0101135090004400032z,0.6666666666666666,0.3806206851505843,24.0,12.0,1.4151560820622933,0.7861168327484451
129,01_01_A0101135090004700036z,0.8333333333333334,0.23678811739016914,30.0,7.0,1.0025029109938683,0.6629715276070914
130,01_01_A0101135090004700042z,0.6666666666666666,0.2189390709864848,37.0,11.0,1.0025218676128729,0.6864094697802657
131,01_01_A0101135090004700047z,0.5,0.17849461393869293,55.0,26.0,1.001006302920389,0.7979276832638359
132,01_01_A0101135090004700049z,0.6666666666666666,0.10818116868763428,51.0,20.0,1.003700516391326,0.7345566256922199
133,01_01_A0101135090005200045z,0.3333333333333333,0.10728285281133547,53.0,23.0,1.0037070165611726,0.7898907591181659
134,01_01_a0101135090006400055z,0.6666666666666666,0.3492086232266186,48.0,18.0,1.0083957465697049,0.9437783274920132
135,01_01_a0101135090006400063z,0.3333333333333333,0.3174221611721613,50.0,18.0,1.0027272537177854,0.9254938194507862
136,01_01_a0101135090006400065z,0.5,0.3155970912231092,51.0,22.0,1.0093018418900197,0.9125722532747774
137,01_01_a0101135090006400073z,0.3333333333333333,0.2768575493384168,67.0,35.0,1.0053792872410388,0.9053199174439096
138,01_01_A0101135090006700027z,0.8333333333333334,0.4772097594549824,26.0,5.0,1.4157876495584858,0.7599253484613236
139,01_01_A0101135090006700032z,0.8333333333333334,0.1713014114508679,23.0,5.0,1.4153090937727455,0.7534586373986663
140,01_01_A0101135090006700033z,0.8333333333333334,0.08847254941004945,23.0,7.0,1.4151681785097747,0.5321252483347666
141,01_01_A0101135090006700038z,1.0,0.03244068290625857,19.0,4.0,1.0016149142231958,0.4944641903217694
142,01_01_A0101135090006800022a,0.3333333333333333,1.0402910320673475,51.0,23.0,2.0130050207002452,1.543609076391237
143,01_01_a0101135090006900058z,0.16666666666666666,0.2624070051395633,49.0,23.0,1.4163444523796926,0.8669297297210901
144,01_01_a0101135090007000049z,0.6666666666666666,0.41355962227086907,35.0,12.0,1.010798552356565,0.7874941604886533
145,01_01_a0101135090007000051z,0.6666666666666666,0.2416846222708691,42.0,22.0,1.0100684859172278,0.7810968361721
146,01_01_a0101135090007000053z,0.6666666666666666,0.4794265672851738,37.0,12.0,1.0006535651225872,0.7349101394991782
147,01_01_a0101135090007900033A,0.5,0.6010653438766557,40.0,20.0,1.7336687358684424,1.0858528034683683
148,01_01_a0101135090007900033C,0.3333333333333333,0.3843169365453488,46.0,26.0,2.0033840804144134,1.007855957316372
149,01_01_a0101135090007900033D,0.5,0.8665699334102112,37.0,18.0,1.7345325470543391,1.2348101801673417
150,01_01_a0101135090008400046A,0.5,0.34362306996800673,35.0,21.0,1.4156793495782818,0.7974650334295511
151,01_01_a0101135090008400046B,0.6666666666666666,0.05912504503693027,26.0,16.0,1.4154668182979404,0.7156371008806888
152,01_01_a0101135090008400052z,0.5,0.4333750875802049,40.0,20.0,1.4196264805641552,0.7397447334566041
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0793165691092828,51.0,23.0,2.011559440357816,1.5750295406954615
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0793165691092828,51.0,23.0,2.011366063125464,1.5742673187280003
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2555818633121265,42.0,20.0,2.001544790858496,0.8133860202390372
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6801889071840213,37.0,15.0,2.0023072033395395,0.9826212447486246
157,01_01_a0101135090008800033z,0.5,0.35959760648643396,40.0,18.0,1.7326210151230197,0.7114185649493585
158,01_01_A0101135090009000021e,0.6666666666666666,0.42107268167069706,32.0,12.0,1.7338776666383682,0.8145922697753364
159,01_01_A0101135090009000022b,0.8333333333333334,0.4742473388822399,32.0,12.0,1.4164339740927263,0.9002414205259116
160,01_01_a0101135090009700040z,0.6666666666666666,0.4004363071139386,31.0,15.0,1.4149396344170255,0.8415679098025632
161,01_01_a0101135090009800032z,0.6666666666666666,0.20262212227086907,33.0,16.0,1.4168804612667936,0.8023488378603991
162,01_01_a0101135090009900032A,0.6666666666666666,0.2351616853504438,26.0,15.0,1.416397875659538,0.7609086009849371
163,01_01_a0101135090009900032B,0.6666666666666666,0.3522806786115763,29.0,13.0,1.4154494868558525,0.7729828761160796
164,01_01_a0101135090009900038z,0.6666666666666666,0.2400803555924889,26.0,13.0,1.415688690722512,0.7684619265263282
165,01_01_a0101135090009900044A,0.3333333333333333,0.2360013769685303,50.0,27.0,1.4214615841370166,0.7979989089614375
166,01_01_a0101135090009900044B,0.3333333333333333,0.3354346222708691,48.0,27.0,1.42381528369126,0.8621922654674887
167,01_01_a0101135090009900050z,0.3333333333333333,0.3656689560439561,48.0,26.0,1.4208581897660861,0.8428652106645342
168,01_01_a0101135090009900060z,0.3333333333333333,0.2953564560439561,50.0,28.0,1.423409461466265,0.8527130265677179
169,01_01_a0101135090009900072z,0.16666666666666666,0.2753314924871048,64.0,33.0,1.4241646036611062,0.9216458005224822
170,01_01_a0101135090010000058z,0.6666666666666666,0.6014623882473459,50.0,20.0,1.002380015041088,1.0531380982698346
171,01_01_a0101135090010700038z,0.8333333333333334,0.2072657334635386,22.0,9.0,1.0036508858377875,0.7675475590555015
172,01_01_a0101135090010700045z,0.6666666666666666,0.2564977534016291,34.0,12.0,1.0023845638473088,0.7478034343429716
173,01_01_a0101135090010700050z,0.6666666666666666,0.3705660148674855,38.0,15.0,1.00544784909751,0.8077348991919517
174,01_01_a0101135090011000033z,0.6666666666666666,0.1928626174550087,29.0,11.0,1.4162085180484574,0.7704138499599777
175,01_01_a0101135090011000044z,0.5,0.3243076866665162,38.0,18.0,1.4157962117223135,0.8130384297898816
176,01_01_a0101135090011100032B,0.8333333333333334,0.20849931318681314,22.0,10.0,1.417702911469079,0.6621554832248875
177,01_01_a0101135090011100047z,0.6666666666666666,0.2313861334415025,28.0,13.0,1.4162624424221315,0.5629835176742145
178,01_01_a0101135090011500054A,0.5,0.2340815168712067,42.0,16.0,1.4156039418138942,0.7496204226825047
179,01_01_a0101135090011900051A,0.6666666666666666,0.4689676848575154,36.0,20.0,1.0042497462825624,0.9350479636830246
180,01_01_a0101135090011900051B,0.6666666666666666,0.3664541727622224,36.0,19.0,1.00419673232332,0.8742273587629542
181,01_01_a0101135090012800031z,1.0,0.3493122548119938,22.0,4.0,1.0046321333367842,0.8016911779883187
182,01_01_a0101135090012800042z,0.5,0.32317656728517385,44.0,17.0,1.003815973290278,0.7736758664584431
183,01_01_a0101135100000500027z,0.5,0.43146130132082905,35.0,18.0,1.7338548747878575,0.7500208800724374
184,01_01_a0101135100000500032z,0.6666666666666666,0.2072030429122026,26.0,10.0,1.415989842999329,0.8438053881209528
185,01_01_A0101135100000600038z,0.6666666666666666,0.3325086755349913,32.0,9.0,1.4157736152887148,0.8392847506300148
186,01_01_a0101135100001100031A,0.6666666666666666,0.3001203268011362,27.0,15.0,1.732321403213424,0.7517930648105289
187,01_01_a0101135100001100031z,0.6666666666666666,0.3039929224522249,27.0,15.0,1.732370292232989,0.7550611365304781
188,01_01_a0101135100001100032z,0.6666666666666666,0.3001203268011362,27.0,15.0,1.7323754514604452,0.7558387647091721
189,01_01_a0101135100002100038z,0.6666666666666666,0.34136235227037115,22.0,14.0,1.4149143788484997,0.7493062277934185
190,01_01_A0101135100003000025z,0.5,0.2554335444960445,27.0,11.0,1.7335130336403501,0.5517958639169088
191,01_01_A0101135100003000032z,0.6666666666666666,0.29690901669085634,20.0,12.0,1.4149470012699483,0.5620117999504955
192,01_01_A0101135100003000045z,0.3333333333333333,0.22170376605171596,53.0,26.0,1.41624211892323,0.7435570262391612
193,01_01_A0101135100003500015z,0.5,0.21019501190226675,35.0,20.0,2.0012216443171247,0.8808377688011847
194,01_01_A0101135100003500033z,0.8333333333333334,0.3628281440781441,21.0,7.0,1.41609499858726,0.5264100665661331
195,01_01_A0101135100003500038z,0.6666666666666666,0.1853831486788365,29.0,10.0,1.4155946520756704,0.7791713931885617
196,01_01_a0101135100003800025z,0.6666666666666666,0.4098546927210721,34.0,16.0,1.7339384008811292,0.8043064025689525
197,01_01_a0101135100003800032z,0.6666666666666666,0.3258368669374104,29.0,9.0,1.4166985802651264,0.8769008502840334
198,01_01_a0101135100003800040z,0.6666666666666666,0.3565865241230585,25.0,12.0,1.4156253475240623,0.782147571690051
199,01_01_a0101135100004000030z,0.8333333333333334,0.2620180013900182,21.0,3.0,1.414971711737634,0.7023533938560121
200,01_01_a0101135100004000042z,0.5,0.26318681318681314,31.0,18.0,1.4162239768695306,0.7494195994928387
201,01_01_a0101135100004200037A,0.8333333333333334,0.3007909108003366,28.0,9.0,1.001665730039753,0.7307508470210368
202,01_01_a0101135100004200037B,0.6666666666666666,0.2016064560439561,30.0,10.0,1.4154472094839519,0.7667505413901687
203,01_01_a0101135100004400042z,0.5,0.2646636179879346,44.0,16.0,1.0024270022837725,0.7455686958347447
204,01_01_a0101135100006500020z,0.5,0.2906695826103721,42.0,20.0,2.0016513104821843,0.8170753402764747
205,01_01_a0101135100006500022z,0.3333333333333333,0.3276221222708691,46.0,20.0,2.0010889130702583,0.8771679954826178
206,01_01_a0101135100006500038A,0.3333333333333333,0.8603696949602123,38.0,18.0,1.7336415662724394,1.1961033777327097
207,01_01_a0101135100007800031A,1.0,0.6050156440781441,23.0,6.0,1.0029994500347887,0.5001724656342041
208,01_01_a0101135100007800031B,0.8333333333333334,0.09570741758241752,26.0,3.0,1.4152241020190914,0.6764946354036356
209,01_01_a0101135100007800037b,1.0,0.16794362494956444,26.0,4.0,1.0022863685311192,0.6701898844675945
210,01_01_a0101135100007800041S,0.6666666666666666,0.2790838544485493,40.0,13.0,1.0040289317564808,0.7860827281949964
211,01_01_a0101135100008000078A,0.3333333333333333,0.4000395426043205,62.0,24.0,1.007852323450562,0.9083911451960291
212,01_01_a0101135100008000080z,0.3333333333333333,0.3285690742472658,84.0,38.0,1.0013473150677046,0.8213340530686225
213,01_01_a0101135100008000087z,0.16666666666666666,0.3375445826103721,81.0,39.0,1.0036033970334526,0.9284161549950084
214,01_01_a0101135100008000088z,0.3333333333333333,0.2516263769685303,60.0,30.0,1.007385831457674,0.890087482709083
215,01_01_A0101135102000100026z,0.3333333333333333,0.40629197191697203,32.0,15.0,2.001074313663892,0.8649072560177559
216,01_01_A0101135102000100032z,0.6666666666666666,0.4028083365749296,25.0,13.0,1.4150216484926033,0.5219693667346983
217,01_01_A0101135110000100048z,0.3333333333333333,0.07936800783866238,52.0,30.0,1.41684492698535,0.7421293409352544
218,01_01_A0101135110000100052z,0.3333333333333333,0.3906511624662019,48.0,23.0,1.4160750796039119,0.7497514194844149
219,01_01_A0101135110000100065z,0.5,0.15063198862540972,67.0,34.0,1.0024958943152973,0.7367882167992882
220,01_01_a0101135110000200038z,0.5,0.28745399647522296,41.0,23.0,1.7322913904227264,0.820146851697772
221,01_01_A0101135110000200039z,0.5,0.2810856227106228,32.0,14.0,1.7322968182649825,0.7714567969148312
222,01_01_A0101135110000300032z,0.5,0.36904378693660544,39.0,17.0,1.7325895584712885,0.8054523845389282
223,01_01_A0101135110000600034z,0.5,0.3654770134549546,37.0,17.0,1.732646733379215,0.8127256684679092
224,01_01_A0101135110000700019z,0.5,0.3653859745136131,32.0,17.0,2.002826823315806,0.9208235396563472
225,01_01_A0101135110000700037z,0.6666666666666666,0.3306186256553903,26.0,14.0,1.415606299498143,0.7734193553486908
226,01_01_A0101135110001100035z,0.6666666666666666,0.2982356676342526,26.0,8.0,1.7322640921016983,0.6935246094873373
227,01_01_A0101135110001200035z,0.6666666666666666,0.2917522893772895,29.0,8.0,1.7322395936153512,0.68836364127732
228,01_01_A0101135110001200046z,0.6666666666666666,0.18141100515338315,30.0,11.0,1.0026800975861836,0.7133804932189101
229,01_01_A0101135110001300069z,0.6666666666666666,0.3578739808578518,67.0,35.0,1.0052232165906791,0.7310852857855459
230,01_01_a0101135110001600035z,0.3333333333333333,0.3209233887097912,50.0,27.0,1.7337829729001826,0.7466965888830196
231,01_01_A0101135110001700025z,0.3333333333333333,0.3801476002445831,42.0,19.0,2.000889103388437,0.8968974782534945
232,01_01_A0101135110001700032b,0.6666666666666666,0.30534225891601874,29.0,6.0,1.4144112322522069,0.7482400164997035
233,01_01_A0101135110001700037z,0.5,0.313181104381552,37.0,17.0,1.415793595460611,0.7402282609058769
234,01_01_A0101135110002000043z,0.3333333333333333,0.20320133556202835,45.0,23.0,1.4178412915921483,0.7243198378156268
235,01_01_A0101135110002000054z,0.3333333333333333,0.4469145426043205,43.0,24.0,1.415613083540104,0.7506986994764991
236,01_01_A0101135110002100054z,0.3333333333333333,0.4482662660517159,43.0,24.0,1.4156636576052986,0.7500629396316815
237,01_01_A0101135110002200033z,0.3333333333333333,0.4847333373148591,45.0,28.0,1.7342840430305724,0.7871434523120924
238,01_01_A0101135110002300044z,0.3333333333333333,0.3500507644529383,39.0,18.0,1.4170298051471606,0.7701692114340972
