,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
33,01_01_A0101135080004400020z,0.5,0.2520788186373349,30.0,14.0,1.4231086041766563,1.1331107891576266
34,01_01_A0101135080004400021z,0.5,0.5992471510338782,26.0,13.0,1.7486758478765314,1.4075238555956937
35,01_01_A0101135080004400032z,0.6666666666666666,0.2677038186373349,21.0,6.0,1.4330647361518185,0.9477324136716236
36,01_01_A0101135080004400047z,0.3333333333333333,0.09439233318358142,50.0,24.0,1.4242584047494746,0.8671847469503009
37,01_01_a0101135080004500034A,0.5,0.294079341825422,30.0,13.0,1.013934007191921,0.6797623698315276
38,01_01_a0101135080005500017z,0.8333333333333334,0.19115462436026853,22.0,11.0,1.4308217181303935,0.9518812135591982
39,01_01_a0101135080005500019z,0.8333333333333334,0.17525005179565625,20.0,11.0,1.4322001908421538,1.0111458716525166
40,01_01_a0101135080005500022z,0.8333333333333334,0.16799896911339307,20.0,11.0,1.4323277356681718,1.0011846036554015
41,01_01_a0101135080005500026z,0.8333333333333334,0.16799896911339307,21.0,11.0,1.4334323931709074,1.083365084991647
42,01_01_A0101135080005700022z,0.6666666666666666,0.3320920361599936,32.0,13.0,1.0168693845812564,0.9872279800226192
43,01_01_a0101135080005800031z,0.6666666666666666,0.07556585476996258,28.0,11.0,1.028247928819216,0.7609336456806809
44,01_01_a0101135080005800046z,0.5,0.06366100024636613,28.0,16.0,1.015189443932575,0.7372804614134518
45,01_01_a0101135080005800047A,0.5,0.08612102609816019,39.0,17.0,1.0352861123995485,0.8074161672795641
46,01_01_a0101135080005800047z,0.5,0.08982898280872786,39.0,17.0,1.0392004378271218,0.8044671102786138
47,01_01_a0101135080007000014z,0.6666666666666666,1.1527464790694046,26.0,13.0,1.7528581663351848,1.4320310749039755
48,01_01_a0101135080007000018z,0.6666666666666666,1.3713835239428949,24.0,13.0,1.7563879136064806,1.5585485316787415
49,01_01_A0101135080007100014z,0.5,0.4446363058535019,32.0,19.0,1.4223881067991428,1.232149798868334
50,01_01_A0101135080007100015a,0.5,0.4221381679057432,36.0,16.0,1.4209726806655407,1.12155703247918
51,01_01_a0101135080007500020z,0.8333333333333334,0.13460670074777392,15.0,8.0,1.4245418063892077,0.811404610608051
52,01_01_a0101135080007500021b,0.5,0.3294011327856316,29.0,10.0,1.4269281374782157,0.7889759358564797
53,01_01_a0101135080007500021c,1.0,0.3844607743027191,12.0,6.0,1.0218590617324796,0.8315418146441477
54,01_01_a0101135080007500026a,0.6666666666666666,0.4869807228355165,25.0,6.0,1.0093237788783596,0.7634505390499574
55,01_01_a0101135080007800024z,0.6666666666666666,0.7572629570687202,32.0,13.0,1.0222927448467276,1.0383628164235887
56,01_01_a0101135080008200031A,0.6666666666666666,0.3593606598862432,32.0,14.0,1.013529827303599,0.8235526971793442
57,01_01_a0101135080008200031B,0.6666666666666666,0.35945812428889296,32.0,14.0,1.0129540407672857,0.8255485952848117
58,01_01_a0101135080008200031C,0.6666666666666666,0.4531106598862432,31.0,14.0,1.010451938413318,0.7995136757754455
59,01_01_a0101135080008500034a,0.5,0.31402208056171466,34.0,11.0,1.4383829834798691,0.8086603668388966
60,01_01_a0101135080008500034b,0.5,0.6242712160458436,29.0,10.0,1.4284087317894665,0.9254961695581853
61,01_01_a0101135080008900015z,0.8333333333333334,0.052855516270150386,15.0,5.0,1.4264872784693214,0.8005803812437807
62,01_01_a0101135080008900024z,0.5,0.26674657319446426,19.0,10.0,1.4287222775070154,0.8971635377730013
63,01_01_a0101135080008900025z,0.5,0.0029360042816729552,23.0,8.0,1.421993251574134,0.8154235468638613
64,01_01_a0101135080009700024A,0.6666666666666666,0.3587272489131582,27.0,11.0,1.0164146023975575,0.8083361067210436
65,01_01_a0101135080009700024B,0.6666666666666666,0.2181022489131582,43.0,18.0,1.0171292847432238,0.7657433652683249
66,01_01_a0101135080009700033A,0.6666666666666666,0.38447953910856936,23.0,10.0,1.0135119510595134,0.7783676589484817
67,01_01_a0101135080009700033B,0.5,0.4349860683117899,36.0,16.0,1.0122135966038053,0.7436296693678285
68,01_01_a0101135080010200010z,0.8333333333333334,0.5731129896526237,20.0,8.0,1.4278046046704431,1.168284129268964
69,01_01_a0101135080010200044z,0.5,0.4435792913368925,54.0,31.0,1.0186098494346267,0.7923271176236727
70,01_01_a0101135080010200049A,0.5,0.337460982680856,42.0,19.0,1.0171357169286008,0.7149327276094288
71,01_01_a0101135080010200049B,0.5,0.3260143088793741,44.0,19.0,1.0150102541072752,0.7138221191267979
72,01_01_a0101135080010200054c,0.5,0.3961651220116362,43.0,19.0,1.0180374615586985,0.7515476616064696
73,01_01_a0101135080010300019z,0.6666666666666666,0.17760312616627516,16.0,10.0,1.4210862848918082,0.8777736531926276
74,01_01_a0101135080010300035z,0.5,0.1591845738575045,46.0,18.0,1.0291312198902465,0.7751962470062952
75,01_01_a0101135080010300036z,0.6666666666666666,0.09756097560975613,45.0,15.0,1.0241944521200383,0.8650667583948876
76,01_01_a0101135080010700022A,0.3333333333333333,0.52669146809906,35.0,13.0,1.4303977707855031,0.7613859116880224
77,01_01_a0101135080010700044z,0.5,0.4143822886553089,42.0,17.0,1.0284656990176282,0.7410475457974833
78,01_01_a0101135080010900023A,0.6666666666666666,0.504927000541594,28.0,11.0,1.0136113135639426,0.8742858829492768
79,01_01_a0101135080010900023B,0.5,0.5156221543956621,34.0,16.0,1.0121192303258355,0.7604484262292209
80,01_01_a0101135080010900023C,0.6666666666666666,0.2818909368070953,36.0,16.0,1.0109094366100575,0.8510779181246807
81,01_01_a0101135080010900033a,0.6666666666666666,0.3983309225082001,28.0,12.0,1.0106338963300212,0.6868472343270929
82,01_01_a0101135080010900044z,0.3333333333333333,0.5086207798184328,51.0,20.0,1.0207159166959805,0.8206787368599203
83,01_01_a0101135080010900055a,0.3333333333333333,0.31572994423891804,57.0,25.0,1.0329771784940984,0.8516989770342761
84,01_01_A0101135080011100012c,0.8333333333333334,0.693890943662689,14.0,8.0,1.4641567308734666,1.1283567486552666
85,01_01_A010113508001110007b-1,0.6666666666666666,0.2965611474296561,23.0,9.0,1.4346049722521323,1.0087455512098231
86,01_01_A010113508001110007b,0.5,0.09885173517703216,29.0,11.0,1.7354792464164512,0.9088794568581741
87,01_01_a0101135080011300055z,0.16666666666666666,0.44442437154382497,50.0,30.0,1.0129890894456004,0.7593039208013714
88,01_01_a0101135080011300061z,0.16666666666666666,0.5038914828087279,60.0,34.0,1.008728079902417,0.8390974643536651
89,01_01_a0101135080011900033A,0.5,0.2438851164079823,38.0,19.0,1.016001871321344,0.8972640430703405
90,01_01_a0101135080011900033b,0.5,0.20657530137218272,49.0,18.0,1.0280388371040854,0.6696924464929336
91,01_01_a0101135080011900033c,0.5,0.2239774611617296,37.0,18.0,1.0051061390221805,0.7738846498492591
92,01_01_a0101135080011900043z,0.5,0.2609173369048767,53.0,21.0,1.0050532808703114,0.7940306790165439
93,01_01_a0101135080011900045z,0.5,0.3127174253747476,56.0,25.0,1.0160028084395178,0.7564173449050624
94,01_01_A0101135080012200017f,0.6666666666666666,0.2374439975160684,24.0,9.0,1.4230543486874665,0.8232108267041726
95,01_01_A0101135080012200018a,0.8333333333333334,0.08294730451659194,19.0,5.0,1.4261315540699615,0.8224469999705911
96,01_01_a0101135080012700048C,0.3333333333333333,0.3717632044875401,63.0,25.0,1.030561996998007,0.8184096474205552
97,01_01_a0101135080012700056B,0.3333333333333333,0.42268234390947795,55.0,25.0,1.0476820306889718,0.8779056629199242
98,01_01_a0101135080014700026z,0.5,0.6658867089888432,32.0,13.0,1.4257836463478293,0.9902728313817344
99,01_01_a0101135080014700028z,0.5,0.032709352901480686,25.0,11.0,1.4204017466138554,0.7703439828902648
100,01_01_a0101135080014700032A,0.6666666666666666,0.2397580797945493,34.0,12.0,1.0326134330411894,0.7476923908653913
101,01_01_a0101135080014700033z,0.5,0.4669924148829278,27.0,14.0,1.4252971404939307,0.8131466859496581
102,01_01_a0101135090000300024z,0.8333333333333334,0.19814348528693293,21.0,5.0,1.0137797570283638,0.8739791549266265
103,01_01_a0101135090000300034z,0.6666666666666666,0.5499405602301943,29.0,14.0,1.0426912208503352,0.8290718546393343
104,01_01_A0101135090000400023b,0.8333333333333334,0.1019955654101995,17.0,9.0,1.015825726548876,0.8283830413483348
105,01_01_A0101135090000400032z,0.8333333333333334,0.1416757549275226,23.0,14.0,1.0134075322239806,0.9221519388718492
106,01_01_A0101135090000400034z,0.5,0.11953429677529748,27.0,16.0,1.0297216504066165,0.8649712368157297
107,01_01_A0101135090000400044z,0.3333333333333333,0.0585059138513837,44.0,27.0,1.023405659417782,0.8518710537825971
108,01_01_a0101135090000500013z,0.8333333333333334,1.0821053207504876,20.0,8.0,1.4241172403074724,1.2488565777100988
109,01_01_a0101135090000500032z,0.5,0.3028784619194645,35.0,18.0,1.0117554658982717,0.697682880343617
110,01_01_a0101135090001000033z,0.6666666666666666,0.09540396969473676,24.0,10.0,1.0156600710633117,0.8979146048303814
111,01_01_a0101135090001000044z,0.3333333333333333,0.12552985325008753,45.0,24.0,1.0234664687704178,0.7292556545193507
112,01_01_A0101135090001800024z,0.6666666666666666,0.0029024444192683463,33.0,15.0,1.0246478339369962,0.833132337062715
113,01_01_A0101135090001800031z,0.5,0.2083524611617296,41.0,16.0,1.0127211321067726,0.8084347181677622
114,01_01_A0101135090001800033z,0.6666666666666666,0.41380269882556464,28.0,11.0,1.0127682263588782,0.7517643511071171
115,01_01_A0101135090002000025z,0.5,0.27353427405138164,30.0,16.0,1.4386466665083,0.990405453543314
116,01_01_A0101135090002000032z,0.6666666666666666,0.34934571139754383,31.0,13.0,1.0149933162727294,0.7112678656099669
117,01_01_A0101135090002500025z,0.5,0.16773438684934672,33.0,16.0,1.4285647893371525,0.9119891271788988
118,01_01_A0101135090002500032z,0.5,0.32029557189452473,31.0,14.0,1.0154383384061707,0.8610887866895511
119,01_01_A0101135090003000035z,0.5,0.07982261640798227,36.0,18.0,1.0164269191051831,0.8595875595402572
120,01_01_a0101135090003100024z,0.8333333333333334,0.12451174891709516,16.0,7.0,1.011515498035249,0.8606331516861819
121,01_01_a0101135090003100042z,0.3333333333333333,0.2764219393411467,41.0,20.0,1.0370399453163004,0.9252897729250906
122,01_01_a0101135090003800024z,0.8333333333333334,0.13882690127690522,16.0,7.0,1.012430970112343,0.8686910300398479
123,01_01_a0101135090003800033z,0.5,0.17271705077468025,39.0,18.0,1.0592138282787829,0.8368557960354054
124,01_01_a0101135090003800038z,0.3333333333333333,0.3007497402228421,40.0,20.0,1.039927763546656,0.924403696131448
125,01_01_a0101135090004400025z,1.0,0.1281284539284092,11.0,2.0,1.0232213045157676,0.8449760366576022
126,01_01_a0101135090004400027z,1.0,0.12201224597733885,11.0,2.0,1.0235538537585305,0.8526408357883863
127,01_01_a0101135090004400031z,0.5,0.1908044462982884,32.0,11.0,1.0192066407623928,0.889393760773174
128,01_01_a0101135090004400032z,0.5,0.11037911269864598,34.0,14.0,1.0469398857450578,0.8459575646518719
129,01_01_A0101135090004700036z,0.5,0.2414046898421075,48.0,17.0,1.0172922614751267,0.9041467200457768
130,01_01_A0101135090004700042z,0.3333333333333333,0.05130250146545357,55.0,23.0,1.0215509212093512,0.8190905737316827
131,01_01_A0101135090004700047z,0.3333333333333333,0.22075304148675454,78.0,34.0,1.0323990039953141,0.8270834482910079
132,01_01_A0101135090004700049z,0.5,0.3183104037643041,68.0,30.0,1.0831786159291024,0.7652965305978182
133,01_01_A0101135090005200045z,0.16666666666666666,0.26814942526327384,66.0,31.0,1.0151128017141344,0.8025735434972563
134,01_01_a0101135090006400055z,0.3333333333333333,0.5164670507746802,64.0,29.0,1.0748016794326805,0.9486891521408944
135,01_01_a0101135090006400063z,0.16666666666666666,0.3596805887202229,64.0,28.0,1.0295701978638478,0.8248832706032252
136,01_01_a0101135090006400065z,0.3333333333333333,0.34223051877117083,69.0,31.0,1.0577531889004768,0.9828594428733312
137,01_01_a0101135090006400073z,0.16666666666666666,0.4753659768864784,82.0,44.0,1.0393927161172092,0.9679522191565706
138,01_01_A0101135090006700027z,0.6666666666666666,0.3255763319069207,26.0,14.0,1.0174585628586652,0.7857597890532909
139,01_01_A0101135090006700032z,0.6666666666666666,0.3946679839028063,26.0,14.0,1.0233769605964484,0.7586440831897702
140,01_01_A0101135090006700033z,0.6666666666666666,0.2401059769581111,30.0,12.0,1.0195887940002526,0.7086890189198443
141,01_01_A0101135090006700038z,0.6666666666666666,0.2690508895456798,33.0,15.0,1.0236470031603118,0.7007642662213044
142,01_01_A0101135090006800022a,0.5,0.8012994596154095,28.0,13.0,1.7584130864368084,1.4965664745707399
143,01_01_a0101135090006900058z,0.3333333333333333,0.3984154326876249,52.0,25.0,1.0847809711932603,0.7547437002758652
144,01_01_a0101135090007000049z,0.5,0.5026930498189307,53.0,18.0,1.019087300044104,0.7322911946260652
145,01_01_a0101135090007000051z,0.5,0.1433180498189307,62.0,26.0,1.016940397358467,0.7366126282098933
146,01_01_a0101135090007000053z,0.5,0.2751900051667645,57.0,20.0,1.035096953556681,0.6871537745976232
147,01_01_a0101135090007900033A,0.3333333333333333,0.3308237714247173,26.0,16.0,1.7384917855309872,1.0718626691808686
148,01_01_a0101135090007900033C,0.5,0.16095036409341046,32.0,16.0,1.735659263248661,0.9202379688542652
149,01_01_a0101135090007900033D,0.3333333333333333,1.0182033609582728,29.0,12.0,1.7348617022346864,1.249619700797069
150,01_01_a0101135090008400046A,0.3333333333333333,0.4171314975160684,36.0,21.0,1.0342369828560802,0.7983946838535811
151,01_01_a0101135090008400046B,0.5,0.3048665274150081,31.0,16.0,1.021229284161455,0.7572916930752811
152,01_01_a0101135090008400052z,0.3333333333333333,0.3754916600321433,54.0,24.0,1.047242222013924,0.7076937362372804
153,01_01_a0101135090008500022B4,0.5,0.8403249966573443,28.0,13.0,1.7521557392009262,1.526350159755474
154,01_01_a0101135090008500022B5,0.5,0.8403249966573443,28.0,13.0,1.7520521178387187,1.526268152828982
155,01_01_A0101135090008500034B7,0.6666666666666666,0.01465970913981185,27.0,10.0,1.4285331971526003,0.7756298382609718
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5349473347320829,22.0,9.0,1.4981411174986323,0.9572815608714251
157,01_01_a0101135090008800033z,0.8333333333333334,0.10498103403449566,23.0,10.0,1.017532312585471,0.9171792345030344
158,01_01_A0101135090009000021e,0.5,0.19770610921875864,27.0,12.0,1.4297862620249733,0.8437958158962413
159,01_01_A0101135090009000022b,0.8333333333333334,0.20400576643030155,24.0,9.0,1.01813691359803,0.8461560377471633
160,01_01_a0101135090009700040z,0.5,0.201927879565877,29.0,15.0,1.0621696907643892,0.7602023082706862
161,01_01_a0101135090009800032z,0.6666666666666666,0.1823805498189307,27.0,10.0,1.007130735429537,0.6804829901983187
162,01_01_a0101135090009900032A,0.5,0.4569548871014946,27.0,13.0,1.015573264264759,0.7720250778474672
163,01_01_a0101135090009900032B,0.5,0.4975222510635146,30.0,13.0,1.0142291526461098,0.7912779523220417
164,01_01_a0101135090009900038z,0.5,0.4520362168594495,27.0,13.0,1.015666003294276,0.7646206207589311
165,01_01_a0101135090009900044A,0.16666666666666666,0.434509804516592,53.0,26.0,1.0223614279760171,0.8037516029951843
166,01_01_a0101135090009900044B,0.16666666666666666,0.4870680498189307,50.0,26.0,1.0291763557829907,0.8038861247718027
167,01_01_a0101135090009900050z,0.16666666666666666,0.4860523835920178,48.0,24.0,1.024743323211207,0.7786817579319861
168,01_01_a0101135090009900060z,0.16666666666666666,0.4938648835920178,53.0,26.0,1.0288585533796768,0.8308289453325405
169,01_01_a0101135090009900072z,0.16666666666666666,0.4738399200351664,75.0,33.0,1.0416899844454328,0.9156443834472721
170,01_01_a0101135090010000058z,0.6666666666666666,0.7530958157954075,71.0,26.0,1.0260938499193228,1.030204540154501
171,01_01_a0101135090010700038z,0.5,0.43063230591547697,36.0,17.0,1.0123504180502183,0.7356328479448594
172,01_01_a0101135090010700045z,0.5,0.4798643258535675,49.0,20.0,1.011988042772037,0.7882680134036721
173,01_01_a0101135090010700050z,0.3333333333333333,0.1940744424155472,51.0,23.0,1.0414769891376774,0.8171780966129734
174,01_01_a0101135090011000033z,0.5,0.4318541899069471,37.0,18.0,1.01303156597443,0.7370849435862535
175,01_01_a0101135090011000044z,0.3333333333333333,0.4695492591184546,48.0,22.0,1.0277082349166071,0.7892018547685982
176,01_01_a0101135090011100032B,0.6666666666666666,0.0881158856387515,28.0,10.0,1.021920847939821,0.7985252342073066
177,01_01_a0101135090011100047z,0.5,0.06412770589344086,38.0,16.0,1.0317376239672609,0.7568839775942027
178,01_01_a0101135090011500054A,0.5,0.05758994441926835,53.0,18.0,1.0194863405238044,0.7068898667957966
179,01_01_a0101135090011900051A,0.3333333333333333,0.667476112405577,52.0,26.0,1.074470353332869,0.8585449253006258
180,01_01_a0101135090011900051B,0.3333333333333333,0.5649626003102839,55.0,24.0,1.0158129247310597,0.8296307571698053
181,01_01_a0101135090012800031z,0.6666666666666666,0.15080382726393216,35.0,14.0,1.0120200690096115,0.8406936793335813
182,01_01_a0101135090012800042z,0.16666666666666666,0.1189400051667645,60.0,21.0,1.0256238504481656,0.7626010413449062
183,01_01_a0101135100000500027z,0.8333333333333334,0.1612197288688907,19.0,7.0,1.016472045073193,0.8890667408897222
184,01_01_a0101135100000500032z,0.5,0.36806961536414096,35.0,16.0,1.0130446253208212,0.7165115165162853
185,01_01_A0101135100000600038z,0.5,0.4465002479869297,36.0,16.0,1.019258645142624,0.7329293092887582
186,01_01_a0101135100001100031A,0.8333333333333334,0.06112875434919785,22.0,7.0,1.0200060017747086,0.8052150723272097
187,01_01_a0101135100001100031z,0.8333333333333334,0.0650013500002865,22.0,7.0,1.0210967872869596,0.8122283368740025
188,01_01_a0101135100001100032z,0.8333333333333334,0.06112875434919785,22.0,7.0,1.0203248262986502,0.8061800226321366
189,01_01_a0101135100002100038z,0.5,0.07112077981843279,27.0,11.0,1.0204482231820904,0.8276518135907093
190,01_01_A0101135100003000025z,0.6666666666666666,0.4539419720441061,34.0,11.0,1.0168422754109523,0.8076571064438179
191,01_01_A0101135100003000032z,0.5,0.10479244423891798,36.0,17.0,1.0525250658024643,0.7493473454387116
192,01_01_A0101135100003000045z,0.16666666666666666,0.3669453385036543,56.0,24.0,1.0201793381946955,0.7502116067663563
193,01_01_A0101135100003500015z,0.6666666666666666,0.2524534394503284,20.0,10.0,1.4253288810589273,0.8807128629247095
194,01_01_A0101135100003500033z,0.6666666666666666,0.12383657162620575,30.0,12.0,1.0199391176220565,0.8049278183235088
195,01_01_A0101135100003500038z,0.5,0.4556247211307749,34.0,16.0,1.0427451655854707,0.7777354866607339
196,01_01_a0101135100003800025z,1.0,0.13961312026913375,12.0,2.0,1.0161655288536977,0.8457425023841352
197,01_01_a0101135100003800032z,0.5,0.4867034393893488,38.0,18.0,1.015068209829035,0.7243643390242969
198,01_01_a0101135100003800040z,0.5,0.4393280965749969,33.0,16.0,1.0419390535512194,0.7977743193601005
199,01_01_a0101135100004000030z,0.6666666666666666,0.008223571061920176,37.0,11.0,1.033831015268769,0.7752307831475483
200,01_01_a0101135100004000042z,0.3333333333333333,0.2053033856387515,42.0,17.0,1.0208012766337298,0.7848771256261594
201,01_01_a0101135100004200037A,0.5,0.12570066165160176,40.0,18.0,1.0155694516388358,0.7274217078214278
202,01_01_a0101135100004200037B,0.5,0.19698988359201772,35.0,13.0,1.0172005559304529,0.7280703068069366
203,01_01_a0101135100004400042z,0.3333333333333333,0.06615519043987295,56.0,20.0,1.0192121739446824,0.7032018667022432
204,01_01_a0101135100006500020z,0.8333333333333334,0.020428010158433763,20.0,6.0,1.4217865292046918,0.7960069365518557
205,01_01_a0101135100006500022z,0.6666666666666666,0.0573805498189307,27.0,9.0,1.4236688597256362,0.8430483805971325
206,01_01_a0101135100006500038A,0.3333333333333333,0.590128122508274,40.0,15.0,1.5493915099417397,1.2240408161472964
207,01_01_a0101135100007800031A,0.6666666666666666,0.38164907162620576,43.0,15.0,1.0460622452046342,0.8027354155372549
208,01_01_a0101135100007800031B,0.6666666666666666,0.3659489900343559,36.0,15.0,1.0383803009694683,0.8248496002921593
209,01_01_a0101135100007800037b,0.6666666666666666,0.3913101974015028,38.0,16.0,1.0189784035311729,0.7863492695638431
210,01_01_a0101135100007800041S,0.3333333333333333,0.09620042690048763,54.0,26.0,1.0109520401832837,0.8043417756605367
211,01_01_a0101135100008000078A,0.3333333333333333,0.24520202984761785,80.0,32.0,1.0266092204512636,0.8380805481433617
212,01_01_a0101135100008000080z,0.3333333333333333,0.22292249820467255,100.0,43.0,1.0258704632712154,0.8557384996065049
213,01_01_a0101135100008000087z,0.16666666666666666,0.19230301015843376,103.0,48.0,1.0195511105060595,0.8202866667164467
214,01_01_a0101135100008000088z,0.3333333333333333,0.450134804516592,78.0,37.0,1.0153199723776136,0.8215242596139478
215,01_01_A0101135102000100026z,0.5,0.1360503994650336,25.0,11.0,1.4202300267544508,0.9073596602385507
216,01_01_A0101135102000100032z,0.5,0.17944176412299118,42.0,18.0,1.0406257024556222,0.8586116083295535
217,01_01_A0101135110000100048z,0.16666666666666666,0.30273458029060074,58.0,32.0,1.0461214412094626,0.7145646952631123
218,01_01_A0101135110000100052z,0.16666666666666666,0.2390177349181403,59.0,25.0,1.0215730270990389,0.7650687628923238
219,01_01_A0101135110000100065z,0.16666666666666666,0.13039041617347136,84.0,44.0,1.0408184076869855,0.6995306859548751
220,01_01_a0101135110000200038z,0.8333333333333334,0.0172124240232846,27.0,12.0,1.0213080621449515,0.8328202885406913
221,01_01_A0101135110000200039z,0.6666666666666666,0.0108440502586844,20.0,10.0,1.0226365158673685,0.7978069278513799
222,01_01_A0101135110000300032z,0.8333333333333334,0.1705353593885438,24.0,6.0,1.0275097407551546,0.8605819708227329
223,01_01_A0101135110000600034z,0.8333333333333334,0.16696858590689295,20.0,6.0,1.0226671301825212,0.8512839784383532
224,01_01_A0101135110000700019z,0.8333333333333334,0.5170194020616747,14.0,7.0,1.4199438706999157,0.8441010762106348
225,01_01_A0101135110000700037z,0.5,0.13211019810732866,32.0,13.0,1.0238890964970906,0.7167732138004845
226,01_01_A0101135110001100035z,0.8333333333333334,0.027994095182314216,30.0,8.0,1.020045566422212,0.8134090747415487
227,01_01_A0101135110001200035z,0.8333333333333334,0.021510716925351114,31.0,8.0,1.0216453876849718,0.8123706252308892
228,01_01_A0101135110001200046z,0.3333333333333333,0.4047775776053215,41.0,20.0,1.02003514456983,0.7025414402787044
229,01_01_A0101135110001300069z,0.3333333333333333,0.21263240840591344,86.0,40.0,1.0419261036507859,0.7303698586290873
230,01_01_a0101135110001600035z,0.6666666666666666,0.16928996116172956,36.0,20.0,1.0246037039595313,0.7402011625770264
231,01_01_A0101135110001700025z,0.6666666666666666,0.1567810277926447,16.0,7.0,1.4305821051008036,0.903767909501326
232,01_01_A0101135110001700032b,0.5,0.06635068646408038,42.0,14.0,1.0325303301711175,0.8126751514648655
233,01_01_A0101135110001700037z,0.3333333333333333,0.04293953192961364,46.0,21.0,1.0306849127417623,0.8127002897333558
234,01_01_A0101135110002000043z,0.3333333333333333,0.06704023688991001,43.0,18.0,1.019778641614552,0.79736241003319
235,01_01_A0101135110002000054z,0.16666666666666666,0.32332702984761785,51.0,21.0,1.0275845179195084,0.7655681032251868
236,01_01_A0101135110002100054z,0.16666666666666666,0.3278828385036543,51.0,21.0,1.0282129168906542,0.7667471003347553
237,01_01_A0101135110002200033z,0.6666666666666666,0.2144917648629208,35.0,21.0,1.021643772689884,0.961097244178442
238,01_01_A0101135110002300044z,0.16666666666666666,0.3234173369048767,43.0,18.0,1.0264319055368558,0.6963014210862118
239,01_01_A0101135110002400035z,0.3333333333333333,0.105740542973857,49.0,22.0,1.4225169679144345,0.9380844706034835
