,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.8333333333333334,0.14757661938021066,43.0,20.0,0.1012405330588952,0.8141180849304032
24,01_01_a0101135010005200054z,0.5,0.653381141201221,59.0,23.0,0.10233795742521204,0.8339728805581533
25,01_01_a0101135010005600032z,0.5,0.4501400794997256,38.0,16.0,1.0055996326186218,0.7949009146303065
26,01_01_A0101135080001200060z,0.5,0.3379858254662313,50.0,21.0,1.0013308150597873,0.7229742622187585
27,01_01_a0101135080001400034z,0.6666666666666666,0.17868442818377556,31.0,11.0,1.0005158832905852,0.7471662626245801
28,01_01_a0101135080001800024A,0.6666666666666666,0.3706496610474984,30.0,10.0,1.0019918045612544,0.8755296684014996
29,01_01_a0101135080001800034z,0.8333333333333334,0.2870927008251342,27.0,13.0,0.08254826298691037,0.6682152409485607
30,01_01_a0101135080002300017z,0.3333333333333333,0.47774058122130997,40.0,21.0,1.7409314585464766,1.2057524987881758
31,01_01_a0101135080002300020z,0.3333333333333333,0.4921537412873166,39.0,21.0,1.740912523188856,1.2116153558688707
32,01_01_A0101135080004400016z,0.3333333333333333,0.9631068411784576,45.0,25.0,2.0161250164808746,1.4805665073229155
33,01_01_A0101135080004400020z,0.5,0.2957445327682774,38.0,20.0,1.7383687819892826,1.1323241945351954
34,01_01_A0101135080004400021z,0.3333333333333333,0.7835378651648206,41.0,23.0,2.0149721301188537,1.373162370204936
35,01_01_A0101135080004400032z,0.3333333333333333,0.3113695327682774,32.0,16.0,2.004471508794252,0.8724471909202073
36,01_01_A0101135080004400047z,0.5,0.21489838094736105,36.0,13.0,1.0026328794122945,0.8377201363756448
37,01_01_a0101135080004500034A,0.8333333333333334,0.15583637230552044,24.0,12.0,1.002138566304574,0.7030825801328383
38,01_01_a0101135080005500017z,0.3333333333333333,0.1474889102293261,43.0,23.0,2.0061051992674748,0.864922551449279
39,01_01_a0101135080005500019z,0.3333333333333333,0.13158433766471378,42.0,23.0,2.0063669241257385,0.8697307989095018
40,01_01_a0101135080005500022z,0.3333333333333333,0.12433325498245065,42.0,23.0,2.0064439098669142,0.8691011274497007
41,01_01_a0101135080005500026z,0.3333333333333333,0.12433325498245065,42.0,23.0,2.005682086627528,0.977217551959822
42,01_01_A0101135080005700022z,0.6666666666666666,0.4538827502909361,32.0,14.0,1.0052374224658056,1.0021661646883304
43,01_01_a0101135080005800031z,0.6666666666666666,0.25985656890090497,27.0,10.0,1.0027823555352118,0.8053285979673029
44,01_01_a0101135080005800046z,0.5,0.12062971388457633,30.0,14.0,1.0008898830003763,0.6852278239465838
45,01_01_a0101135080005800047A,0.5,0.22353674022910264,38.0,16.0,1.0057129384159649,0.7645083943970468
46,01_01_a0101135080005800047z,0.5,0.2272446969396703,38.0,16.0,1.0061818442649957,0.7591600210046486
47,01_01_a0101135080007000014z,0.3333333333333333,1.196412193200347,45.0,25.0,2.0173167622019696,1.4162884999862158
48,01_01_a0101135080007000018z,0.3333333333333333,1.415049238073837,44.0,25.0,2.0203972849407763,1.5609432384937714
49,01_01_A0101135080007100014z,0.3333333333333333,0.5976770199844443,36.0,22.0,1.7338635364901411,1.1646676496639
50,01_01_A0101135080007100015a,0.3333333333333333,0.6064288820366857,38.0,19.0,1.7334829902959437,1.1801169424582865
51,01_01_a0101135080007500020z,0.3333333333333333,0.2876474148787164,36.0,18.0,2.0033756550952195,0.8548872517930215
52,01_01_a0101135080007500021b,0.5,0.29238958134531084,28.0,14.0,1.7330802887715837,0.8013198124038575
53,01_01_a0101135080007500021c,0.5,0.37795493982822337,30.0,15.0,1.7368538244459817,0.8600490512154456
54,01_01_a0101135080007500026a,0.6666666666666666,0.530646436966459,26.0,10.0,1.416394771714662,0.8703601654624983
55,01_01_a0101135080007800024z,0.5,0.9103036711996626,32.0,13.0,1.4213384020405733,1.1068807555192135
56,01_01_a0101135080008200031A,0.6666666666666666,0.21555505424469928,30.0,14.0,1.0006421921885889,0.6966859060421313
57,01_01_a0101135080008200031B,0.6666666666666666,0.2154575898420495,30.0,14.0,1.0007342450003711,0.6945214663182601
58,01_01_a0101135080008200031C,0.6666666666666666,0.3093050542446993,30.0,14.0,1.0012748656247494,0.6638804930964038
59,01_01_a0101135080008500034a,0.5,0.4826877946926571,31.0,14.0,1.415464195071202,0.8642583125266187
60,01_01_a0101135080008500034b,0.6666666666666666,0.683561930176786,26.0,12.0,1.4147267864400777,0.8519516066270789
61,01_01_a0101135080008900015z,0.3333333333333333,0.23714623040109284,38.0,18.0,2.0022817829559116,0.8783465700050667
62,01_01_a0101135080008900024z,0.6666666666666666,0.3572872873254067,30.0,13.0,1.42139200475025,1.0499424591676925
63,01_01_a0101135080008900025z,0.6666666666666666,0.1872267184126154,29.0,13.0,1.4161789858224767,0.7662394638734965
64,01_01_a0101135080009700024A,0.8333333333333334,0.32556346521778423,28.0,11.0,1.0051983961118809,0.7772580056733525
65,01_01_a0101135080009700024B,0.6666666666666666,0.18493846521778426,43.0,18.0,1.002455731947851,0.7703687501316853
66,01_01_a0101135080009700033A,0.8333333333333334,0.2998111750223731,23.0,8.0,1.0018637468680236,0.699570190951059
67,01_01_a0101135080009700033B,0.5,0.34305464581915257,34.0,14.0,1.0015640102678345,0.6942797223983079
68,01_01_a0101135080010200010z,0.3333333333333333,0.7574037037835661,40.0,20.0,2.002493768098176,1.2063494104252086
69,01_01_a0101135080010200044z,0.16666666666666666,0.4872450054678349,57.0,30.0,1.414754470713964,0.7049973173457186
70,01_01_a0101135080010200049A,0.5,0.3811266968117985,39.0,17.0,1.0022222237160756,0.7062623232700105
71,01_01_a0101135080010200049B,0.5,0.36968002301031655,43.0,17.0,1.0021230674964965,0.7037594815198993
72,01_01_a0101135080010200054c,0.5,0.4398308361425787,39.0,17.0,1.0044860828344586,0.7208350723036034
73,01_01_a0101135080010300019z,0.5,0.3618938402972176,32.0,16.0,1.7341017973133448,0.9195822663722454
74,01_01_a0101135080010300035z,0.8333333333333334,0.20285028798844693,31.0,10.0,0.19600023842406095,0.5691675893957343
75,01_01_a0101135080010300036z,0.6666666666666666,0.08672973852118633,44.0,15.0,1.0072788803406827,0.8148147388948159
76,01_01_a0101135080010700022A,0.8333333333333334,0.6484821822300024,20.0,11.0,1.0081858790055251,0.8248306251103811
77,01_01_a0101135080010700044z,0.5,0.4580480027862514,36.0,15.0,1.0032402418118784,0.7157217603951563
78,01_01_a0101135080010900023A,0.5,0.3206362864106515,25.0,10.0,1.4162893759782724,0.6911192858678196
79,01_01_a0101135080010900023B,0.6666666666666666,0.3313314402647195,26.0,11.0,1.0021333086908928,0.6703536204697309
80,01_01_a0101135080010900023C,0.6666666666666666,0.26177477732384713,32.0,15.0,1.0019560331029471,0.8045438065477559
81,01_01_a0101135080010900033a,0.6666666666666666,0.3172097916227423,25.0,10.0,1.0022443138571508,0.6245089284222618
82,01_01_a0101135080010900044z,0.5,0.5522864939493752,40.0,19.0,1.0037566581921138,0.7239460143396881
83,01_01_a0101135080010900055a,0.5,0.3593956583698604,45.0,20.0,1.0086586928393988,0.7694065348957281
84,01_01_A0101135080011100012c,0.3333333333333333,0.7375566577936314,35.0,18.0,2.0056572226316107,1.1475538780465857
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4808518615605986,43.0,20.0,2.012582117343124,1.0411249114606234
86,01_01_A010113508001110007b,0.16666666666666666,0.2831424493079746,45.0,23.0,2.0047685714236207,0.9901903325139374
87,01_01_a0101135080011300055z,0.6666666666666666,0.4880900856747674,28.0,22.0,0.16123843062332482,0.7039151958821213
88,01_01_a0101135080011300061z,0.5,0.5475571969396703,39.0,24.0,0.10000623757986726,0.7341173674887661
89,01_01_a0101135080011900033A,0.8333333333333334,0.12790559772296015,29.0,18.0,0.05058059667795867,0.779143134520229
90,01_01_a0101135080011900033b,0.6666666666666666,0.3839654127587597,43.0,16.0,1.0084254323984694,0.8068712523245377
91,01_01_a0101135080011900033c,0.6666666666666666,0.2571882529692129,29.0,17.0,1.000907463021162,0.6998256320166721
92,01_01_a0101135080011900043z,0.6666666666666666,0.09524837722606576,45.0,18.0,0.07575889787908276,0.7127471261035884
93,01_01_a0101135080011900045z,0.6666666666666666,0.49700813950569006,48.0,20.0,0.1343807437821237,0.841471583443725
94,01_01_A0101135080012200017f,0.5,0.2811097116470108,33.0,18.0,1.7339018034282987,0.8854187537145731
95,01_01_A0101135080012200018a,0.3333333333333333,0.2672380186475344,33.0,18.0,2.0057567266073297,0.9575619624109478
96,01_01_a0101135080012700048C,0.5,0.4466789186184825,51.0,18.0,0.1285087318346015,0.8683784180410996
97,01_01_a0101135080012700056B,0.5,0.4663480580404205,50.0,19.0,0.13524216268490624,0.8922270963069898
98,01_01_a0101135080014700026z,0.5,0.7095524231197856,33.0,17.0,1.4170838774548518,0.9778757642480274
99,01_01_a0101135080014700028z,0.5,0.21700006703242314,25.0,13.0,1.7329370418949894,0.6966529626242669
100,01_01_a0101135080014700032A,0.6666666666666666,0.2834237939254918,25.0,10.0,1.0049785544168934,0.7661304227788734
101,01_01_a0101135080014700033z,0.6666666666666666,0.4829232992480146,19.0,14.0,1.4160186987110701,0.6996765590016559
102,01_01_a0101135090000300024z,0.6666666666666666,0.3824341994178754,30.0,12.0,1.418770174751396,0.9494953211674918
103,01_01_a0101135090000300034z,0.6666666666666666,0.5936062743611368,30.0,14.0,1.0092248870040232,0.8442829919023511
104,01_01_A0101135090000400023b,0.5,0.28628627954114194,30.0,13.0,1.7343574618364748,0.8443500698398794
105,01_01_A0101135090000400032z,0.5,0.32596646905846505,27.0,12.0,1.417349358842635,0.9026733879039076
106,01_01_A0101135090000400034z,0.5,0.3038250109062399,29.0,12.0,1.4223668975947588,0.8741283889805065
107,01_01_A0101135090000400044z,0.3333333333333333,0.2427966279823261,35.0,24.0,1.0080678662867784,0.857152809961223
108,01_01_a0101135090000500013z,0.3333333333333333,1.26639603488143,39.0,20.0,2.0037446427890524,1.3054301991291704
109,01_01_a0101135090000500032z,0.8333333333333334,0.1185877477885221,24.0,14.0,0.05221647643557021,0.6720507602986419
110,01_01_a0101135090001000033z,0.6666666666666666,0.2796946838256792,26.0,15.0,1.4192435284661653,0.8328104435877411
111,01_01_a0101135090001000044z,0.5,0.06623913911914509,37.0,22.0,1.0045651441813368,0.6315342665473971
112,01_01_A0101135090001800024z,0.5,0.1871931585502108,34.0,15.0,1.4201093668852889,0.8522998498104304
113,01_01_A0101135090001800031z,0.6666666666666666,0.2415632529692129,30.0,13.0,1.0013093492033671,0.5952376753301657
114,01_01_A0101135090001800033z,0.5,0.3642380153053778,25.0,13.0,1.4155568680587889,0.7212141331323616
115,01_01_A0101135090002000025z,0.3333333333333333,0.4578249881823241,38.0,23.0,1.7379629462882882,0.9963746784815121
116,01_01_A0101135090002000032z,0.6666666666666666,0.1650549972666014,35.0,14.0,1.0035547296040734,0.7562240217840441
117,01_01_A0101135090002500025z,0.3333333333333333,0.3520251009802892,37.0,22.0,1.737102581565548,0.9221099504202218
118,01_01_A0101135090002500032z,1.0,0.2766298577635823,22.0,13.0,0.06490862764888143,0.6369941012275936
119,01_01_A0101135090003000035z,0.6666666666666666,0.10446809772296016,28.0,18.0,1.0025151270408093,0.75212089085208
120,01_01_a0101135090003100024z,0.5,0.3088024630480376,29.0,11.0,1.734125584730208,0.8636587460512891
121,01_01_a0101135090003100042z,0.5,0.4450876534720891,36.0,18.0,1.0146424157798766,0.9633945931216328
122,01_01_a0101135090003800024z,0.5,0.3231176154078477,29.0,11.0,1.7346119256556751,0.8623053832303356
123,01_01_a0101135090003800033z,0.6666666666666666,0.3570077649056227,37.0,14.0,1.0113397007875675,0.8198759016863661
124,01_01_a0101135090003800038z,0.5,0.4694154543537845,34.0,18.0,1.0198973668007696,0.9756407668076552
125,01_01_a0101135090004400025z,0.5,0.3124191680593517,33.0,14.0,1.7337081906645513,0.8672770791299019
126,01_01_a0101135090004400027z,0.5,0.3063029601082813,33.0,14.0,1.734245262334255,0.8751010843901623
127,01_01_a0101135090004400031z,0.8333333333333334,0.3750951604292309,26.0,7.0,1.0049970422413226,0.8742482372366844
128,01_01_a0101135090004400032z,0.6666666666666666,0.2946698268295884,30.0,11.0,1.0080894132905305,0.8715016827706221
129,01_01_A0101135090004700036z,0.6666666666666666,0.17726102428883495,40.0,16.0,1.001708449766913,0.8074677824697085
130,01_01_A0101135090004700042z,0.6666666666666666,0.14861321266548888,40.0,20.0,0.06423420601336226,0.7660949739393221
131,01_01_A0101135090004700047z,0.5,0.26441875561769695,66.0,28.0,0.10862935668810804,0.7989831198000319
132,01_01_A0101135090004700049z,0.5,0.3034803103666384,67.0,30.0,1.0169069162523068,0.7467855267189901
133,01_01_A0101135090005200045z,0.5,0.1348912888676686,53.0,22.0,0.1107105393434584,0.5318902712380085
134,01_01_a0101135090006400055z,0.5,0.5601327649056227,55.0,26.0,0.19535270917272304,1.0107636133779605
135,01_01_a0101135090006400063z,0.5,0.40334630285116535,48.0,25.0,0.0977469050017979,0.8410278608303966
136,01_01_a0101135090006400065z,0.5,0.3858962329021133,58.0,26.0,0.1702303011716341,1.0004251338062589
137,01_01_a0101135090006400073z,0.3333333333333333,0.5190316910174209,75.0,38.0,1.0116621528093614,0.8786907649324864
138,01_01_A0101135090006700027z,0.6666666666666666,0.3587143822240217,30.0,14.0,1.0041079849544756,0.7122246957747026
139,01_01_A0101135090006700032z,0.6666666666666666,0.21037726977186386,28.0,14.0,1.0059668789659115,0.6551177011123299
140,01_01_A0101135090006700033z,0.6666666666666666,0.28377169108905353,29.0,13.0,1.0023366665033495,0.7804658624309115
141,01_01_A0101135090006700038z,0.6666666666666666,0.24336482458526265,37.0,16.0,1.0021073954260806,0.7232368263344114
142,01_01_A0101135090006800022a,0.3333333333333333,0.954340173746352,41.0,23.0,2.0177146338285503,1.5586354812676593
143,01_01_a0101135090006900058z,0.3333333333333333,0.44208114681856736,42.0,22.0,1.0108101948231445,0.813614604465856
144,01_01_a0101135090007000049z,0.5,0.5463587639498731,47.0,22.0,1.0053258449339932,0.7119048741228625
145,01_01_a0101135090007000051z,0.5,0.18698376394987315,59.0,31.0,1.0040566817919945,0.7177807412060047
146,01_01_a0101135090007000053z,0.5,0.4403507089641779,49.0,21.0,1.0054676740135613,0.7922364954413046
147,01_01_a0101135090007900033A,0.6666666666666666,0.5151144855556598,28.0,12.0,1.4216287289368443,1.122852293171868
148,01_01_a0101135090007900033C,0.3333333333333333,0.3452410782243529,32.0,19.0,1.7350131677096894,1.0094118755860144
149,01_01_a0101135090007900033D,0.5,1.0618690750892152,31.0,17.0,1.7366557008805628,1.2624349407950004
150,01_01_a0101135090008400046A,0.6666666666666666,0.4607972116470108,27.0,17.0,1.005169770781266,0.7102103716428982
151,01_01_a0101135090008400046B,0.6666666666666666,0.3012991867159344,31.0,15.0,1.0035294234824463,0.7056431471546761
152,01_01_a0101135090008400052z,0.5,0.4806740540987992,37.0,18.0,1.0066207531340852,0.6986864143611246
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9933657107882868,41.0,23.0,2.0150376959918583,1.5908861598102297
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9933657107882868,41.0,23.0,2.0149129553872367,1.5897830346971464
155,01_01_A0101135090008500034B7,0.5,0.1696310049911306,28.0,16.0,1.7338478104882988,0.8492673987713326
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7192380488630253,33.0,15.0,2.0137548741691003,1.02138728126737
157,01_01_a0101135090008800033z,0.6666666666666666,0.2736467481654381,24.0,12.0,1.4192790568282565,0.8984534942338248
158,01_01_A0101135090009000021e,0.6666666666666666,0.3819968233497011,30.0,15.0,1.416989378368164,0.9434196962681356
159,01_01_A0101135090009000022b,0.6666666666666666,0.38829648056124394,30.0,14.0,1.4154086166027795,0.9755806460829785
160,01_01_a0101135090009700040z,0.6666666666666666,0.15826216543493454,33.0,16.0,1.0120959745222435,0.6929113151479177
161,01_01_a0101135090009800032z,0.8333333333333334,0.22604626394987315,26.0,10.0,1.0013972265470303,0.6590157844831822
162,01_01_a0101135090009900032A,0.8333333333333334,0.4304608270294479,20.0,9.0,1.003420344660647,0.5860351518636708
163,01_01_a0101135090009900032B,0.8333333333333334,0.3898934630674278,18.0,9.0,1.0026832533917311,0.6559734825052949
164,01_01_a0101135090009900038z,0.8333333333333334,0.43537949727149294,23.0,11.0,1.0036121869612231,0.5886496243950132
165,01_01_a0101135090009900044A,0.6666666666666666,0.4781755186475344,36.0,16.0,0.15369814701983867,0.7027437756732596
166,01_01_a0101135090009900044B,0.6666666666666666,0.5307337639498731,34.0,16.0,0.17423000986486195,0.71014326347324
167,01_01_a0101135090009900050z,0.6666666666666666,0.5297180977229602,36.0,16.0,0.1485352174685839,0.6630960830289827
168,01_01_a0101135090009900060z,0.6666666666666666,0.5375305977229602,34.0,19.0,0.1809820791321846,0.7975971399155845
169,01_01_a0101135090009900072z,0.16666666666666666,0.5175056341661088,51.0,22.0,0.20314702864537287,0.8902721231376761
170,01_01_a0101135090010000058z,0.5,0.79676152992635,66.0,28.0,1.0113751868444274,1.094069167122862
171,01_01_a0101135090010700038z,0.5,0.3317834082154655,39.0,19.0,1.001325996201071,0.7261300387713081
172,01_01_a0101135090010700045z,0.5,0.29817638827737497,49.0,20.0,1.002863126472087,0.605429341090325
173,01_01_a0101135090010700050z,0.5,0.3314901565464896,36.0,18.0,1.0050515652489225,0.8036226981459385
174,01_01_a0101135090011000033z,0.8333333333333334,0.2993115242239954,27.0,13.0,0.05139589518278874,0.6182520398258025
175,01_01_a0101135090011000044z,0.6666666666666666,0.2852585449875121,33.0,11.0,0.10397582700876644,0.6509879535809111
176,01_01_a0101135090011100032B,0.8333333333333334,0.14304982849219094,31.0,12.0,1.001758101707052,0.787801709206288
177,01_01_a0101135090011100047z,0.5,0.1201630082375016,33.0,15.0,1.0034055612731412,0.782976289569901
178,01_01_a0101135090011500054A,0.3333333333333333,0.1950056585502108,45.0,22.0,1.002717115502072,0.8090286854209429
179,01_01_a0101135090011900051A,0.5,0.7111418265365195,53.0,22.0,1.0199013960974883,0.7827220720765689
180,01_01_a0101135090011900051B,0.6666666666666666,0.6086283144412264,40.0,14.0,0.11183136919960007,0.7165627572759512
181,01_01_a0101135090012800031z,0.6666666666666666,0.10713811313298972,34.0,15.0,1.0013305272538342,0.695544330091487
182,01_01_a0101135090012800042z,0.3333333333333333,0.28410070896417794,51.0,17.0,1.0068618048442879,0.6921020587956488
183,01_01_a0101135100000500027z,0.5,0.34551044299983313,28.0,11.0,1.7346320851068155,0.9021636129562679
184,01_01_a0101135100000500032z,0.6666666666666666,0.1837789012331985,29.0,13.0,1.0020623515163314,0.7411168518088249
185,01_01_A0101135100000600038z,0.6666666666666666,0.2622095338559872,29.0,11.0,1.0037553420561494,0.7347877935059446
186,01_01_a0101135100001100031A,0.6666666666666666,0.2454194684801403,31.0,13.0,1.416323129077071,0.8701043914476156
187,01_01_a0101135100001100031z,0.6666666666666666,0.2492920641312289,31.0,13.0,1.4162022499947513,0.8691439814581523
188,01_01_a0101135100001100032z,0.6666666666666666,0.2454194684801403,31.0,13.0,1.4161870420360732,0.8707119690880354
189,01_01_a0101135100002100038z,0.8333333333333334,0.25541149394937523,26.0,10.0,1.0058775796468058,0.80857989223107
190,01_01_A0101135100003000025z,0.5,0.4976076861750486,33.0,15.0,1.4154858448642182,0.8330074839993274
191,01_01_A0101135100003000032z,0.6666666666666666,0.22658315836986045,29.0,13.0,1.006779960715547,0.8702347888723955
192,01_01_A0101135100003000045z,0.5,0.3329703756272881,40.0,17.0,0.08102600514345061,0.678095539146472
193,01_01_A0101135100003500015z,0.5,0.29611915358127083,36.0,19.0,1.7349554679869803,0.8770976899772598
194,01_01_A0101135100003500033z,0.6666666666666666,0.2768772857571482,29.0,11.0,1.0031151738756694,0.8577338366281148
195,01_01_A0101135100003500038z,0.5,0.30679099300016754,34.0,18.0,1.0066624911073303,0.7006224026030361
196,01_01_a0101135100003800025z,0.5,0.3239038344000762,34.0,14.0,1.7340993516081529,0.8616381425756457
197,01_01_a0101135100003800032z,0.8333333333333334,0.3024127252584063,29.0,13.0,0.061836178490539816,0.7496369977767894
198,01_01_a0101135100003800040z,0.5,0.25503738244405444,30.0,14.0,1.0052903424211568,0.7017153006342182
199,01_01_a0101135100004000030z,0.6666666666666666,0.17606714306902227,31.0,15.0,1.0056687842032308,0.8040638621491017
200,01_01_a0101135100004000042z,0.5,0.19773732849219092,33.0,14.0,1.003826932118455,0.7034258880997607
201,01_01_a0101135100004200037A,0.6666666666666666,0.2617150524793407,33.0,16.0,1.0029230277669858,0.6816767884855288
202,01_01_a0101135100004200037B,0.6666666666666666,0.2406555977229602,20.0,8.0,1.0058777404745771,0.6964392251421992
203,01_01_a0101135100004400042z,0.5,0.1181355236910695,48.0,17.0,1.0032712897295528,0.6568552704793825
204,01_01_a0101135100006500020z,0.3333333333333333,0.2047187242893762,40.0,20.0,2.0021667692770366,0.8979454310137782
205,01_01_a0101135100006500022z,0.3333333333333333,0.24167126394987315,38.0,18.0,2.001811372192837,0.9135978440339472
206,01_01_a0101135100006500038A,0.5,0.7744188366392164,34.0,13.0,1.4238786503369054,1.2508330163116532
207,01_01_a0101135100007800031A,0.6666666666666666,0.5659397857571482,41.0,13.0,1.0070420796600188,0.8562301246209394
208,01_01_a0101135100007800031B,0.6666666666666666,0.30271672409658656,27.0,16.0,1.0062545697256,0.7300699917623816
209,01_01_a0101135100007800037b,0.6666666666666666,0.21485551672943964,36.0,18.0,1.0033552858712569,0.6692235312936049
210,01_01_a0101135100007800041S,0.6666666666666666,0.08809028723045481,39.0,20.0,0.0458364005259238,0.6564734222805408
211,01_01_a0101135100008000078A,0.3333333333333333,0.3609636842833246,61.0,28.0,0.11507859882123217,0.8399249627479408
212,01_01_a0101135100008000080z,0.5,0.28949321592626986,88.0,34.0,0.10794897745020396,0.8222376445775263
213,01_01_a0101135100008000087z,0.16666666666666666,0.2984687242893762,82.0,39.0,0.10161438191271742,0.8481924550397242
214,01_01_a0101135100008000088z,0.5,0.4938005186475344,62.0,32.0,0.10621950612403074,0.7692320854109286
215,01_01_A0101135102000100026z,0.5,0.3203411135959761,28.0,14.0,1.7349133979081182,0.8718384293185207
216,01_01_A0101135102000100032z,0.8333333333333334,0.3637324782539336,28.0,11.0,0.1419267252670611,0.8391455509474638
217,01_01_A0101135110000100048z,0.3333333333333333,0.2409311338403417,44.0,31.0,1.012340318603795,0.7222507884443345
218,01_01_A0101135110000100052z,0.3333333333333333,0.3358979792128022,44.0,25.0,1.0082743524995916,0.7043771939946551
219,01_01_A0101135110000100065z,0.3333333333333333,0.1740561303044138,76.0,40.0,1.0098488245641473,0.7634489466996784
220,01_01_a0101135110000200038z,0.5,0.20150313815422705,30.0,15.0,1.4192993666284957,0.8813375127144095
221,01_01_A0101135110000200039z,0.6666666666666666,0.19513476438962685,21.0,13.0,1.41940499079588,0.8446208034803693
222,01_01_A0101135110000300032z,0.6666666666666666,0.12686964525760136,26.0,11.0,1.4161492649652254,0.623359424046169
223,01_01_A0101135110000600034z,0.6666666666666666,0.1233028717759505,24.0,11.0,1.4156379192719102,0.6260382317865408
224,01_01_A0101135110000700019z,0.3333333333333333,0.5606851161926172,34.0,19.0,2.0017605502584632,0.9680794779438708
225,01_01_A0101135110000700037z,0.6666666666666666,0.08844448397638621,32.0,11.0,1.005088927390951,0.5912441554609038
226,01_01_A0101135110001100035z,0.5,0.21228480931325666,34.0,15.0,1.4180455259479297,0.8467430449956521
227,01_01_A0101135110001200035z,0.5,0.2058014310562936,34.0,15.0,1.4187441002794188,0.8444575594523411
228,01_01_A0101135110001200046z,0.5,0.3420131365256209,39.0,13.0,1.0013787173231559,0.7182162176066483
229,01_01_A0101135110001300069z,0.3333333333333333,0.3187981225368559,82.0,43.0,1.0182717845170326,0.7641338195141355
230,01_01_a0101135110001600035z,0.5,0.20250075296921288,32.0,24.0,1.4171762925034357,0.6370377820194459
231,01_01_A0101135110001700025z,0.5,0.34107174192358714,24.0,14.0,1.7342636003878027,0.8945645927363443
232,01_01_A0101135110001700032b,0.6666666666666666,0.2193914005950228,32.0,12.0,1.0066261928078224,0.8383886393158736
233,01_01_A0101135110001700037z,0.5,0.2272302460605561,39.0,14.0,1.0076783955318258,0.8227794874716614
234,01_01_A0101135110002000043z,0.3333333333333333,0.11725047724103245,35.0,22.0,1.418689063147755,0.8568941709005702
235,01_01_A0101135110002000054z,0.5,0.4078386842833246,38.0,21.0,1.013121958997554,0.6999848421186848
236,01_01_A0101135110002100054z,0.5,0.40328287562728815,38.0,21.0,1.0131588411135322,0.6916017791128682
237,01_01_A0101135110002200033z,0.3333333333333333,0.3987824789938632,40.0,26.0,1.7363611415558362,0.9679601407208483
238,01_01_A0101135110002300044z,0.5,0.17337337722606574,31.0,14.0,1.0057634300194538,0.5714606865821601
239,01_01_A0101135110002400035z,0.3333333333333333,0.07855017115708546,40.0,25.0,1.4177909298758062,0.8244764040951753
