,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.6666666666666666,0.4065814170913088,44.0,17.0,1.004408276987628,1.1023901253357782
28,01_01_a0101135080001800024A,0.6666666666666666,0.14275267213996526,42.0,17.0,1.0045189452390049,0.9110361393225068
29,01_01_a0101135080001800034z,0.6666666666666666,0.5149896897326673,38.0,18.0,1.0065030090992644,1.053274933758758
30,01_01_a0101135080002300017z,0.6666666666666666,0.24984359231377684,33.0,17.0,1.4268728433669855,0.9777053198560328
31,01_01_a0101135080002300020z,0.6666666666666666,0.2642567523797834,31.0,17.0,1.4267984941138163,0.9833477584473388
32,01_01_A0101135080004400016z,0.3333333333333333,0.7352098522709244,52.0,25.0,2.0151019812694733,1.4101007215828532
33,01_01_A0101135080004400020z,0.3333333333333333,0.052222543860744215,45.0,22.0,1.7397509428137,0.9928409033302537
34,01_01_A0101135080004400021z,0.3333333333333333,0.5556408762572874,49.0,23.0,2.012728911040785,1.2451210145623637
35,01_01_A0101135080004400032z,0.5,0.052222543860744215,37.0,18.0,1.7410315020767833,0.9144273906665942
36,01_01_A0101135080004400047z,0.5,0.30987360796017216,40.0,19.0,1.4167242275114134,0.9834409189952698
37,01_01_a0101135080004500034A,0.6666666666666666,0.33768561660201274,37.0,16.0,1.00679991392832,0.9765827058824604
38,01_01_a0101135080005500017z,0.5,0.4066358991368593,47.0,23.0,1.7441580351313384,1.1642714451800291
39,01_01_a0101135080005500019z,0.5,0.39073132657224696,46.0,23.0,1.744480935892876,1.0768884443321916
40,01_01_a0101135080005500022z,0.5,0.3834802438899838,46.0,23.0,1.744365116826103,1.1633086522277285
41,01_01_a0101135080005500026z,0.5,0.3834802438899838,46.0,23.0,1.745335664630412,1.2224270473395358
42,01_01_A0101135080005700022z,0.6666666666666666,0.2259857613834029,43.0,20.0,1.006866919797348,1.008188945616389
43,01_01_a0101135080005800031z,0.6666666666666666,0.13991542000662816,38.0,19.0,1.0052745553779108,0.947251239319548
44,01_01_a0101135080005800046z,0.5,0.27914227502295685,49.0,24.0,1.0044147861406985,0.9785610219139098
45,01_01_a0101135080005800047A,0.5,0.12936024867843054,51.0,25.0,1.0061261779575157,0.9149922435514536
46,01_01_a0101135080005800047z,0.5,0.12565229196786287,51.0,25.0,1.0061833170727752,0.9107461366085196
47,01_01_a0101135080007000014z,0.3333333333333333,0.937265204292814,52.0,25.0,2.0161413118998497,1.3602077472015686
48,01_01_a0101135080007000018z,0.3333333333333333,1.1559022491663042,52.0,25.0,2.0182205039357948,1.4853402189313176
49,01_01_A0101135080007100014z,0.3333333333333333,0.3697800310769112,37.0,23.0,1.7341204857064785,1.002470806097152
50,01_01_A0101135080007100015a,0.3333333333333333,0.3785318931291525,41.0,21.0,1.7347472350959303,1.04664943046562
51,01_01_a0101135080007500020z,0.5,0.2527495740288168,39.0,19.0,1.733862864480085,0.9129910263464509
52,01_01_a0101135080007500021b,0.6666666666666666,0.5448824075622223,31.0,15.0,1.4165357963416108,0.9683806575860662
53,01_01_a0101135080007500021c,0.6666666666666666,0.4280670490793098,35.0,15.0,1.4227526339624006,1.0074632086705997
54,01_01_a0101135080007500026a,0.8333333333333334,0.4160005519410742,31.0,12.0,1.0017992851115955,0.8834406164151359
55,01_01_a0101135080007800024z,0.5,0.6824066822921294,39.0,14.0,1.4198604212995225,1.0523296727303304
56,01_01_a0101135080008200031A,0.6666666666666666,0.4029669346628339,46.0,18.0,1.0048539067081637,0.9486124395444948
57,01_01_a0101135080008200031B,0.6666666666666666,0.4030643990654837,46.0,18.0,1.0048404884732165,0.947397942282628
58,01_01_a0101135080008200031C,0.6666666666666666,0.4967169346628339,44.0,18.0,1.0056853004686068,0.9903711240634056
59,01_01_a0101135080008500034a,0.6666666666666666,0.4795841942148761,29.0,15.0,1.4340230382306125,0.8955609671644038
60,01_01_a0101135080008500034b,0.6666666666666666,0.4556649412692528,30.0,14.0,1.4254774691367331,0.8346332457666217
61,01_01_a0101135080008900015z,0.5,0.16262575850644034,42.0,18.0,1.7347576756583127,0.9387731296932325
62,01_01_a0101135080008900024z,0.6666666666666666,0.12939029841787353,35.0,15.0,1.4192133918456984,0.9269410547488752
63,01_01_a0101135080008900025z,0.6666666666666666,0.21254527049491775,35.0,15.0,1.4158366928001782,0.820304603775827
64,01_01_a0101135080009700024A,0.6666666666666666,0.40233352368974895,44.0,17.0,1.0120373471137474,1.0173983942752334
65,01_01_a0101135080009700024B,0.6666666666666666,0.2617085236897489,52.0,22.0,1.0046657710879283,1.0181669100251065
66,01_01_a0101135080009700033A,0.6666666666666666,0.4280858138851601,41.0,17.0,1.0097771795139665,0.9073859128087232
67,01_01_a0101135080009700033B,0.5,0.4785923430883806,50.0,24.0,1.004771454692304,0.9744910192987573
68,01_01_a0101135080010200010z,0.5,0.529506714876033,42.0,20.0,1.7415747415046476,1.1306096655779891
69,01_01_a0101135080010200044z,0.16666666666666666,0.4281519834396983,62.0,39.0,1.4156320889839082,0.9606807657184468
70,01_01_a0101135080010200049A,0.5,0.33114529209573473,48.0,28.0,1.003967825973274,0.9315428628456272
71,01_01_a0101135080010200049B,0.5,0.32696696589721663,50.0,28.0,1.004742355303217,0.9263133745842436
72,01_01_a0101135080010200054c,0.5,0.2724411527649545,52.0,28.0,1.0057682758548363,0.8839632269372455
73,01_01_a0101135080010300019z,0.3333333333333333,0.13399685138968442,47.0,20.0,1.7348044138035572,0.8493696338336747
74,01_01_a0101135080010300035z,0.6666666666666666,0.15004670091908626,45.0,17.0,1.0185220775850683,0.7751583808847037
75,01_01_a0101135080010300036z,0.6666666666666666,0.3130422503863469,52.0,24.0,1.004594855991941,1.0714939774848415
76,01_01_a0101135080010700022A,0.5,0.5012898066775308,39.0,18.0,1.4200899934546372,0.73054935627967
77,01_01_a0101135080010700044z,0.5,0.3948489861212818,42.0,26.0,1.0041837770559243,0.9307907778817208
78,01_01_a0101135080010900023A,0.5,0.5485332753181846,40.0,16.0,1.4175746039847903,0.9423654633493568
79,01_01_a0101135080010900023B,0.6666666666666666,0.5592284291722527,38.0,17.0,1.0049323709320717,0.9278123405355264
80,01_01_a0101135080010900023C,0.6666666666666666,0.4348722115836861,44.0,20.0,1.002979993462367,1.0035622198492138
81,01_01_a0101135080010900033a,0.6666666666666666,0.4419371972847909,39.0,18.0,1.0051977235358422,0.9340082462735048
82,01_01_a0101135080010900044z,0.5,0.409985494958158,48.0,26.0,1.0042106116502,0.7660237817233619
83,01_01_a0101135080010900055a,0.5,0.2278763305376728,55.0,26.0,1.0084654028471678,0.8530411812859285
84,01_01_A0101135080011100012c,0.5,0.4784096688860983,43.0,19.0,1.771577808596586,1.0956561968788112
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2529548726530654,43.0,20.0,1.7468589849722465,1.0663580322914612
86,01_01_A010113508001110007b,0.16666666666666666,0.11662953959955855,51.0,23.0,2.0036988345631968,0.90899700874963
87,01_01_a0101135080011300055z,0.3333333333333333,0.4741819032327658,45.0,31.0,1.0097353601523802,0.7023018653630576
88,01_01_a0101135080011300061z,0.5,0.4147147919678629,43.0,24.0,0.08914784650730492,0.6538748574270056
89,01_01_a0101135080011900033A,0.6666666666666666,0.287491391184573,36.0,21.0,1.0045902987292479,1.009634118206482
90,01_01_a0101135080011900033b,0.6666666666666666,0.4220565761487735,48.0,23.0,1.006729433616634,0.9422254947337128
91,01_01_a0101135080011900033c,0.6666666666666666,0.4394587359383203,41.0,21.0,1.0029383494754154,0.9016395283113972
92,01_01_a0101135080011900043z,0.6666666666666666,0.3045236116814674,41.0,17.0,1.0017347752574637,0.8317613668825058
93,01_01_a0101135080011900045z,0.8333333333333334,0.3090138494018432,48.0,20.0,0.12449405333866605,0.8253037068836292
94,01_01_A0101135080012200017f,0.3333333333333333,0.2280372772605224,46.0,20.0,1.7337438763732758,0.9132967617575378
95,01_01_A0101135080012200018a,0.5,0.2731589702599988,43.0,18.0,1.7351047295317947,0.9675292093397736
96,01_01_a0101135080012700048C,0.5,0.2187819297109493,49.0,24.0,1.002364249659227,0.7377586108977725
97,01_01_a0101135080012700056B,0.5,0.22282606913288727,52.0,24.0,1.0020786807803694,0.7756280987270574
98,01_01_a0101135080014700026z,0.5,0.4504054342122524,43.0,22.0,1.4159616085391225,0.9568046849262176
99,01_01_a0101135080014700028z,0.6666666666666666,0.18277192187511004,31.0,19.0,1.4244515485971958,0.8254772589091146
100,01_01_a0101135080014700032A,0.6666666666666666,0.2100981949820414,38.0,18.0,1.0049151081053098,0.847246232153683
101,01_01_a0101135080014700033z,0.6666666666666666,0.6824736896595185,31.0,19.0,1.4269399290692777,0.8687341415590566
102,01_01_a0101135090000300024z,0.5,0.1545372105103422,39.0,17.0,1.4193969930710038,0.9530454715822232
103,01_01_a0101135090000300034z,0.6666666666666666,0.3999157145463964,41.0,18.0,1.0074835237324111,0.9438814327687332
104,01_01_A0101135090000400023b,0.6666666666666666,0.11348570936639125,37.0,19.0,1.4248887365100362,0.9106489873807744
105,01_01_A0101135090000400032z,0.6666666666666666,0.09806948015093186,25.0,14.0,1.4209020072562804,0.8419196393861602
106,01_01_A0101135090000400034z,0.6666666666666666,0.09594697800129326,36.0,21.0,1.0225398701860202,0.8804502426082536
107,01_01_A0101135090000400044z,0.5,0.15697536092520706,40.0,28.0,1.0138225623927155,0.8832265147846092
108,01_01_a0101135090000500013z,0.5,1.007249045973897,44.0,20.0,1.7387594581395656,1.2177445169070726
109,01_01_a0101135090000500032z,0.6666666666666666,0.3464847366960553,40.0,17.0,1.002818073127881,1.0118636969752048
110,01_01_a0101135090001000033z,0.5,0.120077305081854,37.0,16.0,1.4200730541243565,0.9168707450656096
111,01_01_a0101135090001000044z,0.5,0.3253861280266783,50.0,25.0,1.0079221051130711,0.9291745312785236
112,01_01_A0101135090001800024z,0.5,0.2125788303573224,43.0,16.0,1.4228446531200996,1.061234579952089
113,01_01_A0101135090001800031z,0.6666666666666666,0.4238337359383203,37.0,17.0,1.0042954535974722,0.9724101225328562
114,01_01_A0101135090001800033z,0.5,0.5199089736021554,39.0,16.0,1.4169297574791555,1.009484233548375
115,01_01_A0101135090002000025z,0.16666666666666666,0.2299279992747909,51.0,29.0,1.7386355982455282,1.053270150243181
116,01_01_A0101135090002000032z,0.6666666666666666,0.39295198617413457,46.0,18.0,1.0082761336624642,1.1037163996497994
117,01_01_A0101135090002500025z,0.3333333333333333,0.12412811207275598,41.0,22.0,1.7427312513830029,0.8868567344895427
118,01_01_A0101135090002500032z,0.6666666666666666,0.5357768466711155,34.0,15.0,1.0042817424409085,1.0154705256616654
119,01_01_A0101135090003000035z,0.3333333333333333,0.295303891184573,38.0,21.0,1.4178096647024452,1.0354202965994774
120,01_01_a0101135090003100024z,0.6666666666666666,0.09096952585949558,33.0,18.0,1.422315070445888,0.8663726128545789
121,01_01_a0101135090003100042z,0.5,0.21719066456455596,41.0,23.0,1.0153725490083338,1.022869545387257
122,01_01_a0101135090003800024z,0.6666666666666666,0.09522062650031447,33.0,18.0,1.4233928516889844,0.8687890221476179
123,01_01_a0101135090003800033z,0.6666666666666666,0.1291107759980895,39.0,18.0,1.0087239343370142,0.924188921817597
124,01_01_a0101135090003800038z,0.5,0.2415184654462513,43.0,23.0,1.0213705994223947,1.0350979044054776
125,01_01_a0101135090004400025z,0.6666666666666666,0.08735282084818152,39.0,20.0,1.4278978674869711,0.9146461037506588
126,01_01_a0101135090004400027z,0.6666666666666666,0.0934690287992519,39.0,20.0,1.4288507930714474,0.9271416615143432
127,01_01_a0101135090004400031z,0.6666666666666666,0.14719817152169767,34.0,19.0,1.0072462161471496,0.9078618451818586
128,01_01_a0101135090004400032z,0.6666666666666666,0.10510216207794476,37.0,17.0,1.0074144766348514,0.8787603520872846
129,01_01_A0101135090004700036z,0.6666666666666666,0.30063596461869824,52.0,18.0,1.00467297796827,1.0316478491415726
130,01_01_A0101135090004700042z,0.5,0.2199087762420443,47.0,21.0,1.0076054213322756,0.9691554923474792
131,01_01_A0101135090004700047z,0.5,0.21347823328983614,65.0,29.0,1.0075238775327084,0.9175666865212071
132,01_01_A0101135090004700049z,0.5,0.3619166785408948,78.0,35.0,1.010717852894884,0.971244323580852
133,01_01_A0101135090005200045z,0.3333333333333333,0.3117557000398646,61.0,29.0,1.0072044039479924,0.8594698383341902
134,01_01_a0101135090006400055z,0.6666666666666666,0.3009857759980895,44.0,20.0,0.1171144772131028,0.8268713433303015
135,01_01_a0101135090006400063z,0.3333333333333333,0.15267568605636786,55.0,27.0,1.0018150391378664,0.7335935026175079
136,01_01_a0101135090006400065z,0.6666666666666666,0.1267492439945801,55.0,24.0,0.06320206662528466,0.8397870801227257
137,01_01_a0101135090006400073z,0.3333333333333333,0.2598847021098877,79.0,44.0,1.0076050827853908,0.9176881574046096
138,01_01_A0101135090006700027z,0.6666666666666666,0.5410576066835114,44.0,18.0,1.0044031433633205,1.0157475774540932
139,01_01_A0101135090006700032z,0.6666666666666666,0.438274258679397,42.0,18.0,1.0073569366783632,0.9730236563921176
140,01_01_A0101135090006700033z,0.6666666666666666,0.25662529781847965,43.0,18.0,1.0056521869808828,0.9381357646637376
141,01_01_A0101135090006700038z,0.6666666666666666,0.3126571643222705,43.0,20.0,1.007980508418184,0.9706274916354628
142,01_01_A0101135090006800022a,0.3333333333333333,0.7264431848388188,48.0,23.0,2.0151866829938747,1.3915102904862235
143,01_01_a0101135090006900058z,0.3333333333333333,0.3639408420889658,43.0,21.0,1.009014114311048,0.7974595764540817
144,01_01_a0101135090007000049z,0.5,0.43153822495766,55.0,29.0,1.000806793724847,0.6943639166856567
145,01_01_a0101135090007000051z,0.5,0.07216322495766002,62.0,34.0,1.0009613929153305,0.7203597705043584
146,01_01_a0101135090007000053z,0.5,0.4906712799433552,56.0,26.0,1.006587278572112,0.9699293519737012
147,01_01_a0101135090007900033A,0.5,0.28721749664812657,36.0,16.0,1.7348173708463541,0.9250970497026416
148,01_01_a0101135090007900033C,0.3333333333333333,0.17953091068318028,33.0,16.0,2.0016680644000964,0.7664408643011059
149,01_01_a0101135090007900033D,0.5,0.8027220861816821,35.0,18.0,1.7354168001792447,1.1075902104205366
150,01_01_a0101135090008400046A,0.5,0.4077247772605224,35.0,26.0,1.006370731026897,0.8336791422871012
151,01_01_a0101135090008400046B,0.5,0.3484728021915988,33.0,25.0,1.0068359848688015,0.8900867328960834
152,01_01_a0101135090008400052z,0.5,0.590972934808734,44.0,28.0,1.0008242446102995,0.8404184686680293
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7654687218807535,48.0,23.0,2.0128819324911937,1.4176950012908012
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7654687218807535,48.0,23.0,2.0129006039251016,1.4174580201088554
155,01_01_A0101135090008500034B7,0.5,0.23014098391640256,30.0,18.0,1.7345391116872848,0.9026170201651552
156,01_01_A0101135090008500035B10,0.5,0.4913410599554922,37.0,16.0,1.7460714628177916,0.9196706028524286
157,01_01_a0101135090008800033z,0.6666666666666666,0.11050024074209508,33.0,15.0,1.4237651482983942,0.8445781984882248
158,01_01_A0101135090009000021e,0.5,0.1540998344421679,40.0,19.0,1.4167541949004796,0.8977819257315255
159,01_01_A0101135090009000022b,0.8333333333333334,0.1603994916537108,37.0,16.0,1.0029304030466375,0.8359702766385968
160,01_01_a0101135090009700040z,0.5,0.4174091543424677,48.0,20.0,1.0096698248376454,1.073869225085653
161,01_01_a0101135090009800032z,0.8333333333333334,0.11122572495766003,27.0,14.0,1.0058421108992142,0.7935346378820447
162,01_01_a0101135090009900032A,0.6666666666666666,0.5005611618780853,38.0,18.0,1.0108506283943604,0.8921459227607493
163,01_01_a0101135090009900032B,0.6666666666666666,0.5411285258401054,38.0,16.0,1.009123995742151,0.9389225315130416
164,01_01_a0101135090009900038z,0.6666666666666666,0.4956424916360402,38.0,18.0,1.0094068204436168,0.8706465967951208
165,01_01_a0101135090009900044A,0.3333333333333333,0.4528464702599988,42.0,28.0,1.0134718115001802,0.7851798435532032
166,01_01_a0101135090009900044B,0.3333333333333333,0.41591322495766,44.0,28.0,1.0140879327069237,0.7995340655074293
167,01_01_a0101135090009900050z,0.3333333333333333,0.40130389118457305,43.0,24.0,1.0116055624862907,0.7566439022090692
168,01_01_a0101135090009900060z,0.3333333333333333,0.40911639118457305,47.0,26.0,1.0097610219135622,0.7002707450534483
169,01_01_a0101135090009900072z,0.16666666666666666,0.2583586452585757,68.0,30.0,1.0129540217112636,0.6810527567970538
170,01_01_a0101135090010000058z,0.5,0.5376145410188168,73.0,33.0,1.0122438585669635,1.1016786913512957
171,01_01_a0101135090010700038z,0.5,0.4742385806920677,49.0,25.0,1.0054635622810195,1.00565460149971
172,01_01_a0101135090010700045z,0.5,0.5234706006301582,59.0,26.0,1.00588383735152,0.9973001040864315
173,01_01_a0101135090010700050z,0.5,0.2870318323610436,51.0,24.0,1.0010962882819552,0.8536538417920344
174,01_01_a0101135090011000033z,0.6666666666666666,0.4754604646835378,36.0,17.0,1.0034507427706068,0.9558499459230748
175,01_01_a0101135090011000044z,0.5,0.5131555338950453,46.0,21.0,1.005998411424632,0.9994649744440596
176,01_01_a0101135090011100032B,0.6666666666666666,0.27234716041534224,38.0,21.0,1.0033976593304907,1.0170191693654242
177,01_01_a0101135090011100047z,0.5,0.2483589806700316,46.0,24.0,1.0027333505791018,1.0407104183785885
178,01_01_a0101135090011500054A,0.3333333333333333,0.2203913303573224,59.0,25.0,1.0034729273827176,0.9499851930944954
179,01_01_a0101135090011900051A,0.5,0.4519948376289863,52.0,32.0,1.0085058230265185,0.8787010771623702
180,01_01_a0101135090011900051B,0.5,0.3494813255336933,52.0,22.0,1.006092899687372,0.7944521001743424
181,01_01_a0101135090012800031z,0.6666666666666666,0.3662851020405229,46.0,19.0,1.0054599214770519,1.0536385529011374
182,01_01_a0101135090012800042z,0.3333333333333333,0.33442127994335524,59.0,28.0,1.0062294199996755,0.8544772709480293
183,01_01_a0101135100000500027z,0.6666666666666666,0.11761345409229995,33.0,18.0,1.4247599387677992,0.8968167778802798
184,01_01_a0101135100000500032z,0.6666666666666666,0.4116758901407317,39.0,17.0,1.0048332007197855,1.0613758613068744
185,01_01_A0101135100000600038z,0.6666666666666666,0.4901065227635204,39.0,17.0,1.0065240166321598,1.0602573311551524
186,01_01_a0101135100001100031A,0.5,0.1856025204273929,37.0,19.0,1.4187913539901182,1.0266406072347285
187,01_01_a0101135100001100031z,0.5,0.18172992477630426,37.0,19.0,1.4185677973245294,1.0244238247840238
188,01_01_a0101135100001100032z,0.5,0.1856025204273929,37.0,19.0,1.418578760728316,1.0291819413718075
189,01_01_a0101135100002100038z,0.6666666666666666,0.14436049495815795,35.0,16.0,1.0095409944119451,0.8768563697655191
190,01_01_A0101135100003000025z,0.5,0.4802893027324846,46.0,16.0,1.4168596307446324,1.0198464276015082
191,01_01_A0101135100003000032z,0.6666666666666666,0.12631383053767276,38.0,19.0,1.0054468904693084,0.9333646838105876
192,01_01_A0101135100003000045z,0.3333333333333333,0.410551613280245,42.0,25.0,1.0042039213172436,0.8562360679545975
193,01_01_A0101135100003500015z,0.3333333333333333,0.15052783532626235,44.0,25.0,1.7366407358477534,1.0058959579354825
194,01_01_A0101135100003500033z,0.6666666666666666,0.09164470315038498,43.0,18.0,1.0060362281840105,0.9456115328810712
195,01_01_A0101135100003500038z,0.5,0.4992309959073656,47.0,24.0,1.0067128029008747,1.0180366646145826
196,01_01_a0101135100003800025z,0.6666666666666666,0.096006845492543,39.0,20.0,1.4257719487383131,0.8845314981400259
197,01_01_a0101135100003800032z,0.6666666666666666,0.5303097141659394,38.0,17.0,1.0037199712772982,1.0870106045758574
198,01_01_a0101135100003800040z,0.5,0.4829343713515876,45.0,24.0,1.0049923832703538,1.0377343626730704
199,01_01_a0101135100004000030z,0.6666666666666666,0.2237048458385109,39.0,19.0,1.007174640113085,1.0337621969572108
200,01_01_a0101135100004000042z,0.5,0.32703466041534224,41.0,24.0,1.009519053501495,0.8567202497603419
201,01_01_a0101135100004200037A,0.6666666666666666,0.3411819364281925,41.0,20.0,1.0058644495298321,0.9311114265022834
202,01_01_a0101135100004200037B,0.6666666666666666,0.112241391184573,37.0,17.0,1.0092782070450297,0.7565492284358283
203,01_01_a0101135100004400042z,0.5,0.2816364652164637,57.0,26.0,1.0049612838526203,0.97020551728962
204,01_01_a0101135100006500020z,0.5,0.19505326461815695,43.0,21.0,1.7370594438549358,0.9843260044535308
205,01_01_a0101135100006500022z,0.5,0.15810072495766006,41.0,19.0,1.7365567292675692,0.9123126365715836
206,01_01_a0101135100006500038A,0.3333333333333333,0.5465218477316832,42.0,23.0,1.4229077728893182,1.1355305573288028
207,01_01_a0101135100007800031A,0.6666666666666666,0.38070720315038503,48.0,19.0,1.0035494904507576,0.9277709123322012
208,01_01_a0101135100007800031B,0.6666666666666666,0.4095552648109466,43.0,19.0,1.0062739772511304,0.9830429011359509
209,01_01_a0101135100007800037b,0.6666666666666666,0.4349164721780936,41.0,19.0,1.0051859170637962,0.9996064603710072
210,01_01_a0101135100007800041S,0.5,0.2960567016770784,47.0,20.0,1.0060774201588156,0.8553040075316384
211,01_01_a0101135100008000078A,0.3333333333333333,0.4606833046242086,62.0,30.0,1.0030587216682758,0.8050754910196971
212,01_01_a0101135100008000080z,0.3333333333333333,0.3290287729812633,92.0,38.0,1.0090258870752271,0.9933363423187728
213,01_01_a0101135100008000087z,0.16666666666666666,0.288803264618157,84.0,41.0,1.0028057017394558,0.8250291830959113
214,01_01_a0101135100008000088z,0.3333333333333333,0.4684714702599988,68.0,37.0,1.0034844011918362,0.8019126200155091
215,01_01_A0101135102000100026z,0.3333333333333333,0.09244412468844287,39.0,20.0,1.737289481661916,0.9112867937886888
216,01_01_A0101135102000100032z,0.6666666666666666,0.13583548934640044,35.0,18.0,1.0093621721959023,0.9097937488775706
217,01_01_A0101135110000100048z,0.3333333333333333,0.3463408550671915,57.0,37.0,1.0105245682046071,0.9209520973349948
218,01_01_A0101135110000100052z,0.3333333333333333,0.454499009694731,56.0,33.0,1.0107383612096656,0.9319978593312904
219,01_01_A0101135110000100065z,0.3333333333333333,0.16321585860311938,92.0,46.0,1.0117918819404093,0.959597577535564
220,01_01_a0101135110000200038z,0.6666666666666666,0.19826885075330614,26.0,13.0,1.425579708773205,0.9559152067193494
221,01_01_A0101135110000200039z,0.5,0.20463722451790636,39.0,14.0,1.4205646289405591,1.0123743989546754
222,01_01_A0101135110000300032z,0.6666666666666666,0.38601663416513454,29.0,12.0,1.4230540219650245,0.9920153527576018
223,01_01_A0101135110000600034z,0.6666666666666666,0.3824498606834837,31.0,12.0,1.4209784049439056,0.9765193149539796
224,01_01_A0101135110000700019z,0.5,0.301538127285084,34.0,19.0,1.7365131918858812,0.8919171987803505
225,01_01_A0101135110000700037z,0.5,0.3475914728839194,42.0,21.0,1.0054660456413738,0.950983724794136
226,01_01_A0101135110001100035z,0.5,0.18748717959427647,41.0,17.0,1.4192809496062555,0.9994716006583372
227,01_01_A0101135110001200035z,0.5,0.1939705578512396,45.0,17.0,1.4201360695121177,1.00779061510251
228,01_01_A0101135110001200046z,0.5,0.44838385238191225,45.0,21.0,1.003671822555128,0.9812037443334258
229,01_01_A0101135110001300069z,0.3333333333333333,0.3309738663706773,93.0,46.0,1.0192657966656646,0.9242621460049604
230,01_01_a0101135110001600035z,0.5,0.3847712359383203,43.0,25.0,1.4254955061531394,0.9194606695481624
231,01_01_A0101135110001700025z,0.5,0.11317475301605395,38.0,17.0,1.7422666206264936,0.8581143307679487
232,01_01_A0101135110001700032b,0.6666666666666666,0.14913058831251036,38.0,18.0,1.0087728134587988,0.9955198783265724
233,01_01_A0101135110001700037z,0.5,0.1725417428469771,46.0,23.0,1.0083918023005354,0.9500764336463926
234,01_01_A0101135110002000043z,0.5,0.17314651166650075,50.0,22.0,1.0076234086506954,0.8967913709237064
235,01_01_A0101135110002000054z,0.3333333333333333,0.5075583046242086,49.0,29.0,1.0147651723146316,0.9410718238130136
236,01_01_A0101135110002100054z,0.3333333333333333,0.512114113280245,49.0,29.0,1.0147107856439133,0.942469956232758
237,01_01_A0101135110002200033z,0.5,0.17088549008633006,39.0,30.0,1.4256999315183012,0.9074823166192172
238,01_01_A0101135110002300044z,0.3333333333333333,0.4138986116814674,41.0,22.0,1.005456437655757,0.9075749308426028
239,01_01_A0101135110002400035z,0.16666666666666666,0.3212218177504477,48.0,23.0,1.738231473363659,1.0314906029181024
240,01_01_A0101135110002500048z,0.3333333333333333,0.3510575265313292,58.0,37.0,1.0113061256658424,0.929608862377616
