,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
404,01_01_A0101135280005600010z,0.3333333333333333,0.5303274288781535,45.0,24.0,2.01377635612545,1.3291194932076698
405,01_01_A0101135280005600014z,0.3333333333333333,0.7848383500557413,47.0,24.0,2.010098396469349,1.4306911776006146
406,01_01_A0101135280005600016z,0.3333333333333333,0.5623941276115189,41.0,22.0,2.0036972809924687,1.2525437473841003
407,01_01_A0101135280005600017z,0.3333333333333333,0.5797101449275363,43.0,22.0,2.0041749480672286,1.2638535471620045
408,01_01_A0101135280005600018z,0.3333333333333333,0.7274363747366405,42.0,19.0,2.0012659074756547,1.1524246777699911
409,01_01_A0101135280005600020z,0.3333333333333333,0.018830001057865253,40.0,20.0,2.003561966141247,0.8308815208602547
410,01_01_A0101135280005600022z,0.3333333333333333,0.3062638172439204,37.0,19.0,2.00171822470012,0.9283769812154754
411,01_01_A0101135280006000035z,0.5,0.10524755845619316,26.0,13.0,1.7323368739562717,0.6214631492784374
412,01_01_A0101135280006000036z,0.5,0.4053116041567129,31.0,13.0,1.7323473796716158,0.5560169400260356
413,01_01_a0101135280006300021a,0.5,0.02967728546228088,27.0,16.0,1.7340414265646424,0.805716658094899
414,01_01_a0101135280006300021b,0.5,0.12035944449487165,27.0,16.0,1.7353625693522718,0.8585571872338315
415,01_01_a0101135280006300021d,0.5,0.2727450457849853,27.0,20.0,1.7328743569187373,0.9607031755578476
416,01_01_a0101135280006300028e,0.5,0.033147916903167214,24.0,17.0,1.7346345172690714,0.8028116144637949
417,01_01_a0101135280006400040z,0.5,0.4150815217391305,38.0,21.0,1.4161314541371577,0.6796655639523926
418,01_01_a0101135280006400042z,0.6666666666666666,0.3851684782608695,38.0,21.0,1.003520009156606,0.6837516352222621
419,01_01_a0101135280007100031z,0.5,0.13969021006679938,33.0,14.0,1.7326160163077962,0.6857090440233842
420,01_01_a0101135280007500023z,0.5,0.3932587138059364,35.0,14.0,1.4155712575245225,0.7577145585436117
421,01_01_a0101135280007500032C,0.6666666666666666,0.4719012924326428,29.0,12.0,1.4164849977036764,0.6619678619187761
422,01_01_a0101135280007500033z,0.6666666666666666,0.33861913615560635,30.0,13.0,1.0008488922181311,0.6746016443918651
423,01_01_a0101135280007500044z,0.8333333333333334,0.4463108833241607,28.0,9.0,1.001430527232458,0.6385129781269584
424,01_01_a0101135280007500046z,0.8333333333333334,0.4813976449275362,28.0,9.0,1.001553334492361,0.6540485267202718
425,01_01_a0101135280007500054z,0.6666666666666666,0.3407728580562659,29.0,13.0,1.0004425644022008,0.6643375107401129
426,01_01_a0101135280008100025z,0.6666666666666666,0.4846343873517786,30.0,11.0,1.4212054131699647,1.0883010774453317
427,01_01_a0101135280008100030z,0.6666666666666666,0.4605036842533789,30.0,11.0,1.4201180200008499,1.0504646267960296
428,01_01_a0101135280008100032z,0.5,0.4953674446691383,31.0,16.0,1.4157237229566106,0.8119243980678006
429,01_02_A0102134010000100019z,0.16666666666666666,0.07258763780502908,46.0,21.0,2.0018228303939933,0.884631110416558
430,01_02_A0102134010000100021z,0.16666666666666666,0.26859903381642497,37.0,25.0,2.004222009717642,0.9106099683783988
431,01_02_a0102134010000100045z,0.5,0.3067408006989414,48.0,25.0,1.0039195415755102,0.7638892596078357
432,01_02_A0102134010000200019z,0.5,0.10876213269512024,33.0,14.0,1.7354101910057826,0.867013144253196
433,01_02_A0102134010000200024z,0.16666666666666666,0.2967376397028758,33.0,20.0,1.7372522290814665,0.8675107633724464
434,01_02_A0102134010000200028z,0.16666666666666666,0.2452910352641269,42.0,26.0,1.7366080672251514,0.9355111245259664
435,01_02_A0102134010000700031z,0.3333333333333333,0.4565434382010469,40.0,18.0,1.7325779648791046,0.7792615140275121
436,01_02_A0102134010000700040z,0.6666666666666666,0.36301005249083895,32.0,13.0,1.0026081259585182,0.7983562379858091
437,01_02_A0102134010001000028z,0.3333333333333333,0.26075586384439364,34.0,18.0,1.7323907303742427,0.8562216766167597
438,01_02_A0102134010001000038z,0.6666666666666666,0.2232614765426565,26.0,12.0,1.4157742142922911,0.8857548586600684
439,01_02_A0102134010001300016z,0.3333333333333333,0.6768625737382564,35.0,17.0,2.0122609015912816,1.2357701847550089
440,01_02_A0102134010001300023z,0.3333333333333333,0.2754128162399636,33.0,20.0,1.7361625123866191,0.8516870700296936
441,01_02_A0102134010001300032z,0.5,0.02913846506825735,31.0,18.0,1.4152496780281765,0.76150157146275
442,01_02_a0102134010001400034z,0.3333333333333333,0.17450409199674174,32.0,14.0,2.0014349516963015,0.644310752466459
443,01_02_a0102134010002000024z,0.3333333333333333,0.19174935001879456,27.0,16.0,1.7365476178528705,0.8791594191863797
444,01_02_A0102134010002100028z,0.16666666666666666,0.2393274661762773,45.0,26.0,1.7363437779159518,0.9377602174413652
445,01_02_A0102134010002300032z,0.6666666666666666,0.10038525041276823,25.0,8.0,1.4167787950220028,0.8323492160182855
446,01_02_a0102134010003300053z,0.8333333333333334,0.16406910273265102,20.0,12.0,1.0019940206827596,0.665803391316018
447,01_02_a0102134010003700032A,0.5,0.1423768115942028,33.0,13.0,1.4186954797288975,0.8740322090791554
448,01_02_A0102134010007100034B,0.6666666666666666,0.4894299219228413,26.0,10.0,1.4152590281626647,0.7972366905158799
449,01_02_A0102134010007100034C,0.6666666666666666,0.434447845730749,28.0,15.0,1.005492564752026,0.7884779645509634
450,01_02_A0102134010008000030z,0.5,0.6770740905057675,26.0,13.0,1.4160083499615947,0.8775211490064871
451,01_02_A0102134020000200023d,0.5,0.4315687709030099,24.0,14.0,1.7371817706065409,0.9449451123162772
452,01_02_A0102134020000200023d1,0.5,0.4003162055335968,24.0,15.0,1.73584270646503,1.016124210796739
453,01_02_A0102134020000200033b,0.5,0.11243924865361876,26.0,16.0,1.7328780957429488,0.797764222328479
454,01_02_A0102134020000200033c,0.16666666666666666,0.19494945785706666,36.0,24.0,1.7342135237961438,0.7618827157478146
455,01_02_A0102134020000200034a,0.5,0.2404294874778885,29.0,14.0,1.7322917145691392,0.7228301318415749
456,01_02_A0102134020000400025z,0.3333333333333333,0.1922457574631488,23.0,17.0,2.0007915700592847,0.7709450704599707
457,01_02_a0102134020000700026B,0.6666666666666666,0.16578693934635394,26.0,14.0,1.4149838628144955,0.8623086787157388
458,01_02_a0102134020000700026C,0.5,0.4748200874584911,28.0,14.0,1.7331562020776143,0.7678286445986741
459,01_02_a0102134020000700046B,1.0,0.0,0.0,0.0,3.7007434154171876e-17,1.0467283057891834e-16
460,01_02_A0102134020000800022z,0.3333333333333333,0.2188538758143863,31.0,19.0,1.7358557085002488,0.8338742017108516
461,01_02_A0102134020000800027z,0.3333333333333333,0.1074008450320294,31.0,19.0,1.7372493931067263,0.7517564695310753
462,01_02_A0102134020000900035z,0.6666666666666666,0.3071946169772257,29.0,10.0,1.414579808668562,0.7592448159641498
463,01_02_A0102134020001800026z,0.5,0.1199400299850074,28.0,12.0,1.7334522661989178,0.8093094447665351
464,01_02_A0102134020001800033z,0.6666666666666666,0.059522351500306166,30.0,12.0,1.0027491003675568,0.8105217570403506
465,01_02_A0102134020001900026z,0.3333333333333333,0.22946138870863075,26.0,15.0,2.0011606812397384,0.8935016420004954
466,01_02_A0102134020002800031A,0.6666666666666666,0.4826737599510104,27.0,12.0,1.0034382187995683,0.8114852243773243
467,01_02_A0102134020002800032A,0.6666666666666666,0.16066252587991714,28.0,8.0,1.0018569722246708,0.797391921777271
468,01_02_A0102134020002800032B,0.6666666666666666,0.5356625258799171,28.0,6.0,1.4176380042453232,0.7699979049983995
469,01_02_A0102134020003600024A,0.3333333333333333,0.16088209497556696,31.0,19.0,2.0007230093385338,0.859658858044942
470,01_02_A0102134020003600024B,0.5,0.2816235386838303,28.0,17.0,1.7335928398709766,0.949994195202458
471,01_02_a0102134020003700034A,0.3333333333333333,0.35053143308664825,30.0,18.0,1.7330423086837068,0.6735886027566187
472,01_02_A0102134020003900029z,0.5,0.014667365112624453,28.0,13.0,1.7343293952880354,0.8050245675535613
473,01_02_A0102134020005700032A,0.5,0.09768256276791176,29.0,14.0,1.4177470342038416,0.8125486624639165
474,01_02_A0102134020005700032B,0.6666666666666666,0.06822115874147239,21.0,8.0,1.0011460417329996,0.616104837878803
475,01_02_A0102134020005700038z,0.6666666666666666,0.060028330249768835,47.0,26.0,0.08604969212251412,0.7847639646854505
476,01_02_A0102134020005700041z,0.6666666666666666,0.25776538639237434,41.0,14.0,0.051989406072813216,0.6766808953598249
477,01_02_A0102134020006400032z,0.8333333333333334,0.4242541597433768,19.0,7.0,1.0015233658250773,0.5641821925526606
478,01_02_A0102134020007600033A,0.6666666666666666,0.44813571563891264,36.0,17.0,1.0015123122329934,0.7069429859341753
479,01_02_a0102134020007600033AA,0.6666666666666666,0.4478371427241412,36.0,17.0,1.0013447394506816,0.7046804980155976
480,01_02_A0102134030000200026z,0.3333333333333333,0.14656130741447448,31.0,14.0,2.0014248702211384,0.8265927431872552
481,01_02_A0102134030000200033z,0.5,0.2073834487623445,32.0,14.0,1.4157934328579982,0.8380866928938575
482,01_02_A0102134030000400026z,0.5,0.20170327207530248,30.0,12.0,1.7343107717999031,0.8788294611159322
483,01_02_A0102134030000400033z,0.6666666666666666,0.44949521876719867,31.0,14.0,1.0026543160150048,0.7588009336606181
484,01_02_A0102134030000500024z,0.3333333333333333,0.2934129815181985,32.0,16.0,2.003615556397112,0.8600881290146387
485,01_02_A0102134030000500026z,0.6666666666666666,0.09214795587280976,26.0,14.0,1.4203148204950868,0.7930647570240174
486,01_02_A0102134030000500034z,0.5,0.11737784358594695,24.0,15.0,1.732772661633036,0.8303594440017833
487,01_02_A0102134030001500026z,0.3333333333333333,0.16066252587991714,31.0,15.0,2.0012446497931133,0.8113462187978194
488,01_02_a0102134030001500033A,0.6666666666666666,0.12711075654833126,25.0,14.0,1.0019707363013723,0.8311394999266623
489,01_02_A0102134030001600034z,0.6666666666666666,0.15607099258146312,26.0,12.0,1.0011579336235872,0.5250241933480938
490,01_02_A0102134030001800026z,0.6666666666666666,0.29263432877633344,29.0,11.0,1.416627430402762,0.9041684857947746
491,01_02_A0102134030001800035z,0.5,0.16278067245047198,33.0,14.0,1.4164528757513235,0.8222992825711521
492,01_02_A0102134030002600031z,0.5,0.5018182127620949,39.0,20.0,1.4150464012195338,0.810652680834533
493,01_02_A0102134030002600033z,0.6666666666666666,0.4740886761667763,26.0,11.0,1.4166579899507086,0.6530480077979384
494,01_02_A0102134030002600043z,0.6666666666666666,0.26772048311700103,33.0,15.0,1.0012930105707458,0.7332677399157186
495,01_02_a0102134030002900031z,0.6666666666666666,0.29226750105786525,28.0,16.0,1.0021848824030222,0.7618066146734994
496,01_02_A0102134030004100023z,0.5,0.1947946364932288,37.0,21.0,1.7359205466306358,0.8772912777692002
497,01_02_A0102134030004100035z,0.3333333333333333,0.2249078850405305,35.0,20.0,1.7327994981402468,0.9649290257577644
498,01_02_A0102134030004100038z,0.5,0.21404682274247488,30.0,14.0,1.4188253903128645,0.87737773114033
499,01_02_A0102134030004500025A,0.8333333333333334,0.10499394265715434,23.0,6.0,1.0030015487354236,0.8196408242829667
500,01_02_A0102134030004500025C,0.8333333333333334,0.09003462870334744,23.0,7.0,1.0018449117301045,0.8246269877398563
501,01_02_a0102134030005200027z,0.5,0.16701173222912347,33.0,14.0,1.4168103735113813,0.8500365777792808
502,01_02_a0102134030006100031z,0.5,0.12452384079863388,29.0,13.0,1.41585546091418,0.8339526947913704
503,01_02_A0102134030007000032A,0.5,0.1983055581417001,37.0,19.0,1.4151577042957526,0.804173887592751
504,01_02_A0102134030007000032B,0.6666666666666666,0.5058874427917621,28.0,11.0,1.4163293116946318,0.7204332479664117
505,01_02_A0102134030007000044z,0.8333333333333334,0.35060486511262445,26.0,9.0,1.0031685213210535,0.6427116293527938
506,01_02_a0102134030007100032z,0.6666666666666666,0.10107766629505754,28.0,13.0,1.4171317209732188,0.8305639582546757
507,01_02_A0102134030007700032z,0.3333333333333333,0.03127206698274998,32.0,19.0,1.414930972746491,0.7989052574880162
508,01_02_A0102134030007800031z,0.5,0.33085248776885445,27.0,14.0,1.4149870842975547,0.7570089208755088
509,01_02_A0102134030008000031A,0.5,0.43916022044323416,28.0,19.0,1.414493021891551,0.7077228476427635
510,01_02_a0102134030008300031N,0.5,0.2708903062401921,32.0,14.0,1.4162549772433832,0.6900341991525618
511,01_02_a0102134030008800026A,0.6666666666666666,0.21671700475399247,29.0,16.0,1.4150552697919587,0.7998916549196977
512,01_02_a0102134030008800032A,0.6666666666666666,0.20791163656167744,31.0,16.0,1.4152976360417917,0.7908169889858311
513,01_02_a0102134030009300032z,0.5,0.2849941548990461,25.0,15.0,1.4150938761980367,0.6832299710547555
514,01_02_a0102134030009300034z,0.6666666666666666,0.49929204805492,27.0,11.0,1.4151852332892494,0.7499269451025382
515,01_02_a0102134030010600030B,0.5,0.4651703595317726,38.0,17.0,1.4179841366028878,0.9282736501098491
516,01_02_a0102134030010600044z,0.6666666666666666,0.08066045294306168,40.0,21.0,1.0018976443373258,0.7929642508368084
517,01_02_a0102134050001000033B,0.5,0.193294264719692,31.0,20.0,1.4148265321379858,0.8376992455364285
518,01_02_A0102134050001100025z,0.5,0.17503658026755853,24.0,12.0,1.734138065745514,0.8626871821684639
519,01_02_A0102134050001100035z,0.8333333333333334,0.010565740793851086,20.0,9.0,1.0008534473860182,0.7246199600339326
520,01_02_A0102134050002400023z,0.3333333333333333,0.1557766131815045,32.0,17.0,1.733757570923844,0.8686174803843932
521,01_02_A0102134050002400028z,0.3333333333333333,0.1699383195307108,31.0,18.0,1.73383177153316,0.8758926024632266
522,01_02_A0102134050002400033z,0.5,0.12202195258111125,32.0,12.0,1.4161823514126166,0.8081527666318886
523,01_02_A0102134050002400045z,0.6666666666666666,0.42353522044323416,23.0,9.0,1.000999404740005,0.7373929622172704
524,01_02_A0102134050002900031z,0.5,0.16181613687114138,30.0,17.0,1.4157612776984168,0.8562951683604124
525,01_02_A0102134050003000032z,0.5,0.2220411134617256,33.0,15.0,1.4147244092761244,0.6386514360745377
526,01_02_A0102134050003700025z,0.5,0.09761164222105824,40.0,22.0,1.0018009772555114,0.8358174495751439
527,01_02_A0102134050003700033z,0.5,0.1283402523378001,48.0,25.0,1.0012107233415064,0.9018738411304807
528,01_02_A0102134050004400031z,0.6666666666666666,0.136608432943649,21.0,12.0,1.0071969965666263,0.8783969339189305
529,01_02_a0102134050005300024z,0.5,0.22442377142047865,30.0,14.0,1.419847941838561,0.9005375290598852
530,01_02_a0102134050005300033z,0.5,0.5659743788819876,31.0,16.0,1.4152341123899876,0.7258131714863373
531,01_02_a0102134050005400034B,0.5,0.5373781802073415,34.0,17.0,1.4167726920051056,0.8233429152916941
532,01_02_A0102134060000300026z,0.3333333333333333,0.24671129171652706,27.0,15.0,2.0009254495059574,0.84667110793
533,01_02_A0102134060000700024z,0.3333333333333333,0.1294023173110015,34.0,25.0,1.7349664494888652,0.8008177735840791
534,01_02_A0102134060000700028z,0.5,0.1199400299850074,26.0,16.0,1.732772670245612,0.8037061696402837
535,01_02_A0102134060000800028z,0.5,0.43688713269512025,26.0,15.0,1.7326725504382807,0.8082169654055983
536,01_02_A0102134060000900023z,0.3333333333333333,0.3420487599510104,59.0,27.0,0.2071404790856821,0.6565297269965307
537,01_02_A0102134060000900031z,0.3333333333333333,0.3420487599510104,59.0,27.0,0.16349397781833888,0.6535954533571992
538,01_02_A0102134060000900034z,0.6666666666666666,0.2743988055589196,25.0,9.0,1.4155288227319869,0.6539079008511959
539,01_02_A0102134060001200026z,0.3333333333333333,0.2469287394548993,26.0,15.0,2.0013527735372105,0.8924711838416436
540,01_02_a0102134060001400032z,0.16666666666666666,0.2650461191059399,43.0,24.0,2.0088409126228823,1.0097162191058329
541,01_02_A0102134060001700025z,0.3333333333333333,0.1774502579218865,32.0,17.0,2.00181768054185,0.8471676887761523
542,01_02_A0102134060001700033z,0.5,0.12752575438027247,33.0,14.0,1.4153154049648522,0.8021574287301058
543,01_02_A0102134060001800023z,0.5,0.5308918543937999,32.0,16.0,1.7350831118828536,0.9571980306894019
544,01_02_A0102134060001800025i,0.5,0.2809895552378898,32.0,14.0,1.7329523319537716,0.5990274856235516
545,01_02_A0102134060001800031z,0.3333333333333333,0.3171603260869566,32.0,11.0,1.7341857786852353,0.7060921735038235
546,01_02_A0102134060001800034z,0.5,0.2888585705420771,24.0,14.0,1.7360546073191754,0.7552802649910167
547,01_02_A0102134060001900016z,0.5,0.4224651732904431,30.0,18.0,1.7332219799977129,0.6375610524642824
548,01_02_A0102134060001900018z,0.5,0.3715844319386871,27.0,17.0,1.7324145352292688,0.7521747832887586
549,01_02_A0102134060001900022z,0.5,0.5646929931165903,26.0,14.0,1.7331877468580592,0.7596352410852244
550,01_02_A0102134060001900025s,0.5,0.28366767902813306,32.0,14.0,1.7332500148677648,0.6022482600495594
551,01_02_A0102134060002000016z,0.5,0.4231296655906386,30.0,18.0,1.7331733652505616,0.6449196581197651
552,01_02_A0102134060002000022z,0.5,0.5664328730904818,26.0,14.0,1.7332424249851566,0.7499563666717577
553,01_02_A0102134060002000025z,0.5,0.6242720405226725,27.0,14.0,1.7341242689239618,0.8572491292967906
554,01_02_A0102134060002200026z,0.3333333333333333,0.1606004815181985,30.0,20.0,2.0017796244442443,0.8256539039144474
555,01_02_A0102134060002200031z,0.5,0.1572679007031137,25.0,18.0,1.7347346848861094,0.8396759088183876
556,01_02_a0102134070000100034z,0.5,0.3310456150130062,31.0,15.0,1.4165347389731553,0.7374896203380452
557,01_02_a0102134070000200032z,0.5,0.021793614470960062,28.0,16.0,1.7324518346725204,0.7795318417281764
558,01_02_A0102134070000200033A,0.5,0.0303768115942028,25.0,11.0,1.732548671754406,0.7947861297049276
559,01_02_A0102134070000300018z,0.3333333333333333,0.07423750811161578,36.0,16.0,2.002995976994082,0.8495685671956003
560,01_02_A0102134070000300023z,0.5,0.1345418495963744,25.0,14.0,1.7358430726754792,0.8453891114343726
561,01_02_A0102134070000300027z,0.5,0.18176464814996568,21.0,12.0,1.7323834819155677,0.7325003990916119
562,01_02_A0102134070000300030z,0.5,0.022035303873948583,30.0,15.0,1.73259470453048,0.7294200151818726
563,01_02_A0102134070000300045z,0.6666666666666666,0.08017830069894137,22.0,12.0,1.0044102819049572,0.3649304632490506
564,01_02_A0102134070000500032z,0.3333333333333333,0.5013673497646082,26.0,14.0,1.7321948929190194,0.8186866349920277
565,01_02_A0102134070000600034z,0.6666666666666666,0.08695652173913049,26.0,13.0,1.4151572631870022,0.7928129350344084
566,01_02_A0102134070000900030z,0.5,0.4599403927068724,28.0,18.0,1.4147128183641715,0.7516143971284913
567,01_02_A0102134070001500033a,0.5,0.11602855288773516,29.0,15.0,1.4158255446181582,0.7928463960778379
568,01_02_A0102134070001600051z,0.8333333333333334,0.0197101449275362,20.0,8.0,1.0013493905468855,0.5711348112152296
569,01_02_a0102134080002200034A,0.5,0.4300979691075515,33.0,20.0,1.4153429933491088,0.6961899407919838
570,01_02_a0102134080002200034z,0.5,0.4299537112466252,31.0,20.0,1.4156122187405484,0.6900881542919907
571,01_02_a0102134080002200044A,0.6666666666666666,0.3471684382010469,43.0,20.0,0.07752445578483091,0.7010672785662617
572,01_02_a0102134080002200044z,0.6666666666666666,0.3471684382010469,43.0,20.0,0.0750676517856025,0.6941249138485747
573,01_02_a0102134090002100033A,0.5,0.4197239829364697,40.0,15.0,1.4146831701956832,0.6285550958456741
574,01_02_a0102134090002100033C,0.5,0.3193153927068724,29.0,16.0,1.4150047525412508,0.7382191024240252
575,01_02_a0102134100000200033A,0.6666666666666666,0.4141476136931535,27.0,16.0,1.0013275730185869,0.6504222610815682
576,01_02_a0102134100000300025A,0.5,0.4291805132465615,25.0,13.0,1.4146339911922503,0.7208810352266765
577,01_02_a0102134100000300033C,0.5,0.31994945785706663,29.0,16.0,1.4147566901586923,0.7559216243976469
578,01_02_a0102134100000400033C,0.6666666666666666,0.3258212369290039,36.0,15.0,1.0036560323750163,0.7534831420600238
579,01_02_a0102134100000500025z,0.5,0.4183887571602968,32.0,16.0,1.4148454106280477,0.7337864562542668
580,01_02_a0102134100000500032z,0.5,0.4279407171414293,40.0,15.0,1.4145328452762318,0.6393948137367821
581,01_02_a0102134100000600033A,0.6666666666666666,0.4173624125437282,27.0,16.0,1.0040159444739645,0.6506453855085766
582,01_02_a0102134100000600033C,0.5,0.3248634627710715,29.0,16.0,1.4147292207417794,0.7467539783467088
583,01_02_a0102134100000700025z,0.5,0.4260640605417913,32.0,16.0,1.4146012841789717,0.7261037301836877
584,01_02_a0102134100000700032z,0.5,0.4237581583079793,40.0,15.0,1.414523683700473,0.6302436595715514
585,01_02_a0102134100000800033A,0.5,0.4241585727369132,40.0,15.0,1.4145158288885915,0.6385712794812382
586,01_02_a0102134100000800033C,0.5,0.3242781718632,29.0,16.0,1.415017413723364,0.7439752336336234
587,01_02_a0102134100000900033C,0.5,0.37480217636666996,32.0,16.0,1.414811241914488,0.7508700623918377
588,01_02_a0102134100001000033C,0.6666666666666666,0.3224504475703326,36.0,15.0,1.0010941211014568,0.7586202418565053
589,01_02_a0102134100001000042z,0.8333333333333334,0.3875836689965644,30.0,9.0,0.0924155607864865,0.6668555551897244
590,01_03_A0103142060000200018z,0.5,0.2721893115942029,28.0,14.0,1.7340174124670122,0.7550470409803735
591,01_03_A0103142060000200022z,0.5,0.20290983678176988,32.0,17.0,1.733183013317995,0.8541213246622411
592,01_03_A0103142060000200028z,0.8333333333333334,0.10530665489904613,26.0,11.0,1.0070749115060504,0.7633010981480368
593,01_03_a0103142060000200031z,0.8333333333333334,0.0790863055589196,27.0,8.0,1.0029603643693212,0.7581394568789344
594,01_03_A0103142060000400025z,0.3333333333333333,0.16971082353774247,31.0,19.0,1.7334842803447277,0.8655401373458498
595,01_03_A0103142060000400030z,0.6666666666666666,0.5039095250928254,29.0,14.0,1.0028627551238851,0.7648385336461804
596,01_03_A0103142060000400033z,0.8333333333333334,0.4836965777159104,25.0,11.0,1.0026986043281343,0.7933637027084214
597,01_03_A0103142060000500024z,0.3333333333333333,0.13526570048309172,34.0,19.0,1.734165983500713,0.8456855989106425
598,01_03_A0103142060000500032z,0.5,0.06237321363691406,29.0,13.0,1.4151070401681407,0.7534734549358415
599,01_03_a0103142060000600032z,0.5,0.2338988407986339,30.0,9.0,1.4161455485092431,0.8444530184215246
600,01_03_A0103142060000700024z,0.5,0.21009661344002264,31.0,13.0,1.4173371176375542,0.8655692107167469
601,01_03_A0103142060000700034z,0.6666666666666666,0.17015454637232466,32.0,12.0,1.0033363736686212,0.8194814584154398
602,01_03_A0103142060000800018z,0.5,0.2743982125932945,28.0,14.0,1.7343756000669963,0.7568828466690142
603,01_03_A0103142060000800021z,0.5,0.10876213269512024,29.0,15.0,1.7330079687501418,0.8397908699036558
604,01_03_A0103142060000800026z,0.5,0.3733181806718451,28.0,13.0,1.7328252387884082,0.8329037921112683
605,01_03_A0103142060001000024N,0.5,0.4970223515003062,33.0,18.0,1.4174597655436638,0.8136852835518312
606,01_03_A0103142060001000033A,0.6666666666666666,0.44176918323783854,31.0,12.0,1.0014904574629655,0.757097271302505
607,01_03_A0103142060001000033B,0.6666666666666666,0.3470411134617256,33.0,14.0,1.0030627915185977,0.8325466260791491
608,01_03_A0103142060001600034A,0.5,0.0980408668402567,33.0,13.0,1.4162610284732065,0.8150306024926509
609,01_03_a0103142060001600034B,0.5,0.09986125995101036,33.0,13.0,1.416288091770094,0.8137779585729422
610,01_03_A0103142060001600045A,0.5,0.2869093929688289,45.0,20.0,1.0049983034457126,0.7336570793054292
611,01_03_a0103142060001900024A,0.3333333333333333,0.23510466988727866,32.0,17.0,1.7333014182293471,0.8805943671389403
612,01_03_a0103142060001900024B,0.3333333333333333,0.14406658057110056,27.0,19.0,2.001576970235999,0.8275159587446975
613,01_03_a0103142060001900033z,0.5,0.3099389896192161,33.0,15.0,1.415408113579134,0.7995243626348074
614,01_03_a0103142060001900047z,0.6666666666666666,0.2666440217391305,28.0,9.0,1.0006539148252267,0.7016177592387373
615,01_03_A0103142070000200026z,0.3333333333333333,0.20663457995578471,38.0,21.0,1.7355407979146007,0.9040884530440628
616,01_03_a0103142070000200032z,0.6666666666666666,0.3281703515578722,22.0,12.0,1.415078609725038,0.7792597082932825
617,01_03_A0103142072000100025B,0.3333333333333333,0.18397261705685608,27.0,15.0,2.001100694785107,0.8289666967262317
618,01_03_A0103142072000100033z,0.5,0.17765532984588395,33.0,14.0,1.4154122347243316,0.8229164466408909
619,01_03_A0103142072000100044B,0.8333333333333334,0.2142286134617256,26.0,7.0,0.030912581584805914,0.7096151342361333
620,01_03_A0103142090000100031z,0.5,0.4226526513874845,32.0,14.0,1.4151360874071983,0.787953795746852
621,01_03_a0103142100000700026z,0.3333333333333333,0.15384615384615374,30.0,17.0,2.0013399868247386,0.8188653427905912
622,01_03_a0103142100000700033z,0.5,0.12890080333375584,33.0,13.0,1.4152899870091271,0.8069371132478443
623,01_03_a0103142100000700043z,0.6666666666666666,0.4086291597433768,27.0,9.0,1.000688660299917,0.6910655998125895
624,01_03_a0103142100000900024a,0.5,0.16711513949865453,34.0,18.0,1.418168933816377,0.9050633160354216
625,01_03_a0103142100000900033a,0.5,0.3802653062401921,38.0,22.0,1.4157596570036473,0.7840889250725966
626,01_03_a0103142100000900033b,0.5,0.3756663129355188,32.0,19.0,1.4148527354634883,0.6385904153656013
627,01_03_a0103142100000900033c,0.5,0.2386064609118799,35.0,19.0,1.41594926122083,0.6446155104571818
628,01_03_a0103142100000900033d,0.5,0.11922059196349345,38.0,13.0,1.003001063993584,0.7977533646447017
629,01_03_a0103142100000900043z,0.6666666666666666,0.2856771593230231,39.0,18.0,1.0005457506103563,0.7405211100368929
630,01_03_A0103142100001900023z,0.3333333333333333,0.11745903873284592,26.0,14.0,2.0011675494584433,0.833465989839285
631,01_03_a0103142100001900024z,0.3333333333333333,0.06731345071266015,33.0,13.0,1.732913521503508,0.8038583052398514
632,01_03_a0103142100001900032z,0.5,0.06587164448778249,34.0,14.0,1.415552060899142,0.7661317902512694
633,01_03_a0103142100001900042z,0.6666666666666666,0.28152011106374925,28.0,12.0,1.000442756505072,0.6544694892925269
634,01_03_a0103142100002200027z,0.3333333333333333,0.14545938040154227,39.0,17.0,1.7344157000208196,0.8743130739299046
635,01_03_a0103142100002200034z,0.5,0.105577188173406,33.0,14.0,1.4156194655404533,0.7930568730690806
636,01_03_a0103142100002200043z,0.6666666666666666,0.29919313905120337,31.0,10.0,1.000926489588977,0.6947976089615939
637,01_03_a0103142100002200045z,0.6666666666666666,0.1943153927068724,35.0,13.0,1.0015197171085222,0.7499310240235422
638,01_03_a0103142100003000028z,0.5,0.4209709448160536,30.0,15.0,1.7325184157792906,0.8266892019566365
639,01_03_A0103142100004100024z,0.6666666666666666,0.14885196449940166,41.0,13.0,1.0052652591521003,0.8882702787738688
640,01_03_A0103142100004100031A,0.6666666666666666,0.25068917761778264,31.0,14.0,1.0043890556356636,0.8943596428881312
641,01_03_A0103142100004100032C,0.5,0.3092727372380689,38.0,16.0,1.4152888884753785,0.7545648247199895
642,01_03_A0103142100004500023z,0.5,0.4758698490180496,42.0,16.0,1.0039341369185644,0.8381240535519628
643,01_03_a0103142100004800026z,0.5,0.4181736270022884,38.0,15.0,1.4150155881156397,0.7167541968133151
644,01_04_a0104157010004300071z,0.3333333333333333,0.4330931079010104,78.0,44.0,1.0164529371066708,0.6626647651758358
645,01_04_A0104157010004500051z,0.6666666666666666,0.29938559258593833,33.0,15.0,1.0010507031423592,0.6685713902751613
646,01_04_A0104157010004500065z,0.3333333333333333,0.3867133033337559,48.0,21.0,0.18320718814105724,0.7553243455087648
