,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.6666666666666666,0.4958511421810103,53.0,24.0,0.11063230817761337,0.9621743477886591
23,01_01_a0101135010005200043z,0.6666666666666666,0.3380796351026286,38.0,17.0,0.07409125072071418,0.8210089152118463
24,01_01_a0101135010005200054z,0.5,0.578259156923639,65.0,26.0,0.11167547741073663,0.7894137258153909
25,01_01_a0101135010005600032z,0.5,0.4843930952221435,42.0,15.0,1.0047438339239123,0.740299995203787
26,01_01_A0101135080001200060z,0.6666666666666666,0.4191138411886493,44.0,23.0,0.1811125330671071,0.7577099508580303
27,01_01_a0101135080001400034z,0.8333333333333334,0.2069314124613576,22.0,5.0,0.054027358101427385,0.4942041115096942
28,01_01_a0101135080001800024A,0.8333333333333334,0.5924026767699164,30.0,9.0,0.07196891874642272,0.9635705399255204
29,01_01_a0101135080001800034z,0.6666666666666666,0.20596468510271626,21.0,8.0,0.07404286569953844,0.7167158260891718
30,01_01_a0101135080002300017z,0.3333333333333333,0.7151185969437279,35.0,18.0,1.7403973834371096,1.2519344249597901
31,01_01_a0101135080002300020z,0.3333333333333333,0.7139067570097346,40.0,18.0,1.7403721377090238,1.2561946527453511
32,01_01_A0101135080004400016z,0.3333333333333333,1.2473598569008757,41.0,21.0,2.0143156480830164,1.5595407407446662
33,01_01_A0101135080004400020z,0.6666666666666666,0.5643725484906954,31.0,14.0,1.4260509434519897,1.1375629480573524
34,01_01_A0101135080004400021z,0.5,1.0677908808872385,38.0,19.0,1.7491839375178782,1.4624394885999663
35,01_01_A0101135080004400032z,0.5,0.5487475484906954,25.0,11.0,1.7369027757452769,1.0101477881766792
36,01_01_A0101135080004400047z,0.5,0.374151396669779,47.0,15.0,1.00339226813188,0.8448357194203865
37,01_01_a0101135080004500034A,1.0,0.1744643880279384,8.0,2.0,0.10901098380232822,0.47498212218034297
38,01_01_a0101135080005500017z,0.3333333333333333,0.3319858945069081,39.0,18.0,2.0061439554504163,0.9105740797290236
39,01_01_a0101135080005500019z,0.3333333333333333,0.3160813219422958,38.0,18.0,2.006363809634752,0.8986140581571783
40,01_01_a0101135080005500022z,0.3333333333333333,0.3088302392600327,38.0,18.0,2.0063055569735457,0.8885427401393251
41,01_01_a0101135080005500026z,0.3333333333333333,0.3088302392600327,38.0,18.0,2.005563798289008,0.948099315859078
42,01_01_A0101135080005700022z,0.6666666666666666,0.7381357660133541,30.0,10.0,1.0051866015196298,1.0344369735776264
43,01_01_a0101135080005800031z,0.6666666666666666,0.544109584623323,25.0,13.0,1.002258623936373,0.8875531220474648
44,01_01_a0101135080005800046z,0.5,0.4048827296069943,29.0,14.0,1.000621932675024,0.6962924730361978
45,01_01_a0101135080005800047A,0.5,0.5077897559515205,35.0,17.0,1.0046127850688231,0.8104141047563254
46,01_01_a0101135080005800047z,0.5,0.5114977126620883,35.0,17.0,1.0047202567889333,0.8069227589364604
47,01_01_a0101135080007000014z,0.3333333333333333,1.074415208922765,41.0,21.0,2.0154876203396808,1.513332164663316
48,01_01_a0101135080007000018z,0.3333333333333333,1.2930522537962552,42.0,21.0,2.01802091889118,1.6537358855732098
49,01_01_A0101135080007100014z,0.16666666666666666,0.8819300357068622,35.0,19.0,1.7335160424783993,1.3161863350804135
50,01_01_A0101135080007100015a,0.16666666666666666,0.8906818977591036,37.0,17.0,1.7338593064731151,1.2108298495246812
51,01_01_a0101135080007500020z,0.3333333333333333,0.4000254306011343,34.0,15.0,2.0020529386635246,0.9051248715080912
52,01_01_a0101135080007500021b,0.6666666666666666,0.3735175970677288,25.0,10.0,1.4153098597899378,0.7977440108003897
53,01_01_a0101135080007500021c,0.5,0.3184579555506413,26.0,13.0,1.736196079863693,0.875198763637461
54,01_01_a0101135080007500026a,0.8333333333333334,0.3461494526888769,20.0,8.0,1.0019033662193115,0.8761288517418205
55,01_01_a0101135080007800024z,0.6666666666666666,0.9601816869220804,34.0,10.0,1.0101175064260433,1.0656029484248462
56,01_01_a0101135080008200031A,0.6666666666666666,0.14043306996711724,25.0,12.0,1.00095205445752,0.7214974875706078
57,01_01_a0101135080008200031B,0.6666666666666666,0.14033560556446745,25.0,12.0,1.00104469233569,0.7242454789679371
58,01_01_a0101135080008200031C,0.6666666666666666,0.26543306996711724,26.0,12.0,1.001888014836375,0.7201085138407791
59,01_01_a0101135080008500034a,0.5,0.563815810415075,30.0,16.0,1.415413187246675,0.8639840970625724
60,01_01_a0101135080008500034b,0.5,0.624064945899204,23.0,13.0,1.4158119898611117,0.9746565538353659
61,01_01_a0101135080008900015z,0.3333333333333333,0.5213992461235109,29.0,13.0,2.0019790386216183,0.9253144133767124
62,01_01_a0101135080008900024z,0.8333333333333334,0.6415403030478246,30.0,11.0,1.0066459206163578,1.0677067834744465
63,01_01_a0101135080008900025z,0.8333333333333334,0.4714797341350334,24.0,10.0,1.002649428477652,0.9299197549033464
64,01_01_a0101135080009700024A,0.8333333333333334,0.2973164809402022,24.0,9.0,1.0062672055007449,0.8443717409115934
65,01_01_a0101135080009700024B,0.6666666666666666,0.2504414809402022,41.0,16.0,1.0023291784716972,0.8538256649029412
66,01_01_a0101135080009700033A,0.8333333333333334,0.22468919074479105,20.0,7.0,1.0017956335742568,0.6975357526537361
67,01_01_a0101135080009700033B,0.5,0.15855766154157053,31.0,14.0,1.0027292591829613,0.6393555758464884
68,01_01_a0101135080010200010z,0.3333333333333333,0.947906719505984,35.0,15.0,2.001794217756742,1.238208063173588
69,01_01_a0101135080010200044z,0.16666666666666666,0.30274802119025285,51.0,33.0,1.4154319699183964,0.7976327330001389
70,01_01_a0101135080010200049A,0.5,0.2122547125342164,39.0,18.0,1.0017866035931715,0.7168989612555088
71,01_01_a0101135080010200049B,0.5,0.2008080387327345,35.0,18.0,1.0020485048182293,0.721050901864224
72,01_01_a0101135080010200054c,0.5,0.25533385186499663,39.0,18.0,1.0033552199768787,0.7524797833081286
73,01_01_a0101135080010300019z,0.5,0.6461468560196355,28.0,13.0,1.7337531378261983,0.9656502140402162
74,01_01_a0101135080010300035z,0.6666666666666666,0.3621033037108649,31.0,14.0,0.1752341489848328,0.8068030724536438
75,01_01_a0101135080010300036z,0.6666666666666666,0.3709827542436043,40.0,17.0,1.0073487126398015,0.7949091924904609
76,01_01_a0101135080010700022A,0.6666666666666666,0.5108601979524203,24.0,9.0,1.0094691190931473,0.8861175212929248
77,01_01_a0101135080010700044z,0.5,0.2735510185086693,28.0,16.0,1.003070135018914,0.7704069164859281
78,01_01_a0101135080010900023A,0.6666666666666666,0.10424172931176644,16.0,6.0,1.0077669525879442,0.6802315143814816
79,01_01_a0101135080010900023B,0.8333333333333334,0.12479657545769846,24.0,5.0,0.07699013461414855,0.5877774461464336
80,01_01_a0101135080010900023C,0.6666666666666666,0.3429027930462651,23.0,10.0,1.0023663098221889,0.8252112356797306
81,01_01_a0101135080010900033a,0.6666666666666666,0.13271280734516028,16.0,8.0,1.0021963642726373,0.6318193212359478
82,01_01_a0101135080010900044z,0.6666666666666666,0.3990395096717932,33.0,16.0,0.10359366278410373,0.7944144797450776
83,01_01_a0101135080010900055a,0.6666666666666666,0.3780236740922784,44.0,21.0,0.1747976227620393,0.8910669146853938
84,01_01_A0101135080011100012c,0.3333333333333333,0.6468096735160493,33.0,15.0,2.0057129214096325,1.1520740592079717
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7651048772830165,37.0,17.0,2.0103999597795768,1.1005091919171688
86,01_01_A010113508001110007b,0.16666666666666666,0.5673954650303925,39.0,18.0,2.004704048839065,1.0232384720101608
87,01_01_a0101135080011300055z,0.5,0.31921810139718537,40.0,23.0,0.1595929018711157,0.7690763962782281
88,01_01_a0101135080011300061z,0.5,0.40993521266208827,46.0,30.0,0.09607207524812307,0.8258688479975557
89,01_01_a0101135080011900033A,0.6666666666666666,0.22465861344537813,31.0,12.0,0.07348184160449256,0.8521760861525427
90,01_01_a0101135080011900033b,0.8333333333333334,0.4650934284811777,39.0,13.0,0.13237045167957218,0.7547236375229741
91,01_01_a0101135080011900033c,0.8333333333333334,0.33831626869163084,24.0,13.0,0.0773181996659828,0.7104376482582602
92,01_01_a0101135080011900043z,0.6666666666666666,0.20762639294848373,44.0,15.0,0.0779667829558409,0.7166606559808663
93,01_01_a0101135080011900045z,0.6666666666666666,0.5781361552281079,46.0,23.0,0.14055920139207154,0.7882531241575114
94,01_01_A0101135080012200017f,0.5,0.3309877273694288,29.0,13.0,1.7338045162212876,0.8745038808101223
95,01_01_A0101135080012200018a,0.3333333333333333,0.4108660343699523,26.0,13.0,2.0036911956028938,0.9006135200978868
96,01_01_a0101135080012700048C,0.5,0.5278069343409004,49.0,19.0,0.11966106554070545,0.8432550765522483
97,01_01_a0101135080012700056B,0.5,0.5318510737628384,48.0,19.0,0.11950325425808173,0.8831382462450373
98,01_01_a0101135080014700026z,0.5,0.6188054388422035,33.0,11.0,1.4174393979847706,1.0253424815687149
99,01_01_a0101135080014700028z,0.6666666666666666,0.5012530827548412,22.0,12.0,1.4163439303043173,0.8129090457174125
100,01_01_a0101135080014700032A,0.6666666666666666,0.3020518096479097,24.0,8.0,1.0047849128068056,0.7918833933982599
101,01_01_a0101135080014700033z,0.5,0.3921763149704326,25.0,15.0,1.4162240062912552,0.7665877430464967
102,01_01_a0101135090000300024z,0.6666666666666666,0.6666872151402934,28.0,11.0,1.418702820531309,0.9521242932534584
103,01_01_a0101135090000300034z,0.6666666666666666,0.5028592900835547,26.0,12.0,1.009490821451387,0.9094865146142146
104,01_01_A0101135090000400023b,0.6666666666666666,0.5705392952635601,26.0,12.0,1.4170724508956063,0.8649723735668904
105,01_01_A0101135090000400032z,0.5,0.6102194847808831,30.0,16.0,1.4163325811747236,0.9645072479590332
106,01_01_A0101135090000400034z,0.6666666666666666,0.5880780266286578,26.0,14.0,1.011526620034297,0.92352412827902
107,01_01_A0101135090000400044z,0.3333333333333333,0.5270496437047439,41.0,25.0,1.0082610056402108,0.9318692700372282
108,01_01_a0101135090000500013z,0.3333333333333333,1.081899050603848,33.0,15.0,2.004001976748708,1.3799049339740517
109,01_01_a0101135090000500032z,0.6666666666666666,0.16566526793389585,29.0,10.0,0.05794985274840734,0.4118582057282949
110,01_01_a0101135090001000033z,0.8333333333333334,0.5639476995480972,22.0,9.0,1.006187055952572,0.9083918998460982
111,01_01_a0101135090001000044z,0.6666666666666666,0.3430138766032729,32.0,17.0,0.1302521641096823,0.5993734503580295
112,01_01_A0101135090001800024z,0.6666666666666666,0.4714461742726288,24.0,12.0,1.0099948348327579,0.8671941083161683
113,01_01_A0101135090001800031z,0.8333333333333334,0.32269126869163084,17.0,5.0,0.056276369530650336,0.7137782491147031
114,01_01_A0101135090001800033z,0.6666666666666666,0.44536603102779576,16.0,8.0,1.0033750717735421,0.6042278599289407
115,01_01_A0101135090002000025z,0.3333333333333333,0.7420780039047421,36.0,24.0,1.7386625219853462,1.0212545285768861
116,01_01_A0101135090002000032z,0.6666666666666666,0.19330198154418346,21.0,8.0,1.0044734495629182,0.5303246463505713
117,01_01_A0101135090002500025z,0.16666666666666666,0.6362781167027072,37.0,21.0,1.73747233187048,0.8974728150109347
118,01_01_A0101135090002500032z,0.8333333333333334,0.25800184204116433,13.0,3.0,0.06295473193624064,0.6683707547433307
119,01_01_A0101135090003000035z,0.5,0.3887211134453781,25.0,16.0,1.0034694467720158,0.8133281557843159
120,01_01_a0101135090003100024z,0.6666666666666666,0.5930554787704556,24.0,9.0,1.4172384736826924,0.9750159310745398
121,01_01_a0101135090003100042z,0.6666666666666666,0.7293406691945071,31.0,16.0,0.15153860299580496,0.9738158735174064
122,01_01_a0101135090003800024z,0.6666666666666666,0.6073706311302656,24.0,9.0,1.4177365653447769,0.9709717964529312
123,01_01_a0101135090003800033z,0.8333333333333334,0.5943857806280406,30.0,14.0,0.12347340464652397,0.9450969078520559
124,01_01_a0101135090003800038z,0.6666666666666666,0.7536684700762024,31.0,16.0,0.177424221977369,0.9778394970375628
125,01_01_a0101135090004400025z,0.5,0.5966721837817697,26.0,13.0,1.7339712937313658,0.8820720815771933
126,01_01_a0101135090004400027z,0.5,0.5905559758306993,26.0,13.0,1.734658814498217,0.8957011772800634
127,01_01_a0101135090004400031z,1.0,0.6593481761516489,21.0,11.0,0.10226623266953752,0.8831481000342825
128,01_01_a0101135090004400032z,0.8333333333333334,0.5789228425520063,28.0,9.0,0.1099688555427343,0.8945208817259824
129,01_01_A0101135090004700036z,0.8333333333333334,0.2427640400112529,36.0,12.0,0.0820270607803136,0.8240455495582382
130,01_01_A0101135090004700042z,0.5,0.4172412283879069,45.0,18.0,0.0721300876550012,0.8292765735752159
131,01_01_A0101135090004700047z,0.5,0.29867177134011497,64.0,26.0,0.0977065279051131,0.8097279740939475
132,01_01_A0101135090004700049z,0.5,0.15023332608905632,64.0,28.0,1.0102012186005551,0.7226505534359418
133,01_01_A0101135090005200045z,0.3333333333333333,0.20039430459008656,58.0,28.0,0.12396840536440625,0.7067870088065307
134,01_01_a0101135090006400055z,0.5,0.5631357806280406,53.0,25.0,0.17606464175591593,1.0325597448598902
135,01_01_a0101135090006400063z,0.3333333333333333,0.3594743185735833,55.0,25.0,0.09264396939735936,0.8814833738559542
136,01_01_a0101135090006400065z,0.5,0.5138992486245313,61.0,27.0,0.1456488554155287,1.024985489451454
137,01_01_a0101135090006400073z,0.5,0.4751597067398388,71.0,43.0,0.1402360458957826,0.992807416964212
138,01_01_A0101135090006700027z,0.6666666666666666,0.4398423979464397,23.0,12.0,1.0039486740215329,0.7357197139254357
139,01_01_A0101135090006700032z,0.6666666666666666,0.21450074595055413,22.0,12.0,1.0050497531516542,0.60347106559636
140,01_01_A0101135090006700033z,0.6666666666666666,0.3023997068114715,28.0,10.0,1.0028550324181444,0.8401388900018987
141,01_01_A0101135090006700038z,0.6666666666666666,0.2463678403076806,40.0,15.0,1.0028453506351085,0.818303738205125
142,01_01_A0101135090006800022a,0.5,1.2385931894687698,37.0,19.0,1.7514754523616851,1.601846913431262
143,01_01_a0101135090006900058z,0.16666666666666666,0.3044591625409853,47.0,24.0,1.0074224200849615,0.8535057923711111
144,01_01_a0101135090007000049z,0.5,0.4556117796722911,44.0,20.0,1.0030148081779362,0.7773838225072061
145,01_01_a0101135090007000051z,0.5,0.4399867796722911,55.0,29.0,1.0025321825865552,0.7676671310973898
146,01_01_a0101135090007000053z,0.5,0.5214787246865961,51.0,20.0,1.0050396182340129,0.717124494886564
147,01_01_a0101135090007900033A,0.5,0.7993675012780777,35.0,15.0,1.420995243063368,1.1606262755474863
148,01_01_a0101135090007900033C,0.3333333333333333,0.5044940939467708,37.0,20.0,1.73427666518552,1.0139877134167965
149,01_01_a0101135090007900033D,0.6666666666666666,0.9086220908116333,26.0,10.0,1.4207396403756245,1.3758596652362851
150,01_01_a0101135090008400046A,0.8333333333333334,0.3856752273694288,27.0,16.0,0.1159039671444496,0.7642204747899698
151,01_01_a0101135090008400046B,0.6666666666666666,0.21055220243835232,25.0,15.0,1.004228328044212,0.7281434478421858
152,01_01_a0101135090008400052z,0.6666666666666666,0.4836770698212171,32.0,17.0,0.1416282313685535,0.7775468280839699
153,01_01_a0101135090008500022B4,0.5,1.2776187265107046,37.0,19.0,1.7491508417591402,1.633883094324012
154,01_01_a0101135090008500022B5,0.5,1.2776187265107046,37.0,19.0,1.7493620912011472,1.6337085941148908
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4538840207135486,26.0,15.0,1.7342738854932895,0.7930032423677992
156,01_01_A0101135090008500035B10,0.5,0.7378660645854433,26.0,13.0,1.7443136452658374,1.0295856078520125
157,01_01_a0101135090008800033z,0.5,0.5578997638878559,27.0,9.0,1.4184449202631175,0.9527432760313352
158,01_01_A0101135090009000021e,0.6666666666666666,0.556874839072119,26.0,11.0,1.4164839551320796,0.9497923404733936
159,01_01_A0101135090009000022b,0.6666666666666666,0.672549496283662,24.0,12.0,1.4156087553749053,1.0313961261067373
160,01_01_a0101135090009700040z,0.6666666666666666,0.3427591497125166,26.0,12.0,1.0097620130923033,0.6179115159658722
161,01_01_a0101135090009800032z,0.6666666666666666,0.4009242796722911,24.0,10.0,1.0019374903437677,0.7797014490385445
162,01_01_a0101135090009900032A,1.0,0.27721384275186584,14.0,8.0,0.08967718285795942,0.7263664601849453
163,01_01_a0101135090009900032B,1.0,0.3147714787898457,15.0,6.0,0.1005006990041005,0.7426805142501186
164,01_01_a0101135090009900038z,1.0,0.2821325129939109,14.0,6.0,0.09107165382823072,0.7315546666622876
165,01_01_a0101135090009900044A,0.5,0.29367853436995234,38.0,21.0,0.16503401070780016,0.7817009352142166
166,01_01_a0101135090009900044B,0.5,0.3774867796722911,42.0,21.0,0.17314502145886698,0.8231916412635405
167,01_01_a0101135090009900050z,0.5,0.40772111344537815,40.0,19.0,0.1465332475041688,0.8051847350971826
168,01_01_a0101135090009900060z,0.5,0.3530336134453781,38.0,21.0,0.17585110439330973,0.8388151771571422
169,01_01_a0101135090009900072z,0.16666666666666666,0.3955086498885268,56.0,27.0,0.19921055314479005,0.8885688479651294
170,01_01_a0101135090010000058z,0.5,0.8153895456487679,64.0,28.0,1.010102500968255,1.1221825491901125
171,01_01_a0101135090010700038z,0.5,0.35041142393788344,26.0,16.0,1.0018302436821578,0.6563663215867586
172,01_01_a0101135090010700045z,0.5,0.3168044039997929,44.0,20.0,1.003373958945579,0.6683413738768185
173,01_01_a0101135090010700050z,0.6666666666666666,0.4126181722689076,38.0,20.0,0.13102346001031034,0.851545057382239
174,01_01_a0101135090011000033z,0.6666666666666666,0.13043953994641333,25.0,10.0,0.06291157345147506,0.5981688174437986
175,01_01_a0101135090011000044z,0.5,0.15524447073490585,37.0,14.0,0.100278502545256,0.5886681432606415
176,01_01_a0101135090011100032B,0.8333333333333334,0.3804278442146089,18.0,11.0,1.0025772875253234,0.8124721660358738
177,01_01_a0101135090011100047z,0.5,0.4044160239599196,34.0,16.0,1.0022061545365577,0.8063480269313779
178,01_01_a0101135090011500054A,0.3333333333333333,0.4167586742726288,46.0,17.0,1.0023916451834929,0.8290835947665117
179,01_01_a0101135090011900051A,0.6666666666666666,0.5266448422589374,44.0,22.0,0.1798125773838298,0.857456325745928
180,01_01_a0101135090011900051B,0.5,0.4241313301636444,41.0,18.0,0.1126333502644335,0.842340832883404
181,01_01_a0101135090012800031z,0.6666666666666666,0.31773990258942825,27.0,9.0,1.0028731994150164,0.6994940015464809
182,01_01_a0101135090012800042z,0.5,0.3652287246865959,43.0,20.0,0.1468060823836574,0.671170681367601
183,01_01_a0101135100000500027z,0.6666666666666666,0.6297634587222511,21.0,9.0,1.417892855154398,0.9582093660789696
184,01_01_a0101135100000500032z,0.8333333333333334,0.14952588551078055,19.0,5.0,0.06589405927546721,0.5226818374957859
185,01_01_A0101135100000600038z,0.8333333333333334,0.11858151813356925,21.0,5.0,0.09021127368291254,0.3924254710577977
186,01_01_a0101135100001100031A,0.6666666666666666,0.4984224842025583,24.0,11.0,1.416765112409426,0.8696781342937164
187,01_01_a0101135100001100031z,0.6666666666666666,0.5022950798536471,24.0,11.0,1.4166840001221166,0.8702020498026009
188,01_01_a0101135100001100032z,0.6666666666666666,0.4984224842025583,24.0,11.0,1.4166300697125631,0.871520139645582
189,01_01_a0101135100002100038z,1.0,0.5396645096717931,14.0,6.0,0.10056194087422644,0.9127236624517868
190,01_01_A0101135100003000025z,0.6666666666666666,0.42248570189746654,27.0,10.0,1.0024492074886149,0.8774035315544606
191,01_01_A0101135100003000032z,0.8333333333333334,0.4952111740922784,25.0,13.0,0.08866406783069074,0.8505315782349305
192,01_01_A0101135100003000045z,0.5,0.2578483913497061,43.0,18.0,0.08715667760655951,0.7355084029005309
193,01_01_A0101135100003500015z,0.5,0.3616221693036888,31.0,17.0,1.7354931982982633,0.88066987327288
194,01_01_A0101135100003500033z,0.6666666666666666,0.5611303014795661,27.0,10.0,1.0046364816473747,0.9242098356869012
195,01_01_A0101135100003500038z,0.5,0.1222940087225855,24.0,16.0,1.004729565363029,0.5986391855622284
196,01_01_a0101135100003800025z,0.5,0.6081568501224941,26.0,13.0,1.7342695742524272,0.9140718623594118
197,01_01_a0101135100003800032z,0.6666666666666666,0.11190970953598832,22.0,8.0,0.05769061096569759,0.4762631171607389
198,01_01_a0101135100003800040z,0.5,0.18546563327836352,29.0,14.0,1.0035097671253892,0.6680525076997827
199,01_01_a0101135100004000030z,0.6666666666666666,0.4603201587914402,27.0,10.0,1.004789671646958,0.8013951616185793
200,01_01_a0101135100004000042z,0.6666666666666666,0.2788653442146089,27.0,13.0,0.11860724020573553,0.6432090251459268
201,01_01_a0101135100004200037A,0.8333333333333334,0.34284306820175864,27.0,13.0,0.08573741043408258,0.7046852649745591
202,01_01_a0101135100004200037B,0.8333333333333334,0.39990861344537815,23.0,9.0,0.12171547326524315,0.6199097283825012
203,01_01_a0101135100004400042z,0.6666666666666666,0.40238853941348746,44.0,18.0,0.08833742806380314,0.6234948420598518
204,01_01_a0101135100006500020z,0.3333333333333333,0.4889717400117942,33.0,15.0,2.002115566561574,0.8947438709870699
205,01_01_a0101135100006500022z,0.5,0.5259242796722912,31.0,15.0,1.7377174963820985,0.9340792541089752
206,01_01_a0101135100006500038A,0.6666666666666666,1.0586718523616343,27.0,12.0,1.0220517678828691,1.2965487016037909
207,01_01_a0101135100007800031A,0.6666666666666666,0.6470678014795661,38.0,13.0,1.0043986061162595,0.9162896474645591
208,01_01_a0101135100007800031B,0.6666666666666666,0.2744697398190045,31.0,13.0,1.0059181137565525,0.8204936954773663
209,01_01_a0101135100007800037b,0.6666666666666666,0.2334835324518576,29.0,11.0,1.0037981959120088,0.7779745829954599
210,01_01_a0101135100007800041S,0.5,0.3723433029528728,39.0,18.0,0.06736578508203322,0.6750095823879635
211,01_01_a0101135100008000078A,0.3333333333333333,0.44209170000574255,65.0,29.0,0.09136099410812264,0.8871228087577907
212,01_01_a0101135100008000080z,0.3333333333333333,0.3706212316486878,95.0,39.0,0.10986949979051208,0.8016755754200112
213,01_01_a0101135100008000087z,0.16666666666666666,0.37959674001179416,87.0,47.0,0.08740001405338227,0.8549136766999359
214,01_01_a0101135100008000088z,0.3333333333333333,0.30930353436995234,67.0,33.0,0.1198075246246485,0.8759300039752451
215,01_01_A0101135102000100026z,0.6666666666666666,0.6045941293183941,22.0,13.0,1.4184302362193195,0.894172141317784
216,01_01_A0101135102000100032z,0.6666666666666666,0.5542354939763516,31.0,10.0,0.1231172385782778,0.9438530084475274
217,01_01_A0101135110000100048z,0.5,0.2595591495627597,38.0,27.0,0.150385461592796,0.7439439040866337
218,01_01_A0101135110000100052z,0.5,0.4170259949352201,44.0,20.0,0.1472069342868561,0.7774551576529505
219,01_01_A0101135110000100065z,0.5,0.34893414602683176,72.0,39.0,0.13087901568300392,0.758145341123751
220,01_01_a0101135110000200038z,0.5,0.48575615387664506,32.0,13.0,1.4181340187297662,0.8916695125982828
221,01_01_A0101135110000200039z,0.8333333333333334,0.4793877801120448,24.0,9.0,1.006125875938896,0.8364247298295249
222,01_01_A0101135110000300032z,0.5,0.3113666295351834,24.0,7.0,1.4165183269963317,0.7429049294112089
223,01_01_A0101135110000600034z,0.5,0.3077998560535325,23.0,7.0,1.4161594594347475,0.7646763813891553
224,01_01_A0101135110000700019z,0.3333333333333333,0.5793131319150351,34.0,14.0,2.002140856264444,1.0428049961503103
225,01_01_A0101135110000700037z,0.6666666666666666,0.3364335317460317,21.0,10.0,1.005155414978122,0.6273881012593918
226,01_01_A0101135110001100035z,0.5,0.4965378250356746,28.0,11.0,1.4174805788391098,0.9006816392504335
227,01_01_A0101135110001200035z,0.5,0.4900544467787115,28.0,11.0,1.4181324147565784,0.8967260662616204
228,01_01_A0101135110001200046z,0.6666666666666666,0.3606411522480389,36.0,15.0,0.07628386660063602,0.5578111321697846
229,01_01_A0101135110001300069z,0.3333333333333333,0.39992613825927387,78.0,41.0,1.0153806243235977,0.7361665157840115
230,01_01_a0101135110001600035z,0.3333333333333333,0.4086287686916309,36.0,24.0,1.4180008999157223,0.7800650602592517
231,01_01_A0101135110001700025z,0.3333333333333333,0.578449757646005,31.0,11.0,1.7340668051180332,0.8847758916568587
232,01_01_A0101135110001700032b,0.8333333333333334,0.5036444163174407,22.0,7.0,0.10747245350384972,0.8322299618663841
233,01_01_A0101135110001700037z,0.6666666666666666,0.5114832617829741,39.0,19.0,0.1270687629430877,0.848305114637741
234,01_01_A0101135110002000043z,0.5,0.4015034929634504,37.0,18.0,1.0120484257796174,0.9210029233996484
235,01_01_A0101135110002000054z,0.6666666666666666,0.4889667000057426,33.0,17.0,0.16776688678002724,0.7672027751974289
236,01_01_A0101135110002100054z,0.6666666666666666,0.4844108913497061,33.0,17.0,0.16704831251759775,0.7789897879382808
237,01_01_A0101135110002200033z,0.5,0.6830354947162811,32.0,26.0,1.4230488249217443,1.0228844241548356
238,01_01_A0101135110002300044z,0.6666666666666666,0.2545013929484837,27.0,10.0,0.11882353385037606,0.5526606911969424
239,01_01_A0101135110002400035z,0.3333333333333333,0.3628031868795034,48.0,25.0,1.4195018239439694,0.8318305922029607
