,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
686,01_04_A0104157040005900028z,0.3333333333333333,0.701752887995982,53.0,20.0,1.7396604674357166,0.985666683121268
687,01_04_A0104157040005900031z,0.3333333333333333,0.610800200082085,44.0,22.0,1.7376367447054937,0.9439445446942548
688,01_04_A0104157040006200032z,0.3333333333333333,0.5932931414879484,62.0,27.0,1.4224935247882382,0.8473755345799002
689,01_04_a0104157040006300035z,0.3333333333333333,0.5796486244019139,41.0,20.0,1.7353309077771937,0.9246956203135897
690,01_04_a0104157040006300039z,0.3333333333333333,0.5495663875598087,43.0,21.0,1.73637603182849,0.8716650222027698
691,01_04_A0104157040006400025A,0.3333333333333333,0.462582590698165,52.0,25.0,1.425772103917054,0.9337124222264928
692,01_04_A0104157040006400030z,0.3333333333333333,0.6537858363042187,46.0,18.0,1.4191962321048166,0.8554499008076563
693,01_04_A0104157040006400032z,0.5,0.4942953574203575,45.0,22.0,1.4263129363991656,0.8731582277049016
694,01_04_a0104157040006700022z,0.3333333333333333,0.6782177033492823,45.0,19.0,1.7349497033826922,1.0013939889110497
695,01_04_a0104157040006800024z,0.5,0.4658615471727585,34.0,18.0,1.7399443067556797,0.8518408914443539
696,01_04_a0104157040006800031z,0.3333333333333333,0.4813860788674333,39.0,22.0,1.741611400166475,0.9959659767738652
697,01_04_a0104157040006900031B,0.3333333333333333,0.5747802033492824,41.0,20.0,1.7373167770574156,0.8026216450265324
698,01_04_a0104157040007300033z,0.3333333333333333,0.7755987762237763,42.0,21.0,1.7362836743282741,0.8856033812609474
699,01_04_a0104157040007500032z,0.3333333333333333,0.6205540128730919,44.0,20.0,1.7357795724376568,0.8115711399805622
700,01_04_A0104157200000100015z,0.3333333333333333,0.6283675699300699,41.0,21.0,2.0073190801152334,0.9759891955830902
701,01_04_A0104157200000100017z,0.3333333333333333,0.6467278105125327,41.0,21.0,2.006749628463297,0.9936579910457672
702,01_04_A0104157200000100021z,0.3333333333333333,0.5464325713911449,29.0,16.0,2.008384668741764,0.9283237270855831
703,01_04_A0104157200000200015z,0.3333333333333333,0.4643801196594925,37.0,21.0,2.00800823166323,0.923029868537644
704,01_04_A0104157200000200018z,0.3333333333333333,0.6101393526497199,35.0,19.0,2.006632103856246,0.9686092719346012
705,01_04_A0104157200000200022z,0.3333333333333333,0.6790445050232786,39.0,21.0,1.7418164375582632,0.951751056984812
706,01_04_A0104157200000700024z,0.16666666666666666,0.48116395059924,41.0,21.0,2.007114251043417,0.8639703607114915
707,01_04_A0104157200000700032z,0.3333333333333333,0.5994540051087242,37.0,21.0,1.7416429941401927,0.8910496608437057
708,01_04_A0104157200002300031z,0.3333333333333333,0.5407258366633367,44.0,26.0,1.7380680385931433,0.8632116549451969
709,01_04_A0104157200002600032z,0.3333333333333333,0.5423630021743633,44.0,23.0,1.7427615482328789,0.9943097075150048
710,01_04_A0104157200002600033z,0.5,0.16847730271048222,33.0,12.0,1.4219649158394212,0.6165747833517901
711,01_04_A0104157210000400023z,0.5,0.5620122671670837,39.0,20.0,1.4265935651023416,0.8427675596505982
712,01_04_A0104157220000800035z,0.3333333333333333,0.5695898699383213,38.0,17.0,1.7420331435962613,0.8871833233248811
713,01_04_A0104157220001300025z,0.16666666666666666,0.9252196685808838,43.0,20.0,2.0030501789664568,1.0240585592502676
714,01_04_A0104157220001300032z,0.3333333333333333,0.8962030605733359,37.0,19.0,1.7352283877786758,0.9997973862343004
715,01_04_a0104157220002200023z,0.3333333333333333,0.810980081571927,36.0,19.0,2.0024707009729057,0.8954500261434359
716,01_04_a0104157220002600024z,0.16666666666666666,0.8937821553446554,43.0,19.0,2.0026657527562364,1.0410128073351517
717,01_04_a0104157220003300017z,0.3333333333333333,0.40447082358959374,36.0,20.0,2.006461223567441,0.8646839797821434
718,01_04_A0104157220003300022z,0.5,0.4420738636363637,32.0,17.0,1.7410892346983289,0.7262753280884136
719,01_04_A0104157220003300025z,0.5,0.4469744827305312,32.0,17.0,1.7410788471638123,0.7266258776308304
720,01_04_A0104157220004500032z,0.3333333333333333,0.8078446553446554,35.0,18.0,1.734923590567995,0.9724774199921686
721,01_04_a0104157220004800032z,0.3333333333333333,0.9565236244019141,33.0,19.0,1.7381767377975386,1.079857214166075
722,01_04_A0104157220004900025z,0.3333333333333333,0.9055465466710906,36.0,19.0,2.001902363567392,0.9996351570860071
723,01_04_A0104157220004900026z,0.3333333333333333,0.8952609549673065,34.0,20.0,2.0029598661674317,1.034459367191243
724,01_04_A0104157220004900035z,0.3333333333333333,0.8433964027530204,37.0,20.0,1.7354180866675257,1.0149347308045231
725,01_04_a0104157220005300024z,0.3333333333333333,0.7899496858433144,36.0,20.0,1.7358951298516798,1.0312017191685063
726,01_04_a0104157220005300029z,0.3333333333333333,0.7712030605733359,38.0,20.0,1.734956736569326,0.9907260075297216
727,01_04_A0104157220005300032z,0.3333333333333333,0.6876895138089759,43.0,17.0,1.7404005800191886,0.9896021866814148
728,01_04_a0104157220005400024z,0.3333333333333333,0.7887361216549631,40.0,19.0,1.7357149864826695,0.8927878437873982
729,01_04_A0104157220005400031N,0.3333333333333333,0.7345960289710289,39.0,23.0,1.7376583546388171,0.9819532033836744
730,01_04_A0104157220005400041z,0.5,0.6805038875598086,35.0,19.0,1.4203904953219562,0.7960820262702708
731,01_04_A0104157220005400042z,0.5,0.6057963194592293,41.0,23.0,1.4212000957594682,0.7733627921958819
732,01_04_A0104157220006100031A,0.3333333333333333,0.7963643292682927,38.0,20.0,1.7351705225050762,0.97698359691961
733,01_04_A0104157220006300024z,0.3333333333333333,0.5895346786833856,35.0,19.0,2.0080783453793343,0.8967106603009554
734,01_04_A0104157220006300031A,0.5,0.7512974103782928,43.0,20.0,1.4184086225528116,0.9803379839327744
735,01_04_A0104157220006300031B,0.5,0.6854995842572063,41.0,20.0,1.4221484083827651,0.9038636615922948
736,01_04_A0104157220006900023z,0.6666666666666666,0.6005309561128527,27.0,16.0,1.4239221120583434,0.8989823685082339
737,01_04_A0104157220007200032A,0.3333333333333333,0.9080890475958732,37.0,20.0,1.7351805454610416,1.0085270286209804
738,01_04_A0104157220007400028z,0.5,0.5889627198414664,24.0,16.0,1.7417106509809597,0.919044236407946
739,01_04_a0104157220008600023A,0.3333333333333333,0.8242703349282297,43.0,20.0,1.735761642262512,1.032965211982416
740,01_04_a0104157220009100032A,0.3333333333333333,0.5575374168514413,43.0,21.0,1.7412652703807023,1.0035125003669718
741,01_04_a0104157220009100042z,0.5,0.4370682749627423,39.0,21.0,1.4206794322286542,0.8778410294316218
742,01_04_a0104157280001400031B,0.3333333333333333,0.7990194339895773,38.0,20.0,1.735459666515857,1.030194364753333
743,01_04_A0104157280002200031z,0.3333333333333333,0.7504315972903985,37.0,19.0,1.7357685451704032,0.9525054302004567
744,01_04_A0104157280002300031z,0.3333333333333333,0.7971958148558759,39.0,22.0,1.740097293238129,1.052099844094644
745,01_04_A0104157280002300034z,0.16666666666666666,0.6431212121212122,41.0,25.0,1.7409414492068398,0.9862932721268026
746,01_04_A0104157280002400027z,0.3333333333333333,0.5484603658536585,41.0,19.0,1.7347298560008004,0.8963746885652465
747,01_04_A0104157280002400032z,0.3333333333333333,0.5307220066518847,41.0,20.0,1.73663429750984,0.9012706496094092
748,01_04_A0104157280002500026z,0.3333333333333333,0.4716581646759567,39.0,19.0,1.7408330785811033,0.9821750854423608
749,01_04_A0104157280002500028z,0.5,0.4871541068580543,37.0,20.0,1.4298514305536691,0.9559752280819068
750,01_04_A0104157280003400023z,0.3333333333333333,0.7129160635012546,42.0,20.0,1.736566194828005,1.0891728710081057
751,01_04_A0104157280003400032z,0.3333333333333333,0.5189082441586492,40.0,20.0,1.7374859459277194,0.8685090553277305
752,01_04_A0104157280003400033z,0.3333333333333333,0.4779054281424726,40.0,20.0,1.7365500384007482,0.8071128989286235
753,01_04_A0104157280003400039z,0.3333333333333333,0.5666476664395562,42.0,19.0,1.4215891499331124,0.9065669454178348
754,01_04_A0104157280004500032z,0.5,0.6525390234765235,46.0,20.0,1.4287076386403037,0.9873022462890588
755,01_04_A0104157280004500042z,0.6666666666666666,0.6388714410589411,47.0,23.0,1.0209518282476744,1.0266950012542964
756,01_04_a0104157280007400032z,0.3333333333333333,0.6325598086124402,40.0,19.0,1.735246845885286,1.0288078334285509
757,01_04_a0104157280008400032D,0.3333333333333333,0.4323478417074729,35.0,20.0,1.7369755512242198,0.8355013399634944
758,01_04_a0104157280008500032A,0.3333333333333333,0.4393150955938213,33.0,18.0,1.7340621951372386,0.7630288327085498
759,01_04_a0104157280008500032F,0.3333333333333333,0.4586096659364732,35.0,18.0,1.736166690042794,0.8569553602884439
760,01_04_a0104157280008700024C,0.3333333333333333,0.5891880980861244,32.0,16.0,1.7372239087267487,0.9137910912347296
761,01_04_a0104157280008800033F,0.5,0.519995318592243,34.0,16.0,1.4178603899049058,0.8128938119240633
762,01_04_a0104157280008900024C,0.3333333333333333,0.5970721144566686,36.0,16.0,1.7380145048890543,0.9183790862145416
763,01_04_a0104157280008900033D,0.3333333333333333,0.4463993639557165,34.0,17.0,1.735976157164547,0.8611533873495698
764,01_04_a0104157280008900033E,0.3333333333333333,0.4245170454545455,36.0,17.0,1.7369682871371692,0.7666440223916869
765,01_04_a0104157280009000032z,0.3333333333333333,0.43736915813060173,32.0,16.0,1.7341168433424092,0.7663332173907521
766,01_05_a0105151010000100044z,0.5,0.6667045454545455,27.0,15.0,1.4171673646223977,0.910736444139576
767,01_05_a0105151010000600031z,0.5,0.6621309406709464,26.0,14.0,1.7354390164259017,0.9147103393448668
768,01_05_A0105151010001600019z,0.6666666666666666,0.9571941531828828,29.0,15.0,1.4194057781330875,1.0018427152255398
769,01_05_A0105151010001600025z,0.6666666666666666,0.44929128499827176,27.0,15.0,1.4252043836578119,0.8102026793569674
770,01_05_a0105151010006200024z,0.16666666666666666,0.5402710592160134,48.0,22.0,2.008802897904956,0.8947680236556949
771,01_05_a0105151010006200031A,0.3333333333333333,0.5485979278074866,44.0,18.0,1.7415588461354914,0.8720160490499975
772,01_05_a0105151010006200031B,0.3333333333333333,0.6924229362591432,41.0,19.0,1.7402372740866752,1.0486504004707329
773,01_05_a0105151010006200041z,0.5,0.7065198559470509,50.0,23.0,1.4198529658919332,0.8856592324532222
774,01_05_a0105151010006400023z,0.3333333333333333,0.6920176978553806,43.0,20.0,1.7371003767121465,1.0520580394712729
775,01_05_a0105151050000100031z,0.5,0.6656354665071771,30.0,14.0,1.419290496131124,1.0294871331501
776,01_05_a0105151050000700032z,0.3333333333333333,0.5307622671670837,37.0,21.0,1.7405731034895033,0.8689874886657489
777,01_05_a0105151050001400020z,0.3333333333333333,0.581703333692374,39.0,24.0,2.00689778312067,0.8715191320355756
778,01_05_a0105151050001400031z,0.5,0.4981777597402598,34.0,16.0,1.7414856465153503,0.8340122059882704
779,01_05_a0105151050002000032z,0.3333333333333333,0.7678034465534466,34.0,19.0,1.7353534123342358,0.9592925237218756
780,01_05_A0105151050002000033z,0.3333333333333333,0.6346515475958732,36.0,20.0,1.7364972835163608,0.9823845725543638
781,01_05_A0105151050002000038z,0.5,0.6868853541105819,37.0,14.0,1.4188267538716164,0.8041393643651064
782,01_05_A0105151050002000042z,0.5,0.7123081321783142,37.0,14.0,1.4185395518049324,0.8286191996230121
783,01_05_a0105151050003100032z,0.3333333333333333,0.9012735352965319,37.0,20.0,1.7351266081759975,0.9795595643894296
784,01_05_A0105151050004000024z,0.5,0.5832650862068965,35.0,15.0,1.742280071408176,0.95962814112769
785,01_05_A0105151050004000033z,0.3333333333333333,0.5465788165915717,40.0,21.0,1.7420857626502304,0.8891203593603442
786,01_05_A0105151050004900023z,0.16666666666666666,0.6945620206406498,43.0,21.0,2.0072867442159668,1.0012761212789496
787,01_05_A0105151050004900032A,0.3333333333333333,0.4613074537319504,36.0,20.0,1.736989763753593,0.7986580581767659
788,01_05_A0105151050006500032A,0.3333333333333333,0.5074097946992585,40.0,22.0,1.7425151265059107,0.86382189721317
789,01_05_A0105151050006800022A,0.3333333333333333,0.5499779599088228,41.0,18.0,1.7407402511278898,0.8841276616070325
790,01_05_A0105151050006800031z,0.3333333333333333,0.4550142349620402,42.0,20.0,1.7376700085520658,0.8539120342423285
791,01_05_A0105151050006800040z,0.6666666666666666,0.5636234564615713,46.0,18.0,1.008386839418616,0.8382136379981435
792,01_05_a0105151050008900031A,0.3333333333333333,0.6922949682102866,45.0,22.0,1.7382389913117602,0.8513569035024124
793,01_05_a0105151050008900031B,0.3333333333333333,0.5933236262344898,43.0,23.0,1.7455752856709903,0.9252193887086229
794,01_05_a0105151050008900031C,0.3333333333333333,0.5996214295881572,36.0,20.0,1.7373184416219978,0.952200634513021
795,01_05_A0105151054000100025z,0.5,0.9612756374722838,32.0,18.0,1.7352320013609512,0.9785865765846634
796,01_05_a0105151069000100034z,0.3333333333333333,0.7327817592774397,37.0,20.0,1.7349935139943355,1.053605814594522
797,01_05_A0105151080000100033A,0.3333333333333333,0.4935307922576146,41.0,22.0,1.7353384719642242,0.8143862281882164
798,01_05_a0105151080000400031z,0.3333333333333333,0.5243771200814111,40.0,22.0,1.742717202259754,0.8893935843773774
799,01_05_a0105151080000400036z,0.5,0.8224359426708197,43.0,22.0,1.4204650052530423,0.9551154623770408
800,01_05_A0105151080001700042z,0.5,0.5491643366509338,45.0,20.0,1.4213900757676368,0.9397828729686196
801,01_05_a0105151080001800032D,0.3333333333333333,0.4926234679598534,43.0,21.0,1.7380433277463783,0.8484876167275894
802,01_05_a0105151080003200032A,0.3333333333333333,0.7165907874245669,42.0,20.0,1.7375388121752844,0.8480138361852723
803,01_06_a0106143190000300033z,0.16666666666666666,0.4218054904717277,46.0,22.0,2.007183221176777,0.873753081162506
804,01_06_a0106143190001200028z,0.3333333333333333,0.5759409751181539,30.0,17.0,2.0068902696760067,0.9012815588268492
805,01_06_a0106143190001200036z,0.3333333333333333,0.4676756132294816,40.0,20.0,1.7402613001272706,0.9683052297791336
806,01_06_a0106143190001300033B,0.3333333333333333,0.7728616579810847,42.0,20.0,1.7345707620686264,0.9605230836287776
807,01_06_a0106143190002900025z,0.3333333333333333,0.512115041970225,36.0,17.0,2.0069784371567536,0.8227337176861592
808,01_06_a0106143190002900033z,0.3333333333333333,0.5593118215739484,39.0,19.0,1.7400901076445634,0.8913802031518556
809,01_06_A0106143190003600023z,0.5,0.6019940972903985,27.0,16.0,1.7352020827055226,0.935370711446562
810,01_06_a0106143190003600033z,0.5,0.6620578951277479,34.0,17.0,1.418843612895708,1.0002498509564028
811,01_06_a0106143200000200033N,0.3333333333333333,0.4243712121212122,37.0,20.0,1.742065092938031,0.9349309822477836
812,01_06_a0106143200000200033S,0.3333333333333333,0.3433920454545455,39.0,18.0,1.7367216747495913,0.7690201333160197
813,01_06_a0106143200000200033T1,0.3333333333333333,0.5711663983155809,35.0,16.0,1.7392837297620996,0.9111812163888798
814,01_06_A0106143200000400036z,0.3333333333333333,0.433056289640592,36.0,21.0,1.7422527956595901,0.9738285735753992
815,01_06_A0106143200000500027z,0.16666666666666666,0.5425617163009405,39.0,20.0,2.0091724646729867,0.9644769591332388
816,01_06_A0106143200000500034z,0.3333333333333333,0.7441888848622904,38.0,16.0,1.7413594589378472,1.0394516274807888
817,01_06_A0106143210002300033A,0.3333333333333333,0.5619386899973183,40.0,22.0,1.7396859823417976,0.9023013709866066
818,01_06_A0106143300000200033z,0.3333333333333333,0.493810523715415,29.0,17.0,1.7447443871935548,0.955352952734698
819,01_06_a0106143300000300025z,0.3333333333333333,0.4524111605748205,38.0,19.0,2.0073316412033653,0.8618177134837685
820,01_06_a0106143300000300034z,0.5,0.6535168713598379,27.0,14.0,1.7403682189509322,0.894563356106683
821,01_06_A0106143300000600052A,0.5,0.3649019848076453,58.0,24.0,1.0093883777694876,0.8987205453755321
822,01_07_A0107152050000100023z,0.5,0.5227236605748204,28.0,14.0,1.7410642273147272,0.9202532473806322
823,01_07_A0107152050000100024z,0.5,0.5398242488443761,28.0,14.0,1.7419540582239756,0.9382736643446322
824,01_07_A0107152050000100029z,0.5,0.6397998264343726,26.0,15.0,1.7404572844246122,0.929707208015878
825,01_07_A0107152050000100034z,0.6666666666666666,0.6258169030044031,24.0,14.0,1.4241125303984703,0.9144762573492344
826,01_07_A0107152050000400024z,0.3333333333333333,0.4665488720228112,28.0,17.0,2.0078293643953584,0.8277767733568232
827,01_07_A0107152050000400028z,0.5,0.5190836830852075,29.0,15.0,1.741784179213938,0.8442763145059476
828,01_07_A0107152050000400031z,0.5,0.6187003050415661,29.0,15.0,1.7424808754549643,0.9082373860817072
829,01_07_A0107152050000500021z,0.3333333333333333,0.4692853038815118,31.0,17.0,2.0110254149091054,0.8612779118442215
830,01_07_A0107152050000500034z,0.6666666666666666,0.8595421636578552,22.0,13.0,1.4220676728576709,1.0192893957438391
831,01_07_A0107152050000600023z,0.5,0.5158508083411434,29.0,14.0,1.7408512824439974,0.9159081104268568
832,01_07_A0107152050000600025z,0.6666666666666666,0.6248706387267168,22.0,13.0,1.4242608921322373,0.9472967540545784
833,01_07_A0107152050000600030z,0.5,0.6570908927167933,27.0,15.0,1.7397082678794706,0.9100046131825532
834,01_07_A0107152050000600034z,0.3333333333333333,0.6736992079889808,33.0,19.0,1.738807579331538,0.9263239143362146
835,01_07_A0107152050000700027z,0.16666666666666666,0.5735601656095842,34.0,15.0,2.0024035960753954,0.8700664430036601
836,01_07_A0107152050000700029z,0.3333333333333333,0.8595421636578552,28.0,17.0,2.0040304830549998,0.9857566079780832
837,01_07_a0107152050000700032z,0.5,0.8385617493269828,29.0,15.0,1.7355073572540036,0.9893171735094094
838,01_07_A0107152050000700033A,0.3333333333333333,0.6230640199768385,29.0,13.0,1.7347489342658982,0.9924372059360109
839,01_07_A0107152050000700033B,0.3333333333333333,0.5389099958461904,29.0,17.0,2.002181183314028,0.8470476224388017
840,01_07_A0107152050000800024z,0.3333333333333333,0.4518457134082135,31.0,15.0,1.739595357608032,0.8191109034824321
841,01_07_A0107152050000800033z,0.3333333333333333,0.7425209266108623,36.0,18.0,1.7356065706203774,1.0001523911411396
842,01_07_A0107152050000800043z,0.5,0.6840334317654504,34.0,17.0,1.4185407263533716,0.8545965802654631
843,01_07_a0107152050000900020z,0.6666666666666666,0.43408215952298657,28.0,15.0,1.4276193255265035,0.7554448704061375
844,01_07_a0107152050000900022z,0.3333333333333333,0.5533835708782743,33.0,17.0,2.007631350550966,0.8805523808027612
845,01_07_a0107152050000900032z,0.3333333333333333,0.6032782311368721,34.0,18.0,1.7340772706839214,0.9562375660818552
846,01_07_a0107152050001000024A,0.16666666666666666,0.52022645059924,43.0,19.0,2.006895824625614,0.8570392067441072
847,01_07_a0107152050001300021z,0.16666666666666666,0.9240194339895772,41.0,19.0,2.0031856763465097,1.0575054205620842
848,01_07_a0107152050001300032z,0.3333333333333333,0.7835208251521697,36.0,19.0,1.7359800567982706,0.9684989229436416
849,01_07_a0107152050001500034z,0.6666666666666666,0.5553206168831171,24.0,11.0,1.4300357964791826,0.8276295406387435
850,01_07_A0107152050001600018z,0.3333333333333333,0.4209576825201825,31.0,14.0,1.7398731937449283,0.8752007771551678
851,01_07_A0107152050001600019z,0.3333333333333333,0.4327360409652076,31.0,16.0,2.006806780319308,0.834385844454872
852,01_07_a0107152050001700028z,0.6666666666666666,0.9449658709579012,27.0,15.0,1.4181147103923404,0.9445159800222604
853,01_07_A0107152050001800025z,0.3333333333333333,0.7740640356265357,35.0,14.0,1.7355483369227696,0.9171154516882464
854,01_07_A0107152050001800031z,0.16666666666666666,0.7563559105509052,34.0,18.0,2.002491288178147,1.055157974990952
855,01_07_A0107152050001900021z,0.3333333333333333,0.559469603210321,29.0,15.0,1.7397264395824452,0.9001024040754211
856,01_07_A0107152050001900027z,0.5,0.7505610635132363,26.0,15.0,1.7361779066221523,0.9174653217791126
857,01_07_A0107152050001900028z,0.16666666666666666,0.4495531428142815,37.0,18.0,2.008526220219633,0.8568868539682912
858,01_07_A0107152050001900031z,0.16666666666666666,0.7226480059450087,38.0,16.0,2.001716709570153,1.0130086042245914
859,01_07_a0107152050002000028z,0.5,0.5297114434478565,29.0,15.0,1.7422221255939565,0.8615845229142418
860,01_07_A0107152050002000033z,0.3333333333333333,0.6704661195286196,38.0,20.0,1.7353849108917656,0.9923312260120012
861,01_07_a0107152050002200025z,0.3333333333333333,0.9695068946424804,36.0,19.0,2.001822859440345,0.9693028263682328
862,01_07_a0107152050002200036A,0.3333333333333333,0.8453577664947346,28.0,18.0,1.7362676626392821,0.9824546760421156
863,01_07_A0107152050002400027z,0.3333333333333333,1.008150637472284,38.0,19.0,2.0023363285783486,0.9896012433276192
864,01_07_A0107152050002400036z,0.3333333333333333,0.7921894592476489,30.0,18.0,1.7357839602085716,0.994353571105302
865,01_07_A0107152050002600022z,0.5,0.960503023974832,29.0,14.0,1.7362309394541533,1.0041199890231272
866,01_07_a0107152050002900026z,0.3333333333333333,1.0097379626804963,38.0,19.0,2.0031638902048954,0.988316980996427
867,01_07_a0107152050002900034z,0.3333333333333333,0.7921894592476489,30.0,18.0,1.7356484745677971,0.9898162291770752
868,01_07_a0107152050003200033z,0.3333333333333333,0.9312604665071772,38.0,20.0,1.7355032727533146,1.0221334204872845
869,01_07_A0107152050003300034z,0.6666666666666666,0.9045416974267032,25.0,14.0,1.4198537840178869,0.939826340951556
870,01_07_A0107152050003400026z,0.16666666666666666,0.9391026884700666,41.0,19.0,2.0047833757863303,1.0797060022052964
871,01_07_A0107152050003400035z,0.3333333333333333,0.7767204822616409,40.0,21.0,1.7366050610926482,0.9494964393480836
872,01_07_A0107152050003500027z,0.3333333333333333,0.924407267936981,36.0,17.0,2.0037546489588403,0.9725257760175218
873,01_07_A0107152050004200034z,0.5,0.5723138848622904,29.0,16.0,1.421816399764143,0.8955402857849296
874,01_07_A0107152050004300024z,0.16666666666666666,0.7634156000583998,47.0,21.0,2.0025819623699475,1.0740117676997325
875,01_07_A0107152050004300032z,0.3333333333333333,0.8654682817182817,37.0,20.0,1.7350806817121334,0.9911958964197736
876,01_07_A0107152050004300038z,0.5,0.6515774850149851,37.0,17.0,1.4200203486584506,0.9515625364729348
877,01_07_A0107152050004600014z,0.5,0.5275905126849894,35.0,19.0,1.7404759563693954,0.8255482157824149
878,01_07_A0107152050004800024z,0.3333333333333333,0.3371089572192514,33.0,19.0,2.0058287421631773,0.7996276927839735
879,01_07_A0107152050004800030z,0.5,0.5763165810582607,34.0,18.0,1.7428851990646974,0.8733687710075803
880,01_07_a0107152050005000034A,0.3333333333333333,0.5753799185888738,37.0,21.0,1.7405445101878962,0.8829838038652541
881,01_07_A0107152050005700033z,0.3333333333333333,0.6060087393543276,46.0,24.0,1.7391479551215712,0.8947619428590862
882,01_07_A0107152050006000022z,0.3333333333333333,0.9318634058364069,38.0,19.0,2.0015423900725633,0.9822234852426212
883,01_07_A0107152050006000030z,0.3333333333333333,0.8244099790733892,37.0,19.0,1.7379652631113958,1.0042009418047744
884,01_07_A0107152050006000040A,0.5,0.6415387723168481,38.0,19.0,1.419317119767997,0.9239067565387206
885,01_07_A0107152050006000040B,0.3333333333333333,0.5672230273958547,44.0,21.0,1.7369599795346562,0.8689334677686633
886,01_07_A0107152050006100035zj,0.5,0.5292943443051202,30.0,18.0,1.4276731710650956,0.8640179442277285
887,01_07_a0107152050006100038z,0.5,0.3548349489127588,30.0,16.0,1.425585105073637,0.8041242863418449
888,01_07_A0107152050006400032B,0.3333333333333333,0.6010345066518847,40.0,21.0,1.7365610842653751,0.8505863611874179
889,01_07_A0107152050006900020z,0.16666666666666666,0.3777629819870533,41.0,21.0,2.009386863533266,0.8465766905297171
890,01_07_A0107152050006900032A,0.3333333333333333,0.8782547905525847,37.0,19.0,1.7357556324716064,1.0297656424659365
891,01_07_A0107152050006900032B,0.3333333333333333,0.3711196830692244,42.0,21.0,1.7356516002403957,0.7880591772439381
892,01_07_A0107152050007400023z,0.16666666666666666,0.6739482553046525,45.0,21.0,2.0020179280886707,1.081174135921131
893,01_07_A0107152050007400031z,0.3333333333333333,0.8470946685808838,37.0,20.0,1.735412960311762,0.9918786006562694
894,01_07_a0107152050008700020A,0.16666666666666666,0.4027398989898989,45.0,21.0,2.00712340616414,0.8828127336756751
895,01_07_a0107152050008700020B,0.3333333333333333,0.4870722574686798,38.0,19.0,2.008361560369461,0.8249180488863276
896,01_07_a0107152050008700023z,0.3333333333333333,0.5128546238244515,40.0,21.0,1.7403881781214232,0.8982011860268295
897,01_07_a0107152050010300031z,0.5,0.6126474489127588,47.0,20.0,1.4285052640024778,0.8904379700965435
898,01_07_a0107152050012200030B,0.3333333333333333,0.7926832542457543,32.0,16.0,1.7439728729952026,0.9574418447729598
899,01_07_A0107152070000100034z,0.3333333333333333,0.6323959604433598,34.0,18.0,1.7347092300475913,1.0193855860006542
900,01_07_A0107152070000700023A,0.16666666666666666,0.5701191995015429,43.0,20.0,2.002522337583616,0.8682010260008528
901,01_07_A0107152070000700023B,0.16666666666666666,0.6435734180035649,46.0,21.0,2.006340650629516,1.0801532609967344
902,01_07_A0107152070000700024A,0.16666666666666666,0.21736156842274332,45.0,21.0,2.0072592326400014,0.8673009273318135
903,01_07_A0107152070000700024B,0.3333333333333333,0.4344696032103211,36.0,19.0,2.008017100650769,0.8678137851606683
904,01_07_A0107152070000700032z,0.3333333333333333,0.8008628228594672,37.0,20.0,1.7353393084598108,1.0120270695073923
905,01_07_A0107152070000700049z,0.5,0.4961286627666184,40.0,18.0,1.417158704575189,0.930168317624317
906,01_07_a0107152070000800023a,0.16666666666666666,0.5636539502164503,40.0,18.0,2.0026078256330404,0.8693680432899242
907,01_07_a0107152070000800023b,0.16666666666666666,0.5570847673866604,40.0,18.0,2.002388777901541,0.8800102727900976
908,01_07_a0107152070000800024a,0.16666666666666666,0.4275284090909092,33.0,16.0,2.0070093478737245,0.8053719151797714
909,01_07_a0107152070000800024b,0.3333333333333333,0.5588116596024555,34.0,16.0,2.0064418049062485,0.8480927649782272
910,01_07_a0107152070000800032z,0.3333333333333333,0.8200598086124402,35.0,18.0,1.7356830702528696,0.9599688658112444
911,01_07_A0107152070000900038z,0.5,0.8869365419416649,31.0,18.0,1.734192101648,1.0141322905436188
912,01_07_A0107152070001100035z,0.3333333333333333,0.5368290755297335,38.0,19.0,1.7364100195700818,0.7236887233302467
913,01_07_A0107152070001200033z,0.3333333333333333,0.620109187512711,34.0,18.0,1.7347423649643996,1.0183858643196702
914,01_07_A0107152070001300032z,0.3333333333333333,0.5910137559808613,36.0,21.0,1.7346975884260891,0.938962780595722
915,01_07_a0107152070001400024z,0.6666666666666666,0.4557398242001901,28.0,15.0,1.4263594428282609,0.8062704087208723
916,01_07_A0107152070001600034z,0.3333333333333333,0.5031503285870756,37.0,19.0,1.741533395216075,0.7949925694912067
917,01_07_a0107152070002500054z,0.5,0.5501992637644046,55.0,23.0,1.4185567082545518,0.8405218899090736
918,01_07_A0107152080000100025z,0.5,0.8306938604428359,27.0,14.0,1.7342681982786687,0.9987539457417453
919,01_07_A0107152080000100029z,0.16666666666666666,0.7749434995932479,34.0,17.0,2.00196411138284,0.8987585275291714
920,01_07_A0107152080000100034z,0.16666666666666666,0.7746113029951487,34.0,17.0,2.001865442739357,0.8975473581012398
921,01_07_A0107152080000200033z,0.3333333333333333,0.5743146834587918,32.0,15.0,1.7357666531152232,0.919228874788364
922,01_07_a0107152080000400024C,0.16666666666666666,0.5715724815724816,44.0,20.0,2.006350376619777,1.0543512763447038
923,01_07_A0107152080000400032A,0.3333333333333333,0.5743146834587918,32.0,15.0,1.7357666531152232,0.919228874788364
