,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
64,01_01_a0101135080009700024A,0.6666666666666666,0.5628661874879938,17.0,7.0,1.417140633954212,0.8155857831053134
65,01_01_a0101135080009700024B,0.6666666666666666,0.4222411874879938,34.0,9.0,1.0046295597634856,0.8373299549255273
66,01_01_a0101135080009700033A,0.6666666666666666,0.5886184776834049,27.0,9.0,1.4176251723015392,0.9207048885905756
67,01_01_a0101135080009700033B,0.6666666666666666,0.6391250068866254,26.0,13.0,1.0049825629629228,0.9032153400809048
68,01_01_a0101135080010200010z,0.6666666666666666,0.3377240510777881,29.0,15.0,1.7432054985712588,0.9581231309789592
69,01_01_a0101135080010200044z,0.5,0.5886846472379431,44.0,27.0,1.004908777169322,0.8442309105647897
70,01_01_a0101135080010200049A,0.5,0.4916779558939796,39.0,19.0,1.0060657041662815,0.8656044094050218
71,01_01_a0101135080010200049B,0.5,0.4874996296954615,37.0,19.0,1.0063237508385878,0.8752976021422566
72,01_01_a0101135080010200054c,0.5,0.4329738165631993,40.0,19.0,1.00288197173491,0.8416396184069963
73,01_01_a0101135080010300019z,0.6666666666666666,0.1046608124085604,22.0,10.0,1.7371891514710802,0.7880175908894261
74,01_01_a0101135080010300035z,0.5,0.34182936471733105,35.0,16.0,1.0036165399157806,0.9185507953494716
75,01_01_a0101135080010300036z,0.6666666666666666,0.3798249141845917,37.0,15.0,1.0069637496950763,0.7783791747911251
76,01_01_a0101135080010700022A,0.3333333333333333,0.5524474704757756,40.0,16.0,1.732844799773314,0.889487002605658
77,01_01_a0101135080010700044z,0.6666666666666666,0.5553816499195267,30.0,17.0,1.005255327403457,0.8378447536971576
78,01_01_a0101135080010900023A,0.8333333333333334,0.7090659391164296,23.0,9.0,1.0029363954867896,0.9734764846937624
79,01_01_a0101135080010900023B,0.6666666666666666,0.7197610929704975,27.0,10.0,1.0042348414077873,0.9971503939933188
80,01_01_a0101135080010900023C,0.8333333333333334,0.4860298753819309,23.0,7.0,1.0040342869480643,0.9303546431788052
81,01_01_a0101135080010900033a,0.8333333333333334,0.6024698610830357,18.0,9.0,1.0032565794334944,0.9428192209034676
82,01_01_a0101135080010900044z,0.3333333333333333,0.5705181587564028,39.0,19.0,1.0037657286123542,0.879488009276644
83,01_01_a0101135080010900055a,0.3333333333333333,0.4196589943359176,56.0,19.0,1.002219451967822,0.8505251180618081
84,01_01_A0101135080011100012c,0.6666666666666666,0.41162700508785344,27.0,13.0,1.7341939233570705,0.8322446032772041
85,01_01_A010113508001110007b-1,0.5,0.09242220885482057,33.0,15.0,1.7368651278779048,0.7970092336608346
86,01_01_A010113508001110007b,0.5,0.1834122033978034,36.0,18.0,1.736435828591235,0.9333553203079106
87,01_01_a0101135080011300055z,0.16666666666666666,0.6347145670310106,48.0,31.0,1.4201228028224924,0.972234439150322
88,01_01_a0101135080011300061z,0.16666666666666666,0.5752474557661077,59.0,35.0,1.41869106088359,0.9590166284909968
89,01_01_a0101135080011900033A,0.6666666666666666,0.4792740549828178,32.0,15.0,1.0049582186288455,0.8456834171563743
90,01_01_a0101135080011900033b,0.5,0.4575892399470183,38.0,16.0,1.0043381925261354,0.7967976231144971
91,01_01_a0101135080011900033c,0.5,0.4749913997365651,32.0,13.0,1.0049064369577465,0.9750106362444132
92,01_01_a0101135080011900043z,0.5,0.4963062754797122,47.0,20.0,1.0068914589606972,1.023106861390357
93,01_01_a0101135080011900045z,0.5,0.344546513200088,54.0,25.0,1.003352817379031,0.7724100439306602
94,01_01_A0101135080012200017f,0.6666666666666666,0.3885699410587672,26.0,13.0,1.7395409931261554,0.9443275849542231
95,01_01_A0101135080012200018a,0.6666666666666666,0.3086916340582436,23.0,13.0,1.7442969941624185,0.9164441665495322
96,01_01_a0101135080012700048C,0.3333333333333333,0.2698757340872955,51.0,24.0,1.0091541274030047,0.8594511295714603
97,01_01_a0101135080012700056B,0.3333333333333333,0.26583159466535755,44.0,24.0,1.0102241690712488,0.8431870924092836
98,01_01_a0101135080014700026z,0.6666666666666666,0.3836227704140076,25.0,12.0,1.4168520387899923,0.8336797109539907
99,01_01_a0101135080014700028z,0.3333333333333333,0.2495545856733549,32.0,18.0,1.7358995374248745,0.9466348788145684
100,01_01_a0101135080014700032A,0.8333333333333334,0.37063085878028623,24.0,9.0,1.003177526232718,0.8519108846994888
101,01_01_a0101135080014700033z,0.3333333333333333,0.7180063534577634,40.0,20.0,1.7336403101708693,1.039200777184159
102,01_01_a0101135090000300024z,0.8333333333333334,0.08412045328790263,20.0,9.0,1.4159592155761476,0.6310394832676883
103,01_01_a0101135090000300034z,0.8333333333333334,0.5916983783446412,14.0,3.0,1.0017079503067479,0.7709858473619542
104,01_01_A0101135090000400023b,0.6666666666666666,0.18026837316463606,22.0,14.0,1.4155284197606846,0.6972222872281088
105,01_01_A0101135090000400032z,0.6666666666666666,0.14058818364731296,33.0,16.0,1.4158688579962482,0.8534085824914582
106,01_01_A0101135090000400034z,0.3333333333333333,0.16272964179953808,30.0,21.0,1.4160935498687792,0.8256807533197786
107,01_01_A0101135090000400044z,0.16666666666666666,0.22375802472345185,56.0,33.0,1.415540987964783,0.8600507388408711
108,01_01_a0101135090000500013z,0.6666666666666666,0.8467163821756519,30.0,15.0,1.7428404563614466,1.0159789670054151
109,01_01_a0101135090000500032z,0.6666666666666666,0.5382674004943001,37.0,11.0,1.0044334845837746,0.9701756091228086
110,01_01_a0101135090001000033z,0.6666666666666666,0.1868599688800988,25.0,7.0,1.415626638360584,0.8315210134892757
111,01_01_a0101135090001000044z,0.3333333333333333,0.3921687918249231,41.0,17.0,1.0050741850632776,0.9885850477917659
112,01_01_A0101135090001800024z,0.8333333333333334,0.2793614941555672,17.0,5.0,1.0006456764881826,0.6864595216390741
113,01_01_A0101135090001800031z,0.6666666666666666,0.4593663997365651,29.0,8.0,1.0043178692400356,0.9552439062585656
114,01_01_A0101135090001800033z,0.8333333333333334,0.6179416374004002,22.0,5.0,1.0024276526422944,0.7811315380526727
115,01_01_A0101135090002000025z,0.5,0.06939533547654607,25.0,17.0,1.7338995795489676,0.7061309647558923
116,01_01_A0101135090002000032z,0.8333333333333334,0.5847346499723793,21.0,5.0,1.003374566285944,0.9779027598835364
117,01_01_A0101135090002500025z,0.3333333333333333,0.11452955172548886,40.0,23.0,1.7342629071017088,0.6901355821296787
118,01_01_A0101135090002500032z,0.5,0.5713095104693603,29.0,13.0,1.4168151266448539,1.0556558199710229
119,01_01_A0101135090003000035z,0.5,0.3620865549828178,34.0,15.0,1.416591467005873,0.9111532246289512
120,01_01_a0101135090003100024z,0.6666666666666666,0.1577521896577404,25.0,13.0,1.4188830567020134,0.8673392231186297
121,01_01_a0101135090003100042z,0.5,0.05665800076631111,31.0,15.0,1.0027892668204068,0.591580881509276
122,01_01_a0101135090003800024z,0.6666666666666666,0.14343703729793034,25.0,13.0,1.4183558747619138,0.8447832822841056
123,01_01_a0101135090003800033z,0.5,0.1251718878001553,30.0,7.0,1.0042833439850964,0.7430368609873355
124,01_01_a0101135090003800038z,0.5,0.0809858016480065,29.0,15.0,1.002787223199603,0.7197231385241464
125,01_01_a0101135090004400025z,0.8333333333333334,0.15413548464642635,21.0,12.0,1.4152726517541858,0.7683953195248804
126,01_01_a0101135090004400027z,0.8333333333333334,0.16025169259749672,21.0,12.0,1.4150751724572146,0.7656520245168783
127,01_01_a0101135090004400031z,0.5,0.09145949227654716,27.0,14.0,1.4148784772000988,0.7513751243670247
128,01_01_a0101135090004400032z,0.6666666666666666,0.17188482587618958,18.0,8.0,1.0023227388463591,0.5516808157675641
129,01_01_A0101135090004700036z,0.5,0.4455436284169431,33.0,9.0,1.0037198528987996,0.9110770268328298
130,01_01_A0101135090004700042z,0.3333333333333333,0.2710664400402891,41.0,15.0,1.0022549826682678,0.6180256926074789
131,01_01_A0101135090004700047z,0.3333333333333333,0.374010897088081,61.0,30.0,1.0035025831222295,0.8502118010905642
132,01_01_A0101135090004700049z,0.5,0.5224493423391396,58.0,26.0,1.010192446349525,0.9192312751868452
133,01_01_A0101135090005200045z,0.16666666666666666,0.5035383638381095,60.0,24.0,1.0061327387965606,0.9860747632850732
134,01_01_a0101135090006400055z,0.3333333333333333,0.4376718878001553,59.0,21.0,1.0073975311700385,0.9178377186864348
135,01_01_a0101135090006400063z,0.16666666666666666,0.31320834985461266,50.0,23.0,1.004863392393877,0.9524759264633972
136,01_01_a0101135090006400065z,0.3333333333333333,0.19003341980366475,67.0,26.0,1.009298027236371,0.91979516220255
137,01_01_a0101135090006400073z,0.16666666666666666,0.24439796168835715,76.0,35.0,1.0036140850458282,0.7972260581169901
138,01_01_A0101135090006700027z,0.8333333333333334,0.5765902704817563,23.0,3.0,1.0030325328378054,0.9578199586890332
139,01_01_A0101135090006700032z,0.8333333333333334,0.6300569224776418,24.0,3.0,1.003186480268518,0.9651719236453834
140,01_01_A0101135090006700033z,0.8333333333333334,0.4484079616167245,21.0,5.0,1.001714398355999,0.7700246367218558
141,01_01_A0101135090006700038z,0.6666666666666666,0.4888148281205154,27.0,6.0,1.0018870469633403,0.8264491955144961
142,01_01_A0101135090006800022a,0.5,0.5659105210405739,38.0,20.0,1.7517912413381644,1.4036074480658722
143,01_01_a0101135090006900058z,0.16666666666666666,0.5244735058872106,58.0,25.0,1.4187090840537198,0.978584189527297
144,01_01_a0101135090007000049z,0.5,0.5920708887559049,40.0,17.0,1.010379915709256,0.9249903348120916
145,01_01_a0101135090007000051z,0.5,0.2639458887559049,50.0,25.0,1.0098104364164096,0.8899050984232881
146,01_01_a0101135090007000053z,0.5,0.5262039437416001,44.0,16.0,1.0022818573525658,0.8082353829813529
147,01_01_a0101135090007900033A,0.3333333333333333,0.12668483284988175,34.0,20.0,1.7336087491922745,1.038120421656627
148,01_01_a0101135090007900033C,0.5,0.2150635744814251,34.0,22.0,1.7354241717782912,0.920677695660669
149,01_01_a0101135090007900033D,0.3333333333333333,0.7359394223834372,35.0,18.0,1.7341590196170351,1.1386918837799251
150,01_01_a0101135090008400046A,0.3333333333333333,0.5682574410587672,39.0,21.0,1.4183857675455132,0.8940529161906795
151,01_01_a0101135090008400046B,0.5,0.5090054659898436,30.0,15.0,1.4170321904481618,0.9120527115814032
152,01_01_a0101135090008400052z,0.5,0.6265055986069789,49.0,20.0,1.0118483240446126,0.9080269931425552
153,01_01_a0101135090008500022B4,0.5,0.6049360580825087,38.0,20.0,1.7496083468540515,1.4351385553975815
154,01_01_a0101135090008500022B5,0.5,0.6049360580825087,38.0,20.0,1.7494190070989448,1.4349497849543744
155,01_01_A0101135090008500034B7,0.5,0.2969236477146474,31.0,16.0,1.7346191176968493,0.998207849978538
156,01_01_A0101135090008500035B10,0.5,0.3723166038427527,27.0,12.0,1.7392388659462734,0.7772783683309026
157,01_01_a0101135090008800033z,0.6666666666666666,0.1772829045403399,30.0,13.0,1.4147181388719925,0.8723852364335001
158,01_01_A0101135090009000021e,0.5,0.16268282935607692,23.0,11.0,1.7337521911899203,0.8818216381984606
159,01_01_A0101135090009000022b,0.6666666666666666,0.07825817214453401,24.0,10.0,1.4176961978803286,0.8896018888703541
160,01_01_a0101135090009700040z,0.5,0.4841918181407126,28.0,12.0,1.4191753207000302,0.980918057026499
161,01_01_a0101135090009800032z,0.5,0.3030083887559049,29.0,16.0,1.4173581071088943,0.956928909806409
162,01_01_a0101135090009900032A,0.5,0.6610938256763301,25.0,12.0,1.416021343663887,0.922562032521664
163,01_01_a0101135090009900032B,0.5,0.7016611896383502,27.0,12.0,1.4159816368224032,0.9712250421358396
164,01_01_a0101135090009900038z,0.5,0.6561751554342851,25.0,10.0,1.4161618047571627,0.9091305699197268
165,01_01_a0101135090009900044A,0.16666666666666666,0.6133791340582436,49.0,26.0,1.4180301963859308,0.9312721161728
166,01_01_a0101135090009900044B,0.16666666666666666,0.5764458887559049,52.0,26.0,1.4198787083649456,0.8712177155605094
167,01_01_a0101135090009900050z,0.16666666666666666,0.5618365549828178,49.0,22.0,1.4177420065478636,0.8895065602503347
168,01_01_a0101135090009900060z,0.16666666666666666,0.5696490549828178,57.0,24.0,1.4189963384992217,0.9451570737668396
169,01_01_a0101135090009900072z,0.3333333333333333,0.4177990185396692,70.0,33.0,1.008078145627108,0.9346825531788728
170,01_01_a0101135090010000058z,0.6666666666666666,0.502081877220572,64.0,24.0,1.001964820878214,0.9003212667741237
171,01_01_a0101135090010700038z,0.5,0.6660212444903125,30.0,13.0,1.0037803297712438,0.91261621530272
172,01_01_a0101135090010700045z,0.5,0.7152532644284031,43.0,14.0,1.003688527647461,0.9509348477261244
173,01_01_a0101135090010700050z,0.3333333333333333,0.3225644961592884,46.0,18.0,1.009542063487238,0.9224163483725032
174,01_01_a0101135090011000033z,0.6666666666666666,0.6359931284817826,30.0,11.0,1.0038557337569685,0.9534164868437809
175,01_01_a0101135090011000044z,0.5,0.6736881976932901,41.0,19.0,1.0052446594930773,0.9872705148117968
176,01_01_a0101135090011100032B,0.6666666666666666,0.30787982421358706,17.0,12.0,1.4180009245634064,0.7637151505696315
177,01_01_a0101135090011100047z,0.6666666666666666,0.3151416444682764,29.0,14.0,1.0049462891865313,0.7438582959174059
178,01_01_a0101135090011500054A,0.6666666666666666,0.2559239941555672,36.0,19.0,1.002752426700919,0.764921359162311
179,01_01_a0101135090011900051A,0.3333333333333333,0.3852121738307415,49.0,26.0,1.006305981231927,0.7326516626222122
180,01_01_a0101135090011900051B,0.3333333333333333,0.4829263382645516,45.0,21.0,1.0031780936841377,0.8400452233395913
181,01_01_a0101135090012800031z,0.6666666666666666,0.4330677658387677,29.0,8.0,1.0051127482782107,0.9866627693550134
182,01_01_a0101135090012800042z,0.16666666666666666,0.3699539437416001,50.0,22.0,1.0050118732723208,0.8963682675851534
183,01_01_a0101135100000500027z,0.6666666666666666,0.12104420970594487,27.0,13.0,1.4154407166566336,0.8147639744051036
184,01_01_a0101135100000500032z,0.6666666666666666,0.6034585539389765,27.0,8.0,1.0036772568554428,0.9802779035200508
185,01_01_A0101135100000600038z,0.6666666666666666,0.6506391865617652,25.0,10.0,1.003682700186589,0.9696545360961688
186,01_01_a0101135100001100031A,0.8333333333333334,0.2211351842256377,9.0,7.0,1.4156235678602154,0.5456218841648466
187,01_01_a0101135100001100031z,0.8333333333333334,0.21726258857454905,9.0,7.0,1.415705711060033,0.5416084574820315
188,01_01_a0101135100001100032z,0.8333333333333334,0.2211351842256377,9.0,7.0,1.4156784620043965,0.5447948838332699
189,01_01_a0101135100002100038z,0.5,0.2111431587564028,23.0,10.0,1.4151870235540696,0.7067663042010977
190,01_01_A0101135100003000025z,0.8333333333333334,0.6408219665307294,9.0,5.0,1.0040034825663895,0.8042852221843315
191,01_01_A0101135100003000032z,0.6666666666666666,0.1930964943359176,21.0,11.0,1.004951509560353,0.7624068878901001
192,01_01_A0101135100003000045z,0.16666666666666666,0.5710842770784899,51.0,28.0,1.4171994559017178,0.915104594568138
193,01_01_A0101135100003500015z,0.6666666666666666,0.3110604991245072,26.0,15.0,1.7342384537933864,0.7918278513465591
194,01_01_A0101135100003500033z,0.8333333333333334,0.1584273669486298,12.0,7.0,1.0015109126667252,0.7331143214562124
195,01_01_A0101135100003500038z,0.6666666666666666,0.6597636597056105,32.0,10.0,1.0052320282700125,0.9380558058735786
196,01_01_a0101135100003800025z,0.8333333333333334,0.1426508183057018,19.0,12.0,1.416266134495252,0.6954071171323483
197,01_01_a0101135100003800032z,0.6666666666666666,0.6908423779641844,30.0,11.0,1.0038384155400837,1.0197420310081893
198,01_01_a0101135100003800040z,0.6666666666666666,0.6434670351498324,27.0,13.0,1.0066559141865454,0.9665756668658266
199,01_01_a0101135100004000030z,0.8333333333333334,0.2904875096367557,13.0,5.0,1.002205725907502,0.6054944320659119
200,01_01_a0101135100004000042z,0.5,0.4094423242135871,38.0,19.0,1.0044008669708042,0.9271235422280344
201,01_01_a0101135100004200037A,0.5,0.3767146002264373,35.0,9.0,1.0033695908461373,0.8931688462129709
202,01_01_a0101135100004200037B,0.6666666666666666,0.3040240549828178,29.0,12.0,1.0025747443169084,0.8871536394242829
203,01_01_a0101135100004400042z,0.3333333333333333,0.3484191290147085,51.0,21.0,1.0039917717050078,0.9077897833291207
204,01_01_a0101135100006500020z,0.6666666666666666,0.2618359284164018,29.0,16.0,1.741719614515845,0.9172041688753441
205,01_01_a0101135100006500022z,0.5,0.22488338875590488,32.0,17.0,1.7392334378671697,0.9569258058465188
206,01_01_a0101135100006500038A,0.3333333333333333,0.3859891839334384,28.0,16.0,1.733982244155758,1.084340682331418
207,01_01_a0101135100007800031A,0.6666666666666666,0.4162398669486298,31.0,10.0,1.0053433984346063,0.7680943377238354
208,01_01_a0101135100007800031B,0.8333333333333334,0.5700879286091914,25.0,5.0,1.0016614708056006,0.7223629646766023
209,01_01_a0101135100007800037b,0.6666666666666666,0.6266991359763383,24.0,6.0,1.0031601577921232,0.9839383866218592
210,01_01_a0101135100007800041S,0.3333333333333333,0.3628393654753232,49.0,17.0,1.0049269013232054,0.9824691160150468
211,01_01_a0101135100008000078A,0.3333333333333333,0.4962159684224534,69.0,32.0,1.0070582701026294,1.0582318027921631
212,01_01_a0101135100008000080z,0.3333333333333333,0.42706143677950814,94.0,40.0,1.0029053764743283,0.9294618990423572
213,01_01_a0101135100008000087z,0.16666666666666666,0.3555859284164018,96.0,41.0,1.0040262561774116,1.0191047729108569
214,01_01_a0101135100008000088z,0.3333333333333333,0.6290041340582436,74.0,35.0,1.0051821421061111,1.0094212229586494
215,01_01_A0101135102000100026z,0.5,0.14621353910980195,24.0,11.0,1.7333993907406056,0.6512452191926836
216,01_01_A0101135102000100032z,0.6666666666666666,0.16532217445184438,26.0,15.0,1.0015413269678304,0.7773479520105423
217,01_01_A0101135110000100048z,0.3333333333333333,0.5381235188654363,50.0,30.0,1.0050544945468944,0.9699843810030347
218,01_01_A0101135110000100052z,0.3333333333333333,0.4900316734929758,47.0,24.0,1.0046267921815293,0.9829082307199491
219,01_01_A0101135110000100065z,0.16666666666666666,0.3549985224013642,81.0,35.0,1.0059563080456186,0.906461431993712
220,01_01_a0101135110000200038z,0.6666666666666666,0.26505151455155096,29.0,17.0,1.4155648778052732,0.7853309605471388
221,01_01_A0101135110000200039z,0.6666666666666666,0.2714198883161512,22.0,9.0,1.4158905361599299,0.7388059900028487
222,01_01_A0101135110000300032z,0.6666666666666666,0.4527992979633794,30.0,12.0,1.4171187956572242,1.0535371837841798
223,01_01_A0101135110000600034z,0.6666666666666666,0.4492325244817285,32.0,12.0,1.4172723636391975,1.0600848355884505
224,01_01_A0101135110000700019z,0.6666666666666666,0.4371195365131608,24.0,14.0,1.738090086753185,0.8778259044671118
225,01_01_A0101135110000700037z,0.5,0.4143741366821642,29.0,12.0,1.416916752097105,1.0040231551921714
226,01_01_A0101135110001100035z,1.0,0.2542698433925213,17.0,4.0,1.0019986467287865,0.7980577109605198
227,01_01_A0101135110001200035z,1.0,0.26075322164948445,17.0,4.0,1.001785799479353,0.7954008783732145
228,01_01_A0101135110001200046z,0.3333333333333333,0.6401665161801571,35.0,15.0,1.0042307407674762,0.9441388957424726
229,01_01_A0101135110001300069z,0.3333333333333333,0.3977565301689221,74.0,37.0,1.0076299625021268,0.9241289019833738
230,01_01_a0101135110001600035z,0.5,0.4203038997365651,44.0,23.0,1.4172602064302515,0.9939822634066862
231,01_01_A0101135110001700025z,0.5,0.14110791078219087,31.0,16.0,1.7325678862196454,0.7707174191005863
232,01_01_A0101135110001700032b,0.6666666666666666,0.2159132521107552,17.0,8.0,1.0015997722261132,0.5527057478699533
233,01_01_A0101135110001700037z,0.5,0.2393244066452219,37.0,14.0,1.0041172103496687,0.5864660243204765
234,01_01_A0101135110002000043z,0.16666666666666666,0.3024291754647456,53.0,23.0,1.4158136775840962,0.9560359143165368
235,01_01_A0101135110002000054z,0.16666666666666666,0.5430909684224534,49.0,25.0,1.4168205129659357,0.9604731029042202
236,01_01_A0101135110002100054z,0.16666666666666666,0.5476467770784899,49.0,25.0,1.4169016892392599,0.9632830387740974
237,01_01_A0101135110002200033z,0.5,0.0677721737119148,31.0,22.0,1.4148324608188143,0.7815164785836475
238,01_01_A0101135110002300044z,0.16666666666666666,0.5275562754797123,42.0,20.0,1.4180707753567436,0.9897966598321456
