,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
437,01_02_A0102134010001000028z,0.6666666666666666,0.4849104532163743,31.0,15.0,1.415467325232445,1.0188789163144156
438,01_02_A0102134010001000038z,0.5,0.016518112829324142,23.0,12.0,1.4160578051954704,0.5314866689218242
439,01_02_A0102134010001300016z,0.5,0.4527079843662758,25.0,8.0,1.7371762694908652,1.031071006317003
440,01_02_A0102134010001300023z,0.5,0.05125822686798298,22.0,11.0,1.4163582133756387,0.4826102816994266
441,01_02_A0102134010001300032z,0.3333333333333333,0.19501612430372328,34.0,17.0,1.4177609086424965,0.8553931109496465
442,01_02_a0102134010001400034z,0.6666666666666666,0.3986586813687224,20.0,10.0,1.4179501402190444,0.9220375844508928
443,01_02_a0102134010002000024z,0.6666666666666666,0.04803023935318607,23.0,15.0,1.4148185117086085,0.5670612936958646
444,01_02_A0102134010002100028z,0.6666666666666666,0.015172876804296688,32.0,18.0,1.4145505588950344,0.7562137266312069
445,01_02_A0102134010002300032z,0.5,0.12376933895921237,29.0,11.0,1.4153445216104608,0.9439077995296086
446,01_02_a0102134010003300053z,0.3333333333333333,0.3882236921046317,34.0,12.0,1.417755775259955,0.8825566839006581
447,01_02_a0102134010003700032A,0.5,0.08177777777777784,36.0,15.0,1.4152419385878516,0.8098023733110121
448,01_02_A0102134010007100034B,0.5,0.3128496674491393,36.0,15.0,1.4166447701093208,0.7801277841336126
449,01_02_A0102134010007100034C,0.3333333333333333,0.5240817436412316,45.0,20.0,1.4160579362667867,0.8349557761374564
450,01_02_A0102134010008000030z,0.3333333333333333,0.4529195011337869,34.0,21.0,1.4165818703480575,0.6935278835964311
451,01_02_A0102134020000200023d,0.5,0.2074141815310293,23.0,11.0,1.415434878054876,0.6661641760404654
452,01_02_A0102134020000200023d1,0.5,0.1761616161616162,25.0,13.0,1.4165462454689233,0.7881827079953785
453,01_02_A0102134020000200033b,0.5,0.11171534071836188,24.0,15.0,1.4155525679398706,0.7003393737121019
454,01_02_A0102134020000200033c,0.5,0.4191040472290473,29.0,16.0,1.4147877541111822,0.7629359424164827
455,01_02_A0102134020000200034a,0.5,0.4645840768498691,27.0,13.0,1.415073184442392,0.8869752634798891
456,01_02_A0102134020000400025z,0.6666666666666666,0.03190883190883187,11.0,8.0,1.4149574306629369,0.6034074813319726
457,01_02_a0102134020000700026B,0.3333333333333333,0.3899415287183346,32.0,14.0,1.7321718592829225,0.939727328041119
458,01_02_a0102134020000700026C,0.3333333333333333,0.6989746768304717,26.0,12.0,1.7330127688252663,1.0953398264399958
459,01_02_a0102134020000700046B,0.16666666666666666,0.22415458937198066,34.0,20.0,1.4192555204944803,0.8850402326892556
460,01_02_A0102134020000800022z,0.5,0.005300713557594317,22.0,13.0,1.4159392225490814,0.4722821178952804
461,01_02_A0102134020000800027z,0.5,0.11675374433995125,22.0,13.0,1.4153913315714035,0.4992188230126442
462,01_02_A0102134020000900035z,0.5,0.5313492063492063,35.0,16.0,1.415238349424232,1.034730177385062
463,01_02_A0102134020001800026z,0.6666666666666666,0.10421455938697323,19.0,8.0,1.4154638466814224,0.4656130032400286
464,01_02_A0102134020001800033z,0.3333333333333333,0.16463223787167447,42.0,24.0,1.4179901684571043,0.6096103014389007
465,01_02_A0102134020001900026z,0.6666666666666666,0.005306799336650125,19.0,6.0,1.4157857098433737,0.8242358218922956
466,01_02_A0102134020002800031A,0.3333333333333333,0.5539808294209703,39.0,21.0,1.4203474094119382,0.8668172700870971
467,01_02_A0102134020002800032A,0.3333333333333333,0.06349206349206349,41.0,22.0,1.4191168342828395,0.7242128356936622
468,01_02_A0102134020002800032B,0.3333333333333333,0.4384920634920635,32.0,16.0,1.4176943659302768,0.6968663099391138
469,01_02_A0102134020003600024A,0.8333333333333334,0.06327249439641369,14.0,7.0,1.4145324829235726,0.8229517661824541
470,01_02_A0102134020003600024B,0.6666666666666666,0.05746894931184965,21.0,5.0,1.4144711378396346,0.7814833768868059
471,01_02_a0102134020003700034A,0.5,0.5746860224586289,39.0,17.0,1.4168705758052105,0.9475754082890984
472,01_02_A0102134020003900029z,0.6666666666666666,0.2388219544846051,25.0,8.0,1.4203880789820988,0.9234469564894012
473,01_02_A0102134020005700032A,0.3333333333333333,0.15772202660406887,35.0,21.0,1.4236250985507544,0.8121242519701878
474,01_02_A0102134020005700032B,0.3333333333333333,0.292375748113453,35.0,20.0,1.418755352835651,0.8772335841959843
475,01_02_A0102134020005700038z,0.16666666666666666,0.28418291962174946,68.0,33.0,1.421403752499595,0.8901404192131688
476,01_02_A0102134020005700041z,0.16666666666666666,0.481919975764355,58.0,32.0,1.419636445404615,0.9607129928735464
477,01_02_A0102134020006400032z,0.3333333333333333,0.6484087491153574,38.0,20.0,1.416575070763071,0.9711314237570762
478,01_02_A0102134020007600033A,0.3333333333333333,0.6722903050108933,48.0,22.0,1.417279313704784,0.9362657046859444
479,01_02_a0102134020007600033AA,0.3333333333333333,0.6719917320961218,48.0,22.0,1.4165150230112613,0.9357815889750978
480,01_02_A0102134030000200026z,0.6666666666666666,0.09321828195750614,24.0,5.0,1.4144676498166304,0.8514668718880841
481,01_02_A0102134030000200033z,0.3333333333333333,0.20427114060963614,42.0,21.0,1.4189691078700832,0.8217410364917276
482,01_02_A0102134030000400026z,0.6666666666666666,0.022451317296678156,26.0,9.0,1.4152567785293348,0.4378482334318231
483,01_02_A0102134030000400033z,0.3333333333333333,0.665284370604782,44.0,24.0,1.4194331278174788,0.8224699619325202
484,01_02_A0102134030000500024z,0.6666666666666666,0.19636660785378213,15.0,8.0,1.414801473377116,0.6465962619526876
485,01_02_A0102134030000500026z,0.5,0.13200663349917086,28.0,11.0,1.4151157643720214,0.6015169415810393
486,01_02_A0102134030000500034z,0.6666666666666666,0.10677674578603367,23.0,13.0,1.4174837626753385,0.736683767311536
487,01_02_A0102134030001500026z,0.6666666666666666,0.06349206349206349,17.0,6.0,1.414468753350932,0.4153692607123351
488,01_02_a0102134030001500033A,0.3333333333333333,0.09704383282364937,29.0,22.0,1.4171690998010422,0.654368243255855
489,01_02_A0102134030001600034z,0.3333333333333333,0.38022558195344375,41.0,21.0,1.4159860531192643,1.0046874850733931
490,01_02_A0102134030001800026z,0.3333333333333333,0.07214526059564719,36.0,15.0,1.4161770042379689,0.7879485034339773
491,01_02_A0102134030001800035z,0.5,0.10824891692150862,35.0,18.0,1.4206148749227026,0.7352362688229745
492,01_02_A0102134030002600031z,0.5,0.7259728021340757,40.0,15.0,1.4182079679545592,1.031081967854394
493,01_02_A0102134030002600033z,0.5,0.6982432655387569,28.0,15.0,1.4162960254458432,0.8827291519680524
494,01_02_A0102134030002600043z,0.3333333333333333,0.4918750724889817,43.0,20.0,1.4184727296266382,0.9244836812233354
495,01_02_a0102134030002900031z,0.3333333333333333,0.5164220904298459,46.0,22.0,1.4175540886020452,0.8853179230112616
496,01_02_A0102134030004100023z,0.3333333333333333,0.41894922586520944,25.0,14.0,2.002801449046764,1.0918306569867025
497,01_02_A0102134030004100035z,0.5,0.0007532956685498693,28.0,11.0,1.7354824315255966,0.8168058564723768
498,01_02_A0102134030004100038z,0.3333333333333333,0.010107766629505743,43.0,15.0,1.4201034889561526,0.7896696908255701
499,01_02_A0102134030004500025A,0.3333333333333333,0.11916064671482628,35.0,15.0,1.4179489097836655,0.8415200731143839
500,01_02_A0102134030004500025C,0.3333333333333333,0.1341199606686332,32.0,14.0,1.4175352610178618,0.5400658386166906
501,01_02_a0102134030005200027z,0.5,0.05714285714285716,35.0,18.0,1.4156375908823775,0.7413727385636634
502,01_02_a0102134030006100031z,0.5,0.09963074857334676,33.0,15.0,1.4220589971462656,0.7954819654114291
503,01_02_A0102134030007000032A,0.3333333333333333,0.4224601475136807,52.0,17.0,1.4172732915024497,1.043875168593714
504,01_02_A0102134030007000032B,0.3333333333333333,0.7300420321637426,38.0,18.0,1.4162583459429203,1.0475490788806172
505,01_02_A0102134030007000044z,0.16666666666666666,0.5747594544846051,43.0,20.0,1.4177501917489943,0.9118816903414558
506,01_02_a0102134030007100032z,0.3333333333333333,0.12307692307692307,37.0,13.0,1.421405319188472,0.8279018800693306
507,01_02_A0102134030007700032z,0.5,0.2554266563547306,39.0,21.0,1.4165200692847564,0.9021524382062964
508,01_02_A0102134030007800031z,0.3333333333333333,0.5550070771408351,40.0,16.0,1.4171422174359938,1.0395164572639637
509,01_02_A0102134030008000031A,0.5,0.6633148098152148,36.0,14.0,1.419976348784655,0.8791538458378554
510,01_02_a0102134030008300031N,0.3333333333333333,0.4950448956121727,47.0,21.0,1.4155606439019026,0.9742161299716204
511,01_02_a0102134030008800026A,0.5,0.4408715941259731,32.0,13.0,1.4189699062645975,0.9977993307377636
512,01_02_a0102134030008800032A,0.5,0.4320662259336581,32.0,13.0,1.4185108629577752,0.9787915619538149
513,01_02_a0102134030009300032z,0.5,0.3297854344729345,25.0,14.0,1.4208315400100902,0.8395012704618722
514,01_02_a0102134030009300034z,0.3333333333333333,0.7234466374269006,33.0,18.0,1.4160588028036547,1.0124887233865207
515,01_02_a0102134030010600030B,0.5,0.2746092298402081,41.0,19.0,1.4167267487015478,0.7792107772046377
516,01_02_a0102134030010600044z,0.16666666666666666,0.3048150423150423,59.0,27.0,1.4186437127238072,0.8963933191118542
517,01_02_a0102134050001000033B,0.5,0.4174488540916727,32.0,17.0,1.418385236812023,0.8771477971326905
518,01_02_A0102134050001100025z,0.6666666666666666,0.0647430091044221,25.0,8.0,1.4155934087122384,0.8651444451270809
519,01_02_A0102134050001100035z,0.3333333333333333,0.22921384857812954,37.0,19.0,1.4191944981112044,0.9263978164061876
520,01_02_A0102134050002400023z,0.5,0.08400297619047614,28.0,14.0,1.4173919292945112,0.7171329558681021
521,01_02_A0102134050002400028z,0.5,0.08546626984126983,29.0,18.0,1.417055983594298,0.7525518841266645
522,01_02_A0102134050002400033z,0.3333333333333333,0.13338263679086934,41.0,18.0,1.4221208464204542,0.7254703903346829
523,01_02_A0102134050002400045z,0.16666666666666666,0.6476898098152148,40.0,22.0,1.4172867295352785,0.9523277994381228
524,01_02_A0102134050002900031z,0.5,0.12483845250083925,27.0,16.0,1.4215711041546193,0.5927760747816754
525,01_02_A0102134050003000032z,0.5,0.4461957028337062,39.0,19.0,1.4177432313103908,0.8710532303323231
526,01_02_A0102134050003700025z,0.3333333333333333,0.32176623159303885,55.0,30.0,1.4167325786796283,0.9837485794441472
527,01_02_A0102134050003700033z,0.3333333333333333,0.35249484170978074,68.0,34.0,1.4220033264856902,1.038198614820971
528,01_02_A0102134050004400031z,0.3333333333333333,0.08754615642833162,35.0,18.0,1.4180919502395333,0.824158436728332
529,01_02_a0102134050005300024z,0.5,0.062230817951501975,29.0,13.0,1.4146526166916542,0.7036494798557648
530,01_02_a0102134050005300033z,0.5,0.7901289682539683,35.0,14.0,1.4165003832166965,0.9951916146071006
531,01_02_a0102134050005400034B,0.3333333333333333,0.5461514091646391,44.0,20.0,1.4149348004183109,0.8634058488665515
532,01_02_A0102134060000300026z,0.6666666666666666,0.02255670234454643,11.0,6.0,1.4158053056495297,0.4127897470994996
533,01_02_A0102134060000700024z,0.5,0.09475227206097914,28.0,13.0,1.415044405561262,0.7396858342440032
534,01_02_A0102134060000700028z,0.5,0.10421455938697323,24.0,15.0,1.4147433870034878,0.6773690169943104
535,01_02_A0102134060000800028z,0.5,0.4435174566768604,25.0,13.0,1.4152552575706336,0.7014458429093893
536,01_02_A0102134060000900023z,0.3333333333333333,0.4133558294209703,72.0,31.0,1.052707161382565,0.9298545800313373
537,01_02_A0102134060000900031z,0.3333333333333333,0.4133558294209703,71.0,31.0,1.0366225859407872,0.93791854232532
538,01_02_A0102134060000900034z,0.5,0.371630783813061,34.0,16.0,1.4197627070477556,0.8563433562326108
539,01_02_A0102134060001200026z,0.6666666666666666,0.02410084991708128,18.0,6.0,1.4150030489261378,0.8093338442802672
540,01_02_a0102134060001400032z,0.6666666666666666,0.09973347026604074,28.0,10.0,1.4301428640391618,0.9422387304934781
541,01_02_A0102134060001700025z,0.8333333333333334,0.046704331450094116,9.0,3.0,1.4147081744234906,0.39092369641914093
542,01_02_A0102134060001700033z,0.5,0.14350383499170816,31.0,18.0,1.4204634676160997,0.7419266603118893
543,01_02_A0102134060001800023z,0.5,0.3067372650218194,26.0,13.0,1.7335743926764362,0.8510954509434521
544,01_02_A0102134060001800025i,0.6666666666666666,0.5051441446098704,26.0,10.0,1.4167656819925736,0.8611365825088676
545,01_02_A0102134060001800031z,0.6666666666666666,0.5413149154589372,34.0,15.0,1.421295700284752,1.0646251654007983
546,01_02_A0102134060001800034z,0.5,0.5130131599140577,26.0,9.0,1.4292650187594398,1.0203673825307995
547,01_02_A0102134060001900016z,0.5,0.6466197626624237,26.0,9.0,1.7339793002870534,0.9640382416184752
548,01_02_A0102134060001900018z,0.6666666666666666,0.5957390213106677,20.0,12.0,1.4183315737883702,0.9495722445138324
549,01_02_A0102134060001900022z,0.3333333333333333,0.7888475824885708,28.0,12.0,1.7362220289705173,1.083096415623212
550,01_02_A0102134060001900025s,0.6666666666666666,0.5078222684001137,26.0,10.0,1.4176029294372268,0.8608699579879799
551,01_02_A0102134060002000016z,0.5,0.6472842549626192,26.0,9.0,1.7341392002162208,0.9648237047918988
552,01_02_A0102134060002000022z,0.3333333333333333,0.7905874624624625,28.0,12.0,1.7361190693204804,1.080373864798141
553,01_02_A0102134060002000025z,0.3333333333333333,0.8484266298946532,25.0,12.0,1.739764050684475,1.088646749856614
554,01_02_A0102134060002200026z,0.8333333333333334,0.06355410785378213,10.0,7.0,1.4174827842128346,0.6257533977799139
555,01_02_A0102134060002200031z,0.6666666666666666,0.06688668866886692,15.0,9.0,1.414626375570603,0.6834889333434846
556,01_02_a0102134070000100034z,0.3333333333333333,0.4556089743589744,43.0,21.0,1.4224133610349503,0.7717005452144288
557,01_02_a0102134070000200032z,0.5,0.2459482038429407,27.0,15.0,1.4200579591361877,0.857146279509316
558,01_02_A0102134070000200033A,0.6666666666666666,0.19377777777777785,20.0,8.0,1.4162017034277643,0.6117621277869685
559,01_02_A0102134070000300018z,0.5,0.14991708126036485,24.0,11.0,1.737813938866905,0.7912227794202171
560,01_02_A0102134070000300023z,0.6666666666666666,0.08961273977560624,19.0,11.0,1.4146597589031673,0.664625884960395
561,01_02_A0102134070000300027z,0.5,0.4059192375219463,20.0,13.0,1.4158915559378258,0.9885609357519288
562,01_02_A0102134070000300030z,0.5,0.20211928549803204,26.0,13.0,1.4145510870947309,0.6100838945423706
563,01_02_A0102134070000300045z,0.3333333333333333,0.304332890070922,39.0,18.0,1.0042283115524475,0.8630617845944359
564,01_02_A0102134070000500032z,0.5,0.7255219391365888,32.0,16.0,1.4186598778689008,1.0079902042749405
565,01_02_A0102134070000600034z,0.3333333333333333,0.3111111111111111,29.0,13.0,1.4150316977666983,0.6977239284889525
566,01_02_A0102134070000900030z,0.5,0.6840949820788531,34.0,17.0,1.418051306365318,0.7306524012475268
567,01_02_A0102134070001500033a,0.3333333333333333,0.10812603648424546,33.0,18.0,1.4199886865927287,0.5985977142488464
568,01_02_A0102134070001600051z,0.3333333333333333,0.20444444444444446,38.0,17.0,1.419981860488264,0.8427160813515012
569,01_02_a0102134080002200034A,0.3333333333333333,0.6542525584795321,45.0,18.0,1.4159474808489037,0.9933452982471718
570,01_02_a0102134080002200034z,0.3333333333333333,0.6541083006186058,45.0,18.0,1.4162469942794496,0.9920077024809068
571,01_02_a0102134080002200044A,0.16666666666666666,0.5713230275730276,62.0,28.0,1.4182635245458282,0.9557321610972398
572,01_02_a0102134080002200044z,0.16666666666666666,0.5713230275730276,62.0,28.0,1.4184550276378785,0.953295643271198
573,01_02_a0102134090002100033A,0.5,0.6438785723084504,46.0,17.0,1.4167015651655477,0.9392764937487064
574,01_02_a0102134090002100033C,0.3333333333333333,0.543469982078853,40.0,18.0,1.4173259488396523,0.9903338494846641
575,01_02_a0102134100000200033A,0.3333333333333333,0.6383022030651341,44.0,21.0,1.417933899172308,0.958365566682161
576,01_02_a0102134100000300025A,0.3333333333333333,0.6533351026185421,39.0,19.0,1.4155837887875449,0.9837160374646344
577,01_02_a0102134100000300033C,0.3333333333333333,0.5441040472290473,40.0,18.0,1.4169222105502772,1.0009592452142584
578,01_02_a0102134100000400033C,0.3333333333333333,0.5499758263009845,54.0,20.0,1.4215651141705323,0.9832628670201224
579,01_02_a0102134100000500025z,0.5,0.6425433465322774,37.0,14.0,1.4151930504592585,0.9773011167311912
580,01_02_a0102134100000500032z,0.5,0.6520953065134101,46.0,17.0,1.416817882556238,0.9449370401733892
581,01_02_a0102134100000600033A,0.3333333333333333,0.6415170019157088,44.0,21.0,1.4181034359515992,0.9533286027596356
582,01_02_a0102134100000600033C,0.3333333333333333,0.5490180521430521,40.0,18.0,1.4173911250783908,0.9934269610019668
583,01_02_a0102134100000700025z,0.5,0.6502186499137719,37.0,14.0,1.4159932289089232,0.9764015574869984
584,01_02_a0102134100000700032z,0.5,0.6479127476799599,46.0,17.0,1.4169525260730973,0.9446264394814508
585,01_02_a0102134100000800033A,0.5,0.6483131621088938,46.0,17.0,1.4165235568989878,0.9434683884943708
586,01_02_a0102134100000800033C,0.3333333333333333,0.5484327612351806,40.0,18.0,1.4172655230367812,0.9970056657629676
587,01_02_a0102134100000900033C,0.5,0.5989567657386506,35.0,15.0,1.4172287982808551,0.9737364741323498
588,01_02_a0102134100001000033C,0.3333333333333333,0.5466050369423132,54.0,20.0,1.4219984339163907,0.9884791890063024
589,01_02_a0102134100001000042z,0.16666666666666666,0.5240709203754162,51.0,26.0,1.4210429578873411,0.8699998238517254
590,01_03_A0103142060000200018z,0.5,0.4675902777777777,23.0,13.0,1.733455839191541,0.8896459803371446
591,01_03_A0103142060000200022z,0.3333333333333333,0.09936975259021076,29.0,12.0,1.7361500097902247,0.782838718366171
592,01_03_A0103142060000200028z,0.3333333333333333,0.1500979344729345,37.0,19.0,1.4164765013570129,0.7999943191767909
593,01_03_a0103142060000200031z,0.3333333333333333,0.17631828381306106,39.0,18.0,1.4173095649474947,0.6475809075981206
594,01_03_A0103142060000400025z,0.6666666666666666,0.08569376583423816,32.0,14.0,1.4148558982847828,0.6999183942725569
595,01_03_A0103142060000400030z,0.3333333333333333,0.6264950642791552,40.0,24.0,1.4201106016222154,0.6932480770959701
596,01_03_A0103142060000400033z,0.3333333333333333,0.6310830116560703,37.0,21.0,1.4178856898558891,0.6875010661611332
597,01_03_A0103142060000500024z,0.5,0.0888888888888889,34.0,14.0,1.4150677838494192,0.6280454116487543
598,01_03_A0103142060000500032z,0.3333333333333333,0.19303137573506654,30.0,21.0,1.4197956742777598,0.6531963968125927
599,01_03_a0103142060000600032z,0.3333333333333333,0.20900574857334675,36.0,19.0,1.421758246441583,0.6256500415377074
600,01_03_A0103142060000700024z,0.5,0.06093297593195801,34.0,19.0,1.4171384673169651,0.7144144999754515
601,01_03_A0103142060000700034z,0.3333333333333333,0.085250042999656,47.0,24.0,1.4247006873630168,0.7349370576717538
602,01_03_A0103142060000800018z,0.5,0.4653813767786861,23.0,13.0,1.7336784378430286,0.8935809861020826
603,01_03_A0103142060000800021z,0.5,0.11539245667686038,16.0,10.0,1.732208389641192,0.5594595238896395
604,01_03_A0103142060000800026z,0.5,0.5974727700438257,30.0,10.0,1.4195618642767038,0.8884824238057634
605,01_03_A0103142060001000024N,0.5,0.6021322378716745,38.0,15.0,1.4176308191335143,0.8347254806809157
606,01_03_A0103142060001000033A,0.3333333333333333,0.6659237726098192,48.0,24.0,1.419685837608279,0.8447507409295447
607,01_03_A0103142060001000033B,0.3333333333333333,0.5711957028337062,49.0,21.0,1.4207036943240992,0.9630552016739858
608,01_03_A0103142060001600034A,0.5,0.17298872253172393,36.0,15.0,1.4231163468539982,0.8551801532252316
609,01_03_a0103142060001600034B,0.5,0.17116832942097027,36.0,15.0,1.42325173995251,0.8542704140996404
610,01_03_A0103142060001600045A,0.3333333333333333,0.5110639823408095,56.0,24.0,1.0095713206642811,0.8686021739441769
611,01_03_a0103142060001900024A,0.6666666666666666,0.4592592592592593,27.0,11.0,1.417189909844153,1.046547473713319
612,01_03_a0103142060001900024B,0.8333333333333334,0.08008800880088007,9.0,5.0,1.4144684158753609,0.6091800680679664
613,01_03_a0103142060001900033z,0.5,0.5340935789911967,35.0,14.0,1.4162266409372637,0.9300846680435966
614,01_03_a0103142060001900047z,0.16666666666666666,0.4907986111111111,44.0,21.0,1.4185017938607132,0.9240463295841512
615,01_03_A0103142070000200026z,0.6666666666666666,0.04877000941619592,27.0,17.0,1.4147049290645204,0.8719884547614221
616,01_03_a0103142070000200032z,0.5,0.4428592378141084,25.0,16.0,1.418191472200636,0.6437490777306184
617,01_03_A0103142072000100025B,0.6666666666666666,0.08705697231512455,22.0,6.0,1.4150907480484085,0.8440591092594872
618,01_03_A0103142072000100033z,0.5,0.21837425952609668,36.0,18.0,1.4205414148057245,0.8099798158362607
619,01_03_A0103142072000100044B,0.16666666666666666,0.4383832028337062,48.0,24.0,1.4186449021638423,0.9363551896799928
620,01_03_A0103142090000100031z,0.5,0.6140019379844961,44.0,22.0,1.4212107912022045,0.8411147687039028
621,01_03_a0103142100000700026z,0.8333333333333334,0.07030843552582687,9.0,3.0,1.4160071866633226,0.4229478755919071
622,01_03_a0103142100000700033z,0.5,0.14212878603822476,31.0,16.0,1.419458344320403,0.7125489822355751
623,01_03_a0103142100000700043z,0.3333333333333333,0.6327837491153574,36.0,20.0,1.416759224662142,0.8499617301247414
624,01_03_a0103142100000900024a,0.5,0.0570394498733261,33.0,11.0,1.4171311801924922,0.6207299288765704
625,01_03_a0103142100000900033a,0.5,0.6044198956121727,39.0,18.0,1.416094143276161,0.90391748142231
626,01_03_a0103142100000900033b,0.5,0.5998209023074994,39.0,14.0,1.4158406044018783,0.9071121744815928
627,01_03_a0103142100000900033c,0.5,0.4627610502838605,40.0,14.0,1.416271383838044,0.8671807258554727
628,01_03_a0103142100000900033d,0.3333333333333333,0.1674339974084872,47.0,22.0,1.4175709705934552,0.7704379922087083
629,01_03_a0103142100000900043z,0.3333333333333333,0.5098317486950037,49.0,22.0,1.4220512280243425,0.9552527683225664
630,01_03_A0103142100001900023z,0.6666666666666666,0.13794555063913472,18.0,5.0,1.4146368362723525,0.875473824361511
631,01_03_a0103142100001900024z,0.5,0.15684113865932048,30.0,15.0,1.4158908702560968,0.7840898570681688
632,01_03_a0103142100001900032z,0.3333333333333333,0.1895329448841981,42.0,21.0,1.4179629635779631,0.7820409437419565
633,01_03_a0103142100001900042z,0.3333333333333333,0.5056747004357298,39.0,20.0,1.4179352668724177,0.8401188864550831
634,01_03_a0103142100002200027z,0.6666666666666666,0.07869520897043836,30.0,11.0,1.4147586489899135,0.7010236285700537
635,01_03_a0103142100002200034z,0.5,0.16545240119857466,31.0,18.0,1.4198284937929966,0.7745087541680589
636,01_03_a0103142100002200043z,0.16666666666666666,0.5233477284231839,46.0,23.0,1.4174297888759282,0.8561307944995694
637,01_03_a0103142100002200045z,0.16666666666666666,0.41846998207885294,43.0,21.0,1.4182374620300675,0.8780383108036399
638,01_03_a0103142100003000028z,0.6666666666666666,0.6451255341880342,23.0,10.0,1.4175873913421393,1.0253137110318902
639,01_03_A0103142100004100024z,0.3333333333333333,0.10655262487257902,54.0,19.0,1.4171942734343341,0.6735535771426843
640,01_03_A0103142100004100031A,0.3333333333333333,0.08284041175419797,39.0,21.0,1.4218194319179556,0.6165794363949799
641,01_03_A0103142100004100032C,0.3333333333333333,0.5334273266100495,48.0,17.0,1.4200742576638752,0.9511686199282736
642,01_03_A0103142100004500023z,0.3333333333333333,0.623284740353931,57.0,27.0,1.416254090065156,0.8085081909005172
643,01_03_a0103142100004800026z,0.5,0.6423282163742691,45.0,19.0,1.4153705493614634,1.0272787236551542
644,01_04_a0104157010004300071z,0.3333333333333333,0.6572476972729909,86.0,41.0,1.0135349938338254,0.7914827210262383
645,01_04_A0104157010004500051z,0.16666666666666666,0.3778939967860423,49.0,23.0,1.4156491829382347,0.855703066256852
646,01_04_A0104157010004500065z,0.3333333333333333,0.3999412860382248,70.0,34.0,1.0030062696238444,0.8802564698788833
647,01_04_A0104157010007900022z,0.5,0.4684971569724087,32.0,16.0,1.4153521365796569,0.9679954085520184
648,01_04_A0104157010007900031A,0.5,0.4361111111111111,33.0,16.0,1.4164530382503726,0.95315787218938
649,01_04_A0104157010008100026z,0.5,0.72925402512385,35.0,14.0,1.4159704023735802,0.980683005862538
650,01_04_A0104157010008100032B,0.3333333333333333,0.6282535723084504,44.0,15.0,1.4164968458213312,0.9372172962693466
651,01_04_A0104157010008100042z,0.16666666666666666,0.6670692155067155,55.0,22.0,1.4206651878240588,0.9541931598500836
652,01_04_a0104157010012700032F,0.5,0.6231120324870325,36.0,18.0,1.4148469620815822,0.8623975482643792
653,01_04_a0104157030000800024z,0.5,0.08236312075741338,27.0,14.0,1.4153197072702406,0.7662633741764241
654,01_04_A0104157030000800033z,0.3333333333333333,0.4738289760348584,47.0,24.0,1.4168801451732167,0.9524961891463044
655,01_04_A0104157030001200020z,0.3333333333333333,0.7950396825396826,39.0,15.0,1.7324213873637764,1.1619657805117192
656,01_04_A0104157030001200028z,0.6666666666666666,0.4727775527957763,21.0,10.0,1.4150672075960586,0.8981664485853977
657,01_04_a0104157030001300017A,0.5,0.4968717087941021,29.0,10.0,1.734513568290318,1.0152477270824871
658,01_04_a0104157030001300017B,0.5,0.5029446248196248,29.0,10.0,1.7339504543314768,1.0222871983592758
659,01_04_a0104157030001300017D,0.5,0.5071019946157611,29.0,10.0,1.7340777555363898,1.0291316251576879
660,01_04_A0104157030003700024z,0.6666666666666666,0.10567304464585436,15.0,5.0,1.4161163345859766,0.4635413815090921
661,01_04_A0104157030003700031z,0.3333333333333333,0.6285066724688134,48.0,20.0,1.4222307307405126,0.7262604186869493
662,01_04_A0104157030004100022z,0.8333333333333334,0.11428571428571432,9.0,3.0,1.4153406168369334,0.4288059392029601
663,01_04_A0104157030004200024z,0.6666666666666666,0.10058479532163744,15.0,5.0,1.4166463350156486,0.4474427583937727
664,01_04_A0104157030004200031z,0.3333333333333333,0.6309640522875817,50.0,20.0,1.4202810587464485,0.7352722990129061
665,01_04_A0104157030004400022z,0.6666666666666666,0.07130456349206349,24.0,8.0,1.4151671353545654,0.5673498522122519
666,01_04_A0104157030004400031z,0.5,0.6112933465322774,39.0,15.0,1.4171966767282904,0.9656334873203732
667,01_04_A0104157030004700022A,0.3333333333333333,0.8044928786270347,47.0,21.0,1.4177595265642444,1.0731492085090628
668,01_04_A0104157030004700030z,0.3333333333333333,0.4652866999762075,46.0,20.0,1.4166556709710867,1.0471498755459692
669,01_04_a0104157030006400032z,0.3333333333333333,0.20369473787167447,49.0,23.0,1.4251825346352924,0.8342486188856406
670,01_04_A0104157040000700027z,0.6666666666666666,0.05191374410124405,20.0,8.0,1.4154863188140383,0.7112802713071916
671,01_04_A0104157040000700035z,0.5,0.7072488981674785,34.0,14.0,1.4178772567687843,0.926235509444321
672,01_04_A0104157040001100033z,0.3333333333333333,0.1439964974084872,29.0,16.0,1.4177326750173203,0.8277621773902569
673,01_04_a0104157040001900028z,0.8333333333333334,0.29780734170978074,16.0,6.0,1.415262647449941,0.9680273887186392
674,01_04_A0104157040002300025z,0.8333333333333334,0.09328932893289332,10.0,7.0,1.4151696112543226,0.6268827592234659
675,01_04_A0104157040002400025z,0.5,0.5362484737484737,39.0,19.0,1.4171240396280316,0.9944088550291442
676,01_04_A0104157040002400032z,0.3333333333333333,0.5245211385836386,43.0,19.0,1.4158001258711708,1.0173411667996173
677,01_04_A0104157040002900025z,0.6666666666666666,0.017204301075268824,12.0,8.0,1.4147443153694694,0.4543913349354855
