,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
28,01_01_a0101135080001800024A,0.6666666666666666,0.15905153458890608,42.0,17.0,1.4241377353402391,0.9364366353231616
29,01_01_a0101135080001800034z,0.6666666666666666,0.4986908272837266,40.0,17.0,1.432948425596461,1.0381197726511078
30,01_01_a0101135080002300017z,0.3333333333333333,0.2505174547627177,59.0,25.0,1.7457050508172245,1.0366421530586998
31,01_01_a0101135080002300020z,0.3333333333333333,0.26493061482872426,58.0,25.0,1.74573179878708,1.0378781772993908
32,01_01_A0101135080004400016z,0.3333333333333333,0.7515087147198652,76.0,35.0,2.0231861289039608,1.5566238234575018
33,01_01_A0101135080004400020z,0.3333333333333333,0.22477140630968506,63.0,29.0,2.0041492078957868,1.0152911032498682
34,01_01_A0101135080004400021z,0.3333333333333333,0.5719397387062283,72.0,33.0,2.0145739527696755,1.391521051236226
35,01_01_A0101135080004400032z,0.3333333333333333,0.24039640630968506,58.0,25.0,2.0186036691956653,0.9637734082584608
36,01_01_A0101135080004400047z,0.6666666666666666,0.1216997455112313,31.0,19.0,1.4255375232235,0.8133004782625891
37,01_01_a0101135080004500034A,0.6666666666666666,0.3370117541530719,42.0,20.0,1.4323221389310896,0.8993010079421725
38,01_01_a0101135080005500017z,0.3333333333333333,0.2340870366879184,71.0,32.0,2.0116570730627714,1.1774083529749222
39,01_01_a0101135080005500019z,0.3333333333333333,0.2181824641233061,71.0,32.0,2.012291271015295,1.1751725291091788
40,01_01_a0101135080005500022z,0.3333333333333333,0.21093138144104293,71.0,32.0,2.014972174765143,1.187028691498512
41,01_01_a0101135080005500026z,0.3333333333333333,0.21093138144104293,71.0,32.0,2.014291242569437,1.1640517479588113
42,01_01_A0101135080005700022z,0.6666666666666666,0.3047846238323437,41.0,21.0,1.4283023836177884,1.0097020383120348
43,01_01_a0101135080005800031z,0.6666666666666666,0.0482584424423127,40.0,21.0,1.4255157328301291,0.8654932222019278
44,01_01_a0101135080005800046z,0.5,0.10659341257401599,51.0,23.0,1.4190101523271266,0.9274028868515201
45,01_01_a0101135080005800047A,0.5,0.05881361377051031,49.0,19.0,1.4378391812294131,0.8568871687659199
46,01_01_a0101135080005800047z,0.5,0.06252157048107798,49.0,19.0,1.4371826207884453,0.8602471045284935
47,01_01_a0101135080007000014z,0.3333333333333333,1.1254390667417549,76.0,35.0,2.024232794821056,1.5002293762752696
48,01_01_a0101135080007000018z,0.3333333333333333,1.3440761116152449,76.0,35.0,2.023609714650545,1.62669848896346
49,01_01_A0101135080007100014z,0.16666666666666666,0.41732889352585206,59.0,30.0,2.000887696996991,1.1705087374420555
50,01_01_A0101135080007100015a,0.16666666666666666,0.3948307555780933,61.0,29.0,2.0019414635502017,0.9637441086043471
51,01_01_a0101135080007500020z,0.3333333333333333,0.09582571157987596,64.0,27.0,2.001895868976756,0.9254652375403012
52,01_01_a0101135080007500021b,0.5,0.3567085451132815,53.0,22.0,1.7376847566372655,0.9882167760041024
53,01_01_a0101135080007500021c,0.5,0.41176818663036896,58.0,29.0,1.7626278882485136,0.9516915273030508
54,01_01_a0101135080007500026a,0.6666666666666666,0.44404831050786653,50.0,19.0,1.4191141525956084,0.8937109571406405
55,01_01_a0101135080007800024z,0.5,0.7143305447410703,42.0,20.0,1.7408245477434918,0.9556446970519324
56,01_01_a0101135080008200031A,0.6666666666666666,0.38666807221389293,47.0,24.0,1.4262050373737258,1.0016334147051569
57,01_01_a0101135080008200031B,0.6666666666666666,0.3867655366165429,47.0,24.0,1.4265824328598926,1.0081521646677467
58,01_01_a0101135080008200031C,0.6666666666666666,0.480418072213893,45.0,24.0,1.4299513171831866,0.999318908180125
59,01_01_a0101135080008500034a,0.6666666666666666,0.3070353317659352,45.0,23.0,1.4226520792863369,0.8636568579179835
60,01_01_a0101135080008500034b,0.5,0.5813388037181937,50.0,20.0,1.7410711556500928,0.9634578137586196
61,01_01_a0101135080008900015z,0.3333333333333333,0.02554810394250051,64.0,27.0,2.004809460262115,0.8014015685299012
62,01_01_a0101135080008900024z,0.6666666666666666,0.2394391608668144,53.0,22.0,1.4186313743138608,0.9929244956557656
63,01_01_a0101135080008900025z,0.6666666666666666,0.03999640804597693,55.0,23.0,1.4181918029583946,0.9619864529848005
64,01_01_a0101135080009700024A,0.6666666666666666,0.3860346612408081,48.0,24.0,1.4255469583464009,0.9363042507854784
65,01_01_a0101135080009700024B,0.8333333333333334,0.2454096612408081,37.0,20.0,1.0142103314657092,0.9339345709640116
66,01_01_a0101135080009700033A,0.6666666666666666,0.4117869514362192,50.0,25.0,1.4260332428566465,0.9564763358070982
67,01_01_a0101135080009700033B,0.5,0.4622934806394398,49.0,23.0,1.428462026961855,0.9519755698969994
68,01_01_a0101135080010200010z,0.3333333333333333,0.5301805773249738,66.0,29.0,2.0029999535414422,1.19618622152964
69,01_01_a0101135080010200044z,0.16666666666666666,0.41185312099075744,60.0,30.0,1.7393445120031723,0.911239148006614
70,01_01_a0101135080010200049A,0.5,0.3148464296467939,41.0,19.0,1.4214737793743186,0.8966700987682249
71,01_01_a0101135080010200049B,0.5,0.3106681034482758,45.0,19.0,1.4208907624904352,0.8952908633825398
72,01_01_a0101135080010200054c,0.5,0.35323270968398635,45.0,19.0,1.4294781559119032,0.9254322269491942
73,01_01_a0101135080010300019z,0.3333333333333333,0.15029571383862528,57.0,25.0,2.0058573850016157,0.9692406577196204
74,01_01_a0101135080010300035z,0.6666666666666666,0.14937283847014535,36.0,15.0,1.4817298404472574,0.8390776298647507
75,01_01_a0101135080010300036z,0.8333333333333334,0.140493387937406,35.0,14.0,1.0108097993684515,0.8146440677035434
76,01_01_a0101135080010700022A,0.5,0.4837590557714101,46.0,18.0,1.7536471922182897,0.8327648914471117
77,01_01_a0101135080010700044z,0.5,0.37855012367234103,47.0,21.0,1.4261321974492578,0.8891355074628771
78,01_01_a0101135080010900023A,0.5,0.5322344128692438,45.0,20.0,1.7488077754280178,0.9687620801915344
79,01_01_a0101135080010900023B,0.6666666666666666,0.5429295667233118,42.0,19.0,1.428564910943218,1.0008910583476276
80,01_01_a0101135080010900023C,0.6666666666666666,0.3091983491347452,45.0,22.0,1.4236514823413415,0.9119040962142464
81,01_01_a0101135080010900033a,0.6666666666666666,0.42563833483585,42.0,20.0,1.4314073378048646,0.9633018917431336
82,01_01_a0101135080010900044z,0.5,0.4656883674907829,38.0,15.0,1.4257423732806414,0.8801157545009344
83,01_01_a0101135080010900055a,0.6666666666666666,0.2884225319112681,39.0,16.0,1.0258202735286959,0.6910411966412557
84,01_01_A0101135080011100012c,0.3333333333333333,0.6509585313350391,64.0,27.0,2.016717490647586,1.1997200323935666
85,01_01_A010113508001110007b-1,0.16666666666666666,0.26925373510200623,68.0,29.0,2.042227445102645,0.9941182334194649
86,01_01_A010113508001110007b,0.16666666666666666,0.07154432284938228,73.0,32.0,2.0153424068702037,0.9820014038243032
87,01_01_a0101135080011300055z,0.3333333333333333,0.4578830407838249,43.0,29.0,1.4193340743101062,0.8576655074568496
88,01_01_a0101135080011300061z,0.3333333333333333,0.460959070481078,48.0,32.0,1.0088598298973956,0.8546959939476301
89,01_01_a0101135080011900033A,0.6666666666666666,0.2868175287356321,40.0,18.0,1.4270369164937993,0.9433970271101916
90,01_01_a0101135080011900033b,0.8333333333333334,0.2338827136998326,36.0,12.0,1.0213354110945423,0.8333159366338856
91,01_01_a0101135080011900033c,0.6666666666666666,0.25128487348937945,36.0,16.0,1.4247075736776127,0.9854175484077191
92,01_01_a0101135080011900043z,0.8333333333333334,0.30384974923252656,30.0,10.0,1.0050573588627645,0.9036586476385268
93,01_01_a0101135080011900045z,0.8333333333333334,0.2697850130470977,33.0,14.0,0.1852659207694193,0.7857067728597686
94,01_01_A0101135080012200017f,0.3333333333333333,0.2117384148115815,62.0,27.0,2.00524599421379,0.939633208500856
95,01_01_A0101135080012200018a,0.3333333333333333,0.08498510781105795,64.0,27.0,2.0023469422089835,0.8510614391501686
96,01_01_a0101135080012700048C,0.6666666666666666,0.3288307921598902,36.0,13.0,1.009354227063439,0.8319108084364405
97,01_01_a0101135080012700056B,0.6666666666666666,0.3797499315818281,42.0,13.0,1.0092738773351817,0.8428646264297911
98,01_01_a0101135080014700026z,0.5,0.6229542966611933,45.0,18.0,1.74069490425681,1.052808500027222
99,01_01_a0101135080014700028z,0.5,0.01022305942616919,53.0,24.0,1.7358971673093038,0.8870631329635698
100,01_01_a0101135080014700032A,0.6666666666666666,0.19682566746689945,44.0,20.0,1.433995260438049,0.8799354353481815
101,01_01_a0101135080014700033z,0.5,0.4942998272105777,49.0,24.0,1.7468226354013796,0.941434527312708
102,01_01_a0101135090000300024z,0.5,0.17083607295928305,52.0,26.0,1.7471780965757355,0.8469504459606209
103,01_01_a0101135090000300034z,0.6666666666666666,0.5226331479025444,39.0,24.0,1.4350078404706264,0.8973043487541935
104,01_01_A0101135090000400023b,0.5,0.07468815308254961,55.0,24.0,1.7474704182982184,0.7328273300283207
105,01_01_A0101135090000400032z,0.6666666666666666,0.11436834259987272,46.0,22.0,1.4292572189727857,0.8500365734156028
106,01_01_A0101135090000400034z,0.5,0.0922268844476476,53.0,26.0,1.4467151643608682,0.9273680568591942
107,01_01_A0101135090000400044z,0.5,0.031198501523733824,51.0,31.0,1.0363896521285263,0.7652506871892037
108,01_01_a0101135090000500013z,0.3333333333333333,1.0391729084228376,68.0,29.0,2.00667372424212,1.175453528412861
109,01_01_a0101135090000500032z,0.6666666666666666,0.34581087424711443,40.0,18.0,1.4276337466281483,0.9415613535630668
110,01_01_a0101135090001000033z,0.5,0.06809655736708686,47.0,22.0,1.7536216578938195,0.8457998127732559
111,01_01_a0101135090001000044z,0.5,0.1684622655777374,43.0,23.0,1.4393953208856645,0.9421737773279196
112,01_01_A0101135090001800024z,0.5,0.040029967908381536,40.0,22.0,1.7524526920463066,0.7378808296010653
113,01_01_A0101135090001800031z,0.6666666666666666,0.23565987348937945,44.0,18.0,1.4287023409130344,0.9293210004996216
114,01_01_A0101135090001800033z,0.5,0.4411101111532145,48.0,20.0,1.7432267606345022,0.8803778235727991
115,01_01_A0101135090002000025z,0.16666666666666666,0.24622686172373176,58.0,29.0,2.0200308120072594,0.9792399076902862
116,01_01_A0101135090002000032z,0.6666666666666666,0.3922781237251937,44.0,19.0,1.438239913562776,1.0063491472945345
117,01_01_A0101135090002500025z,0.16666666666666666,0.14042697452169686,59.0,29.0,2.0092637693467865,0.7991112642970748
118,01_01_A0101135090002500032z,0.6666666666666666,0.3476029842221746,41.0,22.0,1.427818546938979,0.9918315411701676
119,01_01_A0101135090003000035z,0.3333333333333333,0.12275502873563215,46.0,24.0,1.7466500941071428,0.8542588372396893
120,01_01_a0101135090003100024z,0.5,0.09720433658944527,54.0,23.0,1.7440260352354615,0.8847364239587697
121,01_01_a0101135090003100042z,0.5,0.2491145270134968,40.0,21.0,1.4663739764913117,0.8450175224050657
122,01_01_a0101135090003800024z,0.5,0.11151948894925534,54.0,23.0,1.7437665931221826,0.8875543447288097
123,01_01_a0101135090003800033z,0.6666666666666666,0.12978463844703034,29.0,20.0,1.4420790585547996,0.8492991596917084
124,01_01_a0101135090003800038z,0.5,0.2734423278951922,42.0,21.0,1.4818060217098001,0.9203379917707076
125,01_01_a0101135090004400025z,0.5,0.10082104160075933,59.0,24.0,1.746539637802793,0.903856724310356
126,01_01_a0101135090004400027z,0.5,0.09470483364968896,59.0,24.0,1.7496196488930151,0.9029795373566376
127,01_01_a0101135090004400031z,0.6666666666666666,0.16349703397063853,51.0,22.0,1.434512451966128,0.9402798323426432
128,01_01_a0101135090004400032z,0.6666666666666666,0.0830717003709961,35.0,20.0,1.4378307717552263,0.7533282966771842
129,01_01_A0101135090004700036z,0.6666666666666666,0.2687121021697574,41.0,17.0,1.4275371207702658,0.8837279041767692
130,01_01_A0101135090004700042z,0.5,0.07860991379310345,37.0,18.0,1.4286758859732551,0.7727068837527972
131,01_01_A0101135090004700047z,0.6666666666666666,0.19717937084089526,38.0,21.0,0.2413363435841671,0.8597334891494153
132,01_01_A0101135090004700049z,0.5,0.345617816091954,52.0,25.0,1.051463606171088,0.9505360747390338
133,01_01_A0101135090005200045z,0.5,0.3110818375909237,38.0,24.0,1.0268386938650411,0.8965875210919493
134,01_01_a0101135090006400055z,0.5,0.4735346384470304,43.0,21.0,1.0298101722058148,0.7795980333079027
135,01_01_a0101135090006400063z,0.5,0.316748176392573,38.0,20.0,1.0033375263678548,0.8550554153619003
136,01_01_a0101135090006400065z,0.6666666666666666,0.3149231064435209,39.0,17.0,0.15193570836561315,0.8126270302889133
137,01_01_a0101135090006400073z,0.3333333333333333,0.4324335645588285,59.0,37.0,1.0275221393246146,0.9444886501395494
138,01_01_A0101135090006700027z,0.6666666666666666,0.3528837442345706,46.0,24.0,1.430607280851656,0.9696635536953372
139,01_01_A0101135090006700032z,0.6666666666666666,0.43760039623045616,46.0,24.0,1.4416403770398118,0.9962967834404424
140,01_01_A0101135090006700033z,0.6666666666666666,0.2559514353695388,46.0,21.0,1.428575279390836,0.8492688232595357
141,01_01_A0101135090006700038z,0.6666666666666666,0.2963583018733297,39.0,18.0,1.4289376102845068,0.9046968405419391
142,01_01_A0101135090006800022a,0.3333333333333333,0.7739920472877596,72.0,33.0,2.0227712994955738,1.5348910176486377
143,01_01_a0101135090006900058z,0.16666666666666666,0.35548302035997503,57.0,31.0,1.4504405700168461,0.9319215539701374
144,01_01_a0101135090007000049z,0.6666666666666666,0.4597606374912808,41.0,14.0,1.0024395919476476,0.8864364587313446
145,01_01_a0101135090007000051z,0.5,0.11601063749128082,44.0,24.0,1.0022315247835287,0.8739246844955718
146,01_01_a0101135090007000053z,0.6666666666666666,0.3024974174944144,42.0,18.0,1.0323269813639753,0.8355708736853911
147,01_01_a0101135090007900033A,0.5,0.3035163590970674,54.0,26.0,1.7480380754203937,1.0679478091244234
148,01_01_a0101135090007900033C,0.5,0.11801795176576058,55.0,27.0,1.7362660483666819,0.8036888001505073
149,01_01_a0101135090007900033D,0.5,0.9752709486306228,59.0,29.0,1.7427879327818443,1.3303716432990171
150,01_01_a0101135090008400046A,0.5,0.3914259148115815,50.0,26.0,1.4283165658513486,0.8756680590763467
151,01_01_a0101135090008400046B,0.5,0.332173939742658,49.0,26.0,1.4373646718907425,0.9362086020850309
152,01_01_a0101135090008400052z,0.5,0.4027990723597932,53.0,22.0,1.4200613661549937,0.8482761177985777
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8130175843296944,72.0,33.0,2.0174127579144767,1.562822594214774
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8130175843296944,72.0,33.0,2.0176227604289467,1.5629181481464858
155,01_01_A0101135090008500034B7,0.3333333333333333,0.057592121467461725,53.0,21.0,2.0060276299344406,0.8691777235568198
156,01_01_A0101135090008500035B10,0.3333333333333333,0.49201492240443295,57.0,24.0,2.0623167477180404,0.9445836467808768
157,01_01_a0101135090008800033z,0.5,0.07767362170684577,50.0,22.0,1.7555330344011033,0.8404741855683148
158,01_01_A0101135090009000021e,0.5,0.15477369689110876,52.0,23.0,1.7400342655785426,0.9337567872833596
159,01_01_A0101135090009000022b,0.6666666666666666,0.17669835410265167,55.0,24.0,1.4248327225393198,0.9933266954743136
160,01_01_a0101135090009700040z,0.5,0.2448602918935269,57.0,23.0,1.4426132405712264,0.9857157326628108
161,01_01_a0101135090009800032z,0.6666666666666666,0.15507313749128082,45.0,19.0,1.4238811366902264,0.8539370698824008
162,01_01_a0101135090009900032A,0.6666666666666666,0.4842622994291445,49.0,24.0,1.433502504236478,0.9558752250504068
163,01_01_a0101135090009900032B,0.6666666666666666,0.5248296633911645,45.0,23.0,1.4341014432197037,0.926678586616972
164,01_01_a0101135090009900038z,0.6666666666666666,0.4793436291870994,49.0,22.0,1.4332162609319588,0.9529181504805766
165,01_01_a0101135090009900044A,0.3333333333333333,0.436547607811058,44.0,28.0,1.4257431379061287,0.8530062708184616
166,01_01_a0101135090009900044B,0.3333333333333333,0.4441356374912808,47.0,28.0,1.42519772519207,0.8297598337445657
167,01_01_a0101135090009900050z,0.3333333333333333,0.4431199712643679,46.0,28.0,1.4255108526704323,0.8435848935333219
168,01_01_a0101135090009900060z,0.3333333333333333,0.4509324712643679,51.0,30.0,1.4231455414273986,0.8265666928048575
169,01_01_a0101135090009900072z,0.3333333333333333,0.4309075077075165,55.0,28.0,1.020585506751595,0.9047503027196006
170,01_01_a0101135090010000058z,0.5,0.7257884034677576,51.0,22.0,1.0643929827034797,1.1791859129270483
171,01_01_a0101135090010700038z,0.5,0.4735647182431269,45.0,19.0,1.4258906878079798,0.929692973112528
172,01_01_a0101135090010700045z,0.6666666666666666,0.5227967381812173,40.0,21.0,1.0286355471318802,1.0012512524893855
173,01_01_a0101135090010700050z,0.5,0.15114203008789728,38.0,21.0,1.4187853536688988,0.8086356038335254
174,01_01_a0101135090011000033z,0.6666666666666666,0.459161602234597,40.0,18.0,1.4259891700389538,0.9397693305907764
175,01_01_a0101135090011000044z,0.5,0.4968566714461045,42.0,23.0,1.4375122035259216,0.9422908888855924
176,01_01_a0101135090011100032B,0.6666666666666666,0.11542329796640137,46.0,20.0,1.4213833632067512,0.7399767920799987
177,01_01_a0101135090011100047z,0.5,0.10706011822109074,46.0,21.0,1.423365208205727,0.8507102521621696
178,01_01_a0101135090011500054A,0.3333333333333333,0.07909246790838154,56.0,24.0,1.4271216202973709,0.7680803001158641
179,01_01_a0101135090011900051A,0.5,0.6245437000779271,43.0,22.0,1.4429262328026324,0.9759605003293548
180,01_01_a0101135090011900051B,0.5,0.5220301879826341,39.0,20.0,1.4260009500869844,0.9189877125642951
181,01_01_a0101135090012800031z,0.6666666666666666,0.19373623959158204,39.0,16.0,1.4270013419544962,1.0113408712385932
182,01_01_a0101135090012800042z,0.3333333333333333,0.1462474174944144,46.0,20.0,1.4287204757513017,0.8665795796779772
183,01_01_a0101135100000500027z,0.5,0.1339123165412408,53.0,23.0,1.7449859631416407,0.9391515178570692
184,01_01_a0101135100000500032z,0.6666666666666666,0.4110020276917909,46.0,18.0,1.431474867668774,0.9834319639090372
185,01_01_A0101135100000600038z,0.6666666666666666,0.4738076603145796,42.0,18.0,1.438221670388658,0.9849673254773292
186,01_01_a0101135100001100031A,0.5,0.01819634202154796,50.0,23.0,1.7485385382364085,0.6886255099155042
187,01_01_a0101135100001100031z,0.5,0.022068937672636624,50.0,23.0,1.7482843364558174,0.6914844568298478
188,01_01_a0101135100001100032z,0.5,0.01819634202154796,50.0,23.0,1.7481249811769846,0.6887980939944309
189,01_01_a0101135100002100038z,0.6666666666666666,0.043813367490782906,42.0,22.0,1.4376558393114294,0.7569370920021115
190,01_01_A0101135100003000025z,0.5,0.4639904402835438,45.0,19.0,1.7400753571136736,0.8728645808178406
191,01_01_A0101135100003000032z,0.6666666666666666,0.0618600319112681,38.0,22.0,1.4315536537156228,0.8356967478950986
192,01_01_A0101135100003000045z,0.5,0.3942527508313042,51.0,24.0,1.0221460459128342,0.8780870869237197
193,01_01_A0101135100003500015z,0.3333333333333333,0.2095210271226785,60.0,25.0,2.0116511282568883,0.8706478130661076
194,01_01_A0101135100003500033z,0.6666666666666666,0.09652915929855588,42.0,19.0,1.4309847162938498,0.893446558974777
195,01_01_A0101135100003500038z,0.5,0.4829321334584248,48.0,26.0,1.437981408322594,0.9743613378298568
196,01_01_a0101135100003800025z,0.5,0.11230570794148388,59.0,24.0,1.7433242251378491,0.8638491711752921
197,01_01_a0101135100003800032z,0.6666666666666666,0.5140108517169986,43.0,16.0,1.429884487508238,0.9949321422139792
198,01_01_a0101135100003800040z,0.5,0.4666355089026468,51.0,23.0,1.4324206864699427,1.0101287761295177
199,01_01_a0101135100004000030z,0.6666666666666666,0.051155983389570066,42.0,15.0,1.4318527376452692,0.6684143898244708
200,01_01_a0101135100004000042z,0.5,0.23261079796640136,43.0,21.0,1.4386225426291457,0.9134840133859484
201,01_01_a0101135100004200037A,0.6666666666666666,0.15300807397925165,39.0,20.0,1.437049488924646,0.9053477428927972
202,01_01_a0101135100004200037B,0.6666666666666666,0.16968247126436786,41.0,16.0,1.444037342046998,0.8899539606973063
203,01_01_a0101135100004400042z,0.6666666666666666,0.10908760276752284,34.0,14.0,1.027215896892605,0.9116612487031778
204,01_01_a0101135100006500020z,0.3333333333333333,0.02250440216921612,68.0,29.0,2.016753888164068,0.8492688500421941
205,01_01_a0101135100006500022z,0.3333333333333333,0.030073137491280818,64.0,28.0,2.015985902107135,0.8174658442001863
206,01_01_a0101135100006500038A,0.3333333333333333,0.5628207101806241,51.0,27.0,1.7517118200053747,1.1634680544631688
207,01_01_a0101135100007800031A,0.6666666666666666,0.3387166592985559,41.0,19.0,1.4256208763413885,0.8957324159067099
208,01_01_a0101135100007800031B,0.6666666666666666,0.39325640236200576,41.0,18.0,1.4350867599255257,0.8531825035514251
209,01_01_a0101135100007800037b,0.6666666666666666,0.4342426097291527,40.0,19.0,1.4318209837338254,0.9707593887708968
210,01_01_a0101135100007800041S,0.5,0.13913283922813752,40.0,15.0,1.4285057154442398,0.8976134975629337
211,01_01_a0101135100008000078A,0.6666666666666666,0.2725094421752677,44.0,14.0,0.09330373942650877,0.8360215358521367
212,01_01_a0101135100008000080z,0.3333333333333333,0.2502299105323225,75.0,30.0,1.0443596462468137,0.8580896861298395
213,01_01_a0101135100008000087z,0.3333333333333333,0.17875440216921612,60.0,35.0,0.14800590197335986,0.8540364529567697
214,01_01_a0101135100008000088z,0.5,0.452172607811058,50.0,24.0,1.007166267530346,0.8476925393580385
215,01_01_A0101135102000100026z,0.3333333333333333,0.10874298713738373,51.0,24.0,2.0107939876098526,0.7517244156171552
216,01_01_A0101135102000100032z,0.6666666666666666,0.1365093517953413,32.0,17.0,1.4431151321471272,0.8802643661925544
217,01_01_A0101135110000100048z,0.3333333333333333,0.3456669926182506,51.0,32.0,1.4398359842195123,0.9522813373115052
218,01_01_A0101135110000100052z,0.3333333333333333,0.2663251472457901,51.0,29.0,1.4513845415808249,0.9240328770303904
219,01_01_A0101135110000100065z,0.3333333333333333,0.16254199615417853,73.0,42.0,1.4496035312520303,0.8456268172795091
220,01_01_a0101135110000200038z,0.6666666666666666,0.025719988304365282,43.0,25.0,1.4406650315972491,0.7172716837875207
221,01_01_A0101135110000200039z,0.5,0.03208836206896548,48.0,25.0,1.7540646033722884,0.7716401506643165
222,01_01_A0101135110000300032z,0.5,0.2134677717161937,49.0,22.0,1.7484977544263731,0.9972069866351024
223,01_01_A0101135110000600034z,0.5,0.20990099823454286,50.0,22.0,1.7461475764308116,1.000954322205632
224,01_01_A0101135110000700019z,0.3333333333333333,0.4897119897340249,58.0,28.0,2.0051027567827946,0.9678802756993276
225,01_01_A0101135110000700037z,0.5,0.17504261043497854,53.0,26.0,1.435655572230664,0.9958134594723579
226,01_01_A0101135110001100035z,0.5,0.014938317145335668,48.0,21.0,1.7524041423482313,0.8409613149745793
227,01_01_A0101135110001200035z,0.5,0.021421695402298768,50.0,21.0,1.7561702482559316,0.8485691002500659
228,01_01_A0101135110001200046z,0.5,0.4477099899329714,40.0,20.0,1.4280239520831206,0.8781079190995646
229,01_01_A0101135110001300069z,0.3333333333333333,0.2209250039217364,79.0,40.0,1.4695804083105892,0.9207912259384546
230,01_01_a0101135110001600035z,0.3333333333333333,0.19659737348937945,56.0,30.0,1.7512268259265291,0.9389889415527791
231,01_01_A0101135110001700025z,0.3333333333333333,0.1138486154649948,55.0,24.0,2.0124060556698047,0.7932362970061613
232,01_01_A0101135110001700032b,0.6666666666666666,0.039043274136430495,37.0,14.0,1.441862561584794,0.7087665629768699
233,01_01_A0101135110001700037z,0.5,0.015632119601963756,47.0,26.0,1.436368891044585,0.725687479951729
234,01_01_A0101135110002000043z,0.3333333333333333,0.10997264921755988,62.0,30.0,1.4269183043282525,0.815772027481283
235,01_01_A0101135110002000054z,0.3333333333333333,0.3506344421752677,54.0,28.0,1.4596169522159126,0.9238675195532832
236,01_01_A0101135110002100054z,0.3333333333333333,0.3551902508313042,54.0,28.0,1.4595520374195914,0.9251457854273614
237,01_01_A0101135110002200033z,0.3333333333333333,0.18718435253527088,59.0,33.0,1.7513464428543004,0.9490121564080576
238,01_01_A0101135110002300044z,0.3333333333333333,0.35072474923252656,54.0,25.0,1.4271633125919636,0.947839602302224
239,01_01_A0101135110002400035z,0.3333333333333333,0.14867295530150687,52.0,31.0,1.7448864419597825,0.8033800455723393
