,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
42,01_01_A0101135080005700022z,0.6666666666666666,0.6070781403063955,24.0,12.0,1.0014368147920354,0.7917698131668861
43,01_01_a0101135080005800031z,0.6666666666666666,0.4619480410836355,22.0,12.0,1.0026100582968152,0.5255528829382656
44,01_01_a0101135080005800046z,0.5,0.6011748960999642,37.0,14.0,1.0066276538059808,0.8436327948679274
45,01_01_a0101135080005800047A,0.5,0.4513928697554379,40.0,18.0,1.0043641290559302,0.7227760012415645
46,01_01_a0101135080005800047z,0.5,0.44768491304487024,40.0,18.0,1.0035541841664248,0.7185338391213014
47,01_01_a0101135080007000014z,0.3333333333333333,0.6464825832158065,49.0,26.0,2.009068362401577,1.359797102428283
48,01_01_a0101135080007000018z,0.3333333333333333,0.8651196280892968,49.0,26.0,2.01224243409674,1.4938331300552166
49,01_01_A0101135080007100014z,0.3333333333333333,0.7508724099999038,35.0,19.0,1.7354421478902051,0.9918378846291208
50,01_01_A0101135080007100015a,0.3333333333333333,0.7596242720521451,37.0,16.0,1.7343178092331135,0.9705879308890296
51,01_01_a0101135080007500020z,0.3333333333333333,0.5279071951058242,37.0,18.0,2.0039350126333098,0.7841951687909422
52,01_01_a0101135080007500021b,0.5,0.5544150286392298,29.0,14.0,1.7389566075738077,0.9137758382432128
53,01_01_a0101135080007500021c,0.5,0.3282246701563172,32.0,16.0,1.7386502433565314,0.8466770372723288
54,01_01_a0101135080007500026a,0.6666666666666666,0.17553317301808158,29.0,11.0,1.4181508421344775,0.8686421836050555
55,01_01_a0101135080007800024z,0.5,0.563499061215122,26.0,14.0,1.4169984102529967,0.9345356101089876
56,01_01_a0101135080008200031A,0.6666666666666666,0.4906245557398413,31.0,9.0,1.0070738928074319,0.8995416736848766
57,01_01_a0101135080008200031B,0.6666666666666666,0.4907220201424911,31.0,9.0,1.007071228784972,0.8970450227254275
58,01_01_a0101135080008200031C,0.6666666666666666,0.3968745557398413,27.0,9.0,1.0080516491743483,0.8847262079113005
59,01_01_a0101135080008500034a,0.5,0.34849181529188344,28.0,16.0,1.4167546916895757,0.8415545173914439
60,01_01_a0101135080008500034b,0.6666666666666666,0.2273823201922455,27.0,11.0,1.4184348125573132,0.8452982168255222
61,01_01_a0101135080008900015z,0.3333333333333333,0.4846583795834477,36.0,18.0,2.003091406312907,0.7960724097002594
62,01_01_a0101135080008900024z,0.6666666666666666,0.5104826773408662,33.0,14.0,1.4195664825561884,0.9326895560473584
63,01_01_a0101135080008900025z,0.6666666666666666,0.5345778915719251,27.0,15.0,1.4224001272800295,0.8657939305382125
64,01_01_a0101135080009700024A,0.8333333333333334,0.2712411447667563,22.0,8.0,1.0058427099611622,0.6980824556976037
65,01_01_a0101135080009700024B,0.6666666666666666,0.4118661447667563,41.0,13.0,1.0049268698544482,0.7328670478278135
66,01_01_a0101135080009700033A,0.8333333333333334,0.40636843496216746,28.0,4.0,1.0062097087641415,0.8501112681810965
67,01_01_a0101135080009700033B,0.5,0.363124964165388,40.0,14.0,1.0052810949803117,0.8897842565885267
68,01_01_a0101135080010200010z,0.3333333333333333,0.8793490937990256,41.0,20.0,2.0017532271059792,1.0351857892049554
69,01_01_a0101135080010200044z,0.16666666666666666,0.21893460451670568,53.0,34.0,1.4164421903369662,0.8424510272147187
70,01_01_a0101135080010200049A,0.5,0.3250529131727421,37.0,21.0,1.006159709176202,0.8215643520266878
71,01_01_a0101135080010200049B,0.5,0.336499586974224,37.0,21.0,1.0066576047617413,0.8266619643668388
72,01_01_a0101135080010200054c,0.5,0.2663487738419619,41.0,21.0,1.0033717095323254,0.7842213199202299
73,01_01_a0101135080010300019z,0.5,0.5150892303126771,31.0,16.0,1.7326839504650582,0.7167409513329461
74,01_01_a0101135080010300035z,0.8333333333333334,0.3783293219960936,30.0,15.0,0.1406798891714186,0.8133690543210618
75,01_01_a0101135080010300036z,0.6666666666666666,0.6350748714633543,42.0,17.0,1.0038423467714142,0.816347982354797
76,01_01_a0101135080010700022A,0.8333333333333334,0.13582242775453812,21.0,13.0,1.0045829712187857,0.8545893050742678
77,01_01_a0101135080010700044z,0.5,0.2481316071982892,30.0,19.0,1.0030896774538751,0.8265583297555966
78,01_01_a0101135080010900023A,0.5,0.4174408963951921,33.0,9.0,1.4170847142426355,0.9356929816535128
79,01_01_a0101135080010900023B,0.6666666666666666,0.3968860502492601,32.0,10.0,1.0075809776366735,0.91413585759841
80,01_01_a0101135080010900023C,0.6666666666666666,0.5225298326606934,32.0,14.0,1.0074500303648684,0.6972590739034604
81,01_01_a0101135080010900033a,0.6666666666666666,0.3889698183617982,23.0,7.0,1.004947286301598,0.864976194513166
82,01_01_a0101135080010900044z,0.5,0.1538931160351653,33.0,20.0,1.002796990530082,0.7416734504546271
83,01_01_a0101135080010900055a,0.5,0.22178395161468006,52.0,23.0,1.001741470678839,0.7489893927085606
84,01_01_A0101135080011100012c,0.3333333333333333,0.6251270478090909,40.0,18.0,2.0020363145370244,1.014036977066512
85,01_01_A010113508001110007b-1,0.16666666666666666,0.634047251576058,43.0,20.0,2.0055604593030765,0.8646458443399649
86,01_01_A010113508001110007b,0.16666666666666666,0.4386621606765659,45.0,23.0,2.0011473492497567,0.8804742759824112
87,01_01_a0101135080011300055z,0.6666666666666666,0.21808952430977316,35.0,20.0,0.13388001521781928,0.8306893806042462
88,01_01_a0101135080011300061z,0.5,0.15862241304487024,44.0,27.0,0.1021245958046071,0.8027809275634693
89,01_01_a0101135080011900033A,0.8333333333333334,0.4532740122615804,30.0,11.0,0.1275882822136382,0.8076028099617315
90,01_01_a0101135080011900033b,0.6666666666666666,0.4628391972257808,35.0,17.0,1.002587000861985,0.8512003490986403
91,01_01_a0101135080011900033c,0.6666666666666666,0.5896163570153277,33.0,18.0,1.0092959884939046,0.9037340561879864
92,01_01_a0101135080011900043z,0.6666666666666666,0.4859312327584748,43.0,19.0,0.10589850637873828,0.9396115935187248
93,01_01_a0101135080011900045z,0.6666666666666666,0.3689535295211495,45.0,19.0,0.08368402315379712,0.7838823079055971
94,01_01_A0101135080012200017f,0.5,0.4250698983375297,40.0,18.0,1.738162162161768,0.8913962839513278
95,01_01_A0101135080012200018a,0.3333333333333333,0.5639415913370062,37.0,18.0,2.005711535738496,0.9183665256112692
96,01_01_a0101135080012700048C,0.5,0.39674930863394203,45.0,16.0,0.105917423703266,0.8195608331818927
97,01_01_a0101135080012700056B,0.5,0.4007934480558799,38.0,18.0,0.09660007577197187,0.8275557488015155
98,01_01_a0101135080014700026z,0.5,0.487747813135245,28.0,18.0,1.415137359009626,0.9691852272751748
99,01_01_a0101135080014700028z,0.5,0.5048045429521174,29.0,13.0,1.734300001936533,0.8253979792922775
100,01_01_a0101135080014700032A,0.6666666666666666,0.3915058160590488,30.0,7.0,1.0016701710376041,0.7646382118595773
101,01_01_a0101135080014700033z,0.6666666666666666,0.3638813107365259,31.0,12.0,1.4166022360404509,0.9107732580447149
102,01_01_a0101135090000300024z,0.6666666666666666,0.5356295894333348,29.0,14.0,1.414638106318123,0.7785040401473083
103,01_01_a0101135090000300034z,0.6666666666666666,0.05007333562340377,22.0,9.0,1.0011014848949302,0.42759619146363415
104,01_01_A0101135090000400023b,0.5,0.4394816695566014,27.0,13.0,1.7321994883957392,0.6399312761201388
105,01_01_A0101135090000400032z,0.5,0.4791618590739245,25.0,12.0,1.4142806948105473,0.6060710181366682
106,01_01_A0101135090000400034z,0.5,0.4570204009216994,24.0,11.0,1.417907985206689,0.582505929555845
107,01_01_A0101135090000400044z,0.3333333333333333,0.4790079820022144,42.0,21.0,1.0040039950766406,0.5653951538456684
108,01_01_a0101135090000500013z,0.3333333333333333,0.6852164248968895,40.0,20.0,2.0009550696139144,1.109257497565001
109,01_01_a0101135090000500032z,0.8333333333333334,0.5278923577730626,30.0,11.0,0.0949504149975171,0.923221534927473
110,01_01_a0101135090001000033z,0.6666666666666666,0.44210992615886135,27.0,13.0,1.4151326096571206,0.4557088174473362
111,01_01_a0101135090001000044z,0.5,0.6474187491036856,42.0,22.0,1.0076312468019224,0.8937383451888553
112,01_01_A0101135090001800024z,0.5,0.5346114514343298,29.0,12.0,1.4149500453851946,0.8216718465925485
113,01_01_A0101135090001800031z,0.6666666666666666,0.6052413570153277,27.0,10.0,1.0040849226813762,0.7795441458438409
114,01_01_A0101135090001800033z,0.5,0.3731915946791627,29.0,9.0,1.4149537431105097,0.8519430311681558
115,01_01_A0101135090002000025z,0.3333333333333333,0.6110203781977835,33.0,20.0,1.7345528506993355,0.8738871392056324
116,01_01_A0101135090002000032z,0.6666666666666666,0.5899846072511419,28.0,16.0,1.0050698635353856,0.9599701943120752
117,01_01_A0101135090002500025z,0.3333333333333333,0.5052204909957486,34.0,21.0,1.733229551092759,0.801570865966012
118,01_01_A0101135090002500032z,1.0,0.7171844677481228,21.0,6.0,0.09642599224981227,0.8459774371309335
119,01_01_A0101135090003000035z,0.6666666666666666,0.6173365122615804,28.0,15.0,1.0036416592642103,0.6802609559640475
120,01_01_a0101135090003100024z,0.5,0.461997853063497,27.0,13.0,1.7321929699256395,0.5223323445080673
121,01_01_a0101135090003100042z,0.5,0.5982830434875486,26.0,16.0,1.0071944603218863,0.7774543903168288
122,01_01_a0101135090003800024z,0.5,0.4763130054233071,27.0,13.0,1.7321769509777702,0.5277707634852685
123,01_01_a0101135090003800033z,0.6666666666666666,0.4789531549210822,24.0,9.0,1.001131620006585,0.4049054799643391
124,01_01_a0101135090003800038z,0.5,0.6226108443692441,26.0,16.0,1.0114913230659317,0.7906381794794165
125,01_01_a0101135090004400025z,0.5,0.4656145580748111,28.0,16.0,1.7322344335450164,0.6830950144804662
126,01_01_a0101135090004400027z,0.5,0.4594983501237408,28.0,16.0,1.7323840301524789,0.6788012858790266
127,01_01_a0101135090004400031z,0.8333333333333334,0.5282905504446903,22.0,5.0,1.0032946182028228,0.6899966397599411
128,01_01_a0101135090004400032z,0.6666666666666666,0.4478652168450479,18.0,9.0,1.0011954110786423,0.7071378504655793
129,01_01_A0101135090004700036z,0.6666666666666666,0.5289185856957056,34.0,14.0,1.0037870350567983,0.7204439091993492
130,01_01_A0101135090004700042z,0.6666666666666666,0.5263163973190517,36.0,17.0,0.08593773226459901,0.7450121216032315
131,01_01_A0101135090004700047z,0.5,0.4105108543668435,52.0,24.0,0.07409326694893965,0.801976450908225
132,01_01_A0101135090004700049z,0.5,0.4026992996179022,64.0,32.0,1.005892466499494,0.843062346533174
133,01_01_A0101135090005200045z,0.5,0.446288321116872,56.0,22.0,0.10977638753638004,0.8519657833015303
134,01_01_a0101135090006400055z,0.5,0.11957815492108215,49.0,20.0,0.07914123575592044,0.8266179817205909
135,01_01_a0101135090006400063z,0.5,0.3534166928666248,44.0,22.0,0.12613566856783875,0.8338624416615377
136,01_01_a0101135090006400065z,0.5,0.3828416229175727,56.0,24.0,0.07494076396605656,0.7803040870955621
137,01_01_a0101135090006400073z,0.3333333333333333,0.3284770810328803,71.0,37.0,1.0024724119150301,0.8139099984568469
138,01_01_A0101135090006700027z,0.6666666666666666,0.4880902277605188,27.0,9.0,1.0028062114443492,0.8673127892020672
139,01_01_A0101135090006700032z,0.6666666666666666,0.3853068797564044,27.0,9.0,1.0047596753154584,0.8917087485759567
140,01_01_A0101135090006700033z,0.6666666666666666,0.297407918895487,28.0,8.0,1.001294975970573,0.6509382823194283
141,01_01_A0101135090006700038z,0.6666666666666666,0.3378147853992779,30.0,13.0,1.0038250146826952,0.6990953464842844
142,01_01_A0101135090006800022a,0.3333333333333333,1.1075355637618114,45.0,24.0,2.0097284018465715,1.4515461292968923
143,01_01_a0101135090006900058z,0.3333333333333333,0.2640984631659732,40.0,23.0,1.0051881658242825,0.8566100550924179
144,01_01_a0101135090007000049z,0.5,0.1598208460346674,44.0,20.0,1.0061130889510057,0.7717423621872088
145,01_01_a0101135090007000051z,0.5,0.3941958460346674,49.0,30.0,1.005921409144216,0.7602772660502318
146,01_01_a0101135090007000053z,0.5,0.4064539010203626,50.0,22.0,1.0014880828406818,0.7795006290586544
147,01_01_a0101135090007900033A,0.6666666666666666,0.6683098755711192,29.0,14.0,1.41744596469323,0.958678361864956
148,01_01_a0101135090007900033C,0.3333333333333333,0.4703135317601877,35.0,21.0,1.733402794047055,0.8936008765631175
149,01_01_a0101135090007900033D,0.5,0.6838144651046747,33.0,17.0,1.7330595220951346,1.1336612897958696
150,01_01_a0101135090008400046A,0.6666666666666666,0.2453823983375297,31.0,19.0,1.0033670320225705,0.8083551866424815
151,01_01_a0101135090008400046B,0.6666666666666666,0.3580054232686062,20.0,15.0,1.005143632041011,0.8168308435369922
152,01_01_a0101135090008400052z,0.5,0.3661305558857414,42.0,19.0,1.0053874299657624,0.8435339593509438
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1465611008037462,45.0,24.0,2.007691743434008,1.4824765666511626
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1465611008037462,45.0,24.0,2.0075915028666795,1.4819177663616874
155,01_01_A0101135090008500034B7,0.5,0.5521736049934101,31.0,14.0,1.734140643384705,0.7436813460506617
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3411834388784848,32.0,15.0,2.0058720432001533,0.90957614002495
157,01_01_a0101135090008800033z,0.6666666666666666,0.4325328618191024,25.0,8.0,1.4153028797739338,0.5310777566187175
158,01_01_A0101135090009000021e,0.6666666666666666,0.5039422133651605,29.0,16.0,1.4158142094393236,0.7152499300945255
159,01_01_A0101135090009000022b,0.6666666666666666,0.5414918705767034,27.0,13.0,1.416276548071919,0.8314989390771006
160,01_01_a0101135090009700040z,0.6666666666666666,0.7394417754194751,29.0,16.0,1.0024544843874077,0.9580026269330404
161,01_01_a0101135090009800032z,0.8333333333333334,0.3551333460346674,25.0,5.0,1.0028903496672186,0.7536069708694287
162,01_01_a0101135090009900032A,0.8333333333333334,0.2757187829550927,21.0,5.0,1.0064251080915492,0.857613028610955
163,01_01_a0101135090009900032B,0.8333333333333334,0.3162861469171128,26.0,3.0,1.0034178493830463,0.8167878764060803
164,01_01_a0101135090009900038z,0.8333333333333334,0.2708001127130476,21.0,5.0,1.0047389393172097,0.8547793901183746
165,01_01_a0101135090009900044A,0.6666666666666666,0.22800409133700614,38.0,18.0,0.12363786386492055,0.8123301163202039
166,01_01_a0101135090009900044B,0.6666666666666666,0.1754458460346674,36.0,18.0,0.13534818121004086,0.8035233599917667
167,01_01_a0101135090009900050z,0.6666666666666666,0.17646151226158036,38.0,16.0,0.1097583277429805,0.8075721120103109
168,01_01_a0101135090009900060z,0.6666666666666666,0.16864901226158036,41.0,18.0,0.13129420478886306,0.7957541108537892
169,01_01_a0101135090009900072z,0.16666666666666666,0.2332010241815683,61.0,25.0,0.1481838220644358,0.8367556623657779
170,01_01_a0101135090010000058z,0.5,0.3874569199418094,64.0,31.0,1.0058155155739366,1.0168642228075442
171,01_01_a0101135090010700038z,0.5,0.2493962017690751,35.0,21.0,1.0049142929732136,0.8706900119102677
172,01_01_a0101135090010700045z,0.5,0.2830032217071656,42.0,17.0,1.0052090573325798,0.8780443178267884
173,01_01_a0101135090010700050z,0.5,0.4684394534380509,43.0,17.0,1.0033137868296358,0.7895351608393095
174,01_01_a0101135090011000033z,0.8333333333333334,0.4068680857605452,24.0,13.0,0.09410916892279868,0.8528423330237332
175,01_01_a0101135090011000044z,0.6666666666666666,0.4758131549720527,31.0,14.0,0.10704745070193512,0.9000960326803829
176,01_01_a0101135090011100032B,0.8333333333333334,0.5631297814923496,23.0,8.0,1.0030970768873866,0.7222964180741555
177,01_01_a0101135090011100047z,0.5,0.570391601747039,34.0,16.0,1.0014844757383865,0.6868007330656415
178,01_01_a0101135090011500054A,0.3333333333333333,0.5111739514343298,44.0,22.0,1.0015770941402693,0.7613235588928167
179,01_01_a0101135090011900051A,0.5,0.2862122165519789,44.0,26.0,1.0017253711180196,0.8486784601777881
180,01_01_a0101135090011900051B,0.6666666666666666,0.1836987044566859,38.0,17.0,0.10481865184822113,0.7899636897630142
181,01_01_a0101135090012800031z,0.6666666666666666,0.6883177231175303,31.0,17.0,1.0058948301424695,0.9049339996886744
182,01_01_a0101135090012800042z,0.3333333333333333,0.5627039010203626,49.0,19.0,1.0036069524994764,0.8253665269114212
183,01_01_a0101135100000500027z,0.5,0.4987058330152926,29.0,13.0,1.7321214232044289,0.6080184274227289
184,01_01_a0101135100000500032z,0.6666666666666666,0.5462085112177391,25.0,10.0,1.0038554843802374,0.9458701226054193
185,01_01_A0101135100000600038z,0.6666666666666666,0.5777641438405278,28.0,12.0,1.0049310830771023,0.9472866380391072
186,01_01_a0101135100001100031A,0.6666666666666666,0.4763851415044002,24.0,9.0,1.4158403601253493,0.7357687864442429
187,01_01_a0101135100001100031z,0.6666666666666666,0.4725125458533116,24.0,9.0,1.4159129410353035,0.7307667958497199
188,01_01_a0101135100001100032z,0.6666666666666666,0.4763851415044002,24.0,9.0,1.4157929668428686,0.7354721999779176
189,01_01_a0101135100002100038z,0.8333333333333334,0.4663931160351653,17.0,9.0,1.0022572377607717,0.6949273843389782
190,01_01_A0101135100003000025z,0.5,0.11482192380949195,24.0,13.0,1.4157306033192845,0.4951594428133912
191,01_01_A0101135100003000032z,0.6666666666666666,0.4327214516146801,19.0,13.0,1.0008295163958636,0.603916067963897
192,01_01_A0101135100003000045z,0.5,0.3732092343572524,44.0,18.0,0.08881995405722416,0.8262086721286455
193,01_01_A0101135100003500015z,0.5,0.3475604564032697,34.0,17.0,1.73399938656822,0.8071315940442756
194,01_01_A0101135100003500033z,0.6666666666666666,0.4300726757726077,26.0,10.0,1.0007239117325573,0.5518745900595386
195,01_01_A0101135100003500038z,0.5,0.39938861698437295,31.0,15.0,1.0042377305943433,0.8957842269844505
196,01_01_a0101135100003800025z,0.5,0.4770992244155357,32.0,16.0,1.7321271919908936,0.729499070149872
197,01_01_a0101135100003800032z,0.8333333333333334,0.6335923352429469,25.0,13.0,0.08812461106290098,0.9530261368557154
198,01_01_a0101135100003800040z,0.5,0.5080919924285949,36.0,14.0,1.0049388265147214,0.9043990229802265
199,01_01_a0101135100004000030z,0.6666666666666666,0.5457374669155183,26.0,15.0,1.0017212112593414,0.7674853502572251
200,01_01_a0101135100004000042z,0.5,0.5553172814923496,35.0,15.0,1.0072704561064498,0.8448540617438385
201,01_01_a0101135100004200037A,0.6666666666666666,0.5850895575051999,34.0,11.0,1.0041000430488591,0.8197267507321867
202,01_01_a0101135100004200037B,0.6666666666666666,0.3405240122615804,30.0,8.0,1.004518041480422,0.7600137117842155
203,01_01_a0101135100004400042z,0.5,0.603669086293471,49.0,17.0,1.0044039862883811,0.8489320690237869
204,01_01_a0101135100006500020z,0.3333333333333333,0.5170858856951643,37.0,20.0,2.0035909450310028,0.8511895949237199
205,01_01_a0101135100006500022z,0.3333333333333333,0.4801333460346674,37.0,20.0,2.002634577399721,0.8089725488331765
206,01_01_a0101135100006500038A,0.5,0.927614226654676,33.0,12.0,1.4170469592168824,1.1210437521361711
207,01_01_a0101135100007800031A,0.6666666666666666,0.2972601757726077,31.0,12.0,1.0006744632977689,0.4814808701211494
208,01_01_a0101135100007800031B,0.6666666666666666,0.294087885887954,32.0,15.0,1.00131379621051,0.7773473790229093
209,01_01_a0101135100007800037b,0.6666666666666666,0.3663240932551009,32.0,14.0,1.0027498246620667,0.8489243829990746
210,01_01_a0101135100007800041S,0.6666666666666666,0.6180893227540858,42.0,20.0,0.1190164841498288,0.8764636431631548
211,01_01_a0101135100008000078A,0.3333333333333333,0.485840925701216,64.0,28.0,0.10453804571991797,0.9604874749134832
212,01_01_a0101135100008000080z,0.5,0.4479363940582707,86.0,35.0,0.1092376043094655,0.8509636462328725
213,01_01_a0101135100008000087z,0.16666666666666666,0.4702108856951643,84.0,42.0,0.09201142942781733,0.9168034118100276
214,01_01_a0101135100008000088z,0.5,0.21237909133700614,60.0,32.0,0.12247452862381385,0.8935936853388106
215,01_01_A0101135102000100026z,0.5,0.4735365036114355,31.0,16.0,1.732066477534548,0.6769711128872041
216,01_01_A0101135102000100032z,0.8333333333333334,0.4856778682693931,15.0,5.0,0.053103526622799255,0.4406851693710919
217,01_01_A0101135110000100048z,0.3333333333333333,0.34024847614419884,53.0,29.0,1.0040652621505732,0.8629753563481075
218,01_01_A0101135110000100052z,0.3333333333333333,0.5109066307717384,45.0,23.0,1.008551430069691,0.8419459853627617
219,01_01_A0101135110000100065z,0.3333333333333333,0.4071234796801267,77.0,37.0,1.0079477335995763,0.8059924190225687
220,01_01_a0101135110000200038z,0.5,0.5203014718303135,29.0,11.0,1.4155758459734469,0.8261013840657204
221,01_01_A0101135110000200039z,0.6666666666666666,0.5266698455949137,31.0,10.0,1.4159468875347163,0.8113203377873713
222,01_01_A0101135110000300032z,0.6666666666666666,0.7080492552421419,24.0,8.0,1.4166152175367408,0.8980105621926221
223,01_01_A0101135110000600034z,0.6666666666666666,0.7044824817604911,23.0,8.0,1.4163590561650294,0.9005617663304818
224,01_01_A0101135110000700019z,0.3333333333333333,0.13575550620807664,33.0,19.0,2.000450509866389,0.7770706408580982
225,01_01_A0101135110000700037z,0.6666666666666666,0.6696240939609268,26.0,7.0,1.0047502559975223,0.8958810142901746
226,01_01_A0101135110001100035z,0.5,0.5095198006712839,33.0,17.0,1.4159590222969958,0.7131269632136966
227,01_01_A0101135110001200035z,0.5,0.516003178928247,33.0,17.0,1.4163664571189898,0.7227585421599313
228,01_01_A0101135110001200046z,0.5,0.2391664734589196,35.0,14.0,1.0037328019572875,0.8136857569660289
229,01_01_A0101135110001300069z,0.3333333333333333,0.44988148744768464,78.0,41.0,1.0126429703714337,0.8111916069156869
230,01_01_a0101135110001600035z,0.5,0.5661788570153277,35.0,21.0,1.4186460858015726,0.8959902926352019
231,01_01_A0101135110001700025z,0.5,0.4630171319390466,27.0,12.0,1.7321354545802836,0.7758470111559167
232,01_01_A0101135110001700032b,0.6666666666666666,0.4711632093895177,27.0,12.0,1.0026024685678396,0.7227550790271668
233,01_01_A0101135110001700037z,0.5,0.4945743639239845,38.0,15.0,1.0042262167116671,0.7286306237666705
234,01_01_A0101135110002000043z,0.3333333333333333,0.4951791327435081,43.0,22.0,1.416752742436333,0.7156106814094023
235,01_01_A0101135110002000054z,0.5,0.407715925701216,39.0,20.0,1.0077105651645162,0.8280878172988467
236,01_01_A0101135110002100054z,0.5,0.4122717343572524,39.0,20.0,1.0076848476126097,0.8291070264508369
237,01_01_A0101135110002200033z,0.3333333333333333,0.5519778690093227,35.0,25.0,1.7332310659006618,0.6571634073486562
238,01_01_A0101135110002300044z,0.5,0.5484312327584748,39.0,13.0,1.0040346781023979,0.8534643839743978
239,01_01_A0101135110002400035z,0.3333333333333333,0.6432544388274549,42.0,26.0,1.4161314000266547,0.8812001946204949
