,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.6666666666666666,0.3622222527271396,37.0,18.0,1.0112552628918008,0.954634597689812
23,01_01_a0101135010005200043z,0.6666666666666666,0.2799242543512421,34.0,17.0,1.0073528343044833,0.8110174270626608
24,01_01_a0101135010005200054z,0.6666666666666666,0.4758802674697683,42.0,24.0,0.0831627171913966,0.8172553565632072
25,01_01_a0101135010005600032z,0.6666666666666666,0.3820142057682728,29.0,12.0,1.4148600293947906,0.6861381631768221
26,01_01_A0101135080001200060z,0.8333333333333334,0.2854849517347786,28.0,15.0,0.15575400924092472,0.6099650066025794
27,01_01_a0101135080001400034z,0.6666666666666666,0.3093103019152283,32.0,18.0,1.4147925494019469,0.7648799109089398
28,01_01_a0101135080001800024A,0.6666666666666666,0.4587737873160457,34.0,16.0,1.4153862810834348,0.9000200086676596
29,01_01_a0101135080001800034z,0.5,0.3083435745565869,31.0,20.0,1.4148587900602634,0.6295961764187904
30,01_01_a0101135080002300017z,0.3333333333333333,0.5814897074898573,59.0,31.0,1.7411294628593663,1.2030942326927618
31,01_01_a0101135080002300020z,0.3333333333333333,0.5802778675558639,58.0,31.0,1.7410993459127964,1.2078798326542857
32,01_01_A0101135080004400016z,0.3333333333333333,1.1137309674470048,64.0,34.0,2.014745094457597,1.5399750649870751
33,01_01_A0101135080004400020z,0.5,0.4307436590368247,52.0,28.0,1.7428171467453013,0.9951865639949872
34,01_01_A0101135080004400021z,0.5,0.934161991433368,60.0,32.0,1.7505804550151818,1.4453323496213117
35,01_01_A0101135080004400032z,0.5,0.4151186590368247,46.0,24.0,1.7350419908778667,0.9186615718944824
36,01_01_A0101135080004400047z,0.5,0.2405225072159083,41.0,20.0,1.4160993238669404,0.8040851532943014
37,01_01_a0101135080004500034A,0.6666666666666666,0.1622895014259323,36.0,21.0,1.4159070979146129,0.7214868187731112
38,01_01_a0101135080005500017z,0.3333333333333333,0.4343647839607788,60.0,31.0,2.0091199733137035,1.0559149619042556
39,01_01_a0101135080005500019z,0.3333333333333333,0.4184602113961665,60.0,31.0,2.009320027012163,1.022732196048845
40,01_01_a0101135080005500022z,0.3333333333333333,0.41120912871390336,60.0,31.0,2.008612182017631,1.040045282275125
41,01_01_a0101135080005500026z,0.3333333333333333,0.41120912871390336,60.0,31.0,2.007312847082848,1.0462177015591063
42,01_01_A0101135080005700022z,0.5,0.6045068765594833,38.0,18.0,1.7332389169963804,0.9818464694360914
43,01_01_a0101135080005800031z,0.5,0.4104806951694523,37.0,18.0,1.7329156512298338,0.8356802491338868
44,01_01_a0101135080005800046z,0.6666666666666666,0.3068711598468764,26.0,12.0,1.415842269027035,0.4908770084114052
45,01_01_a0101135080005800047A,0.6666666666666666,0.3741608664976499,27.0,8.0,1.4146268562338669,0.7364491117511328
46,01_01_a0101135080005800047z,0.6666666666666666,0.3778688232082176,27.0,8.0,1.4146672719095417,0.7406705633399217
47,01_01_a0101135080007000014z,0.3333333333333333,0.9720363194688943,64.0,34.0,2.015918504296912,1.467218441435433
48,01_01_a0101135080007000018z,0.3333333333333333,1.1906733643423846,64.0,34.0,2.0190352939748384,1.608385852358269
49,01_01_A0101135080007100014z,0.16666666666666666,0.7483011462529916,55.0,32.0,1.7357252709929647,1.2368237002073363
50,01_01_A0101135080007100015a,0.16666666666666666,0.7570530083052329,57.0,29.0,1.73506112206225,1.2110141431313524
51,01_01_a0101135080007500020z,0.3333333333333333,0.26639654114726363,50.0,26.0,2.0046702829033367,0.8889789627904608
52,01_01_a0101135080007500021b,0.6666666666666666,0.3694862923861419,42.0,22.0,1.4179973935215031,0.9065079810857044
53,01_01_a0101135080007500021c,0.3333333333333333,0.18482906609677066,46.0,24.0,2.00182444050496,0.7859745397821457
54,01_01_a0101135080007500026a,0.6666666666666666,0.24377056323500626,39.0,18.0,1.4172363677347053,0.8793675203202913
55,01_01_a0101135080007800024z,0.5,0.8578027974682099,36.0,18.0,1.7357272634885292,1.054282436928568
56,01_01_a0101135080008200031A,0.5,0.10257081948675344,34.0,19.0,1.7327641756543255,0.5354999196423118
57,01_01_a0101135080008200031B,0.5,0.10266828388940323,34.0,19.0,1.732790602783761,0.5372524143643097
58,01_01_a0101135080008200031C,0.5,0.22757081948675345,31.0,19.0,1.7328006551332042,0.5736569363939358
59,01_01_a0101135080008500034a,0.5,0.4301869209612044,44.0,22.0,1.4160167701559705,0.8484799448107737
60,01_01_a0101135080008500034b,0.5,0.5216860564453333,41.0,22.0,1.415927611259577,0.9545113207215477
61,01_01_a0101135080008900015z,0.3333333333333333,0.3877703566696401,52.0,26.0,2.0030839817066663,0.9126326890678856
62,01_01_a0101135080008900024z,0.6666666666666666,0.507911413593954,40.0,21.0,1.422476092582824,1.0785968057669193
63,01_01_a0101135080008900025z,0.6666666666666666,0.3378508446811627,44.0,23.0,1.4184316319022754,0.8818995683943194
64,01_01_a0101135080009700024A,0.5,0.1949375914863315,39.0,18.0,1.7322682411687575,0.8018287181747461
65,01_01_a0101135080009700024B,0.6666666666666666,0.1168125914863315,26.0,15.0,1.4149476830466632,0.8001710133659504
66,01_01_a0101135080009700033A,0.5,0.12768969870907965,38.0,19.0,1.7325785143685577,0.6504932244096637
67,01_01_a0101135080009700033B,0.6666666666666666,0.10007122791230016,33.0,14.0,1.4146490121848323,0.6613040204365384
68,01_01_a0101135080010200010z,0.3333333333333333,0.8142778300521134,54.0,28.0,2.003594914853832,1.1227347880995482
69,01_01_a0101135080010200044z,0.3333333333333333,0.20036913173638216,44.0,24.0,1.7326353261769298,0.6835619887128386
70,01_01_a0101135080010200049A,0.6666666666666666,0.09425082308034573,28.0,13.0,1.4153424508492796,0.7052841201299038
71,01_01_a0101135080010200049B,0.6666666666666666,0.08280414927886381,30.0,13.0,1.41562394955351,0.7117034969564918
72,01_01_a0101135080010200054c,0.6666666666666666,0.15295496241112594,28.0,13.0,1.4150862794828325,0.7464081469269467
73,01_01_a0101135080010300019z,0.3333333333333333,0.5125179665657649,43.0,24.0,2.0019037769681822,0.8532965510291579
74,01_01_a0101135080010300035z,0.5,0.22847441425699425,33.0,17.0,1.4161186517993438,0.7664069258043884
75,01_01_a0101135080010300036z,0.6666666666666666,0.3407711352102664,28.0,14.0,1.4172314162735635,0.7989697498676509
76,01_01_a0101135080010700022A,0.5,0.4084813084985497,41.0,21.0,1.4170325835258692,0.8291271082401551
77,01_01_a0101135080010700044z,0.6666666666666666,0.17117212905479862,32.0,15.0,1.4150760737598087,0.6909129993139244
78,01_01_a0101135080010900023A,0.5,0.17001216014210424,34.0,18.0,1.7340152119805377,0.7063067375188223
79,01_01_a0101135080010900023B,0.6666666666666666,0.18070731399617224,29.0,19.0,1.4153009674955763,0.7451137240270794
80,01_01_a0101135080010900023C,0.5,0.2594760964076056,38.0,19.0,1.7341191398663365,0.7686499134006141
81,01_01_a0101135080010900033a,0.5,0.06341608210871041,35.0,15.0,1.7328225436074385,0.6938863607502698
82,01_01_a0101135080010900044z,0.8333333333333334,0.2654106202179225,26.0,13.0,1.0022073386681436,0.7250269350570699
83,01_01_a0101135080010900055a,1.0,0.2756447846384077,26.0,12.0,0.13427779683026184,0.8321733754171543
84,01_01_A0101135080011100012c,0.3333333333333333,0.5131807840621787,49.0,26.0,2.0028315602240463,1.11014353422247
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6314759878291458,58.0,28.0,2.006526288235675,1.1202809628666317
86,01_01_A010113508001110007b,0.16666666666666666,0.4337665755765219,62.0,31.0,2.0027131032913457,0.9965973236165809
87,01_01_a0101135080011300055z,0.5,0.20121421194331468,36.0,21.0,1.0097960402340296,0.7456041098606332
88,01_01_a0101135080011300061z,0.5,0.2763063232082176,46.0,34.0,1.0027019360895084,0.7863236905165416
89,01_01_a0101135080011900033A,0.5,0.15897027600849256,37.0,17.0,1.4153948331710855,0.8214117344510272
90,01_01_a0101135080011900033b,0.8333333333333334,0.331464539027307,32.0,13.0,1.0061227727162152,0.7887393230213038
91,01_01_a0101135080011900033c,0.6666666666666666,0.26406262076223985,30.0,17.0,1.4162785220937857,0.7018493435629776
92,01_01_a0101135080011900043z,0.5,0.19162749650538696,38.0,19.0,1.4172557801383692,0.8032820224040594
93,01_01_a0101135080011900045z,0.6666666666666666,0.4445072657742373,35.0,15.0,1.0050658723120325,0.8614826192100148
94,01_01_A0101135080012200017f,0.3333333333333333,0.19735883791555808,50.0,26.0,2.003045914346512,0.838487902731834
95,01_01_A0101135080012200018a,0.3333333333333333,0.27723714491608165,52.0,26.0,2.0070507440229286,0.9096341078946928
96,01_01_a0101135080012700048C,0.6666666666666666,0.3941780448870298,39.0,12.0,1.0045161581166506,0.8469657843484584
97,01_01_a0101135080012700056B,0.6666666666666666,0.3982221843089677,36.0,14.0,1.0045843787280493,0.8727555194473078
98,01_01_a0101135080014700026z,0.5,0.4851765493883329,41.0,20.0,1.7337214879044354,1.006956539162799
99,01_01_a0101135080014700028z,0.6666666666666666,0.3676241933009704,41.0,21.0,1.4173130102167109,0.7829490950287972
100,01_01_a0101135080014700032A,0.5,0.16842292019403904,35.0,15.0,1.7331663969630031,0.756939608517559
101,01_01_a0101135080014700033z,0.5,0.3664525744834381,39.0,22.0,1.4157379011543776,0.7066978586754329
102,01_01_a0101135090000300024z,0.3333333333333333,0.5330583256864226,39.0,22.0,2.001251972675232,0.8476717200986728
103,01_01_a0101135090000300034z,0.5,0.400480400629684,35.0,19.0,1.7334577658617607,0.8379537740157114
104,01_01_A0101135090000400023b,0.5,0.4369104058096892,40.0,23.0,1.7331244334409899,0.7677993988405301
105,01_01_A0101135090000400032z,0.3333333333333333,0.4765905953270123,41.0,25.0,1.7334702091575296,0.8609512483157086
106,01_01_A0101135090000400034z,0.5,0.4544491371747872,41.0,21.0,1.4174306340155305,0.8685019846379771
107,01_01_A0101135090000400044z,0.5,0.3934207542508734,42.0,30.0,1.0032988589524097,0.8609864412767817
108,01_01_a0101135090000500013z,0.3333333333333333,0.9795201611499772,56.0,28.0,2.003081663349332,1.3267702913365218
109,01_01_a0101135090000500032z,0.5,0.23358862151997484,25.0,17.0,1.4150135234550258,0.6915707937072637
110,01_01_a0101135090001000033z,0.5,0.4303188100942265,36.0,22.0,1.7331386691743098,0.7809660296948033
111,01_01_a0101135090001000044z,0.8333333333333334,0.3531150128505978,20.0,19.0,1.0025980812311623,0.7153892827398919
112,01_01_A0101135090001800024z,0.5,0.3378172848187581,33.0,23.0,1.7337341072294319,0.7892187509209206
113,01_01_A0101135090001800031z,0.6666666666666666,0.24843762076223985,31.0,18.0,1.414811642976417,0.6356006184673404
114,01_01_A0101135090001800033z,0.5,0.3445128584260749,35.0,20.0,1.7328303397892901,0.7020253113092126
115,01_01_A0101135090002000025z,0.16666666666666666,0.6084491144508714,47.0,29.0,2.0012745486755232,0.9032072062732888
116,01_01_A0101135090002000032z,0.5,0.2956808709980541,35.0,18.0,1.7325372778084975,0.7509731468068684
117,01_01_A0101135090002500025z,0.16666666666666666,0.5026492272488364,54.0,30.0,1.7354861889779232,0.9330505746928592
118,01_01_A0101135090002500032z,0.5,0.36038073149503497,36.0,23.0,1.4148995529977648,0.6382535325296942
119,01_01_A0101135090003000035z,0.5,0.32303277600849256,37.0,24.0,1.4145078300535594,0.6941590437076235
120,01_01_a0101135090003100024z,0.5,0.4594265893165849,39.0,23.0,1.7331289966900567,0.8430342046516704
121,01_01_a0101135090003100042z,0.8333333333333334,0.5957117797406364,27.0,13.0,1.0020940676954913,0.9352647081723012
122,01_01_a0101135090003800024z,0.5,0.4737417416763949,39.0,23.0,1.7333294070479093,0.8374478165389615
123,01_01_a0101135090003800033z,0.6666666666666666,0.46075689117417,25.0,16.0,1.4161074083681635,0.8659928028935373
124,01_01_a0101135090003800038z,0.8333333333333334,0.6200395806223318,29.0,13.0,1.0037316155056228,0.9605153517581059
125,01_01_a0101135090004400025z,0.3333333333333333,0.4630432943278989,46.0,23.0,2.000820131950738,0.8683521892753733
126,01_01_a0101135090004400027z,0.3333333333333333,0.4569270863768286,46.0,23.0,2.0009052431121037,0.8517526543995033
127,01_01_a0101135090004400031z,0.6666666666666666,0.5257192866977781,38.0,18.0,1.4176680364780896,0.9234357315724324
128,01_01_a0101135090004400032z,0.6666666666666666,0.4452939530981357,36.0,16.0,1.41616527290502,0.8445936629420286
129,01_01_A0101135090004700036z,0.6666666666666666,0.1252398494426178,32.0,18.0,1.4162330783683217,0.7313369565183384
130,01_01_A0101135090004700042z,0.6666666666666666,0.2836123389340361,32.0,17.0,1.0016996064688448,0.7857712007415557
131,01_01_A0101135090004700047z,0.6666666666666666,0.16504288188624427,42.0,17.0,0.06797036492567887,0.7407701892928147
132,01_01_A0101135090004700049z,0.5,0.016604436635185627,43.0,21.0,1.0018080936472136,0.6508022078021358
133,01_01_A0101135090005200045z,0.6666666666666666,0.15198458486378413,34.0,18.0,0.07681065163315025,0.5477192688358198
134,01_01_a0101135090006400055z,0.6666666666666666,0.46075689117417,44.0,21.0,1.0085218224700332,1.0296725860160518
135,01_01_a0101135090006400063z,0.6666666666666666,0.22584542911971264,38.0,19.0,0.0759727436492372,0.8574679890892053
136,01_01_a0101135090006400065z,0.8333333333333334,0.3802703591706605,41.0,15.0,0.1067926666605798,0.9816934784541133
137,01_01_a0101135090006400073z,0.6666666666666666,0.3727808172859681,60.0,33.0,0.08934761978130054,0.9010874598510163
138,01_01_A0101135090006700027z,0.5,0.36566149150743105,33.0,19.0,1.732671316203947,0.6637644872130553
139,01_01_A0101135090006700032z,0.5,0.26287814350331656,37.0,19.0,1.7326772138123807,0.7209747551367006
140,01_01_A0101135090006700033z,0.5,0.2000208173576008,33.0,16.0,1.732702647853661,0.8061566062003369
141,01_01_A0101135090006700038z,0.5,0.14398895085380992,29.0,13.0,1.732804159898646,0.792163973479908
142,01_01_A0101135090006800022a,0.5,1.1049643000148992,60.0,32.0,1.7514600084660434,1.5358663891370783
143,01_01_a0101135090006900058z,0.3333333333333333,0.17083027308711465,50.0,27.0,1.0031436011460946,0.8156327260228762
144,01_01_a0101135090007000049z,0.8333333333333334,0.3219828902184204,28.0,14.0,1.0069367019173328,0.7690633864125309
145,01_01_a0101135090007000051z,0.6666666666666666,0.3063578902184204,37.0,24.0,1.0056310309251824,0.7392506545292729
146,01_01_a0101135090007000053z,0.8333333333333334,0.3878498352327252,29.0,8.0,1.0022424573878146,0.7656937367320313
147,01_01_a0101135090007900033A,0.5,0.665738611824207,48.0,25.0,1.4187764007474348,1.1629441369940654
148,01_01_a0101135090007900033C,0.3333333333333333,0.37086520449290017,50.0,30.0,1.7357733411014085,0.9413805043810356
149,01_01_a0101135090007900033D,0.6666666666666666,0.7749932013577625,50.0,25.0,1.419917914999434,1.3130321228351396
150,01_01_a0101135090008400046A,0.8333333333333334,0.2520463379155581,34.0,16.0,1.002181245683978,0.6698112347606626
151,01_01_a0101135090008400046B,0.6666666666666666,0.10817331298448164,40.0,19.0,1.4147670760448718,0.6526425298378782
152,01_01_a0101135090008400052z,0.6666666666666666,0.3812981803673464,41.0,14.0,1.007264576282853,0.6276981386643541
153,01_01_a0101135090008500022B4,0.5,1.143989837056834,60.0,32.0,1.7495129166594032,1.5661226197819458
154,01_01_a0101135090008500022B5,0.5,1.143989837056834,60.0,32.0,1.7495143175251204,1.5635589621502126
155,01_01_A0101135090008500034B7,0.3333333333333333,0.32025513125967786,45.0,24.0,1.7343018620383277,0.8883045202687364
156,01_01_A0101135090008500035B10,0.5,0.6354871751315726,51.0,24.0,1.7357569507408488,0.912671292846742
157,01_01_a0101135090008800033z,0.3333333333333333,0.42427087443398537,41.0,23.0,1.733328702812318,0.877809413298966
158,01_01_A0101135090009000021e,0.5,0.4232459496182484,43.0,23.0,1.7342528486633,1.0232049002206944
159,01_01_A0101135090009000022b,0.5,0.5389206068297913,46.0,22.0,1.7330741987162417,0.9412554763952471
160,01_01_a0101135090009700040z,0.6666666666666666,0.4451380391663873,34.0,19.0,1.4151829952132935,0.7764049487259014
161,01_01_a0101135090009800032z,0.5,0.2672953902184204,39.0,18.0,1.4158202439194614,0.7878411525397763
162,01_01_a0101135090009900032A,0.6666666666666666,0.14358495329799514,39.0,18.0,1.4151316992922989,0.6588721774042607
163,01_01_a0101135090009900032B,0.6666666666666666,0.2407324106640249,34.0,18.0,1.415589168140542,0.4909781139016948
164,01_01_a0101135090009900038z,0.6666666666666666,0.1485036235400402,40.0,19.0,1.4145539437145485,0.6548906725915483
165,01_01_a0101135090009900044A,0.5,0.19129964491608165,38.0,24.0,1.0081347282972108,0.7125482254512902
166,01_01_a0101135090009900044B,0.5,0.2438578902184204,40.0,24.0,1.0100105916092976,0.7012564907636363
167,01_01_a0101135090009900050z,0.5,0.27409222399150746,36.0,23.0,1.0063437479201611,0.7519211599935665
168,01_01_a0101135090009900060z,0.3333333333333333,0.25065472399150746,41.0,28.0,1.010457770051462,0.7580849130642211
169,01_01_a0101135090009900072z,0.16666666666666666,0.2931297604346561,56.0,28.0,1.0110340587095206,0.8308941396557104
170,01_01_a0101135090010000058z,0.3333333333333333,0.7130106561948972,53.0,25.0,1.4152825547464143,1.0335044839541059
171,01_01_a0101135090010700038z,0.6666666666666666,0.29884246551598725,30.0,13.0,1.414893164105467,0.6904758997891199
172,01_01_a0101135090010700045z,0.8333333333333334,0.34807448545407776,20.0,12.0,1.0002726430410347,0.6565403725536149
173,01_01_a0101135090010700050z,0.8333333333333334,0.2789892828150369,23.0,9.0,1.0076318741359342,0.7634378478245076
174,01_01_a0101135090011000033z,0.5,0.09693934950745736,32.0,16.0,1.4153766531140342,0.7025350342330554
175,01_01_a0101135090011000044z,0.6666666666666666,0.21275941871896487,33.0,16.0,1.000662582407157,0.6702570584677717
176,01_01_a0101135090011100032B,0.5,0.2532010452392618,43.0,20.0,1.7337807343042198,0.7961618027984891
177,01_01_a0101135090011100047z,0.6666666666666666,0.27608786549395115,32.0,14.0,1.4152374765138052,0.7397715567125532
178,01_01_a0101135090011500054A,0.3333333333333333,0.2831297848187581,40.0,19.0,1.415025654055613,0.8583267939508026
179,01_01_a0101135090011900051A,0.6666666666666666,0.4242659528050667,29.0,20.0,1.0043576585662275,0.8432205861534835
180,01_01_a0101135090011900051B,0.6666666666666666,0.3217524407097737,29.0,13.0,1.002600476120566,0.6617565638634093
181,01_01_a0101135090012800031z,0.5,0.3940139868644424,27.0,15.0,1.732615050853438,0.6822876006924814
182,01_01_a0101135090012800042z,0.6666666666666666,0.2315998352327252,33.0,8.0,1.0050139063669798,0.6710191134878398
183,01_01_a0101135100000500027z,0.5,0.4961345692683804,42.0,23.0,1.7331997494291669,0.8470209071478603
184,01_01_a0101135100000500032z,0.6666666666666666,0.25190477496465125,32.0,18.0,1.4150409383566216,0.7278594176703201
185,01_01_A0101135100000600038z,0.6666666666666666,0.22096040758744,34.0,20.0,1.4149359724920476,0.7428819885178777
186,01_01_a0101135100001100031A,0.3333333333333333,0.3647935947486876,44.0,21.0,2.000299921939593,0.8171043989477937
187,01_01_a0101135100001100031z,0.3333333333333333,0.3686661903997762,44.0,21.0,2.000298443887873,0.8177875626557674
188,01_01_a0101135100001100032z,0.3333333333333333,0.3647935947486876,44.0,21.0,2.00031886681184,0.8221974377379503
189,01_01_a0101135100002100038z,0.6666666666666666,0.4060356202179225,33.0,19.0,1.4150704478470248,0.8463323975316145
190,01_01_A0101135100003000025z,0.5,0.32010681244359585,38.0,18.0,1.7329648455544602,0.7602586790111653
191,01_01_A0101135100003000032z,0.6666666666666666,0.3615822846384077,33.0,18.0,1.4156385478548958,0.812607051089912
192,01_01_A0101135100003000045z,0.5,0.12421950189583543,45.0,25.0,1.001167021878662,0.5767213821254052
193,01_01_A0101135100003500015z,0.3333333333333333,0.2279932798498181,49.0,27.0,2.0009716151358425,0.7984868491162103
194,01_01_A0101135100003500033z,0.5,0.42750141202569547,35.0,16.0,1.7326512532981324,0.8399733568261722
195,01_01_A0101135100003500038z,0.6666666666666666,0.1207098807312852,30.0,20.0,1.414781536748979,0.6740651788116441
196,01_01_a0101135100003800025z,0.3333333333333333,0.4745279606686234,44.0,23.0,2.001022671759935,0.8863379753754834
197,01_01_a0101135100003800032z,0.5,0.21428859898985905,32.0,20.0,1.4149774706109737,0.7809239628976524
198,01_01_a0101135100003800040z,0.6666666666666666,0.2450382561755072,31.0,14.0,1.4146494742225886,0.6518966511340896
199,01_01_a0101135100004000030z,0.5,0.32669126933756953,36.0,18.0,1.7331241923497556,0.7794873532516671
200,01_01_a0101135100004000042z,0.8333333333333334,0.1516385452392618,21.0,10.0,1.001726631811931,0.6573825050996294
201,01_01_a0101135100004200037A,0.6666666666666666,0.20921417874788795,23.0,13.0,1.4149480705037434,0.35540556393520045
202,01_01_a0101135100004200037B,0.6666666666666666,0.26627972399150746,29.0,13.0,1.4149713212214243,0.7381979093305134
203,01_01_a0101135100004400042z,1.0,0.30936535004038324,22.0,5.0,0.036307115867960066,0.6270135642993516
204,01_01_a0101135100006500020z,0.3333333333333333,0.3553428505579235,55.0,28.0,2.0013501544527315,0.8898811095891017
205,01_01_a0101135100006500022z,0.5,0.3922953902184204,54.0,26.0,1.735553463634808,0.9282138884317452
206,01_01_a0101135100006500038A,0.5,0.9250429629077636,46.0,20.0,1.42050776786271,1.2247800573363794
207,01_01_a0101135100007800031A,0.5,0.5134389120256955,32.0,14.0,1.7334841802326375,0.8558187004795125
208,01_01_a0101135100007800031B,0.5,0.18728414963486614,32.0,18.0,1.733300272125518,0.7954995868421326
209,01_01_a0101135100007800037b,0.5,0.2595203570020131,31.0,17.0,1.73236691742329,0.7715269804863824
210,01_01_a0101135100007800041S,0.6666666666666666,0.3237855865009979,26.0,21.0,1.0004556903527548,0.7159622526735192
211,01_01_a0101135100008000078A,0.6666666666666666,0.30846281055187186,48.0,21.0,0.10191139674847637,0.8752985400608643
212,01_01_a0101135100008000080z,0.3333333333333333,0.23699234219481716,77.0,33.0,0.053671821234463964,0.7917045802109454
213,01_01_a0101135100008000087z,0.3333333333333333,0.2459678505579235,70.0,35.0,0.08085246958571664,0.9269450282068558
214,01_01_a0101135100008000088z,0.5,0.20692464491608165,42.0,26.0,0.10904538971628053,0.7699481712303969
215,01_01_A0101135102000100026z,0.5,0.4709652398645233,40.0,24.0,1.7333801716150066,0.7664739559655733
216,01_01_A0101135102000100032z,0.5,0.4206066045224809,43.0,18.0,1.4159634579878015,0.8699087769529618
217,01_01_A0101135110000100048z,0.5,0.17094473989111106,37.0,28.0,1.004051481505596,0.6036516443452261
218,01_01_A0101135110000100052z,0.5,0.28339710548134944,40.0,25.0,1.0024415929498371,0.7083435250913146
219,01_01_A0101135110000100065z,0.5,0.21530525657296107,62.0,39.0,1.0007684275029958,0.5706830282337775
220,01_01_a0101135110000200038z,0.3333333333333333,0.3521272644227743,39.0,23.0,1.7329857296435274,0.7562359766357268
221,01_01_A0101135110000200039z,0.5,0.3457588906581741,34.0,21.0,1.7331496641631416,0.6865790435877729
222,01_01_A0101135110000300032z,0.3333333333333333,0.4137455189890541,40.0,23.0,1.7324442168156842,0.7612541480567004
223,01_01_A0101135110000600034z,0.3333333333333333,0.4101787455074032,41.0,23.0,1.7323248835299263,0.7573651534333569
224,01_01_A0101135110000700019z,0.3333333333333333,0.4769342424611645,51.0,27.0,2.001704090966959,0.9015591382253828
225,01_01_A0101135110000700037z,0.6666666666666666,0.37532035770783895,32.0,16.0,1.415103291782831,0.7114223079404388
226,01_01_A0101135110001100035z,0.3333333333333333,0.3629089355818039,35.0,21.0,2.000382236927988,0.7425072774761248
227,01_01_A0101135110001200035z,0.3333333333333333,0.3564255573248408,35.0,21.0,2.000369230300464,0.7357274544339251
228,01_01_A0101135110001200046z,0.8333333333333334,0.2729877372058318,26.0,11.0,1.001916906233944,0.6965908810635075
229,01_01_A0101135110001300069z,0.3333333333333333,0.2662972488054032,62.0,38.0,1.416162311826071,0.6389742879745562
230,01_01_a0101135110001600035z,0.16666666666666666,0.33437512076223985,55.0,32.0,1.7324008894354177,0.6879305866278048
231,01_01_A0101135110001700025z,0.3333333333333333,0.4448208681921344,45.0,25.0,1.7335861524951597,0.9172359192192628
232,01_01_A0101135110001700032b,0.6666666666666666,0.3700155268635701,36.0,17.0,1.415535533545076,0.7990736145469028
233,01_01_A0101135110001700037z,0.5,0.37785437232910335,43.0,23.0,1.4165523233538322,0.8025030396008453
234,01_01_A0101135110002000043z,0.6666666666666666,0.2678746035095797,44.0,28.0,1.0071017151674773,0.8751546609363531
235,01_01_A0101135110002000054z,0.5,0.35533781055187186,44.0,22.0,1.0028005596966192,0.7159773219730609
236,01_01_A0101135110002100054z,0.5,0.3507820018958354,44.0,22.0,1.0025545221995582,0.7079253843511804
237,01_01_A0101135110002200033z,0.3333333333333333,0.5494066052624105,51.0,30.0,1.7346165786354228,0.8889385819057
238,01_01_A0101135110002300044z,0.6666666666666666,0.23850249650538696,37.0,19.0,1.003579839584578,0.7262796180366575
239,01_01_A0101135110002400035z,0.16666666666666666,0.3489507025743673,52.0,31.0,1.732753346241278,0.769986659866866
240,01_01_A0101135110002500048z,0.5,0.1756614113552487,39.0,28.0,1.003781069874501,0.5992994655765079
