,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.3333333333333333,0.5299886281889322,62.0,31.0,1.014704574340158,0.957456972659964
27,01_01_a0101135080001400034z,0.3333333333333333,0.6560338818389391,43.0,18.0,1.008546096934115,1.0981908045661477
28,01_01_a0101135080001800024A,0.3333333333333333,0.16919979260766516,38.0,18.0,1.008118777926696,0.7011106223208583
29,01_01_a0101135080001800034z,0.16666666666666666,0.7644421544802977,48.0,21.0,1.009996049155062,0.9913672976264
30,01_01_a0101135080002300017z,0.5,0.046483872433853546,35.0,16.0,1.4172457430763052,0.8608535909136235
31,01_01_a0101135080002300020z,0.5,0.047695712367846976,34.0,16.0,1.417244777851795,0.8578674375374548
32,01_01_A0101135080004400016z,0.3333333333333333,0.485757387523294,31.0,16.0,2.0008647081325583,1.2770360203413007
33,01_01_A0101135080004400020z,0.5,0.19722992088688615,29.0,14.0,1.4177156716879882,0.8146965236555351
34,01_01_A0101135080004400021z,0.5,0.30618841150965703,26.0,14.0,1.7327326920201938,1.0685291531142591
35,01_01_A0101135080004400032z,0.8333333333333334,0.21285492088688615,20.0,7.0,1.0046772427649893,0.8189180181038069
36,01_01_A0101135080004400047z,0.3333333333333333,0.38745107270780255,51.0,21.0,1.0052441423433964,0.9958682199104696
37,01_01_a0101135080004500034A,0.3333333333333333,0.5871380813496432,36.0,15.0,1.0057429730182486,0.9987325604762848
38,01_01_a0101135080005500017z,0.5,0.4842133638844897,28.0,15.0,1.738342517060132,1.2410802286161011
39,01_01_a0101135080005500019z,0.5,0.4683087913198774,26.0,15.0,1.7391692560935468,1.2271345366951874
40,01_01_a0101135080005500022z,0.5,0.4610577086376142,26.0,15.0,1.7394141764010755,1.2201201476046606
41,01_01_a0101135080005500026z,0.5,0.4610577086376142,27.0,15.0,1.7405025623849024,1.2040986683232526
42,01_01_A0101135080005700022z,0.16666666666666666,0.039033296635772485,39.0,17.0,1.4153468655179282,0.7005269598670395
43,01_01_a0101135080005800031z,0.16666666666666666,0.21749288475425851,34.0,19.0,1.4173862794757832,0.6868413165422222
44,01_01_a0101135080005800046z,0.16666666666666666,0.35671973977058724,40.0,23.0,1.418310235840595,0.8748287411623776
45,01_01_a0101135080005800047A,0.16666666666666666,0.2538127134260609,45.0,24.0,1.4236967493003638,0.8735473782309277
46,01_01_a0101135080005800047z,0.16666666666666666,0.2501047567154933,45.0,24.0,1.4248401848685,0.8767922188998691
47,01_01_a0101135080007000014z,0.3333333333333333,0.8596877395451835,31.0,16.0,2.0011360792091875,1.2371891714316845
48,01_01_a0101135080007000018z,0.3333333333333333,1.078324784418674,29.0,16.0,2.001520361536922,1.3688493204340493
49,01_01_A0101135080007100014z,0.6666666666666666,0.15157756632928074,24.0,10.0,1.0124990602760555,0.8545475690035769
50,01_01_A0101135080007100015a,0.6666666666666666,0.1290794283815221,25.0,8.0,1.0090541819032954,0.8789638929585265
51,01_01_a0101135080007500020z,0.6666666666666666,0.3615770387764472,17.0,8.0,1.4261448931181613,0.8532767911456506
52,01_01_a0101135080007500021b,0.6666666666666666,0.6224598723098527,25.0,8.0,1.0095798159927158,1.0274188054831153
53,01_01_a0101135080007500021c,0.5,0.6775195138269402,18.0,13.0,1.4213946115464966,0.9391459176044564
54,01_01_a0101135080007500026a,0.5,0.6654530166887046,31.0,11.0,1.012476895585217,0.9944638010460684
55,01_01_a0101135080007800024z,0.5,0.464204217544499,33.0,16.0,1.002586021179188,0.8348364022304463
56,01_01_a0101135080008200031A,0.16666666666666666,0.6524193994104643,43.0,22.0,1.4177929260025248,0.8979103372301376
57,01_01_a0101135080008200031B,0.16666666666666666,0.652516863813114,43.0,22.0,1.4177526930285762,0.8932953021135309
58,01_01_a0101135080008200031C,0.16666666666666666,0.7461693994104643,42.0,22.0,1.4188489268813709,0.944246575729312
59,01_01_a0101135080008500034a,0.5,0.5727866589625065,26.0,11.0,1.0082451321552073,0.9024382398911877
60,01_01_a0101135080008500034b,0.5,0.5281625234783776,24.0,9.0,1.0061050090972121,0.7879467760560495
61,01_01_a0101135080008900015z,0.6666666666666666,0.24020322325407076,21.0,11.0,1.4200276738331348,1.0326350294303517
62,01_01_a0101135080008900024z,0.3333333333333333,0.12006216632975684,24.0,11.0,1.420408129362002,0.9769006691590486
63,01_01_a0101135080008900025z,0.3333333333333333,0.29012273524254817,30.0,8.0,1.418592719598572,0.969882247961228
64,01_01_a0101135080009700024A,0.16666666666666666,0.6517859884373793,32.0,18.0,1.4155505802460284,0.9437945401206438
65,01_01_a0101135080009700024B,0.16666666666666666,0.5111609884373793,48.0,26.0,1.415703760694456,0.9209625338254728
66,01_01_a0101135080009700033A,0.16666666666666666,0.6775382786327905,33.0,18.0,1.416849427125734,0.9985701905435724
67,01_01_a0101135080009700033B,0.16666666666666666,0.728044807836011,47.0,23.0,1.417408976993872,1.010368518829266
68,01_01_a0101135080010200010z,0.5,0.28005425012840257,22.0,13.0,1.7372339534746268,0.7763673259427138
69,01_01_a0101135080010200044z,0.5,0.6776044481873287,52.0,25.0,1.0065135841020454,0.9471121517527048
70,01_01_a0101135080010200049A,0.16666666666666666,0.5805977568433651,55.0,26.0,1.418156140787769,0.9341433462178668
71,01_01_a0101135080010200049B,0.16666666666666666,0.5764194306448471,57.0,26.0,1.4175243613315751,0.9215740203208268
72,01_01_a0101135080010200054c,0.16666666666666666,0.5218936175125849,56.0,26.0,1.417917027067522,0.8825298299181094
73,01_01_a0101135080010300019z,0.5,0.11545561335794595,16.0,9.0,1.417947813621225,0.6254826239914697
74,01_01_a0101135080010300035z,0.16666666666666666,0.3994991656667166,51.0,21.0,1.015697708498335,0.917460551354042
75,01_01_a0101135080010300036z,0.16666666666666666,0.3906197151339773,55.0,23.0,1.4217225698194758,0.9710960128488508
76,01_01_a0101135080010700022A,0.3333333333333333,0.6413672714251611,38.0,11.0,1.003952036659732,0.930894114636417
77,01_01_a0101135080010700044z,0.16666666666666666,0.6443014508689122,52.0,24.0,1.4202244385081322,0.9318303356214668
78,01_01_a0101135080010900023A,0.5,0.797985740065815,33.0,15.0,1.0028672188497512,1.042648105029275
79,01_01_a0101135080010900023B,0.3333333333333333,0.8086808939198831,38.0,18.0,1.0040411065738344,1.0446895167748596
80,01_01_a0101135080010900023C,0.16666666666666666,0.5749496763313164,43.0,20.0,1.4156493977345619,0.8269107282994105
81,01_01_a0101135080010900033a,0.16666666666666666,0.6913896620324212,40.0,19.0,1.416519164071527,0.9801567718307176
82,01_01_a0101135080010900044z,0.3333333333333333,0.6594379597057883,55.0,24.0,1.0053997875610403,0.8637121610636778
83,01_01_a0101135080010900055a,0.3333333333333333,0.4773287952853032,57.0,26.0,1.0080221348639622,0.9399442863112792
84,01_01_A0101135080011100012c,0.6666666666666666,0.4008322041384679,17.0,8.0,1.4276635620120044,0.792090730309161
85,01_01_A010113508001110007b-1,0.6666666666666666,0.00350240790543499,18.0,11.0,1.4191067522465175,0.7838274878741921
86,01_01_A010113508001110007b,0.5,0.19420700434718896,26.0,11.0,1.7348138927546324,0.9756522449021016
87,01_01_a0101135080011300055z,0.3333333333333333,0.7236343679803962,48.0,28.0,0.10573398960990164,0.9226008342469532
88,01_01_a0101135080011300061z,0.3333333333333333,0.6641672567154933,60.0,35.0,0.10230069114383794,0.8913123729211182
89,01_01_a0101135080011900033A,0.16666666666666666,0.5369438559322034,40.0,21.0,1.001960342592914,0.9329585104851038
90,01_01_a0101135080011900033b,0.3333333333333333,0.4996340408964038,55.0,20.0,1.0194537820546608,0.9668182831227948
91,01_01_a0101135080011900033c,0.3333333333333333,0.5170362006859507,41.0,22.0,1.0050029557100966,0.9770604762900136
92,01_01_a0101135080011900043z,0.16666666666666666,0.5539760764290977,62.0,23.0,1.007006363181714,1.053090992255205
93,01_01_a0101135080011900045z,0.16666666666666666,0.3865913141494736,63.0,28.0,1.0088895684680157,0.8541611907068418
94,01_01_A0101135080012200017f,0.3333333333333333,0.4774897420081528,27.0,14.0,1.73437127800985,0.9303097341208568
95,01_01_A0101135080012200018a,0.6666666666666666,0.3507364350076292,24.0,11.0,1.4264955513047524,1.092193067697358
96,01_01_a0101135080012700048C,0.16666666666666666,0.35879553503668105,68.0,28.0,1.0128338654158628,0.8370279699121655
97,01_01_a0101135080012700056B,0.16666666666666666,0.3547513956147431,63.0,28.0,1.0199125568482426,0.7994514972710381
98,01_01_a0101135080014700026z,0.3333333333333333,0.3728279694646221,36.0,14.0,1.416371684175825,0.8318064058577971
99,01_01_a0101135080014700028z,0.6666666666666666,0.26034938662274043,23.0,12.0,1.004434403121799,0.8736600866374071
100,01_01_a0101135080014700032A,0.16666666666666666,0.4595506597296718,44.0,19.0,1.4189763252300134,0.8804660508065149
101,01_01_a0101135080014700033z,0.5,0.7600511544071489,27.0,15.0,1.0062412128425986,0.8990830502181059
102,01_01_a0101135090000300024z,0.3333333333333333,0.0949152542372882,27.0,12.0,1.4167858623667908,0.7210711018606486
103,01_01_a0101135090000300034z,0.16666666666666666,0.6493681792940268,37.0,22.0,1.4193193854487516,0.7131554953226608
104,01_01_A0101135090000400023b,0.6666666666666666,0.19106317411402166,14.0,10.0,1.003994856544731,0.7624444567781082
105,01_01_A0101135090000400032z,0.5,0.15138298459669852,25.0,17.0,1.0038465735878674,0.5390669882982729
106,01_01_A0101135090000400034z,0.6666666666666666,0.17352444274892365,18.0,10.0,0.13971958388275035,0.6170602864715163
107,01_01_A0101135090000400044z,0.5,0.23455282567283744,34.0,20.0,0.1005590471720964,0.6409769640747778
108,01_01_a0101135090000500013z,0.5,0.7890465812262665,22.0,13.0,1.7386568309127215,0.9872042279316624
109,01_01_a0101135090000500032z,0.16666666666666666,0.5959372014436857,42.0,21.0,1.0069365443027554,1.0273105173139718
110,01_01_a0101135090001000033z,0.5,0.1976547698294844,25.0,13.0,1.0069129913185422,0.6015511855049399
111,01_01_a0101135090001000044z,0.3333333333333333,0.4185885927743087,52.0,26.0,1.0104155026718165,0.982665864930666
112,01_01_A0101135090001800024z,0.5,0.2901562951049528,38.0,18.0,1.0054110779368601,0.953067931282108
113,01_01_A0101135090001800031z,0.3333333333333333,0.5014112006859507,45.0,18.0,1.005435948424606,0.9844894308837612
114,01_01_A0101135090001800033z,0.5,0.7068614383497858,32.0,16.0,1.0054908575096293,1.02892038056017
115,01_01_A0101135090002000025z,0.6666666666666666,0.01952446547283948,24.0,12.0,1.007464694650941,0.8638610963354364
116,01_01_A0101135090002000032z,0.16666666666666666,0.642404450921765,45.0,18.0,1.4172991819383458,1.1010438239428573
117,01_01_A0101135090002500025z,0.8333333333333334,0.1253243526748744,24.0,12.0,0.0723009238816194,0.9222365950476252
118,01_01_A0101135090002500032z,0.16666666666666666,0.6133543114187459,38.0,18.0,1.0041348946101625,0.9832140441736252
119,01_01_A0101135090003000035z,0.3333333333333333,0.3728813559322034,36.0,19.0,1.007889635373725,0.7490017115540847
120,01_01_a0101135090003100024z,0.6666666666666666,0.16854699060712594,14.0,6.0,1.0070870507026284,0.5577263194375617
121,01_01_a0101135090003100042z,0.3333333333333333,0.03226180018307445,44.0,21.0,1.014768616770929,0.7321372001413179
122,01_01_a0101135090003800024z,0.6666666666666666,0.1542318382473159,14.0,6.0,1.0066436481027563,0.5300470548487821
123,01_01_a0101135090003800033z,0.3333333333333333,0.16721668874954088,44.0,22.0,1.0221569033645213,0.6717382469005723
124,01_01_a0101135090003800038z,0.3333333333333333,0.007933999301379058,40.0,21.0,1.018376871357168,0.7185881418404443
125,01_01_a0101135090004400025z,0.5,0.1649302855958119,19.0,6.0,1.4146901685610782,0.8559213001501084
126,01_01_a0101135090004400027z,0.5,0.17104649354688228,19.0,6.0,1.415853295529663,0.8663148247055729
127,01_01_a0101135090004400031z,0.3333333333333333,0.10225429322593273,33.0,11.0,1.0127891891480565,0.7437583405474097
128,01_01_a0101135090004400032z,0.3333333333333333,0.18267962682557515,39.0,18.0,1.0165941883234868,0.8995847156871692
129,01_01_A0101135090004700036z,0.3333333333333333,0.5344634293663286,50.0,22.0,1.0167939498261314,0.8468374071604257
130,01_01_A0101135090004700042z,0.16666666666666666,0.3443612409896747,60.0,28.0,1.0063403531029431,0.8795487553430371
131,01_01_A0101135090004700047z,0.16666666666666666,0.4629306980374666,83.0,34.0,1.0107693214944151,0.8873627636802329
132,01_01_A0101135090004700049z,0.16666666666666666,0.6113691432885252,76.0,35.0,1.4344224492421096,0.978391611586432
133,01_01_A0101135090005200045z,0.3333333333333333,0.5612081647874949,65.0,29.0,0.15317069498064673,0.9127194316730588
134,01_01_a0101135090006400055z,0.16666666666666666,0.5109666887495409,69.0,32.0,1.028623019457867,0.8853611360792064
135,01_01_a0101135090006400063z,0.0,0.4021281508039982,67.0,34.0,1.0172870624966197,0.8881121481979192
136,01_01_a0101135090006400065z,0.16666666666666666,0.2477032207530503,75.0,34.0,1.0247990646910763,0.7819199852258081
137,01_01_a0101135090006400073z,0.3333333333333333,0.3333177626377427,73.0,36.0,0.1993486217536988,0.8193090721474489
138,01_01_A0101135090006700027z,0.16666666666666666,0.6186350714311418,36.0,22.0,1.4174145534203542,0.950034286980786
139,01_01_A0101135090006700032z,0.16666666666666666,0.6877267234270275,35.0,22.0,1.4180889710148337,1.0144314346392582
140,01_01_A0101135090006700033z,0.16666666666666666,0.5060777625661099,39.0,19.0,1.4170855119532928,0.8835615191124595
141,01_01_A0101135090006700038z,0.16666666666666666,0.5621096290699009,41.0,20.0,1.4188739917793638,0.9261219161196904
142,01_01_A0101135090006800022a,0.5,0.5082407200911884,27.0,14.0,1.7382758214699092,1.2041123974126515
143,01_01_a0101135090006900058z,0.5,0.6133933068365962,47.0,21.0,0.2382262489771186,0.9266331489739138
144,01_01_a0101135090007000049z,0.16666666666666666,0.6809906897052904,61.0,24.0,1.423686565028306,0.8929408602665925
145,01_01_a0101135090007000051z,0.16666666666666666,0.3216156897052904,70.0,32.0,1.422789853945993,0.8950267662801467
146,01_01_a0101135090007000053z,0.16666666666666666,0.5682487446909856,61.0,25.0,1.4221803632173449,0.9273631539169158
147,01_01_a0101135090007900033A,0.3333333333333333,0.03776503190049618,21.0,13.0,1.4186972810287402,0.8407617399218701
148,01_01_a0101135090007900033C,0.5,0.2571083754308107,26.0,16.0,1.4150430246608543,0.8992545838566814
149,01_01_a0101135090007900033D,0.5,0.7251446214340517,25.0,11.0,1.4168745482831575,1.0428776774958095
150,01_01_a0101135090008400046A,0.3333333333333333,0.6571772420081528,40.0,24.0,1.0100699118536085,0.9251280771649488
151,01_01_a0101135090008400046B,0.16666666666666666,0.5979252669392292,43.0,23.0,1.4181385695236115,0.957392520489984
152,01_01_a0101135090008400052z,0.3333333333333333,0.6685503995563644,57.0,24.0,1.0161897733823195,0.9641956563544446
153,01_01_a0101135090008500022B4,0.5,0.5472662571331232,27.0,14.0,1.736245437317684,1.2305970225819016
154,01_01_a0101135090008500022B5,0.5,0.5472662571331232,27.0,14.0,1.7361978264453632,1.2334925386535138
155,01_01_A0101135090008500034B7,0.6666666666666666,0.30771844866403303,23.0,6.0,1.005538171512313,0.7950260237950718
156,01_01_A0101135090008500035B10,0.8333333333333334,0.41436140479213823,20.0,7.0,1.0431151350225152,0.8641383823362335
157,01_01_a0101135090008800033z,0.5,0.20370270548972547,21.0,11.0,1.0049076445187417,0.5432477789782025
158,01_01_A0101135090009000021e,0.3333333333333333,0.20472763030546248,28.0,14.0,1.4192790112681428,0.8244812938372621
159,01_01_A0101135090009000022b,0.3333333333333333,0.08905297309391957,30.0,13.0,1.420686007274484,0.8160510554605438
160,01_01_a0101135090009700040z,0.16666666666666666,0.4949866190900981,42.0,20.0,1.4289143219735867,1.1303119047236954
161,01_01_a0101135090009800032z,0.3333333333333333,0.3606781897052904,32.0,12.0,1.003713623693454,0.8738257079377315
162,01_01_a0101135090009900032A,0.3333333333333333,0.7500136266257157,35.0,18.0,1.0048933563876925,0.9528107927769172
163,01_01_a0101135090009900032B,0.3333333333333333,0.7905809905877358,32.0,17.0,1.0044846341594085,0.9133663932527
164,01_01_a0101135090009900038z,0.3333333333333333,0.7450949563836706,35.0,18.0,1.0056831641388888,0.9450815970286628
165,01_01_a0101135090009900044A,0.3333333333333333,0.7022989350076292,51.0,25.0,0.09143108144993653,0.9225280485703834
166,01_01_a0101135090009900044B,0.3333333333333333,0.6653656897052904,50.0,25.0,0.10504213891352003,0.8745245449555624
167,01_01_a0101135090009900050z,0.3333333333333333,0.6507563559322034,46.0,24.0,0.1059680739816802,0.8885160498131931
168,01_01_a0101135090009900060z,0.3333333333333333,0.6585688559322034,50.0,26.0,0.12713583588208094,0.8927595535809357
169,01_01_a0101135090009900072z,0.3333333333333333,0.5067188194890547,71.0,32.0,0.15108359467518984,0.8854712316652951
170,01_01_a0101135090010000058z,0.16666666666666666,0.4600370762711864,83.0,34.0,1.4241688684044682,0.9001626440684685
171,01_01_a0101135090010700038z,0.16666666666666666,0.7236910454396981,48.0,23.0,1.4182536456172146,1.0128394890632333
172,01_01_a0101135090010700045z,0.16666666666666666,0.7729230653777885,59.0,28.0,1.420819369127,1.0026290283165686
173,01_01_a0101135090010700050z,0.3333333333333333,0.411484297108674,58.0,24.0,1.0183706713804916,0.8444593933194467
174,01_01_a0101135090011000033z,0.16666666666666666,0.7249129294311683,42.0,21.0,1.010351871562247,0.9806502120288784
175,01_01_a0101135090011000044z,0.16666666666666666,0.7626079986426757,56.0,25.0,1.010741838234186,1.0240537825858016
176,01_01_a0101135090011100032B,0.16666666666666666,0.3811746251629726,35.0,17.0,1.4164638857086054,0.8695250302373908
177,01_01_a0101135090011100047z,0.16666666666666666,0.35718644541766204,43.0,23.0,1.4199750773539928,0.8754933326274674
178,01_01_a0101135090011500054A,0.16666666666666666,0.3448437951049528,56.0,27.0,1.4186541158858001,0.8991027733210669
179,01_01_a0101135090011900051A,0.3333333333333333,0.4693326271186441,58.0,29.0,1.025262261139417,0.7665336333736767
180,01_01_a0101135090011900051B,0.16666666666666666,0.5718461392139371,60.0,27.0,1.0084200148391644,0.8363094848926653
181,01_01_a0101135090012800031z,0.16666666666666666,0.4438625667881533,46.0,19.0,1.4168597970790886,1.077045708582067
182,01_01_a0101135090012800042z,0.5,0.4119987446909856,55.0,21.0,0.13438513162548713,0.923882114929884
183,01_01_a0101135100000500027z,0.6666666666666666,0.13183901065533046,18.0,6.0,1.003220681986854,0.5387955006586893
184,01_01_a0101135100000500032z,0.3333333333333333,0.6611283548883621,41.0,18.0,1.0081122255991797,1.0605462472107785
185,01_01_A0101135100000600038z,0.3333333333333333,0.7395589875111508,41.0,18.0,1.0091977665946867,1.074772904805836
186,01_01_a0101135100001100031A,0.3333333333333333,0.2631799851750233,27.0,12.0,1.417069557962142,0.9402370920402564
187,01_01_a0101135100001100031z,0.3333333333333333,0.2593073895239346,27.0,12.0,1.4170122720136993,0.9357151274731578
188,01_01_a0101135100001100032z,0.3333333333333333,0.2631799851750233,27.0,12.0,1.4172588992533668,0.9436611396361652
189,01_01_a0101135100002100038z,0.3333333333333333,0.22193795970578836,32.0,15.0,1.006780407950994,0.8717881710693096
190,01_01_A0101135100003000025z,0.5,0.729741767480115,35.0,14.0,1.0099534958042606,0.8013032478441546
191,01_01_A0101135100003000032z,0.3333333333333333,0.26639129528530314,40.0,19.0,1.0185865219022914,0.7984324458549806
192,01_01_A0101135100003000045z,0.3333333333333333,0.6600040780278754,54.0,23.0,0.11351195479617475,0.8836175712019344
193,01_01_A0101135100003500015z,0.3333333333333333,0.3999803000738928,21.0,14.0,1.7337822472016289,0.9591163904106358
194,01_01_A0101135100003500033z,0.16666666666666666,0.20047216789801536,33.0,19.0,1.4172848349936271,0.7406196520150976
195,01_01_A0101135100003500038z,0.16666666666666666,0.748683460654996,47.0,24.0,1.4227451528079926,1.0307491234177422
196,01_01_a0101135100003800025z,0.5,0.15344561925508735,24.0,6.0,1.4150633210117178,0.9196452507353521
197,01_01_a0101135100003800032z,0.16666666666666666,0.7797621789135698,44.0,21.0,1.006469352234927,1.0741210079675303
198,01_01_a0101135100003800040z,0.16666666666666666,0.7323868360992181,45.0,23.0,1.4216488118048212,1.0308518918456426
199,01_01_a0101135100004000030z,0.16666666666666666,0.3012823105861413,41.0,18.0,1.4177702406306116,0.9245165595968362
200,01_01_a0101135100004000042z,0.3333333333333333,0.4983621251629726,46.0,21.0,1.0058047333734663,0.9499970350614236
201,01_01_a0101135100004200037A,0.3333333333333333,0.4187594011758229,45.0,23.0,1.008703102911377,0.8410982488042972
202,01_01_a0101135100004200037B,0.3333333333333333,0.3616938559322034,38.0,15.0,1.0074513921102597,0.8855262963834014
203,01_01_a0101135100004400042z,0.3333333333333333,0.3592139299640941,61.0,23.0,1.009299914621829,0.9922627742729391
204,01_01_a0101135100006500020z,0.5,0.27263072936578736,23.0,11.0,1.73820107981933,0.9468543677184196
205,01_01_a0101135100006500022z,0.6666666666666666,0.2356781897052904,24.0,10.0,1.421225693843219,0.9400582543453812
206,01_01_a0101135100006500038A,0.5,0.29706938298405283,35.0,17.0,1.0280646827449014,0.9563601632640748
207,01_01_a0101135100007800031A,0.16666666666666666,0.4582846678980154,50.0,23.0,1.422776701420377,0.7035819166234502
208,01_01_a0101135100007800031B,0.16666666666666666,0.659007729558577,44.0,20.0,1.4186706123271489,0.9765463135909964
209,01_01_a0101135100007800037b,0.16666666666666666,0.684368936925724,48.0,22.0,1.4198343590162985,0.9967690634961812
210,01_01_a0101135100007800041S,0.16666666666666666,0.3892591664247088,60.0,29.0,1.0075110185978553,0.9714555222553182
211,01_01_a0101135100008000078A,0.16666666666666666,0.538260769371839,85.0,34.0,1.0132808399370252,1.053933961954841
212,01_01_a0101135100008000080z,0.16666666666666666,0.5159812377288937,103.0,49.0,1.0144936570074183,0.974367071392644
213,01_01_a0101135100008000087z,0.3333333333333333,0.44450572936578736,90.0,45.0,0.18502447170971328,1.05911724130462
214,01_01_a0101135100008000088z,0.16666666666666666,0.7179239350076292,79.0,34.0,1.0150481381854068,0.99761747545462
215,01_01_A0101135102000100026z,0.6666666666666666,0.1570083400591875,22.0,8.0,1.0043811704316747,0.7289342577540423
216,01_01_A0101135102000100032z,0.16666666666666666,0.20736697540122995,46.0,22.0,1.0125316988673525,0.6816935109429357
217,01_01_A0101135110000100048z,0.5,0.5957933198148219,56.0,29.0,0.19525098777824093,0.9555010570554456
218,01_01_A0101135110000100052z,0.5,0.5320764744423614,54.0,24.0,0.17125097511240764,0.9684173779867856
219,01_01_A0101135110000100065z,0.3333333333333333,0.41266832335074977,85.0,41.0,0.20292100845839056,0.925274380156214
220,01_01_a0101135110000200038z,0.5,0.2758463155009365,27.0,15.0,1.0052229400532324,0.83531768539992
221,01_01_A0101135110000200039z,0.5,0.2822146892655367,23.0,15.0,1.0111730866224535,0.8589997923900287
222,01_01_A0101135110000300032z,0.5,0.4635940989127649,31.0,13.0,1.0055787058489645,1.0183350838614726
223,01_01_A0101135110000600034z,0.5,0.4600273254311141,31.0,13.0,1.005805054182793,1.0300612106294522
224,01_01_A0101135110000700019z,0.6666666666666666,0.4947893374625464,16.0,13.0,1.4186112004364602,0.8093041349512609
225,01_01_A0101135110000700037z,0.16666666666666666,0.4251689376315498,41.0,20.0,1.4187263097633254,1.0239235694961064
226,01_01_A0101135110001100035z,0.3333333333333333,0.2650646443419069,34.0,14.0,1.4191790982602528,0.7552608692009032
227,01_01_A0101135110001200035z,0.3333333333333333,0.27154802259887,36.0,14.0,1.4194198658485953,0.7524369234522889
228,01_01_A0101135110001200046z,0.3333333333333333,0.6978363171295426,48.0,19.0,1.0170133175759553,0.979132295475824
229,01_01_A0101135110001300069z,0.16666666666666666,0.4866763311183077,91.0,49.0,1.0179570847736583,0.9397409173175492
230,01_01_a0101135110001600035z,0.6666666666666666,0.4623487006859507,33.0,13.0,0.10789093721843188,0.9638046647161708
231,01_01_A0101135110001700025z,0.6666666666666666,0.18315271173157646,19.0,8.0,1.0020155664455026,0.9398458465384316
232,01_01_A0101135110001700032b,0.3333333333333333,0.25795805306014075,43.0,19.0,1.0084712078052849,0.9053380461595364
233,01_01_A0101135110001700037z,0.5,0.2501192075946075,39.0,20.0,0.15163780678884642,0.931986661625731
234,01_01_A0101135110002000043z,0.6666666666666666,0.36009897641413113,36.0,15.0,0.12928963210362926,0.7724027005415914
235,01_01_A0101135110002000054z,0.5,0.616385769371839,47.0,20.0,0.17507716375961008,0.9741150801409766
236,01_01_A0101135110002100054z,0.5,0.6209415780278754,47.0,20.0,0.17786386288972836,0.9725097300313144
