,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
63,01_01_a0101135080008900025z,0.6666666666666666,0.4503618634834468,38.0,19.0,1.4192883467873827,0.8246950034307986
64,01_01_a0101135080009700024A,0.5,0.2706763897113844,28.0,18.0,1.7325650165827051,0.7476455968564871
65,01_01_a0101135080009700024B,0.5,0.2706763897113844,32.0,18.0,1.4150106882817408,0.7124848166179103
66,01_01_a0101135080009700033A,0.5,0.15580367990679556,31.0,16.0,1.7324589783378803,0.6275839129099707
67,01_01_a0101135080009700033B,0.6666666666666666,0.20631020911001607,19.0,8.0,1.4143678332393188,0.5300838555449432
68,01_01_a0101135080010200010z,0.3333333333333333,0.9267888488543976,46.0,25.0,2.0037050115304487,1.1731538365743504
69,01_01_a0101135080010200044z,0.5,0.20350515053866625,42.0,25.0,1.4146754230461305,0.7149322092257432
70,01_01_a0101135080010200049A,0.8333333333333334,0.1911368418826298,20.0,12.0,1.0014138660274972,0.6763231389647737
71,01_01_a0101135080010200049B,0.8333333333333334,0.1953151680811479,22.0,12.0,1.001613198733552,0.6746966741075278
72,01_01_a0101135080010200054c,0.8333333333333334,0.26546598121341003,21.0,12.0,1.0014089596875981,0.7047226286195359
73,01_01_a0101135080010300019z,0.3333333333333333,0.625028985368049,42.0,21.0,2.0019116925543807,0.856482787987749
74,01_01_a0101135080010300035z,0.6666666666666666,0.3409854330592783,31.0,11.0,1.0074525799756864,0.7012586112299102
75,01_01_a0101135080010300036z,0.5,0.5095101164079823,34.0,16.0,1.416501261921009,0.8033621932368652
76,01_01_a0101135080010700022A,0.5,0.23974232730083375,35.0,18.0,1.4162284578044684,0.7384624503969397
77,01_01_a0101135080010700044z,0.6666666666666666,0.2211831478570827,29.0,14.0,1.4150894862879606,0.6862443049209929
78,01_01_a0101135080010900023A,0.5,0.2762511413398201,26.0,11.0,1.7331148897763071,0.5916369748788533
79,01_01_a0101135080010900023B,0.6666666666666666,0.2869462951938881,22.0,13.0,1.414830858086074,0.618845458583335
80,01_01_a0101135080010900023C,0.5,0.2719650776053215,27.0,13.0,1.7327679849754205,0.7859144313442104
81,01_01_a0101135080010900033a,0.5,0.18528006330642632,30.0,13.0,1.732852457025884,0.6665895239183625
82,01_01_a0101135080010900044z,1.0,0.0966716390202066,21.0,4.0,0.054867843914165465,0.523900350660259
83,01_01_a0101135080010900055a,0.8333333333333334,0.4037808034406918,33.0,11.0,0.1159252105792735,0.7722431961365063
84,01_01_A0101135080011100012c,0.3333333333333333,0.6413168028644628,45.0,23.0,2.0018133720577205,1.0652305242472615
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7439870066314299,51.0,26.0,2.006153991727884,1.0545179773660682
86,01_01_A010113508001110007b,0.16666666666666666,0.5462775943788061,56.0,28.0,2.001727040433064,0.9559682641415304
87,01_01_a0101135080011300055z,0.5,0.04810023074559877,32.0,20.0,1.007304644473242,0.5633465555615385
88,01_01_a0101135080011300061z,0.5,0.09194234201050168,44.0,30.0,1.001954145163082,0.6146410152142691
89,01_01_a0101135080011900033A,0.5,0.3277092572062085,32.0,14.0,1.4149179077778986,0.8077800934391139
90,01_01_a0101135080011900033b,0.6666666666666666,0.2408505578295911,36.0,9.0,1.0059067501191037,0.7037758915122415
91,01_01_a0101135080011900033c,0.8333333333333334,0.33905160195995576,24.0,11.0,1.0008509259618097,0.6944282719379428
92,01_01_a0101135080011900043z,0.6666666666666666,0.3603664777031029,39.0,14.0,1.0049468350876427,0.634726060116683
93,01_01_a0101135080011900045z,0.5,0.35389328457652136,43.0,21.0,1.0032939070122575,0.7779638575433574
94,01_01_A0101135080012200017f,0.3333333333333333,0.2629948567178422,42.0,23.0,2.003907608460636,0.8012206562110229
95,01_01_A0101135080012200018a,0.3333333333333333,0.38974816371836574,42.0,23.0,2.0076669539947027,0.8914271461271799
96,01_01_a0101135080012700048C,0.8333333333333334,0.3816890636893139,36.0,12.0,0.08896797291906211,0.8174023372458494
97,01_01_a0101135080012700056B,0.8333333333333334,0.3857332031112518,38.0,12.0,0.10032013319167722,0.8563670155456481
98,01_01_a0101135080014700026z,0.5,0.472687568190617,36.0,16.0,1.7333392473571925,0.9216617810360556
99,01_01_a0101135080014700028z,0.6666666666666666,0.4801352121032545,36.0,17.0,1.4170983708468352,0.653318345717102
100,01_01_a0101135080014700032A,0.5,0.28093393899632313,32.0,13.0,1.73372345511372,0.6687294344432886
101,01_01_a0101135080014700033z,0.5,0.253941555681154,41.0,18.0,1.4152049766537813,0.6760966257357904
102,01_01_a0101135090000300024z,0.3333333333333333,0.6455693444887067,35.0,19.0,2.0013311892705894,0.9198164202440052
103,01_01_a0101135090000300034z,0.5,0.2317414194319681,28.0,19.0,1.7349715000733323,0.8129035058148893
104,01_01_A0101135090000400023b,0.5,0.5494214246119733,32.0,19.0,1.7335067313941914,0.8473180353890822
105,01_01_A0101135090000400032z,0.3333333333333333,0.5891016141292964,36.0,24.0,1.733425827717458,0.9133798680599288
106,01_01_A0101135090000400034z,0.5,0.5669601559770713,35.0,20.0,1.4172440491080052,0.8491902678718931
107,01_01_A0101135090000400044z,0.5,0.5059317730531575,47.0,30.0,1.00248678091992,0.8475024990843296
108,01_01_a0101135090000500013z,0.3333333333333333,0.8107811799522614,50.0,25.0,2.0028148461890094,1.3097575498571143
109,01_01_a0101135090000500032z,0.5,0.4023276027176908,29.0,18.0,1.4155973591504605,0.6866766104193636
110,01_01_a0101135090001000033z,0.5,0.5428298288965105,33.0,20.0,1.7338526664923268,0.8260923877083329
111,01_01_a0101135090001000044z,1.0,0.5218539940483138,23.0,13.0,0.06934478004492424,0.5759481411524724
112,01_01_A0101135090001800024z,0.5,0.45032830362104215,32.0,18.0,1.733289582411791,0.7874579348443919
113,01_01_A0101135090001800031z,0.6666666666666666,0.35467660195995576,23.0,13.0,1.415471157849184,0.6941413309255604
114,01_01_A0101135090001800033z,0.5,0.21637683962379084,29.0,16.0,1.7331422695795284,0.7377623904158268
115,01_01_A0101135090002000025z,0.16666666666666666,0.7209601332531554,45.0,27.0,2.000766646718624,0.9275819953656288
116,01_01_A0101135090002000032z,0.5,0.46441985219577,29.0,13.0,1.7326274121306882,0.72341335109465
117,01_01_A0101135090002500025z,0.16666666666666666,0.6151602460511205,49.0,31.0,1.7345642204335618,0.882674579319104
118,01_01_A0101135090002500032z,0.5,0.4666197126927509,27.0,18.0,1.4155105781504735,0.7684192011569076
119,01_01_A0101135090003000035z,0.5,0.4917717572062085,33.0,20.0,1.4151282627847284,0.8065150943851492
120,01_01_a0101135090003100024z,0.5,0.571937608118869,34.0,18.0,1.7334754418857496,0.8687819560165289
121,01_01_a0101135090003100042z,0.8333333333333334,0.7082227985429205,28.0,15.0,1.0051065123127711,0.9521018636813084
122,01_01_a0101135090003800024z,0.5,0.5862527604786789,34.0,18.0,1.7336868056096686,0.8689802785898185
123,01_01_a0101135090003800033z,0.8333333333333334,0.573267909976454,26.0,17.0,1.0061894099821198,0.8529490576268931
124,01_01_a0101135090003800038z,0.8333333333333334,0.7325505994246159,28.0,15.0,1.0091016621797777,0.953880493750042
125,01_01_a0101135090004400025z,0.3333333333333333,0.575554313130183,36.0,20.0,2.0007875863149214,0.7995893991708436
126,01_01_a0101135090004400027z,0.3333333333333333,0.5694381051791126,36.0,20.0,2.0009078457059353,0.8053079084480265
127,01_01_a0101135090004400031z,0.6666666666666666,0.6382303055000622,30.0,16.0,1.4184752873637498,0.8478185122936195
128,01_01_a0101135090004400032z,0.6666666666666666,0.5578049719004198,26.0,18.0,1.4183335764705969,0.8355351923591463
129,01_01_A0101135090004700036z,0.8333333333333334,0.2783538306403337,28.0,14.0,1.0047788275801908,0.759135927423005
130,01_01_A0101135090004700042z,0.8333333333333334,0.40075164226367976,31.0,16.0,0.04984177068363608,0.7298500459776815
131,01_01_A0101135090004700047z,0.6666666666666666,0.2775539006885284,50.0,20.0,0.06818728732632234,0.7168453307896687
132,01_01_A0101135090004700049z,0.5,0.16775954456253028,49.0,19.0,1.0070237187767486,0.6436115783145012
133,01_01_A0101135090005200045z,0.5,0.32072356606150004,42.0,24.0,0.0626611806512167,0.7180160972164437
134,01_01_a0101135090006400055z,0.8333333333333334,0.3701429099764541,42.0,20.0,0.16033288614571928,0.9716781925722484
135,01_01_a0101135090006400063z,0.5,0.3383564479219967,42.0,21.0,0.10223540979699,0.8561672102409605
136,01_01_a0101135090006400065z,0.6666666666666666,0.4927813779729446,49.0,18.0,0.11582925165671608,0.9802804742664656
137,01_01_a0101135090006400073z,0.6666666666666666,0.5009168360882522,60.0,31.0,0.1018581964697598,0.7885683805570477
138,01_01_A0101135090006700027z,0.5,0.2375254727051469,30.0,19.0,1.7336243655526118,0.6823689569099564
139,01_01_A0101135090006700032z,0.5,0.4003671247010325,26.0,19.0,1.733740593401501,0.7036559106680281
140,01_01_A0101135090006700033z,0.5,0.3281568361598849,30.0,17.0,1.7327254015798492,0.7437728583707389
141,01_01_A0101135090006700038z,0.6666666666666666,0.30600003034390605,26.0,13.0,1.4148323982219533,0.7453514244885411
142,01_01_A0101135090006800022a,0.5,1.2174753188171832,53.0,28.0,1.7519589597113754,1.5252121390215931
143,01_01_a0101135090006900058z,0.3333333333333333,0.12709129188939872,47.0,25.0,1.0048022931472396,0.8460677566724035
144,01_01_a0101135090007000049z,0.6666666666666666,0.1376189090207045,34.0,13.0,1.0073901042837765,0.6977298982014222
145,01_01_a0101135090007000051z,0.6666666666666666,0.4188689090207045,41.0,20.0,1.0059687557311146,0.6759949134441459
146,01_01_a0101135090007000053z,0.6666666666666666,0.2034858540350093,32.0,11.0,1.0025241410586605,0.7435133687159219
147,01_01_a0101135090007900033A,0.5,0.7782496306264911,41.0,25.0,1.4191886555024382,1.1156676605719669
148,01_01_a0101135090007900033C,0.3333333333333333,0.4833762232951842,46.0,27.0,1.7360827907367975,0.9623011943981209
149,01_01_a0101135090007900033D,0.6666666666666666,0.6843792201600466,41.0,20.0,1.4198697311278854,1.2695754972878512
150,01_01_a0101135090008400046A,0.8333333333333334,0.08330735671784217,30.0,16.0,1.0019364076555508,0.6188274597966474
151,01_01_a0101135090008400046B,0.6666666666666666,0.2480656682132343,30.0,16.0,1.4146800887223256,0.6054745268296997
152,01_01_a0101135090008400052z,0.6666666666666666,0.2561908008303695,31.0,12.0,1.0069408354658251,0.7159611150935308
153,01_01_a0101135090008500022B4,0.5,1.2565008558591182,53.0,28.0,1.7498014779772812,1.5574803779048445
154,01_01_a0101135090008500022B5,0.5,1.2565008558591182,53.0,28.0,1.7497910598315294,1.557173624787514
155,01_01_A0101135090008500034B7,0.3333333333333333,0.432766150061962,46.0,23.0,1.7340346228330434,0.8501501507291208
156,01_01_A0101135090008500035B10,0.5,0.4667481939338567,41.0,20.0,1.7391585697138146,0.9251268130697701
157,01_01_a0101135090008800033z,0.3333333333333333,0.5367818932362695,37.0,19.0,1.7333904211096394,0.8748635157105475
158,01_01_A0101135090009000021e,0.5,0.5357569684205324,37.0,20.0,1.7343562487757351,0.9262502950897196
159,01_01_A0101135090009000022b,0.5,0.6514316256320754,38.0,18.0,1.732921295170906,0.9111454582553432
160,01_01_a0101135090009700040z,0.6666666666666666,0.6138770203641032,30.0,13.0,1.4173576120243945,0.7595097196063739
161,01_01_a0101135090009800032z,0.5,0.3798064090207045,36.0,17.0,1.4159295427818257,0.7340012865426474
162,01_01_a0101135090009900032A,0.6666666666666666,0.040779027899720766,24.0,13.0,1.4143722042825126,0.6244086547966994
163,01_01_a0101135090009900032B,0.6666666666666666,0.11259639186174085,25.0,16.0,1.4149321831349135,0.660226604857287
164,01_01_a0101135090009900038z,0.6666666666666666,0.0358603576576757,24.0,11.0,1.4144194958909992,0.6261384008054945
165,01_01_a0101135090009900044A,0.5,0.17881066371836574,33.0,16.0,1.00500295026402,0.5502743601827106
166,01_01_a0101135090009900044B,0.5,0.0907439090207045,36.0,16.0,1.007024695301718,0.7087800523588081
167,01_01_a0101135090009900050z,0.5,0.08972824279379155,28.0,14.0,1.0042035557411364,0.7146454215695051
168,01_01_a0101135090009900060z,0.3333333333333333,0.22254074279379155,37.0,20.0,1.0074338758856864,0.6236251430614358
169,01_01_a0101135090009900072z,0.16666666666666666,0.3743907792369402,53.0,21.0,1.007607173424846,0.7036685375301014
170,01_01_a0101135090010000058z,0.3333333333333333,0.6380216749971813,56.0,24.0,1.416534046431014,1.0473152541882262
171,01_01_a0101135090010700038z,0.8333333333333334,0.2644564467137032,18.0,7.0,1.000646493437522,0.6860859402466185
172,01_01_a0101135090010700045z,0.6666666666666666,0.2980634666517937,28.0,12.0,1.0007557182359132,0.7242615061355322
173,01_01_a0101135090010700050z,1.0,0.32900030161732097,27.0,7.0,0.12159736952924124,0.7668648960864684
174,01_01_a0101135090011000033z,0.5,0.18755333070517327,25.0,19.0,1.4157905655963035,0.6292265331376331
175,01_01_a0101135090011000044z,0.6666666666666666,0.2252483999166808,29.0,10.0,1.0013723613303276,0.6604748631722465
176,01_01_a0101135090011100032B,0.5,0.4219400264369777,29.0,18.0,1.7331528995604282,0.7822208885393003
177,01_01_a0101135090011100047z,0.6666666666666666,0.4448268466916671,30.0,12.0,1.4158577097816294,0.7826312524311384
178,01_01_a0101135090011500054A,0.3333333333333333,0.39564080362104215,37.0,16.0,1.4149349879587747,0.8020789252486517
179,01_01_a0101135090011900051A,0.8333333333333334,0.3649019716073508,26.0,11.0,0.1119103528776444,0.814782630106238
180,01_01_a0101135090011900051B,0.8333333333333334,0.3092634595120578,27.0,9.0,0.04400527736520781,0.7540934550448141
181,01_01_a0101135090012800031z,0.6666666666666666,0.5627529680621584,28.0,10.0,1.4144943787998634,0.7644622261729691
182,01_01_a0101135090012800042z,0.8333333333333334,0.3284858540350093,31.0,7.0,0.07182595950234773,0.5020589806979407
183,01_01_a0101135100000500027z,0.5,0.6086455880706645,34.0,18.0,1.733359241426775,0.8870895009189586
184,01_01_a0101135100000500032z,0.6666666666666666,0.4206437561623672,20.0,13.0,1.4158537302032292,0.6824860171888988
185,01_01_A0101135100000600038z,0.6666666666666666,0.32719938878515586,23.0,13.0,1.4163554748704277,0.7525843375171158
186,01_01_a0101135100001100031A,0.3333333333333333,0.4773046135509717,31.0,18.0,2.00036645925835,0.8462161710874625
187,01_01_a0101135100001100031z,0.3333333333333333,0.4811772092020603,31.0,18.0,2.000333975173215,0.8467078623997027
188,01_01_a0101135100001100032z,0.3333333333333333,0.4773046135509717,31.0,18.0,2.000336172609429,0.8479994915734219
189,01_01_a0101135100002100038z,0.6666666666666666,0.5185466390202066,32.0,20.0,1.4153157298164465,0.7607158891531065
190,01_01_A0101135100003000025z,0.5,0.15136783124587996,28.0,17.0,1.7334244551328026,0.7887159377761849
191,01_01_A0101135100003000032z,0.6666666666666666,0.4740933034406918,26.0,18.0,1.4176067813695032,0.7911352597843365
192,01_01_A0101135100003000045z,0.5,0.1226444793018805,36.0,24.0,1.0003119009290882,0.6755409864262975
193,01_01_A0101135100003500015z,0.3333333333333333,0.3405042986521022,45.0,26.0,2.000313162092388,0.7931077720190077
194,01_01_A0101135100003500033z,0.5,0.5400124308279796,32.0,15.0,1.7327036739615131,0.8276848394096249
195,01_01_A0101135100003500038z,0.6666666666666666,0.2269488619290011,30.0,15.0,1.4156112169977786,0.7055677136681097
196,01_01_a0101135100003800025z,0.3333333333333333,0.5870389794709076,37.0,20.0,2.0009563796171665,0.7911783592694746
197,01_01_a0101135100003800032z,0.5,0.3830275801875749,20.0,15.0,1.4159361616537771,0.6827277727370537
198,01_01_a0101135100003800040z,0.6666666666666666,0.2575272373732231,22.0,8.0,1.416156609396958,0.7755084306978494
199,01_01_a0101135100004000030z,0.5,0.4392022881398536,32.0,15.0,1.733978278594155,0.7511525724922824
200,01_01_a0101135100004000042z,0.8333333333333334,0.3047525264369777,21.0,5.0,1.0016756860004397,0.4498332359219784
201,01_01_a0101135100004200037A,0.8333333333333334,0.334524802449828,30.0,13.0,1.0013457722572512,0.6539410749142133
202,01_01_a0101135100004200037B,0.6666666666666666,0.3787907427937916,29.0,13.0,1.4151798909565276,0.6677102894318621
203,01_01_a0101135100004400042z,0.8333333333333334,0.4781043312380992,31.0,9.0,0.04046210909859357,0.6193140299670634
204,01_01_a0101135100006500020z,0.3333333333333333,0.4678538693602076,50.0,25.0,2.002107026449317,0.8201950776723963
205,01_01_a0101135100006500022z,0.5,0.5048064090207045,45.0,22.0,1.7350455426732858,0.8505456232727577
206,01_01_a0101135100006500038A,0.5,1.037553981710048,33.0,17.0,1.4214611344163255,1.1613391968633673
207,01_01_a0101135100007800031A,0.6666666666666666,0.3290749308279796,30.0,14.0,1.4162241358994558,0.8369351390684183
208,01_01_a0101135100007800031B,0.5,0.2935231308325821,34.0,17.0,1.733520266169818,0.7156334364860364
209,01_01_a0101135100007800037b,0.6666666666666666,0.381384338199729,28.0,13.0,1.4144962989424643,0.7907957479301061
210,01_01_a0101135100007800041S,0.8333333333333334,0.4925245676987138,24.0,16.0,0.047054715837900295,0.3801327783166271
211,01_01_a0101135100008000078A,0.5,0.23527617064584405,51.0,20.0,0.10633969449812154,0.6452284268632267
212,01_01_a0101135100008000080z,0.3333333333333333,0.2245033609971012,81.0,35.0,0.059243546394367214,0.7657837132886451
213,01_01_a0101135100008000087z,0.3333333333333333,0.2959788693602076,77.0,36.0,0.07465305615377407,0.7758703755495806
214,01_01_a0101135100008000088z,0.3333333333333333,0.16318566371836574,56.0,26.0,0.09135160804848504,0.7702581250208699
215,01_01_A0101135102000100026z,0.5,0.5834762586668074,35.0,21.0,1.7336407323415624,0.8335377058453176
216,01_01_A0101135102000100032z,0.5,0.5331176233247651,27.0,16.0,1.4179702706311086,0.8359007622185086
217,01_01_A0101135110000100048z,0.5,0.3553087210888269,32.0,25.0,1.0044362563319424,0.7323784511612424
218,01_01_A0101135110000100052z,0.5,0.2603418757163665,36.0,18.0,1.0027653248192916,0.6319905596779274
219,01_01_A0101135110000100065z,0.6666666666666666,0.3278162753752452,60.0,34.0,0.08404920770957933,0.7405725223079356
220,01_01_a0101135110000200038z,0.3333333333333333,0.4646382832250584,36.0,19.0,1.7338447522154803,0.8474274941145169
221,01_01_A0101135110000200039z,0.5,0.4582699094604582,33.0,20.0,1.7342058835381315,0.8107716414053351
222,01_01_A0101135110000300032z,0.3333333333333333,0.58248450018677,37.0,20.0,1.7330384196379116,0.834045775427629
223,01_01_A0101135110000600034z,0.3333333333333333,0.5789177267051191,39.0,20.0,1.7328968440240868,0.8491394982488419
224,01_01_A0101135110000700019z,0.3333333333333333,0.3863202612634485,41.0,24.0,2.0014055858017605,0.975160530053605
225,01_01_A0101135110000700037z,0.6666666666666666,0.5440593389055548,27.0,11.0,1.4165234003134413,0.7349994506791704
226,01_01_A0101135110001100035z,0.3333333333333333,0.4754199543840879,36.0,17.0,2.000540453543952,0.8374252061668609
227,01_01_A0101135110001200035z,0.3333333333333333,0.4689365761271249,36.0,17.0,2.000688367867862,0.8339496813967536
228,01_01_A0101135110001200046z,1.0,0.2542267184035477,27.0,10.0,0.09076268085695957,0.6870565081263896
229,01_01_A0101135110001300069z,0.5,0.2538082676076873,59.0,38.0,1.005389425638168,0.7211133374336038
230,01_01_a0101135110001600035z,0.16666666666666666,0.44061410195995576,48.0,26.0,1.7323007845596707,0.7643660148980286
231,01_01_A0101135110001700025z,0.3333333333333333,0.5573318869944185,43.0,22.0,1.7339133201593748,0.8330179809822025
232,01_01_A0101135110001700032b,0.6666666666666666,0.4825265456658542,30.0,14.0,1.416696740871636,0.7993850314627491
233,01_01_A0101135110001700037z,0.5,0.4903653911313874,39.0,22.0,1.4170033757885585,0.7934257123617131
234,01_01_A0101135110002000043z,0.6666666666666666,0.3803856223118638,42.0,28.0,1.0034211477701194,0.8449843351099079
235,01_01_A0101135110002000054z,0.5,0.20402617064584405,31.0,14.0,1.0036264557329009,0.6535529446415559
236,01_01_A0101135110002100054z,0.5,0.2085819793018805,31.0,14.0,1.0035654593471248,0.6566738033132865
237,01_01_A0101135110002200033z,0.3333333333333333,0.6619176240646946,44.0,25.0,1.7335044311873415,0.9306114256571532
238,01_01_A0101135110002300044z,0.6666666666666666,0.2978664777031029,29.0,19.0,1.0022510333615169,0.6027905644318157
239,01_01_A0101135110002400035z,0.16666666666666666,0.5176896837720832,54.0,31.0,1.7322316671890368,0.8004535704947808
240,01_01_A0101135110002500048z,0.5,0.3600253925529646,30.0,25.0,1.0048840174985556,0.7416767065173344
