,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
77,01_01_a0101135080010700044z,0.6666666666666666,0.42307690401944986,19.0,16.0,1.0014947396005418,0.7558037426284829
78,01_01_a0101135080010900023A,0.8333333333333334,0.253767614822547,22.0,5.0,1.0050952573366043,0.6675505313528459
79,01_01_a0101135080010900023B,1.0,0.27432246096847895,17.0,6.0,0.05015199695426351,0.5889493329940106
80,01_01_a0101135080010900023C,0.8333333333333334,0.4455536785570456,24.0,9.0,1.0016714232918942,0.8553513638416566
81,01_01_a0101135080010900033a,0.8333333333333334,0.28223869285594083,22.0,7.0,1.0002237670473737,0.6695165203372897
82,01_01_a0101135080010900044z,0.6666666666666666,0.5173153951825737,31.0,14.0,0.08107523484090967,0.8357830973044406
83,01_01_a0101135080010900055a,0.6666666666666666,0.3244245596030589,43.0,18.0,0.1489091487927333,0.9292205362313496
84,01_01_A0101135080011100012c,0.3333333333333333,0.70258555902683,38.0,18.0,2.002745246561367,1.1530444740784909
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6646307627937971,40.0,21.0,2.0060939654446064,1.1089665545407552
86,01_01_A010113508001110007b,0.16666666666666666,0.4669213505411731,46.0,23.0,2.002572916169341,1.0599719657642823
87,01_01_a0101135080011300055z,0.3333333333333333,0.4531189869079659,44.0,25.0,1.0109204657971438,0.855456982614683
88,01_01_a0101135080011300061z,0.3333333333333333,0.5125860981728688,44.0,31.0,1.0027389413318195,0.90762017554535
89,01_01_a0101135080011900033A,0.8333333333333334,0.12418449895615867,30.0,9.0,0.048284639434887054,0.8835355877271607
90,01_01_a0101135080011900033b,0.8333333333333334,0.5677443139919582,36.0,12.0,0.09792079926511156,0.7794514773939547
91,01_01_a0101135080011900033c,0.8333333333333334,0.4409671542024114,26.0,12.0,0.06472656291365894,0.7311841389503198
92,01_01_a0101135080011900043z,0.6666666666666666,0.10715227845926427,41.0,13.0,0.08248497662003136,0.7947237084974351
93,01_01_a0101135080011900045z,0.6666666666666666,0.6807870407388885,48.0,23.0,0.09858553920699596,0.8509604815471581
94,01_01_A0101135080012200017f,0.3333333333333333,0.4336386128802093,37.0,18.0,2.0020148717163533,0.8990259545912286
95,01_01_A0101135080012200018a,0.3333333333333333,0.4510169198807329,34.0,18.0,2.005952869276085,0.9398621245763554
96,01_01_a0101135080012700048C,0.5,0.630457819851681,46.0,18.0,0.09564285511916876,0.8801539682627231
97,01_01_a0101135080012700056B,0.5,0.6345019592736191,43.0,16.0,0.09496373818408216,0.9396008779273785
98,01_01_a0101135080014700026z,0.6666666666666666,0.7214563243529841,31.0,10.0,1.4155932697453768,1.0425997980447108
99,01_01_a0101135080014700028z,0.6666666666666666,0.4007789682656217,27.0,16.0,1.4170686968506625,0.8472018747428236
100,01_01_a0101135080014700032A,0.8333333333333334,0.3265776951586903,25.0,7.0,1.001640069103746,0.8197855347167273
101,01_01_a0101135080014700033z,0.5,0.5417022004812131,35.0,18.0,1.414620588471517,0.7588407378707637
102,01_01_a0101135090000300024z,0.5,0.5662131006510739,30.0,15.0,1.7333842842896872,0.9763921808797571
103,01_01_a0101135090000300034z,0.8333333333333334,0.5586351755943353,24.0,7.0,1.002872921891775,0.914957884866175
104,01_01_A0101135090000400023b,0.6666666666666666,0.4700651807743405,30.0,13.0,1.4148944009261937,0.9050752073293424
105,01_01_A0101135090000400032z,0.5,0.5097453702916636,34.0,16.0,1.4150873936247748,1.01348444701132
106,01_01_A0101135090000400034z,0.6666666666666666,0.4876039121394384,32.0,15.0,1.0048995467659505,0.9333412325000064
107,01_01_A0101135090000400044z,0.3333333333333333,0.4265755292155247,47.0,29.0,1.0040325716967395,0.9020993965145164
108,01_01_a0101135090000500013z,0.3333333333333333,1.2314249361146286,40.0,20.0,2.002100333876857,1.415103542227301
109,01_01_a0101135090000500032z,0.8333333333333334,0.06519115344467641,11.0,5.0,0.026835483936015536,0.4962344740520917
110,01_01_a0101135090001000033z,0.6666666666666666,0.4634735850588777,27.0,10.0,1.4153404468162492,0.9122780402678884
111,01_01_a0101135090001000044z,0.6666666666666666,0.24253976211405345,29.0,12.0,0.09809941982739627,0.5221975473674251
112,01_01_A0101135090001800024z,0.8333333333333334,0.3709720597834093,24.0,11.0,1.0049093458489509,0.8869129548874084
113,01_01_A0101135090001800031z,1.0,0.4253421542024114,6.0,0.0,0.019063681728500096,0.7382844680819887
114,01_01_A0101135090001800033z,0.8333333333333334,0.5480169165385763,19.0,3.0,1.0009297368724026,0.6999435684013318
115,01_01_A0101135090002000025z,0.16666666666666666,0.6416038894155226,38.0,21.0,2.001727698884674,0.9991160974280052
116,01_01_A0101135090002000032z,0.8333333333333334,0.04377609603340288,13.0,5.0,1.0004043542614571,0.401212442081488
117,01_01_A0101135090002500025z,0.16666666666666666,0.5358040022134877,43.0,25.0,1.7354248672463184,0.9353144085067052
118,01_01_A0101135090002500032z,0.6666666666666666,0.3133990434696162,16.0,6.0,1.0001802405606397,0.684521749513735
119,01_01_A0101135090003000035z,0.3333333333333333,0.2882469989561587,31.0,18.0,1.4146254677270078,0.8158483619579041
120,01_01_a0101135090003100024z,0.6666666666666666,0.4925813642812361,30.0,12.0,1.4152319193902518,0.9795421463485052
121,01_01_a0101135090003100042z,0.8333333333333334,0.6288665547052876,31.0,13.0,0.07543028708797914,0.9994706221915328
122,01_01_a0101135090003800024z,0.6666666666666666,0.5068965166410462,30.0,12.0,1.4155196157980825,0.9789068330273928
123,01_01_a0101135090003800033z,0.8333333333333334,0.5407866661388212,30.0,7.0,0.06247648546865485,0.9487465326600052
124,01_01_a0101135090003800038z,0.8333333333333334,0.6531943555869829,29.0,13.0,0.093756150809599,0.9979803902539252
125,01_01_a0101135090004400025z,0.5,0.4961980692925502,31.0,16.0,1.7324657010142082,0.8240356011263853
126,01_01_a0101135090004400027z,0.5,0.4900818613414798,31.0,16.0,1.7326078992392426,0.8327050306908946
127,01_01_a0101135090004400031z,0.8333333333333334,0.5588740616624294,19.0,10.0,1.0018651687822524,0.9074086543067535
128,01_01_a0101135090004400032z,1.0,0.4784487280627869,24.0,4.0,0.05605773535176311,0.9050826622431772
129,01_01_A0101135090004700036z,0.8333333333333334,0.34541492552203346,26.0,7.0,0.046672939066104785,0.8372718731640548
130,01_01_A0101135090004700042z,0.5,0.3323921138986874,37.0,15.0,0.03794858865787011,0.8516682671945016
131,01_01_A0101135090004700047z,0.5,0.3231976568508955,59.0,23.0,0.052982376643801066,0.8195676866354685
132,01_01_A0101135090004700049z,0.5,0.2685092115998369,57.0,28.0,1.0018810539423622,0.6669817387294595
133,01_01_A0101135090005200045z,0.3333333333333333,0.09992019010086713,53.0,23.0,0.08251457830783024,0.7286902376976946
134,01_01_a0101135090006400055z,0.5,0.5251616661388212,49.0,22.0,0.11780204155294935,1.0682642309753383
135,01_01_a0101135090006400063z,0.3333333333333333,0.4621252040843639,44.0,23.0,0.08184217189734731,0.9241835748781279
136,01_01_a0101135090006400065z,0.5,0.4134251341353118,60.0,24.0,0.10314768557514647,1.0293152591862345
137,01_01_a0101135090006400073z,0.5,0.4840605922506194,67.0,33.0,0.09193623641972573,0.9343166295980972
138,01_01_A0101135090006700027z,0.8333333333333334,0.5424932834572203,22.0,7.0,1.0005017849830342,0.7329909663643628
139,01_01_A0101135090006700032z,0.8333333333333334,0.16090163146133468,23.0,7.0,1.000299071781425,0.5590956502885001
140,01_01_A0101135090006700033z,0.8333333333333334,0.24880059232225205,22.0,5.0,1.0008173312874284,0.8388836913193023
141,01_01_A0101135090006700038z,0.6666666666666666,0.2083937258184612,30.0,10.0,1.0006109915781138,0.8255765782303891
142,01_01_A0101135090006800022a,0.5,1.1381190749795504,44.0,24.0,1.7486111976532648,1.6301793319451303
143,01_01_a0101135090006900058z,0.16666666666666666,0.40711004805176587,49.0,25.0,1.002443821569774,0.8719842024766865
144,01_01_a0101135090007000049z,0.5,0.5582626651830717,36.0,16.0,1.0052756192627257,0.8611492577789592
145,01_01_a0101135090007000051z,0.5,0.3395126651830717,45.0,26.0,1.0048112184082625,0.8394859056403323
146,01_01_a0101135090007000053z,0.5,0.6241296101973764,43.0,17.0,1.0012707523470867,0.7615525175693336
147,01_01_a0101135090007900033A,0.5,0.6988933867888583,36.0,19.0,1.4177079335356766,1.2252930619123996
148,01_01_a0101135090007900033C,0.3333333333333333,0.5290199794575514,39.0,24.0,1.7348204017894413,1.0448500384748196
149,01_01_a0101135090007900033D,0.6666666666666666,1.0268979763224138,30.0,15.0,1.4189835562974162,1.4201122908242008
150,01_01_a0101135090008400046A,0.6666666666666666,0.4883261128802093,27.0,17.0,1.0036018193912621,0.8170250097222593
151,01_01_a0101135090008400046B,0.5,0.2663280879491329,23.0,15.0,1.4145998198663656,0.7449301200916317
152,01_01_a0101135090008400052z,0.8333333333333334,0.6332029553319977,30.0,12.0,0.12789052726350644,0.8242059476737243
153,01_01_a0101135090008500022B4,0.5,1.1771446120214852,44.0,24.0,1.7474412958677816,1.6623112985310644
154,01_01_a0101135090008500022B5,0.5,1.1771446120214852,44.0,24.0,1.7476382090281708,1.6620759162814327
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3534099062243291,36.0,17.0,1.734221830105865,0.8722477817482218
156,01_01_A0101135090008500035B10,0.5,0.8873919500962238,34.0,16.0,1.7369192662744006,0.9935027969881624
157,01_01_a0101135090008800033z,0.5,0.4574256493986366,33.0,11.0,1.4155272726356978,0.9764487810029391
158,01_01_A0101135090009000021e,0.5,0.5657757245828996,27.0,14.0,1.7333752389869588,0.980504006225594
159,01_01_A0101135090009000022b,0.6666666666666666,0.5720753817944425,30.0,13.0,1.4151009888438164,1.028684790240713
160,01_01_a0101135090009700040z,0.5,0.19323326420173606,28.0,11.0,1.4150836703740681,0.5132394575372092
161,01_01_a0101135090009800032z,0.6666666666666666,0.3004501651830717,24.0,13.0,1.0011974596710629,0.833540128689238
162,01_01_a0101135090009900032A,0.8333333333333334,0.3954897282626464,18.0,9.0,1.0010745118490412,0.7267595859962996
163,01_01_a0101135090009900032B,0.8333333333333334,0.4174223643006263,24.0,7.0,1.001838207139956,0.7046449218811522
164,01_01_a0101135090009900038z,0.8333333333333334,0.40040839850469145,18.0,5.0,1.00105487758746,0.7260952191626916
165,01_01_a0101135090009900044A,0.3333333333333333,0.4432044198807329,38.0,21.0,1.0094611789956938,0.8293110387151694
166,01_01_a0101135090009900044B,0.3333333333333333,0.4957626651830717,44.0,21.0,1.0110546224743535,0.8368198032475039
167,01_01_a0101135090009900050z,0.3333333333333333,0.5103719989561587,36.0,18.0,1.0073627184048617,0.8305279128928575
168,01_01_a0101135090009900060z,0.3333333333333333,0.5025594989561587,44.0,20.0,1.0112877390847328,0.8879019513634847
169,01_01_a0101135090009900072z,0.3333333333333333,0.4825345353993074,58.0,26.0,0.159277418062659,0.952826409970173
170,01_01_a0101135090010000058z,0.5,0.7617904311595485,63.0,28.0,1.0041670839423162,1.1237687730288322
171,01_01_a0101135090010700038z,0.5,0.296812309448664,20.0,13.0,1.000479539663306,0.6513538705814224
172,01_01_a0101135090010700045z,0.5,0.2632052895105735,37.0,15.0,1.0007576245590752,0.669964236175103
173,01_01_a0101135090010700050z,0.6666666666666666,0.5152690577796881,36.0,17.0,0.13253839027608433,0.850696204000847
174,01_01_a0101135090011000033z,0.8333333333333334,0.2643404254571939,17.0,7.0,0.03159481913546761,0.6528428549388353
175,01_01_a0101135090011000044z,0.6666666666666666,0.2578953562456864,30.0,13.0,0.04166406374014391,0.5624254762698478
176,01_01_a0101135090011100032B,0.6666666666666666,0.32682872972538946,26.0,14.0,1.4153304290666278,0.8348668865011801
177,01_01_a0101135090011100047z,0.6666666666666666,0.3039419094707001,29.0,17.0,1.001502134479523,0.8164888675346805
178,01_01_a0101135090011500054A,0.5,0.3787845597834093,42.0,20.0,1.0012834935987764,0.8517456768220849
179,01_01_a0101135090011900051A,0.6666666666666666,0.676170727769718,39.0,22.0,0.10926669750326658,0.8906988581708023
180,01_01_a0101135090011900051B,0.5,0.5736572156744251,36.0,15.0,0.07611598115028223,0.8646657685754753
181,01_01_a0101135090012800031z,0.6666666666666666,0.2172657881002088,20.0,6.0,1.0005363095248392,0.7004795149082822
182,01_01_a0101135090012800042z,0.5,0.4678796101973765,37.0,19.0,0.12030476130838025,0.7512211031388034
183,01_01_a0101135100000500027z,0.6666666666666666,0.5292893442330316,30.0,12.0,1.4159259768319767,0.9787996291412442
184,01_01_a0101135100000500032z,1.0,0.0,0.0,0.0,0.0,1.3343220141622404e-16
185,01_01_A0101135100000600038z,1.0,0.1871943673772113,9.0,6.0,0.0289081168600135,0.3707089003283707
186,01_01_a0101135100001100031A,0.5,0.4291983697133388,28.0,10.0,1.7324388666258708,0.8768660719810231
187,01_01_a0101135100001100031z,0.5,0.43307096536442746,28.0,10.0,1.7324265697984007,0.8784945416967592
188,01_01_a0101135100001100032z,0.5,0.4291983697133388,28.0,10.0,1.7324745032834767,0.8783998848668839
189,01_01_a0101135100002100038z,0.8333333333333334,0.43919039518257375,24.0,7.0,1.000795415673624,0.9180582455300952
190,01_01_A0101135100003000025z,0.8333333333333334,0.4626365874082471,20.0,5.0,1.001241390036691,0.9007253501149648
191,01_01_A0101135100003000032z,1.0,0.4103620596030589,20.0,8.0,0.03606412317283052,0.8574682144706822
192,01_01_A0101135100003000045z,0.3333333333333333,0.36049927686048666,37.0,23.0,1.0010629816160852,0.7451516256051586
193,01_01_A0101135100003500015z,0.3333333333333333,0.3548980548144693,39.0,19.0,2.0011453309522653,0.8980968146799205
194,01_01_A0101135100003500033z,0.8333333333333334,0.4606561869903467,27.0,11.0,1.0009844773407184,0.9202418887204442
195,01_01_A0101135100003500038z,0.6666666666666666,0.2718198942333661,19.0,15.0,1.0004300856767177,0.6545719328723361
196,01_01_a0101135100003800025z,0.5,0.5076827356332747,30.0,16.0,1.7329427526843486,0.8993302906390632
197,01_01_a0101135100003800032z,0.8333333333333334,0.16550882402520778,3.0,5.0,0.015329298465444096,0.20053223088179267
198,01_01_a0101135100003800040z,0.6666666666666666,0.2881165187891441,26.0,15.0,1.0001988412881049,0.6490373738911632
199,01_01_a0101135100004000030z,0.8333333333333334,0.3598460443022208,18.0,7.0,1.0017979905270942,0.7997589504155914
200,01_01_a0101135100004000042z,0.8333333333333334,0.3815162297253895,22.0,13.0,0.08020345901020108,0.6649271236794927
201,01_01_a0101135100004200037A,0.8333333333333334,0.4454939537125392,26.0,8.0,0.02822743870889425,0.7047767337939359
202,01_01_a0101135100004200037B,1.0,0.2994344989561587,18.0,8.0,0.06814958188295712,0.7540240635647152
203,01_01_a0101135100004400042z,0.6666666666666666,0.301914424924268,39.0,17.0,0.039364858897863605,0.5556256145963799
204,01_01_a0101135100006500020z,0.3333333333333333,0.3884976255225747,41.0,20.0,2.0008978172031444,0.8691612018563741
205,01_01_a0101135100006500022z,0.5,0.4254501651830717,35.0,19.0,1.7362221309378782,0.913687742704116
206,01_01_a0101135100006500038A,0.5,0.9581977378724148,27.0,12.0,1.420458259689261,1.276650056595779
207,01_01_a0101135100007800031A,0.6666666666666666,0.7497186869903467,32.0,12.0,1.0015355518767748,0.9350775656985396
208,01_01_a0101135100007800031B,0.8333333333333334,0.2677456253297851,28.0,10.0,1.000937450696063,0.8257452382573347
209,01_01_a0101135100007800037b,0.6666666666666666,0.17988441796263815,21.0,6.0,1.0006235836016546,0.77953927393629
210,01_01_a0101135100007800041S,0.5,0.2718691884636533,31.0,13.0,0.034609722246538945,0.6355377341320305
211,01_01_a0101135100008000078A,0.3333333333333333,0.5447425855165231,60.0,28.0,0.0995722662078582,0.8787846460972469
212,01_01_a0101135100008000080z,0.3333333333333333,0.4732721171594684,89.0,39.0,0.058509381191133,0.858364174069735
213,01_01_a0101135100008000087z,0.16666666666666666,0.4822476255225747,87.0,45.0,0.0798036797973085,0.9030098536356927
214,01_01_a0101135100008000088z,0.3333333333333333,0.4588294198807329,61.0,32.0,0.1180908942923133,0.9322515180976372
215,01_01_A0101135102000100026z,0.5,0.5041200148291746,31.0,14.0,1.7328902922498843,0.9245227909352892
216,01_01_A0101135102000100032z,0.8333333333333334,0.5475113794871321,21.0,11.0,0.05912744051139281,0.9252730443436464
217,01_01_A0101135110000100048z,0.6666666666666666,0.20596003507354024,39.0,25.0,0.09136479586483062,0.7488682451716863
218,01_01_A0101135110000100052z,0.6666666666666666,0.5196768804460007,35.0,21.0,0.0923149289148,0.7001884820360104
219,01_01_A0101135110000100065z,0.5,0.2484600315376123,71.0,35.0,0.06571373018188628,0.7554660997493294
220,01_01_a0101135110000200038z,0.5,0.3852820393874256,32.0,15.0,1.4150292572335401,0.852894972271202
221,01_01_A0101135110000200039z,0.6666666666666666,0.37891366562282536,26.0,12.0,1.4152464770603694,0.858166541001166
222,01_01_A0101135110000300032z,0.5,0.19753425597559715,30.0,11.0,1.414681513256011,0.7713585441119698
223,01_01_A0101135110000600034z,0.5,0.201101029457248,32.0,11.0,1.4145825091611437,0.7893667717822915
224,01_01_A0101135110000700019z,0.3333333333333333,0.5257140174258157,37.0,19.0,2.001531220009868,1.0664537121206934
225,01_01_A0101135110000700037z,0.5,0.2359594172568123,25.0,11.0,1.4146954284928877,0.6266279735434709
226,01_01_A0101135110001100035z,0.6666666666666666,0.3960637105464552,24.0,10.0,1.4152106779307947,0.9073647182273508
227,01_01_A0101135110001200035z,0.6666666666666666,0.3895803322894921,24.0,10.0,1.4153381666607994,0.9002403474223785
228,01_01_A0101135110001200046z,0.6666666666666666,0.30704203775881944,37.0,13.0,0.024411794084240768,0.6906091780139063
229,01_01_A0101135110001300069z,0.3333333333333333,0.5025770237700544,69.0,40.0,1.0056418009393633,0.7848192375195219
230,01_01_a0101135110001600035z,0.3333333333333333,0.3862796542024114,44.0,25.0,1.4157131603229276,0.8064305086899408
231,01_01_A0101135110001700025z,0.3333333333333333,0.5248506431567856,36.0,15.0,1.732884111494519,0.9231485155590332
232,01_01_A0101135110001700032b,1.0,0.4031703018282213,20.0,4.0,0.05313751256953073,0.8138100129068454
233,01_01_A0101135110001700037z,0.8333333333333334,0.4110091472937546,31.0,16.0,0.08498055678107924,0.8596771293108357
234,01_01_A0101135110002000043z,0.5,0.3010293784742309,45.0,23.0,1.0084136154063217,0.9118644519704552
235,01_01_A0101135110002000054z,0.5,0.5916175855165231,31.0,20.0,1.0050999923092736,0.6921788801993302
236,01_01_A0101135110002100054z,0.5,0.5870617768604867,31.0,20.0,1.0049559343951942,0.6928272960852825
237,01_01_A0101135110002200033z,0.5,0.5825613802270617,38.0,24.0,1.419243197624021,1.0221219909976873
238,01_01_A0101135110002300044z,0.5,0.3571522784592643,31.0,15.0,1.0039577105998054,0.570575206700068
239,01_01_A0101135110002400035z,0.16666666666666666,0.262329072390284,51.0,31.0,1.7330825667346963,0.8066298080171959
